timestamp,value_0,is_anomaly
1504220220000,2215.0,0.0
1504220280000,2324.0,0.0
1504220340000,2223.0,0.0
1504220400000,2247.0,0.0
1504220460000,2370.0,0.0
1504220520000,2383.0,0.0
1504220580000,2283.0,0.0
1504220640000,2232.0,0.0
1504220700000,2156.0,0.0
1504220760000,2268.0,0.0
1504220820000,2477.0,0.0
1504220880000,2407.0,0.0
1504220940000,2406.0,0.0
1504221000000,2449.0,0.0
1504221060000,2438.0,0.0
1504221120000,2460.0,0.0
1504221180000,2288.0,0.0
1504221240000,2348.0,0.0
1504221300000,2174.0,0.0
1504221360000,2410.0,0.0
1504221420000,2318.0,0.0
1504221480000,2412.0,0.0
1504221540000,2434.0,0.0
1504221600000,2419.0,0.0
1504221660000,2444.0,0.0
1504221720000,2401.0,0.0
1504221780000,2345.0,0.0
1504221840000,2484.0,0.0
1504221900000,2330.0,0.0
1504221960000,2395.0,0.0
1504222020000,2323.0,0.0
1504222080000,2395.0,0.0
1504222140000,2449.0,0.0
1504222200000,2493.0,0.0
1504222260000,2495.0,0.0
1504222320000,2495.0,0.0
1504222380000,2416.0,0.0
1504222440000,2328.0,0.0
1504222500000,2278.0,0.0
1504222560000,2336.0,0.0
1504222620000,2349.0,0.0
1504222680000,2391.0,0.0
1504222740000,2523.0,0.0
1504222800000,2495.0,0.0
1504222860000,2549.0,0.0
1504222920000,2515.0,0.0
1504222980000,2341.0,0.0
1504223040000,2339.0,0.0
1504223100000,2543.0,0.0
1504223160000,2571.0,0.0
1504223220000,2725.0,0.0
1504223280000,2699.0,0.0
1504223340000,2700.0,0.0
1504223400000,2701.0,0.0
1504223460000,2562.0,0.0
1504223520000,2686.0,0.0
1504223580000,2508.0,0.0
1504223640000,2502.0,0.0
1504223700000,2479.0,0.0
1504223760000,2505.0,0.0
1504223820000,2486.0,0.0
1504223880000,2494.0,0.0
1504223940000,2550.0,0.0
1504224000000,2599.0,0.0
1504224060000,2656.0,0.0
1504224120000,2657.0,0.0
1504224180000,2664.0,0.0
1504224240000,2577.0,0.0
1504224300000,2548.0,0.0
1504224360000,2653.0,0.0
1504224420000,2626.0,0.0
1504224480000,2752.0,0.0
1504224540000,2781.0,0.0
1504224600000,2699.0,0.0
1504224660000,2837.0,0.0
1504224720000,2900.0,0.0
1504224780000,2803.0,0.0
1504224840000,2839.0,0.0
1504224900000,2791.0,0.0
1504224960000,2904.0,0.0
1504225020000,2885.0,0.0
1504225080000,3069.0,0.0
1504225140000,2867.0,0.0
1504225200000,2966.0,0.0
1504225260000,2928.0,0.0
1504225320000,3042.0,0.0
1504225380000,2926.0,0.0
1504225440000,2880.0,0.0
1504225500000,2978.0,0.0
1504225560000,2840.0,0.0
1504225620000,2845.0,0.0
1504225680000,2919.0,0.0
1504225740000,2960.0,0.0
1504225800000,3022.0,0.0
1504225860000,3116.0,0.0
1504225920000,3139.0,0.0
1504225980000,3075.0,0.0
1504226040000,2987.0,0.0
1504226100000,2847.0,0.0
1504226160000,2916.0,0.0
1504226220000,3061.0,0.0
1504226280000,3171.0,0.0
1504226340000,3049.0,0.0
1504226400000,3095.0,0.0
1504226460000,3101.0,0.0
1504226520000,3180.0,0.0
1504226580000,3229.0,0.0
1504226640000,3086.0,0.0
1504226700000,3119.0,0.0
1504226760000,3154.0,0.0
1504226820000,3175.0,0.0
1504226880000,3096.0,0.0
1504226940000,3208.0,0.0
1504227000000,3334.0,0.0
1504227060000,3126.0,0.0
1504227120000,3259.0,0.0
1504227180000,3384.0,0.0
1504227240000,3260.0,0.0
1504227300000,3195.0,0.0
1504227360000,3284.0,0.0
1504227420000,3187.0,0.0
1504227480000,3303.0,0.0
1504227540000,3222.0,0.0
1504227600000,3270.0,0.0
1504227660000,3458.0,0.0
1504227720000,3689.0,0.0
1504227780000,3482.0,0.0
1504227840000,3288.0,0.0
1504227900000,3332.0,0.0
1504227960000,3164.0,0.0
1504228020000,3250.0,0.0
1504228080000,3299.0,0.0
1504228140000,3407.0,0.0
1504228200000,3254.0,0.0
1504228260000,3549.0,0.0
1504228320000,3529.0,0.0
1504228380000,3492.0,0.0
1504228440000,3649.0,0.0
1504228500000,3492.0,0.0
1504228560000,3293.0,0.0
1504228620000,3269.0,0.0
1504228680000,3415.0,0.0
1504228740000,3426.0,0.0
1504228800000,3423.0,0.0
1504228860000,3429.0,0.0
1504228920000,3376.0,0.0
1504228980000,3421.0,0.0
1504229040000,3419.0,0.0
1504229100000,3556.0,0.0
1504229160000,3379.0,0.0
1504229220000,3363.0,0.0
1504229280000,3405.0,0.0
1504229340000,3393.0,0.0
1504229400000,3439.0,0.0
1504229460000,3584.0,0.0
1504229520000,3605.0,0.0
1504229580000,3543.0,0.0
1504229640000,3458.0,0.0
1504229700000,3514.0,0.0
1504229760000,3518.0,0.0
1504229820000,3629.0,0.0
1504229880000,3426.0,0.0
1504229940000,3548.0,0.0
1504230000000,3486.0,0.0
1504230060000,3392.0,0.0
1504230120000,3407.0,0.0
1504230180000,3633.0,0.0
1504230240000,3574.0,0.0
1504230300000,3615.0,0.0
1504230360000,3576.0,0.0
1504230420000,3607.0,0.0
1504230480000,3537.0,0.0
1504230540000,3551.0,0.0
1504230600000,3671.0,0.0
1504230660000,3523.0,0.0
1504230720000,3510.0,0.0
1504230780000,3505.0,0.0
1504230840000,3651.0,0.0
1504230900000,3566.0,0.0
1504230960000,3542.0,0.0
1504231020000,3601.0,0.0
1504231080000,3442.0,0.0
1504231140000,3574.0,0.0
1504231200000,3459.0,0.0
1504231260000,3555.0,0.0
1504231320000,3614.0,0.0
1504231380000,3702.0,0.0
1504231440000,3611.0,0.0
1504231500000,3499.0,0.0
1504231560000,3633.0,0.0
1504231620000,3675.0,0.0
1504231680000,3723.0,0.0
1504231740000,3623.0,0.0
1504231800000,3554.0,0.0
1504231860000,3574.0,0.0
1504231920000,3531.0,0.0
1504231980000,3623.0,0.0
1504232040000,3752.0,0.0
1504232100000,3829.0,0.0
1504232160000,3740.0,0.0
1504232220000,3586.0,0.0
1504232280000,3745.0,0.0
1504232340000,3677.0,0.0
1504232400000,3643.0,0.0
1504232460000,3727.0,0.0
1504232520000,3741.0,0.0
1504232580000,3765.0,0.0
1504232640000,3797.0,0.0
1504232700000,3770.0,0.0
1504232760000,3811.0,0.0
1504232820000,3870.0,0.0
1504232880000,3904.0,0.0
1504232940000,3592.0,0.0
1504233000000,3758.0,0.0
1504233060000,3584.0,0.0
1504233120000,3580.0,0.0
1504233180000,3387.0,0.0
1504233240000,3605.0,0.0
1504233300000,3792.0,0.0
1504233360000,3800.0,0.0
1504233420000,3743.0,0.0
1504233480000,3737.0,0.0
1504233540000,3658.0,0.0
1504233600000,3864.0,0.0
1504233660000,3619.0,0.0
1504233720000,3649.0,0.0
1504233780000,3733.0,0.0
1504233840000,3770.0,0.0
1504233900000,3773.0,0.0
1504233960000,3846.0,0.0
1504234020000,3853.0,0.0
1504234080000,3767.0,0.0
1504234140000,3680.0,0.0
1504234200000,3589.0,0.0
1504234260000,3575.0,0.0
1504234320000,3700.0,0.0
1504234380000,3682.0,0.0
1504234440000,3696.0,0.0
1504234500000,3689.0,0.0
1504234560000,3695.0,0.0
1504234620000,3717.0,0.0
1504234680000,3691.0,0.0
1504234740000,3623.0,0.0
1504234800000,3624.0,0.0
1504234860000,3888.0,0.0
1504234920000,3720.0,0.0
1504234980000,3581.0,0.0
1504235040000,3463.0,0.0
1504235100000,3564.0,0.0
1504235160000,3669.0,0.0
1504235220000,3729.0,0.0
1504235280000,3785.0,0.0
1504235340000,3670.0,0.0
1504235400000,3567.0,0.0
1504235460000,3722.0,0.0
1504235520000,3652.0,0.0
1504235580000,3931.0,0.0
1504235640000,3690.0,0.0
1504235700000,3615.0,0.0
1504235760000,3898.0,0.0
1504235820000,3728.0,0.0
1504235880000,3737.0,0.0
1504235940000,3612.0,0.0
1504236000000,3748.0,0.0
1504236060000,3749.0,0.0
1504236120000,3692.0,0.0
1504236180000,3525.0,0.0
1504236240000,3421.0,0.0
1504236300000,3467.0,0.0
1504236360000,3475.0,0.0
1504236420000,3446.0,0.0
1504236480000,3560.0,0.0
1504236540000,3580.0,0.0
1504236600000,3575.0,0.0
1504236660000,3728.0,0.0
1504236720000,3508.0,0.0
1504236780000,3567.0,0.0
1504236840000,3702.0,0.0
1504236900000,3611.0,0.0
1504236960000,3627.0,0.0
1504237020000,3420.0,0.0
1504237080000,3645.0,0.0
1504237140000,3616.0,0.0
1504237200000,3496.0,0.0
1504237260000,3505.0,0.0
1504237320000,3639.0,0.0
1504237380000,3616.0,0.0
1504237440000,3493.0,0.0
1504237500000,3485.0,0.0
1504237560000,3432.0,0.0
1504237620000,3517.0,0.0
1504237680000,3535.0,0.0
1504237740000,3529.0,0.0
1504237800000,3600.0,0.0
1504237860000,3727.0,0.0
1504237920000,3720.0,0.0
1504237980000,3740.0,0.0
1504238040000,3673.0,0.0
1504238100000,3646.0,0.0
1504238160000,3685.0,0.0
1504238220000,3609.0,0.0
1504238280000,3493.0,0.0
1504238340000,3600.0,0.0
1504238400000,3586.0,0.0
1504238460000,3643.0,0.0
1504238520000,3838.0,0.0
1504238580000,3775.0,0.0
1504238640000,3899.0,0.0
1504238700000,3842.0,0.0
1504238760000,3820.0,0.0
1504238820000,3695.0,0.0
1504238880000,3699.0,0.0
1504238940000,3586.0,0.0
1504239000000,3640.0,0.0
1504239060000,3585.0,0.0
1504239120000,3639.0,0.0
1504239180000,3783.0,0.0
1504239240000,3640.0,0.0
1504239300000,3665.0,0.0
1504239360000,3666.0,0.0
1504239420000,3715.0,0.0
1504239480000,3732.0,0.0
1504239540000,3768.0,0.0
1504239600000,3729.0,0.0
1504239660000,3947.0,0.0
1504239720000,3841.0,0.0
1504239780000,3861.0,0.0
1504239840000,3875.0,0.0
1504239900000,3934.0,0.0
1504239960000,3942.0,0.0
1504240020000,3785.0,0.0
1504240080000,3906.0,0.0
1504240140000,3919.0,0.0
1504240200000,4028.0,0.0
1504240260000,4012.0,0.0
1504240320000,4016.0,0.0
1504240380000,4194.0,0.0
1504240440000,4080.0,0.0
1504240500000,4050.0,0.0
1504240560000,4002.0,0.0
1504240620000,4010.0,0.0
1504240680000,4011.0,0.0
1504240740000,4096.0,0.0
1504240800000,4048.0,0.0
1504240860000,3941.0,0.0
1504240920000,4032.0,0.0
1504240980000,3987.0,0.0
1504241040000,4180.0,0.0
1504241100000,4089.0,0.0
1504241160000,4018.0,0.0
1504241220000,4173.0,0.0
1504241280000,4228.0,0.0
1504241340000,4179.0,0.0
1504241400000,4166.0,0.0
1504241460000,3990.0,0.0
1504241520000,4194.0,0.0
1504241580000,4190.0,0.0
1504241640000,4050.0,0.0
1504241700000,4230.0,0.0
1504241760000,4083.0,0.0
1504241820000,4206.0,0.0
1504241880000,4171.0,0.0
1504241940000,3883.0,0.0
1504242000000,3978.0,0.0
1504242060000,4033.0,0.0
1504242120000,4211.0,0.0
1504242180000,4019.0,0.0
1504242240000,4022.0,0.0
1504242300000,4124.0,0.0
1504242360000,4115.0,0.0
1504242420000,4192.0,0.0
1504242480000,4073.0,0.0
1504242540000,4096.0,0.0
1504242600000,4284.0,0.0
1504242660000,4146.0,0.0
1504242720000,4140.0,0.0
1504242780000,3899.0,0.0
1504242840000,3958.0,0.0
1504242900000,3843.0,0.0
1504242960000,4066.0,0.0
1504243020000,4095.0,0.0
1504243080000,3953.0,0.0
1504243140000,3816.0,0.0
1504243200000,3872.0,0.0
1504243260000,3821.0,0.0
1504243320000,4001.0,0.0
1504243380000,3985.0,0.0
1504243440000,3926.0,0.0
1504243500000,3906.0,0.0
1504243560000,3844.0,0.0
1504243620000,3770.0,0.0
1504243680000,3971.0,0.0
1504243740000,3821.0,0.0
1504243800000,3884.0,0.0
1504243860000,3956.0,0.0
1504243920000,3980.0,0.0
1504243980000,3992.0,0.0
1504244040000,3862.0,0.0
1504244100000,3761.0,0.0
1504244160000,3859.0,0.0
1504244220000,3942.0,0.0
1504244280000,3854.0,0.0
1504244340000,3767.0,0.0
1504244400000,3731.0,0.0
1504244460000,3763.0,0.0
1504244520000,3831.0,0.0
1504244580000,3900.0,0.0
1504244640000,3822.0,0.0
1504244700000,3797.0,0.0
1504244760000,3777.0,0.0
1504244820000,3569.0,0.0
1504244880000,3807.0,0.0
1504244940000,3635.0,0.0
1504245000000,3679.0,0.0
1504245060000,3755.0,0.0
1504245120000,3814.0,0.0
1504245180000,3744.0,0.0
1504245240000,3556.0,0.0
1504245300000,3728.0,0.0
1504245360000,3866.0,0.0
1504245420000,3929.0,0.0
1504245480000,3847.0,0.0
1504245540000,3693.0,0.0
1504245600000,3816.0,0.0
1504245660000,3874.0,0.0
1504245720000,3882.0,0.0
1504245780000,3878.0,0.0
1504245840000,3817.0,0.0
1504245900000,3655.0,0.0
1504245960000,3643.0,0.0
1504246020000,3912.0,0.0
1504246080000,3926.0,0.0
1504246140000,3660.0,0.0
1504246200000,3833.0,0.0
1504246260000,3828.0,0.0
1504246320000,3801.0,0.0
1504246380000,3797.0,0.0
1504246440000,3792.0,0.0
1504246500000,3763.0,0.0
1504246560000,3920.0,0.0
1504246620000,3865.0,0.0
1504246680000,3880.0,0.0
1504246740000,3796.0,0.0
1504246800000,3969.0,0.0
1504246860000,3679.0,0.0
1504246920000,3658.0,0.0
1504246980000,3727.0,0.0
1504247040000,3825.0,0.0
1504247100000,3762.0,0.0
1504247160000,3688.0,0.0
1504247220000,3630.0,0.0
1504247280000,3644.0,0.0
1504247340000,3650.0,0.0
1504247400000,3729.0,0.0
1504247460000,3888.0,0.0
1504247520000,3883.0,0.0
1504247580000,3799.0,0.0
1504247640000,3805.0,0.0
1504247700000,4080.0,0.0
1504247760000,3453.0,0.0
1504247820000,3730.0,0.0
1504247880000,3741.0,0.0
1504247940000,3639.0,0.0
1504248000000,3699.0,0.0
1504248060000,3708.0,0.0
1504248120000,3792.0,0.0
1504248180000,3701.0,0.0
1504248240000,3754.0,0.0
1504248300000,3755.0,0.0
1504248360000,3831.0,0.0
1504248420000,3813.0,0.0
1504248480000,3806.0,0.0
1504248540000,3740.0,0.0
1504248600000,3605.0,0.0
1504248660000,3685.0,0.0
1504248720000,3767.0,0.0
1504248780000,3875.0,0.0
1504248840000,3951.0,0.0
1504248900000,3930.0,0.0
1504248960000,4021.0,0.0
1504249020000,3903.0,0.0
1504249080000,3877.0,0.0
1504249140000,4019.0,0.0
1504249200000,3944.0,0.0
1504249260000,3928.0,0.0
1504249320000,3975.0,0.0
1504249380000,4132.0,0.0
1504249440000,3883.0,0.0
1504249500000,3711.0,0.0
1504249560000,3752.0,0.0
1504249620000,3829.0,0.0
1504249680000,4124.0,0.0
1504249740000,4032.0,0.0
1504249800000,4142.0,0.0
1504249860000,4040.0,0.0
1504249920000,4077.0,0.0
1504249980000,4141.0,0.0
1504250040000,4183.0,0.0
1504250100000,4030.0,0.0
1504250160000,4009.0,0.0
1504250220000,4001.0,0.0
1504250280000,3824.0,0.0
1504250340000,3814.0,0.0
1504250400000,3950.0,0.0
1504250460000,3960.0,0.0
1504250520000,3963.0,0.0
1504250580000,4172.0,0.0
1504250640000,4041.0,0.0
1504250700000,3840.0,0.0
1504250760000,3792.0,0.0
1504250820000,3831.0,0.0
1504250880000,3787.0,0.0
1504250940000,3721.0,0.0
1504251000000,3737.0,0.0
1504251060000,3821.0,0.0
1504251120000,3845.0,0.0
1504251180000,3858.0,0.0
1504251240000,3804.0,0.0
1504251300000,3645.0,0.0
1504251360000,3713.0,0.0
1504251420000,3662.0,0.0
1504251480000,3815.0,0.0
1504251540000,3729.0,0.0
1504251600000,3733.0,0.0
1504251660000,3668.0,0.0
1504251720000,3980.0,0.0
1504251780000,3625.0,0.0
1504251840000,3724.0,0.0
1504251900000,3688.0,0.0
1504251960000,3816.0,0.0
1504252020000,3976.0,0.0
1504252080000,3736.0,0.0
1504252140000,3742.0,0.0
1504252200000,3601.0,0.0
1504252260000,3507.0,0.0
1504252320000,3775.0,0.0
1504252380000,3848.0,0.0
1504252440000,3763.0,0.0
1504252500000,3715.0,0.0
1504252560000,3739.0,0.0
1504252620000,3790.0,0.0
1504252680000,3828.0,0.0
1504252740000,3620.0,0.0
1504252800000,3624.0,0.0
1504252860000,3605.0,0.0
1504252920000,3918.0,0.0
1504252980000,3836.0,0.0
1504253040000,3788.0,0.0
1504253100000,3706.0,0.0
1504253160000,3753.0,0.0
1504253220000,3807.0,0.0
1504253280000,3691.0,0.0
1504253340000,3727.0,0.0
1504253400000,3643.0,0.0
1504253460000,3731.0,0.0
1504253520000,3848.0,0.0
1504253580000,3699.0,0.0
1504253640000,3901.0,0.0
1504253700000,3669.0,0.0
1504253760000,3735.0,0.0
1504253820000,3829.0,0.0
1504253880000,3988.0,0.0
1504253940000,3908.0,0.0
1504254000000,3915.0,0.0
1504254060000,3675.0,0.0
1504254120000,3781.0,0.0
1504254180000,3690.0,0.0
1504254240000,3845.0,0.0
1504254300000,3865.0,0.0
1504254360000,4082.0,0.0
1504254420000,4014.0,0.0
1504254480000,3886.0,0.0
1504254540000,4149.0,0.0
1504254600000,3894.0,0.0
1504254660000,3985.0,0.0
1504254720000,4036.0,0.0
1504254780000,3800.0,0.0
1504254840000,3946.0,0.0
1504254900000,3768.0,0.0
1504254960000,3828.0,0.0
1504255020000,3772.0,0.0
1504255080000,4122.0,0.0
1504255140000,3854.0,0.0
1504255200000,3881.0,0.0
1504255260000,3972.0,0.0
1504255320000,3761.0,0.0
1504255380000,3823.0,0.0
1504255440000,3632.0,0.0
1504255500000,3788.0,0.0
1504255560000,3900.0,0.0
1504255620000,3875.0,0.0
1504255680000,3975.0,0.0
1504255740000,3928.0,0.0
1504255800000,3758.0,0.0
1504255860000,3752.0,0.0
1504255920000,3889.0,0.0
1504255980000,3797.0,0.0
1504256040000,3709.0,0.0
1504256100000,3737.0,0.0
1504256160000,3723.0,0.0
1504256220000,4018.0,0.0
1504256280000,3928.0,0.0
1504256340000,3994.0,0.0
1504256400000,3840.0,0.0
1504256460000,3804.0,0.0
1504256520000,3827.0,0.0
1504256580000,3877.0,0.0
1504256640000,3595.0,0.0
1504256700000,3893.0,0.0
1504256760000,3926.0,0.0
1504256820000,3932.0,0.0
1504256880000,3894.0,0.0
1504256940000,3957.0,0.0
1504257000000,3984.0,0.0
1504257060000,3974.0,0.0
1504257120000,3919.0,0.0
1504257180000,3848.0,0.0
1504257240000,3949.0,0.0
1504257300000,3999.0,0.0
1504257360000,4174.0,0.0
1504257420000,3953.0,0.0
1504257480000,3862.0,0.0
1504257540000,3954.0,0.0
1504257600000,3968.0,0.0
1504257660000,3967.0,0.0
1504257720000,3959.0,0.0
1504257780000,3900.0,0.0
1504257840000,3978.0,0.0
1504257900000,3900.0,0.0
1504257960000,4053.0,0.0
1504258020000,3934.0,0.0
1504258080000,3788.0,0.0
1504258140000,3781.0,0.0
1504258200000,4179.0,0.0
1504258260000,4017.0,0.0
1504258320000,4038.0,0.0
1504258380000,3948.0,0.0
1504258440000,3855.0,0.0
1504258500000,3831.0,0.0
1504258560000,4002.0,0.0
1504258620000,4108.0,0.0
1504258680000,4025.0,0.0
1504258740000,4061.0,0.0
1504258800000,4097.0,0.0
1504258860000,4206.0,0.0
1504258920000,4039.0,0.0
1504258980000,4076.0,0.0
1504259040000,3930.0,0.0
1504259100000,3892.0,0.0
1504259160000,4026.0,0.0
1504259220000,4199.0,0.0
1504259280000,4043.0,0.0
1504259340000,4140.0,0.0
1504259400000,4261.0,0.0
1504259460000,4035.0,0.0
1504259520000,4136.0,0.0
1504259580000,4034.0,0.0
1504259640000,3968.0,0.0
1504259700000,4078.0,0.0
1504259760000,4099.0,0.0
1504259820000,4317.0,0.0
1504259880000,4129.0,0.0
1504259940000,4126.0,0.0
1504260000000,4026.0,0.0
1504260060000,4153.0,0.0
1504260120000,4208.0,0.0
1504260180000,3974.0,0.0
1504260240000,3919.0,0.0
1504260300000,4035.0,0.0
1504260360000,3995.0,0.0
1504260420000,3944.0,0.0
1504260480000,4142.0,0.0
1504260540000,4156.0,0.0
1504260600000,4185.0,0.0
1504260660000,3928.0,0.0
1504260720000,4158.0,0.0
1504260780000,3967.0,0.0
1504260840000,3993.0,0.0
1504260900000,4131.0,0.0
1504260960000,4120.0,0.0
1504261020000,4052.0,0.0
1504261080000,4123.0,0.0
1504261140000,4216.0,0.0
1504261200000,4099.0,0.0
1504261260000,4179.0,0.0
1504261320000,4172.0,0.0
1504261380000,4028.0,0.0
1504261440000,4118.0,0.0
1504261500000,3952.0,0.0
1504261560000,3961.0,0.0
1504261620000,3778.0,0.0
1504261680000,4098.0,0.0
1504261740000,4027.0,0.0
1504261800000,4114.0,0.0
1504261860000,4191.0,0.0
1504261920000,4176.0,0.0
1504261980000,4159.0,0.0
1504262040000,4184.0,0.0
1504262100000,4144.0,0.0
1504262160000,4150.0,0.0
1504262220000,4107.0,0.0
1504262280000,4152.0,0.0
1504262340000,4166.0,0.0
1504262400000,4034.0,0.0
1504262460000,4277.0,0.0
1504262520000,4149.0,0.0
1504262580000,4146.0,0.0
1504262640000,4095.0,0.0
1504262700000,3969.0,0.0
1504262760000,4305.0,0.0
1504262820000,4348.0,0.0
1504262880000,4194.0,0.0
1504262940000,4232.0,0.0
1504263000000,4241.0,0.0
1504263060000,4135.0,0.0
1504263120000,4064.0,0.0
1504263180000,4206.0,0.0
1504263240000,4114.0,0.0
1504263300000,4003.0,0.0
1504263360000,4202.0,0.0
1504263420000,4017.0,0.0
1504263480000,4079.0,0.0
1504263540000,4122.0,0.0
1504263600000,4105.0,0.0
1504263660000,4298.0,0.0
1504263720000,4340.0,0.0
1504263780000,4449.0,0.0
1504263840000,4231.0,0.0
1504263900000,4280.0,0.0
1504263960000,4136.0,0.0
1504264020000,4174.0,0.0
1504264080000,4050.0,0.0
1504264140000,4344.0,0.0
1504264200000,4267.0,0.0
1504264260000,4039.0,0.0
1504264320000,4193.0,0.0
1504264380000,4219.0,0.0
1504264440000,4229.0,0.0
1504264500000,4185.0,0.0
1504264560000,4100.0,0.0
1504264620000,4235.0,0.0
1504264680000,4264.0,0.0
1504264740000,4225.0,0.0
1504264800000,4330.0,0.0
1504264860000,4174.0,0.0
1504264920000,4360.0,0.0
1504264980000,4375.0,0.0
1504265040000,4298.0,0.0
1504265100000,4340.0,0.0
1504265160000,4237.0,0.0
1504265220000,4295.0,0.0
1504265280000,4431.0,0.0
1504265340000,4249.0,0.0
1504265400000,4482.0,0.0
1504265460000,4536.0,0.0
1504265520000,4478.0,0.0
1504265580000,4359.0,0.0
1504265640000,4599.0,0.0
1504265700000,4327.0,0.0
1504265760000,4346.0,0.0
1504265820000,4397.0,0.0
1504265880000,4586.0,0.0
1504265940000,4520.0,0.0
1504266000000,4376.0,0.0
1504266060000,4559.0,0.0
1504266120000,4597.0,0.0
1504266180000,4585.0,0.0
1504266240000,4428.0,0.0
1504266300000,4638.0,0.0
1504266360000,4646.0,0.0
1504266420000,4638.0,0.0
1504266480000,4788.0,0.0
1504266540000,4502.0,0.0
1504266600000,4579.0,0.0
1504266660000,4685.0,0.0
1504266720000,4628.0,0.0
1504266780000,4748.0,0.0
1504266840000,4797.0,0.0
1504266900000,4737.0,0.0
1504266960000,4756.0,0.0
1504267020000,4776.0,0.0
1504267080000,4722.0,0.0
1504267140000,4588.0,0.0
1504267200000,4663.0,0.0
1504267260000,4733.0,0.0
1504267320000,4941.0,0.0
1504267380000,4913.0,0.0
1504267440000,4858.0,0.0
1504267500000,4837.0,0.0
1504267560000,4971.0,0.0
1504267620000,4974.0,0.0
1504267680000,4789.0,0.0
1504267740000,4791.0,0.0
1504267800000,4878.0,0.0
1504267860000,4853.0,0.0
1504267920000,5072.0,0.0
1504267980000,5170.0,0.0
1504268040000,4985.0,0.0
1504268100000,5152.0,0.0
1504268160000,5340.0,0.0
1504268220000,5266.0,0.0
1504268280000,5063.0,0.0
1504268340000,5017.0,0.0
1504268400000,5098.0,0.0
1504268460000,5100.0,0.0
1504268520000,5075.0,0.0
1504268580000,5277.0,0.0
1504268640000,5124.0,0.0
1504268700000,5306.0,0.0
1504268760000,5178.0,0.0
1504268820000,5272.0,0.0
1504268880000,5129.0,0.0
1504268940000,5143.0,0.0
1504269000000,5158.0,0.0
1504269060000,5401.0,0.0
1504269120000,5134.0,0.0
1504269180000,5007.0,0.0
1504269240000,5129.0,0.0
1504269300000,5287.0,0.0
1504269360000,5199.0,0.0
1504269420000,5236.0,0.0
1504269480000,5270.0,0.0
1504269540000,5123.0,0.0
1504269600000,5024.0,0.0
1504269660000,5265.0,0.0
1504269720000,5346.0,0.0
1504269780000,5365.0,0.0
1504269840000,5520.0,0.0
1504269900000,5352.0,0.0
1504269960000,5368.0,0.0
1504270020000,5365.0,0.0
1504270080000,5068.0,0.0
1504270140000,5097.0,0.0
1504270200000,5267.0,0.0
1504270260000,5070.0,0.0
1504270320000,5155.0,0.0
1504270380000,5190.0,0.0
1504270440000,5246.0,0.0
1504270500000,5485.0,0.0
1504270560000,5503.0,0.0
1504270620000,5198.0,0.0
1504270680000,5318.0,0.0
1504270740000,5362.0,0.0
1504270800000,5397.0,0.0
1504270860000,5381.0,0.0
1504270920000,5433.0,0.0
1504270980000,5488.0,0.0
1504271040000,5279.0,0.0
1504271100000,5338.0,0.0
1504271160000,5307.0,0.0
1504271220000,5366.0,0.0
1504271280000,5330.0,0.0
1504271340000,5240.0,0.0
1504271400000,5298.0,0.0
1504271460000,5307.0,0.0
1504271520000,5378.0,0.0
1504271580000,5403.0,0.0
1504271640000,5456.0,0.0
1504271700000,5368.0,0.0
1504271760000,5486.0,0.0
1504271820000,5486.0,0.0
1504271880000,5479.0,0.0
1504271940000,5457.0,0.0
1504272000000,5511.0,0.0
1504272060000,5444.0,0.0
1504272120000,5523.0,0.0
1504272180000,5629.0,0.0
1504272240000,5426.0,0.0
1504272300000,5663.0,0.0
1504272360000,5458.0,0.0
1504272420000,5429.0,0.0
1504272480000,5449.0,0.0
1504272540000,5268.0,0.0
1504272600000,5443.0,0.0
1504272660000,5411.0,0.0
1504272720000,5848.0,0.0
1504272780000,4954.0,0.0
1504272840000,5398.0,0.0
1504272900000,5574.0,0.0
1504272960000,5503.0,0.0
1504273020000,5747.0,0.0
1504273080000,5614.0,0.0
1504273140000,5640.0,0.0
1504273200000,5401.0,0.0
1504273260000,5485.0,0.0
1504273320000,5388.0,0.0
1504273380000,5427.0,0.0
1504273440000,5400.0,0.0
1504273500000,5330.0,0.0
1504273560000,5638.0,0.0
1504273620000,5381.0,0.0
1504273680000,5484.0,0.0
1504273740000,5358.0,0.0
1504273800000,5408.0,0.0
1504273860000,5376.0,0.0
1504273920000,5284.0,0.0
1504273980000,5383.0,0.0
1504274040000,5276.0,0.0
1504274100000,5352.0,0.0
1504274160000,5253.0,0.0
1504274220000,5230.0,0.0
1504274280000,5304.0,0.0
1504274340000,5499.0,0.0
1504274400000,5396.0,0.0
1504274460000,5315.0,0.0
1504274520000,5466.0,0.0
1504274580000,5342.0,0.0
1504274640000,5361.0,0.0
1504274700000,5304.0,0.0
1504274760000,5212.0,0.0
1504274820000,5359.0,0.0
1504274880000,5296.0,0.0
1504274940000,5408.0,0.0
1504275000000,5619.0,0.0
1504275060000,5355.0,0.0
1504275120000,5442.0,0.0
1504275180000,5422.0,0.0
1504275240000,5327.0,0.0
1504275300000,5305.0,0.0
1504275360000,5639.0,0.0
1504275420000,5498.0,0.0
1504275480000,5473.0,0.0
1504275540000,5433.0,0.0
1504275600000,5500.0,0.0
1504275660000,5569.0,0.0
1504275720000,5415.0,0.0
1504275780000,5347.0,0.0
1504275840000,5299.0,0.0
1504275900000,5226.0,0.0
1504275960000,5139.0,0.0
1504276020000,5375.0,0.0
1504276080000,5336.0,0.0
