timestamp,value_0,is_anomaly
1500164100000,34.7,0.0
1500164160000,36.65,0.0
1500164220000,34.77,0.0
1500164280000,33.24,0.0
1500164340000,34.1,0.0
1500164400000,34.56,0.0
1500164460000,33.58,0.0
1500164520000,34.33,0.0
1500164580000,34.55,0.0
1500164640000,34.77,0.0
1500164700000,32.97,0.0
1500164760000,35.2,0.0
1500164820000,33.33,0.0
1500164880000,34.38,0.0
1500164940000,33.21,0.0
1500165000000,34.32,0.0
1500165060000,35.79,0.0
1500165120000,36.11,0.0
1500165180000,34.965,0.0
1500165240000,33.82,0.0
1500165300000,32.8,0.0
1500165360000,33.94,0.0
1500165420000,32.24,0.0
1500165480000,33.11,0.0
1500165540000,34.72,0.0
1500165600000,35.39,0.0
1500165660000,36.96,0.0
1500165720000,35.245000000000005,0.0
1500165780000,33.53,0.0
1500165840000,33.25,0.0
1500165900000,37.5,0.0
1500165960000,35.11,0.0
1500166020000,37.32,0.0
1500166080000,34.06,0.0
1500166140000,36.75,0.0
1500166200000,33.3,0.0
1500166260000,33.01,0.0
1500166320000,36.87,0.0
1500166380000,37.71,0.0
1500166440000,33.57,0.0
1500166500000,35.09,0.0
1500166560000,33.42,0.0
1500166620000,33.27,0.0
1500166680000,32.58,0.0
1500166740000,33.99,0.0
1500166800000,34.92,0.0
1500166860000,35.62,0.0
1500166920000,33.04,0.0
1500166980000,32.81,0.0
1500167040000,31.98,0.0
1500167100000,35.68,0.0
1500167160000,34.99,0.0
1500167220000,36.0,0.0
1500167280000,34.83,0.0
1500167340000,34.71,0.0
1500167400000,33.12,0.0
1500167460000,34.75,0.0
1500167520000,36.09,0.0
1500167580000,37.84,0.0
1500167640000,37.4,0.0
1500167700000,35.26,0.0
1500167760000,36.08,0.0
1500167820000,36.64,0.0
1500167880000,37.7,0.0
1500167940000,37.92,0.0
1500168000000,39.58,0.0
1500168060000,36.63,0.0
1500168120000,37.7,0.0
1500168180000,36.04,0.0
1500168240000,38.81,0.0
1500168300000,36.61,0.0
1500168360000,39.25,0.0
1500168420000,35.59,0.0
1500168480000,34.71,0.0
1500168540000,33.99,0.0
1500168600000,36.46,0.0
1500168660000,37.35,0.0
1500168720000,35.66,0.0
1500168780000,36.13,0.0
1500168840000,34.93,0.0
1500168900000,34.38,0.0
1500168960000,37.33,0.0
1500169020000,37.33,0.0
1500169080000,36.81,0.0
1500169140000,35.42,0.0
1500169200000,34.92,0.0
1500169260000,36.22,0.0
1500169320000,36.88,0.0
1500169380000,39.14,0.0
1500169440000,37.37,0.0
1500169500000,37.44,0.0
1500169560000,36.22,0.0
1500169620000,37.28,0.0
1500169680000,37.63,0.0
1500169740000,38.85,0.0
1500169800000,36.61,0.0
1500169860000,36.83,0.0
1500169920000,36.86,0.0
1500169980000,36.59,0.0
1500170040000,39.81,0.0
1500170100000,36.57,0.0
1500170160000,35.89,0.0
1500170220000,33.86,0.0
1500170280000,35.52,0.0
1500170340000,35.69,0.0
1500170400000,37.96,0.0
1500170460000,36.1,0.0
1500170520000,33.8,0.0
1500170580000,34.47,0.0
1500170640000,33.67,0.0
1500170700000,36.91,0.0
1500170760000,35.42,0.0
1500170820000,35.27,0.0
1500170880000,35.08,0.0
1500170940000,34.89,0.0
1500171000000,36.015,0.0
1500171060000,37.14,0.0
1500171120000,37.09,0.0
1500171180000,35.74,0.0
1500171240000,35.71,0.0
1500171300000,36.57,0.0
1500171360000,39.88,0.0
1500171420000,38.74,0.0
1500171480000,37.6,0.0
1500171540000,36.53,0.0
1500171600000,37.75,0.0
1500171660000,37.87,0.0
1500171720000,39.43,0.0
1500171780000,36.47,0.0
1500171840000,37.09,0.0
1500171900000,34.51,0.0
1500171960000,35.0,0.0
1500172020000,36.52,0.0
1500172080000,36.49,0.0
1500172140000,34.14,0.0
1500172200000,34.42,0.0
1500172260000,36.37,0.0
1500172320000,36.2,0.0
1500172380000,39.35,0.0
1500172440000,35.34,0.0
1500172500000,34.67,0.0
1500172560000,35.07,0.0
1500172620000,35.85,0.0
1500172680000,36.63,0.0
1500172740000,38.02,0.0
1500172800000,34.09,0.0
1500172860000,35.67,0.0
1500172920000,36.76,0.0
1500172980000,37.5,0.0
1500173040000,35.99,0.0
1500173100000,37.86,0.0
1500173160000,37.97,0.0
1500173220000,38.08,0.0
1500173280000,38.04,0.0
1500173340000,36.38,0.0
1500173400000,35.43,0.0
1500173460000,34.57,0.0
1500173520000,36.71,0.0
1500173580000,36.06,0.0
1500173640000,36.7,0.0
1500173700000,32.95,0.0
1500173760000,34.86,0.0
1500173820000,37.02,0.0
1500173880000,35.1,0.0
1500173940000,37.12,0.0
1500174000000,33.95,0.0
1500174060000,36.21,0.0
1500174120000,36.46,0.0
1500174180000,36.71,0.0
1500174240000,36.26,0.0
1500174300000,35.34,0.0
1500174360000,35.55,0.0
1500174420000,36.78,0.0
1500174480000,37.45,0.0
1500174540000,36.56,0.0
1500174600000,34.82,0.0
1500174660000,35.73,0.0
1500174720000,37.16,0.0
1500174780000,38.18,0.0
1500174840000,38.03,0.0
1500174900000,37.88,0.0
1500174960000,36.6,0.0
1500175020000,37.33,0.0
1500175080000,37.77,0.0
1500175140000,37.46,0.0
1500175200000,36.84,0.0
1500175260000,36.39,0.0
1500175320000,35.94,0.0
1500175380000,36.76,0.0
1500175440000,37.73,0.0
1500175500000,37.14,0.0
1500175560000,34.67,0.0
1500175620000,36.03,0.0
1500175680000,37.39,0.0
1500175740000,38.75,0.0
1500175800000,36.04,0.0
1500175860000,37.2,0.0
1500175920000,35.46,0.0
1500175980000,39.53,0.0
1500176040000,39.2,0.0
1500176100000,35.8,0.0
1500176160000,35.46,0.0
1500176220000,34.67,0.0
1500176280000,36.95,0.0
1500176340000,36.34,0.0
1500176400000,37.5,0.0
1500176460000,35.1,0.0
1500176520000,36.57,0.0
1500176580000,35.02,0.0
1500176640000,37.2,0.0
1500176700000,37.62,0.0
1500176760000,35.35,0.0
1500176820000,36.69,0.0
1500176880000,34.59,0.0
1500176940000,37.68,0.0
1500177000000,35.38,0.0
1500177060000,38.25,0.0
1500177120000,34.38,0.0
1500177180000,36.4,0.0
1500177240000,34.18,0.0
1500177300000,37.46,0.0
1500177360000,35.89,0.0
1500177420000,37.37,0.0
1500177480000,34.52,0.0
1500177540000,36.81,0.0
1500177600000,35.71,0.0
1500177660000,37.28,0.0
1500177720000,37.03,0.0
1500177780000,34.44,0.0
1500177840000,36.23,0.0
1500177900000,34.94,0.0
1500177960000,38.44,0.0
1500178020000,35.08,0.0
1500178080000,36.77,0.0
1500178140000,33.77,0.0
1500178200000,38.24,0.0
1500178260000,33.93,0.0
1500178320000,37.38,0.0
1500178380000,34.79,0.0
1500178440000,35.59,0.0
1500178500000,34.33,0.0
1500178560000,38.99,0.0
1500178620000,36.87,0.0
1500178680000,34.87,0.0
1500178740000,33.89,0.0
1500178800000,36.52,0.0
1500178860000,38.06,0.0
1500178920000,36.83,0.0
1500178980000,34.42,0.0
1500179040000,35.9,0.0
1500179100000,35.16,0.0
1500179160000,37.05,0.0
1500179220000,37.14,0.0
1500179280000,36.72,0.0
1500179340000,36.86,0.0
1500179400000,36.34,0.0
1500179460000,41.08,0.0
1500179520000,37.56,0.0
1500179580000,38.2,0.0
1500179640000,36.88,0.0
1500179700000,37.21,0.0
1500179760000,37.41,0.0
1500179820000,37.1,0.0
1500179880000,34.7,0.0
1500179940000,33.18,0.0
1500180000000,33.12,0.0
1500180060000,35.67,0.0
1500180120000,35.49,0.0
1500180180000,35.65,0.0
1500180240000,34.33,0.0
1500180300000,34.76,0.0
1500180360000,37.13,0.0
1500180420000,36.24,0.0
1500180480000,37.25,0.0
1500180540000,34.58,0.0
1500180600000,36.24,0.0
1500180660000,37.12,0.0
1500180720000,37.94,0.0
1500180780000,37.52,0.0
1500180840000,36.21,0.0
1500180900000,38.47,0.0
1500180960000,36.34,0.0
1500181020000,39.26,0.0
1500181080000,35.86,0.0
1500181140000,34.83,0.0
1500181200000,35.06,0.0
1500181260000,36.97,0.0
1500181320000,37.05,0.0
1500181380000,37.13,0.0
1500181440000,34.14,0.0
1500181500000,35.66,0.0
1500181560000,34.93,0.0
1500181620000,37.69,0.0
1500181680000,35.43,0.0
1500181740000,35.23,0.0
1500181800000,34.61,0.0
1500181860000,37.93,0.0
1500181920000,36.65,0.0
1500181980000,36.84,0.0
1500182040000,36.49,0.0
1500182100000,34.65,0.0
1500182160000,37.82,0.0
1500182220000,37.37,0.0
1500182280000,38.88,0.0
1500182340000,35.53,0.0
1500182400000,38.25,0.0
1500182460000,38.1,0.0
1500182520000,37.85,0.0
1500182580000,39.14,0.0
1500182640000,36.83,0.0
1500182700000,35.23,0.0
1500182760000,37.46,0.0
1500182820000,37.32,0.0
1500182880000,37.69,0.0
1500182940000,36.97,0.0
1500183000000,34.56,0.0
1500183060000,38.18,0.0
1500183120000,36.56,0.0
1500183180000,37.88,0.0
1500183240000,33.63,0.0
1500183300000,34.58,0.0
1500183360000,35.34,0.0
1500183420000,37.58,0.0
1500183480000,35.75,0.0
1500183540000,36.69,0.0
1500183600000,33.38,0.0
1500183660000,39.11,0.0
1500183720000,38.05,0.0
1500183780000,38.73,0.0
1500183840000,36.0,0.0
1500183900000,36.68,0.0
1500183960000,36.19,0.0
1500184020000,38.69,0.0
1500184080000,36.39,0.0
1500184140000,38.08,0.0
1500184200000,36.35,0.0
1500184260000,37.84,0.0
1500184320000,35.98,0.0
1500184380000,37.57,0.0
1500184440000,35.13,0.0
1500184500000,34.52,0.0
1500184560000,33.78,0.0
1500184620000,37.21,0.0
1500184680000,37.6,0.0
1500184740000,35.71,0.0
1500184800000,35.18,0.0
1500184860000,35.04,0.0
1500184920000,39.19,0.0
1500184980000,36.75,0.0
1500185040000,37.19,0.0
1500185100000,35.21,0.0
1500185160000,35.915,0.0
1500185220000,36.62,0.0
1500185280000,37.99,0.0
1500185340000,34.33,0.0
1500185400000,35.8,0.0
1500185460000,34.58,0.0
1500185520000,37.07,0.0
1500185580000,35.57,0.0
1500185640000,34.77,0.0
1500185700000,35.92,0.0
1500185760000,34.68,0.0
1500185820000,37.93,0.0
1500185880000,36.4,0.0
1500185940000,37.53,0.0
1500186000000,35.99,0.0
1500186060000,36.13,0.0
1500186120000,37.25,0.0
1500186180000,33.85,0.0
1500186240000,38.08,0.0
1500186300000,34.6,0.0
1500186360000,35.78,0.0
1500186420000,34.51,0.0
1500186480000,36.83,0.0
1500186540000,35.88,0.0
1500186600000,36.41,0.0
1500186660000,35.61,0.0
1500186720000,34.86,0.0
1500186780000,36.2,0.0
1500186840000,36.69,0.0
1500186900000,35.25,0.0
1500186960000,34.45,0.0
1500187020000,34.12,0.0
1500187080000,37.25,0.0
1500187140000,37.85,0.0
1500187200000,36.31,0.0
1500187260000,35.92,0.0
1500187320000,36.83,0.0
1500187380000,37.74,0.0
1500187440000,38.52,0.0
1500187500000,38.43,0.0
1500187560000,35.65,0.0
1500187620000,37.88,0.0
1500187680000,38.11,0.0
1500187740000,38.34,0.0
1500187800000,38.57,0.0
1500187860000,35.92,0.0
1500187920000,35.46,0.0
1500187980000,35.0,0.0
1500188040000,37.53,0.0
1500188100000,35.76,0.0
1500188160000,37.01,0.0
1500188220000,34.35,0.0
1500188280000,35.4,0.0
1500188340000,34.73,0.0
1500188400000,35.03333333333333,0.0
1500188460000,35.336666666666666,0.0
1500188520000,35.64,0.0
1500188580000,33.48,0.0
1500188640000,38.12,0.0
1500188700000,39.22,0.0
1500188760000,35.21,0.0
1500188820000,35.64,0.0
1500188880000,33.78,0.0
1500188940000,36.84,0.0
1500189000000,35.12,0.0
1500189060000,37.97,0.0
1500189120000,35.14,0.0
1500189180000,35.92,0.0
1500189240000,36.6,0.0
1500189300000,37.01,0.0
1500189360000,39.65,0.0
1500189420000,36.25,0.0
1500189480000,36.84,0.0
1500189540000,34.57,0.0
1500189600000,38.46,0.0
1500189660000,36.67,0.0
1500189720000,35.96,0.0
1500189780000,35.39,0.0
1500189840000,35.48,0.0
1500189900000,35.58,0.0
1500189960000,38.15,0.0
1500190020000,35.25,0.0
1500190080000,35.65,0.0
1500190140000,38.02,0.0
1500190200000,37.12,0.0
1500190260000,38.94,0.0
1500190320000,36.18,0.0
1500190380000,37.13,0.0
1500190440000,37.15,0.0
1500190500000,39.9,0.0
1500190560000,37.14,0.0
1500190620000,35.96,0.0
1500190680000,36.31,0.0
1500190740000,37.65,0.0
1500190800000,37.31,0.0
1500190860000,38.94,0.0
1500190920000,34.96,0.0
1500190980000,34.83,0.0
1500191040000,34.85,0.0
1500191100000,37.0,0.0
1500191160000,37.05,0.0
1500191220000,37.25,0.0
1500191280000,34.15,0.0
1500191340000,36.18,0.0
1500191400000,35.46,0.0
1500191460000,39.6,0.0
1500191520000,35.6,0.0
1500191580000,35.48,0.0
1500191640000,34.69,0.0
1500191700000,38.0,0.0
1500191760000,37.05,0.0
1500191820000,38.54,0.0
1500191880000,37.125,0.0
1500191940000,35.71,0.0
1500192000000,37.84,0.0
1500192060000,35.71,0.0
1500192120000,37.01,0.0
1500192180000,34.11,0.0
1500192240000,35.51,0.0
1500192300000,36.23,0.0
1500192360000,37.82,0.0
1500192420000,35.23,0.0
1500192480000,35.41,0.0
1500192540000,33.65,0.0
1500192600000,36.68,0.0
1500192660000,36.01,0.0
1500192720000,38.39,0.0
1500192780000,34.41,0.0
1500192840000,34.93,0.0
1500192900000,34.82,0.0
1500192960000,39.17,0.0
1500193020000,35.29,0.0
1500193080000,35.71,0.0
1500193140000,34.32,0.0
1500193200000,37.63,0.0
1500193260000,37.620000000000005,0.0
1500193320000,37.61,0.0
1500193380000,33.92,0.0
1500193440000,37.86,0.0
1500193500000,36.32,0.0
1500193560000,38.37,0.0
1500193620000,36.81,0.0
1500193680000,37.17,0.0
1500193740000,37.29,0.0
1500193800000,38.7,0.0
1500193860000,40.06,0.0
1500193920000,35.38,0.0
1500193980000,35.58,0.0
1500194040000,35.13,0.0
1500194100000,36.83,0.0
1500194160000,36.31,0.0
1500194220000,35.42,0.0
1500194280000,33.88,0.0
1500194340000,35.86,0.0
1500194400000,38.12,0.0
1500194460000,38.19,0.0
1500194520000,35.44,0.0
1500194580000,37.87,0.0
1500194640000,37.49,0.0
1500194700000,38.46,0.0
1500194760000,38.29,0.0
1500194820000,37.55,0.0
1500194880000,38.019999999999996,0.0
1500194940000,38.49,0.0
1500195000000,38.23,0.0
1500195060000,37.89,0.0
1500195120000,36.99,0.0
1500195180000,35.43,0.0
1500195240000,38.36,0.0
1500195300000,35.32,0.0
1500195360000,35.955,0.0
1500195420000,36.59,0.0
1500195480000,36.72,0.0
1500195540000,36.74,0.0
1500195600000,39.44,0.0
1500195660000,39.17,0.0
1500195720000,33.94,0.0
1500195780000,37.02,0.0
1500195840000,35.31,0.0
1500195900000,38.64,0.0
1500195960000,37.94,0.0
1500196020000,34.26,0.0
1500196080000,36.72,0.0
1500196140000,37.305,0.0
1500196200000,37.89,0.0
1500196260000,37.2,0.0
1500196320000,35.97,0.0
1500196380000,35.6,0.0
1500196440000,34.66,0.0
1500196500000,37.41,0.0
1500196560000,37.34,0.0
1500196620000,39.19,0.0
1500196680000,35.55,0.0
1500196740000,37.28,0.0
1500196800000,37.88,0.0
1500196860000,36.05,0.0
1500196920000,39.07,0.0
1500196980000,36.75,0.0
1500197040000,36.59,0.0
1500197100000,35.67,0.0
1500197160000,38.85,0.0
1500197220000,37.63,0.0
1500197280000,38.14,0.0
1500197340000,35.51,0.0
1500197400000,37.18,0.0
1500197460000,38.03,0.0
1500197520000,35.865,0.0
1500197580000,33.7,0.0
1500197640000,34.87,0.0
1500197700000,35.4,0.0
1500197760000,38.55,0.0
1500197820000,35.35,0.0
1500197880000,36.26,0.0
1500197940000,34.17,0.0
1500198000000,36.35,0.0
1500198060000,36.57,0.0
1500198120000,37.34,0.0
1500198180000,37.59,0.0
1500198240000,36.7,0.0
1500198300000,37.85,0.0
1500198360000,38.54,0.0
1500198420000,40.26,0.0
1500198480000,35.41,0.0
1500198540000,36.88,0.0
1500198600000,34.77,0.0
1500198660000,39.0,0.0
1500198720000,36.39,0.0
1500198780000,37.05,0.0
1500198840000,34.81,0.0
1500198900000,33.18,0.0
1500198960000,34.26,0.0
1500199020000,38.08,0.0
1500199080000,38.2,0.0
1500199140000,34.2,0.0
1500199200000,34.76,0.0
1500199260000,35.32,0.0
1500199320000,34.61,0.0
1500199380000,37.59,0.0
1500199440000,34.53,0.0
1500199500000,36.2,0.0
1500199560000,34.06,0.0
1500199620000,37.51,0.0
1500199680000,36.16,0.0
1500199740000,35.22,0.0
1500199800000,36.54,0.0
1500199860000,34.26,0.0
1500199920000,38.95,0.0
1500199980000,37.37,0.0
1500200040000,38.85,0.0
1500200100000,36.9,0.0
1500200160000,38.3,0.0
1500200220000,35.52,0.0
1500200280000,37.59,0.0
1500200340000,38.66,0.0
1500200400000,36.03,0.0
1500200460000,37.92,0.0
1500200520000,34.36,0.0
1500200580000,34.65,0.0
1500200640000,36.01,0.0
1500200700000,35.03,0.0
1500200760000,34.05,0.0
1500200820000,35.73,0.0
1500200880000,33.53,0.0
1500200940000,36.55,0.0
1500201000000,34.71,0.0
1500201060000,38.9,0.0
1500201120000,37.31,0.0
1500201180000,35.67,0.0
1500201240000,35.22,0.0
1500201300000,35.785,0.0
1500201360000,36.35,0.0
1500201420000,38.32,0.0
1500201480000,37.86,0.0
1500201540000,37.85,0.0
1500201600000,37.36,0.0
1500201660000,38.46,0.0
1500201720000,39.56,0.0
1500201780000,37.8,0.0
1500201840000,39.51,0.0
1500201900000,36.28,0.0
1500201960000,37.36,0.0
1500202020000,36.22,0.0
1500202080000,38.08,0.0
1500202140000,35.93,0.0
1500202200000,36.7,0.0
1500202260000,34.61,0.0
1500202320000,35.32,0.0
1500202380000,34.53,0.0
1500202440000,37.91,0.0
1500202500000,34.13,0.0
1500202560000,37.88,0.0
1500202620000,34.49,0.0
1500202680000,35.63,0.0
1500202740000,35.15,0.0
1500202800000,37.23,0.0
1500202860000,35.54,0.0
1500202920000,36.73,0.0
1500202980000,34.19,0.0
1500203040000,34.525,0.0
1500203100000,34.86,0.0
1500203160000,38.23,0.0
1500203220000,36.76,0.0
1500203280000,37.77,0.0
1500203340000,37.685,0.0
1500203400000,37.6,0.0
1500203460000,34.62,0.0
1500203520000,38.49,0.0
1500203580000,36.73,0.0
1500203640000,36.385,0.0
1500203700000,36.04,0.0
1500203760000,35.18,0.0
1500203820000,37.44,0.0
1500203880000,37.73,0.0
1500203940000,38.73,0.0
1500204000000,36.06,0.0
1500204060000,34.99,0.0
1500204120000,35.67,0.0
1500204180000,35.26,0.0
1500204240000,38.72,0.0
1500204300000,36.09,0.0
1500204360000,38.51,0.0
1500204420000,33.59,0.0
1500204480000,35.31,0.0
1500204540000,35.64,0.0
1500204600000,38.23,0.0
1500204660000,37.63,0.0
1500204720000,37.25,0.0
1500204780000,34.05,0.0
1500204840000,33.9,0.0
1500204900000,36.41,0.0
1500204960000,39.64,0.0
1500205020000,37.71,0.0
1500205080000,37.46,0.0
1500205140000,37.62,0.0
1500205200000,36.81,0.0
1500205260000,35.77,0.0
1500205320000,38.42,0.0
1500205380000,40.4,0.0
1500205440000,37.16,0.0
1500205500000,37.34,0.0
1500205560000,36.62,0.0
1500205620000,36.98,0.0
1500205680000,40.58,0.0
1500205740000,37.64,0.0
1500205800000,36.68,0.0
1500205860000,35.72,0.0
1500205920000,35.64,0.0
1500205980000,38.13,0.0
1500206040000,37.09,0.0
1500206100000,34.98,0.0
1500206160000,38.29,0.0
1500206220000,35.71,0.0
1500206280000,35.63,0.0
1500206340000,34.75,0.0
1500206400000,38.06,0.0
1500206460000,37.225,0.0
1500206520000,36.39,0.0
1500206580000,35.9,0.0
1500206640000,34.93,0.0
1500206700000,35.315,0.0
1500206760000,35.7,0.0
1500206820000,38.33,0.0
1500206880000,35.86,0.0
1500206940000,37.52,0.0
1500207000000,35.57,0.0
1500207060000,39.1,0.0
1500207120000,37.58,0.0
1500207180000,40.91,0.0
1500207240000,38.01,0.0
1500207300000,35.63,0.0
1500207360000,37.11,0.0
1500207420000,36.56,0.0
1500207480000,37.92,0.0
1500207540000,36.35,0.0
1500207600000,35.76,0.0
1500207660000,33.23,0.0
1500207720000,34.93,0.0
1500207780000,33.94,0.0
1500207840000,36.76,0.0
1500207900000,35.24,0.0
1500207960000,36.15,0.0
1500208020000,36.27,0.0
1500208080000,35.67,0.0
1500208140000,38.46,0.0
1500208200000,37.995000000000005,0.0
1500208260000,37.53,0.0
1500208320000,34.08,0.0
1500208380000,36.89,0.0
1500208440000,36.96,0.0
1500208500000,38.26,0.0
1500208560000,37.53,0.0
1500208620000,36.38,0.0
1500208680000,36.0,0.0
1500208740000,35.8,0.0
1500208800000,37.09,0.0
1500208860000,37.63,0.0
1500208920000,36.92,0.0
1500208980000,37.56,0.0
1500209040000,39.7,0.0
1500209100000,37.84,0.0
1500209160000,39.0,0.0
1500209220000,36.57,0.0
1500209280000,37.02,0.0
1500209340000,35.58,0.0
1500209400000,37.81,0.0
1500209460000,37.65,0.0
1500209520000,41.54,0.0
1500209580000,36.22,0.0
1500209640000,36.18,0.0
1500209700000,34.68,0.0
1500209760000,37.69,0.0
1500209820000,37.46,0.0
1500209880000,34.66,0.0
1500209940000,34.45,0.0
1500210000000,34.87,0.0
1500210060000,38.31,0.0
1500210120000,36.65,0.0
1500210180000,36.99,0.0
1500210240000,35.02,0.0
1500210300000,37.35,0.0
1500210360000,36.84,0.0
1500210420000,37.84,0.0
1500210480000,36.62,0.0
1500210540000,37.63,0.0
1500210600000,36.21,0.0
1500210660000,39.52,0.0
1500210720000,38.92,0.0
1500210780000,38.26,0.0
1500210840000,36.29,0.0
1500210900000,36.14,0.0
1500210960000,38.49,0.0
1500211020000,37.36,0.0
1500211080000,38.46,0.0
1500211140000,34.62,0.0
1500211200000,35.02,0.0
1500211260000,36.2,0.0
1500211320000,38.01,0.0
1500211380000,35.85,0.0
1500211440000,36.21,0.0
1500211500000,32.91,0.0
1500211560000,36.79,0.0
1500211620000,37.17,0.0
1500211680000,38.22,0.0
1500211740000,37.86,0.0
1500211800000,36.02,0.0
1500211860000,40.63,0.0
1500211920000,39.38,0.0
1500211980000,38.13,0.0
1500212040000,36.8,0.0
1500212100000,37.175,0.0
1500212160000,37.55,0.0
1500212220000,38.88,0.0
1500212280000,36.55,0.0
1500212340000,35.86,0.0
1500212400000,35.95,0.0
1500212460000,37.92,0.0
1500212520000,36.72,0.0
1500212580000,35.52,0.0
1500212640000,35.47,0.0
1500212700000,35.42,0.0
1500212760000,38.67,0.0
1500212820000,37.6,0.0
1500212880000,36.53,0.0
1500212940000,33.99,0.0
1500213000000,37.81,0.0
1500213060000,40.34,0.0
1500213120000,36.11,0.0
1500213180000,39.32,0.0
1500213240000,36.31,0.0
1500213300000,38.91,0.0
1500213360000,36.64,0.0
1500213420000,40.26,0.0
1500213480000,39.364999999999995,0.0
1500213540000,38.47,0.0
1500213600000,38.46,0.0
1500213660000,38.12,0.0
1500213720000,35.96,0.0
1500213780000,37.03,0.0
1500213840000,38.02,0.0
1500213900000,35.59,0.0
1500213960000,36.08,0.0
1500214020000,36.03,0.0
1500214080000,37.2,0.0
1500214140000,36.46,0.0
1500214200000,38.08,0.0
1500214260000,34.93,0.0
1500214320000,36.73,0.0
1500214380000,35.38,0.0
1500214440000,38.14,0.0
1500214500000,38.12,0.0
1500214560000,37.94,0.0
1500214620000,36.73,0.0
1500214680000,39.35,0.0
1500214740000,39.595,0.0
1500214800000,39.84,0.0
1500214860000,36.06,0.0
1500214920000,38.55,0.0
1500214980000,37.59,0.0
1500215040000,38.0,0.0
1500215100000,37.34,0.0
1500215160000,35.77,0.0
1500215220000,35.28,0.0
1500215280000,38.59,0.0
1500215340000,37.8,0.0
1500215400000,34.64,0.0
1500215460000,35.69,0.0
1500215520000,38.44,0.0
1500215580000,38.18,0.0
1500215640000,37.92,0.0
1500215700000,37.49,0.0
1500215760000,37.03,0.0
1500215820000,38.23,0.0
1500215880000,39.22,0.0
1500215940000,35.34,0.0
1500216000000,37.31,0.0
1500216060000,36.34,0.0
1500216120000,37.06,0.0
1500216180000,38.74,0.0
1500216240000,37.72,0.0
1500216300000,36.23,0.0
1500216360000,38.93,0.0
1500216420000,35.92,0.0
1500216480000,38.13,0.0
1500216540000,37.195,0.0
