timestamp,value_0,is_anomaly
1500068760000,1843.0,0.0
1500068820000,1894.0,0.0
1500068880000,1771.0,0.0
1500068940000,1772.0,0.0
1500069000000,1815.0,0.0
1500069060000,1715.0,0.0
1500069120000,1812.0,0.0
1500069180000,1786.0,0.0
1500069240000,1970.0,0.0
1500069300000,1914.0,0.0
1500069360000,2000.0,0.0
1500069420000,2004.0,0.0
1500069480000,1810.0,0.0
1500069540000,1859.0,0.0
1500069600000,1953.5,0.0
1500069660000,2048.0,0.0
1500069720000,2247.0,0.0
1500069780000,2252.0,0.0
1500069840000,2012.0,0.0
1500069900000,2013.0,0.0
1500069960000,2030.0,0.0
1500070020000,2088.0,0.0
1500070080000,2080.0,0.0
1500070140000,2081.0,0.0
1500070200000,2049.0,0.0
1500070260000,2091.0,0.0
1500070320000,2140.0,0.0
1500070380000,2140.0,0.0
1500070440000,2243.0,0.0
1500070500000,2279.0,0.0
1500070560000,2174.0,0.0
1500070620000,2202.0,0.0
1500070680000,2221.5,0.0
1500070740000,2241.0,0.0
1500070800000,2251.0,0.0
1500070860000,2269.0,0.0
1500070920000,2275.0,0.0
1500070980000,2265.0,0.0
1500071040000,2418.0,0.0
1500071100000,2366.0,0.0
1500071160000,2488.0,0.0
1500071220000,2364.0,0.0
1500071280000,2344.0,0.0
1500071340000,2301.0,0.0
1500071400000,2404.0,0.0
1500071460000,2619.0,0.0
1500071520000,2667.0,0.0
1500071580000,2695.0,0.0
1500071640000,2515.0,0.0
1500071700000,2659.0,0.0
1500071760000,2652.0,0.0
1500071820000,2738.0,0.0
1500071880000,2636.0,0.0
1500071940000,2534.0,0.0
1500072000000,2666.0,0.0
1500072060000,2601.0,0.0
1500072120000,2650.0,0.0
1500072180000,2715.0,0.0
1500072240000,2524.0,0.0
1500072300000,2719.0,0.0
1500072360000,2793.0,0.0
1500072420000,2690.0,0.0
1500072480000,2942.0,0.0
1500072540000,2796.5,0.0
1500072600000,2651.0,0.0
1500072660000,2821.0,0.0
1500072720000,2942.0,0.0
1500072780000,2806.0,0.0
1500072840000,2728.0,0.0
1500072900000,2769.0,0.0
1500072960000,2762.0,0.0
1500073020000,2981.0,0.0
1500073080000,2908.0,0.0
1500073140000,2880.0,0.0
1500073200000,2964.0,0.0
1500073260000,3142.0,0.0
1500073320000,3150.0,0.0
1500073380000,3152.0,0.0
1500073440000,3071.0,0.0
1500073500000,3003.0,0.0
1500073560000,3120.0,0.0
1500073620000,3236.0,0.0
1500073680000,3037.0,0.0
1500073740000,3317.0,0.0
1500073800000,3224.0,0.0
1500073860000,3173.0,0.0
1500073920000,3122.0,0.0
1500073980000,3144.0,0.0
1500074040000,3233.0,0.0
1500074100000,3116.0,0.0
1500074160000,3161.0,0.0
1500074220000,3206.0,0.0
1500074280000,3244.0,0.0
1500074340000,3367.0,0.0
1500074400000,3359.0,0.0
1500074460000,3391.0,0.0
1500074520000,3277.0,0.0
1500074580000,3325.0,0.0
1500074640000,3306.0,0.0
1500074700000,3314.0,0.0
1500074760000,3371.0,0.0
1500074820000,3375.0,0.0
1500074880000,3336.0,0.0
1500074940000,3343.0,0.0
1500075000000,3375.0,0.0
1500075060000,3747.0,0.0
1500075120000,3828.0,0.0
1500075180000,3586.0,0.0
1500075240000,3484.0,0.0
1500075300000,3381.0,0.0
1500075360000,3379.0,0.0
1500075420000,3377.0,0.0
1500075480000,3509.0,0.0
1500075540000,3552.0,0.0
1500075600000,3433.0,0.0
1500075660000,3695.0,0.0
1500075720000,3573.0,0.0
1500075780000,3548.0,0.0
1500075840000,3456.0,0.0
1500075900000,3547.0,0.0
1500075960000,3523.0,0.0
1500076020000,3605.0,0.0
1500076080000,3558.5,0.0
1500076140000,3512.0,0.0
1500076200000,3701.0,0.0
1500076260000,3673.0,0.0
1500076320000,3692.5,0.0
1500076380000,3712.0,0.0
1500076440000,3778.0,0.0
1500076500000,3785.0,0.0
1500076560000,3701.0,0.0
1500076620000,3617.0,0.0
1500076680000,3588.0,0.0
1500076740000,3686.0,0.0
1500076800000,3652.0,0.0
1500076860000,3944.0,0.0
1500076920000,4027.0,0.0
1500076980000,4375.0,0.0
1500077040000,4099.0,0.0
1500077100000,3869.0,0.0
1500077160000,3928.0,0.0
1500077220000,3999.0,0.0
1500077280000,3960.0,0.0
1500077340000,3976.0,0.0
1500077400000,4035.0,0.0
1500077460000,4115.0,0.0
1500077520000,4024.0,0.0
1500077580000,4140.0,0.0
1500077640000,4236.0,0.0
1500077700000,4240.0,0.0
1500077760000,3992.0,0.0
1500077820000,3942.0,0.0
1500077880000,4168.0,0.0
1500077940000,4122.0,0.0
1500078000000,4042.0,0.0
1500078060000,4202.0,0.0
1500078120000,4066.0,0.0
1500078180000,4167.0,0.0
1500078240000,4442.0,0.0
1500078300000,4260.0,0.0
1500078360000,4151.0,0.0
1500078420000,4288.0,0.0
1500078480000,4273.0,0.0
1500078540000,4305.0,0.0
1500078600000,4304.0,0.0
1500078660000,4674.0,0.0
1500078720000,4517.0,0.0
1500078780000,4687.0,0.0
1500078840000,4511.0,0.0
1500078900000,4431.0,0.0
1500078960000,4409.0,0.0
1500079020000,4488.0,0.0
1500079080000,4439.0,0.0
1500079140000,4485.0,0.0
1500079200000,4519.0,0.0
1500079260000,4503.0,0.0
1500079320000,4608.0,0.0
1500079380000,4562.5,0.0
1500079440000,4517.0,0.0
1500079500000,4813.0,0.0
1500079560000,4509.0,0.0
1500079620000,4711.0,0.0
1500079680000,4769.0,0.0
1500079740000,4628.0,0.0
1500079800000,4768.0,0.0
1500079860000,4839.0,0.0
1500079920000,4760.5,0.0
1500079980000,4682.0,0.0
1500080040000,4508.0,0.0
1500080100000,4901.0,0.0
1500080160000,4945.0,0.0
1500080220000,4930.0,0.0
1500080280000,4670.0,0.0
1500080340000,4700.0,0.0
1500080400000,4764.0,0.0
1500080460000,4906.0,0.0
1500080520000,5274.0,0.0
1500080580000,5104.0,0.0
1500080640000,5002.0,0.0
1500080700000,4904.0,0.0
1500080760000,5105.0,0.0
1500080820000,5150.0,0.0
1500080880000,5040.5,0.0
1500080940000,4931.0,0.0
1500081000000,5034.0,0.0
1500081060000,4878.0,0.0
1500081120000,4854.0,0.0
1500081180000,4901.0,0.0
1500081240000,4949.0,0.0
1500081300000,5076.0,0.0
1500081360000,5041.0,0.0
1500081420000,5123.0,0.0
1500081480000,4991.0,0.0
1500081540000,4982.0,0.0
1500081600000,5079.0,0.0
1500081660000,5059.0,0.0
1500081720000,5175.0,0.0
1500081780000,5126.0,0.0
1500081840000,5104.0,0.0
1500081900000,5015.0,0.0
1500081960000,5209.0,0.0
1500082020000,5262.0,0.0
1500082080000,5258.0,0.0
1500082140000,5389.0,0.0
1500082200000,5349.0,0.0
1500082260000,5475.0,0.0
1500082320000,5426.0,0.0
1500082380000,5573.0,0.0
1500082440000,5230.0,0.0
1500082500000,5335.0,0.0
1500082560000,5276.0,0.0
1500082620000,5450.0,0.0
1500082680000,5229.0,0.0
1500082740000,5286.0,0.0
1500082800000,5414.5,0.0
1500082860000,5543.0,0.0
1500082920000,5476.0,0.0
1500082980000,5558.0,0.0
1500083040000,5695.0,0.0
1500083100000,5377.0,0.0
1500083160000,5589.0,0.0
1500083220000,5499.0,0.0
1500083280000,5316.0,0.0
1500083340000,5278.0,0.0
1500083400000,5495.0,0.0
1500083460000,5397.0,0.0
1500083520000,5398.0,0.0
1500083580000,5267.0,0.0
1500083640000,5249.0,0.0
1500083700000,5344.0,0.0
1500083760000,5271.0,0.0
1500083820000,5339.0,0.0
1500083880000,5412.0,0.0
1500083940000,5208.0,0.0
1500084000000,5382.0,0.0
1500084060000,5801.0,0.0
1500084120000,5613.0,0.0
1500084180000,5437.0,0.0
1500084240000,5535.0,0.0
1500084300000,5469.0,0.0
1500084360000,5393.0,0.0
1500084420000,5431.0,0.0
1500084480000,5444.0,0.0
1500084540000,5457.0,0.0
1500084600000,5503.0,0.0
1500084660000,5737.0,0.0
1500084720000,5707.0,0.0
1500084780000,5624.0,0.0
1500084840000,5548.0,0.0
1500084900000,5556.0,0.0
1500084960000,5926.0,0.0
1500085020000,5852.0,0.0
1500085080000,5778.0,0.0
1500085140000,5691.0,0.0
1500085200000,5605.0,0.0
1500085260000,5645.0,0.0
1500085320000,5685.0,0.0
1500085380000,5553.0,0.0
1500085440000,5713.0,0.0
1500085500000,5629.0,0.0
1500085560000,5761.5,0.0
1500085620000,5894.0,0.0
1500085680000,5602.0,0.0
1500085740000,5731.0,0.0
1500085800000,5718.0,0.0
1500085860000,6071.0,0.0
1500085920000,5859.0,0.0
1500085980000,5592.0,0.0
1500086040000,5793.0,0.0
1500086100000,5483.0,0.0
1500086160000,5693.0,0.0
1500086220000,5784.0,0.0
1500086280000,5657.0,0.0
1500086340000,5544.0,0.0
1500086400000,5793.0,0.0
1500086460000,5835.0,0.0
1500086520000,5839.0,0.0
1500086580000,5660.0,0.0
1500086640000,5642.0,0.0
1500086700000,5878.0,0.0
1500086760000,5830.0,0.0
1500086820000,5878.0,0.0
1500086880000,5962.0,0.0
1500086940000,5883.5,0.0
1500087000000,5805.0,0.0
1500087060000,5758.0,0.0
1500087120000,5999.0,0.0
1500087180000,5994.0,0.0
1500087240000,5692.0,0.0
1500087300000,5774.0,0.0
1500087360000,5767.0,0.0
1500087420000,5746.0,0.0
1500087480000,5806.0,0.0
1500087540000,5590.0,0.0
1500087600000,5914.0,0.0
1500087660000,5975.0,0.0
1500087720000,5848.0,0.0
1500087780000,5851.0,0.0
1500087840000,5735.0,0.0
1500087900000,5766.0,0.0
1500087960000,5584.0,0.0
1500088020000,5606.0,0.0
1500088080000,5729.0,0.0
1500088140000,5838.0,0.0
1500088200000,5843.0,0.0
1500088260000,5972.0,0.0
1500088320000,5873.0,0.0
1500088380000,5700.0,0.0
1500088440000,5819.0,0.0
1500088500000,5828.0,0.0
1500088560000,5851.0,0.0
1500088620000,5835.0,0.0
1500088680000,5711.0,0.0
1500088740000,5740.0,0.0
1500088800000,5897.0,0.0
1500088860000,5858.0,0.0
1500088920000,5598.0,0.0
1500088980000,5702.0,0.0
1500089040000,5782.0,0.0
1500089100000,5616.0,0.0
1500089160000,5718.0,0.0
1500089220000,5711.5,0.0
1500089280000,5705.0,0.0
1500089340000,5604.0,0.0
1500089400000,5353.0,0.0
1500089460000,5749.0,0.0
1500089520000,5743.0,0.0
1500089580000,5825.0,0.0
1500089640000,5638.0,0.0
1500089700000,5542.0,0.0
1500089760000,5446.0,0.0
1500089820000,5461.0,0.0
1500089880000,5372.0,0.0
1500089940000,5334.0,0.0
1500090000000,5580.0,0.0
1500090060000,5534.0,0.0
1500090120000,5560.0,0.0
1500090180000,5560.0,0.0
1500090240000,5597.0,0.0
1500090300000,5494.0,0.0
1500090360000,5682.0,0.0
1500090420000,5723.0,0.0
1500090480000,5352.0,0.0
1500090540000,5428.0,0.0
1500090600000,5460.0,0.0
1500090660000,5514.0,0.0
1500090720000,5551.0,0.0
1500090780000,5687.0,0.0
1500090840000,5644.0,0.0
1500090900000,5537.0,0.0
1500090960000,5482.0,0.0
1500091020000,5381.0,0.0
1500091080000,5256.0,0.0
1500091140000,5497.0,0.0
1500091200000,5266.0,0.0
1500091260000,5666.0,0.0
1500091320000,5678.0,0.0
1500091380000,5505.0,0.0
1500091440000,5436.5,0.0
1500091500000,5368.0,0.0
1500091560000,5508.0,0.0
1500091620000,5404.0,0.0
1500091680000,5378.0,0.0
1500091740000,5428.0,0.0
1500091800000,5362.0,0.0
1500091860000,5466.0,0.0
1500091920000,5435.0,0.0
1500091980000,5470.0,0.0
1500092040000,5541.5,0.0
1500092100000,5613.0,0.0
1500092160000,5615.0,0.0
1500092220000,5727.0,0.0
1500092280000,5744.0,0.0
1500092340000,5664.0,0.0
1500092400000,5623.0,0.0
1500092460000,5623.0,0.0
1500092520000,5570.0,0.0
1500092580000,5582.0,0.0
1500092640000,5614.0,0.0
1500092700000,5758.0,0.0
1500092760000,5572.0,0.0
1500092820000,5749.0,0.0
1500092880000,5556.0,0.0
1500092940000,5622.0,0.0
1500093000000,5667.0,0.0
1500093060000,5698.0,0.0
1500093120000,5950.0,0.0
1500093180000,5851.0,0.0
1500093240000,5756.0,0.0
1500093300000,5531.0,0.0
1500093360000,5511.0,0.0
1500093420000,5628.0,0.0
1500093480000,5565.0,0.0
1500093540000,5673.0,0.0
1500093600000,5687.0,0.0
1500093660000,5701.0,0.0
1500093720000,5604.0,0.0
1500093780000,5583.0,0.0
1500093840000,5829.0,0.0
1500093900000,5739.0,0.0
1500093960000,5717.0,0.0
1500094020000,5592.0,0.0
1500094080000,5634.0,0.0
1500094140000,5725.0,0.0
1500094200000,5666.0,0.0
1500094260000,5652.0,0.0
1500094320000,5663.0,0.0
1500094380000,5769.0,0.0
1500094440000,5951.0,0.0
1500094500000,5716.0,0.0
1500094560000,5878.0,0.0
1500094620000,5795.0,0.0
1500094680000,5675.0,0.0
1500094740000,5682.0,0.0
1500094800000,5754.0,0.0
1500094860000,5866.0,0.0
1500094920000,5950.0,0.0
1500094980000,6009.0,0.0
1500095040000,6032.0,0.0
1500095100000,5869.0,0.0
1500095160000,5880.0,0.0
1500095220000,5775.0,0.0
1500095280000,5859.0,0.0
1500095340000,5872.0,0.0
1500095400000,5885.0,0.0
1500095460000,5983.0,0.0
1500095520000,5791.0,0.0
1500095580000,5821.0,0.0
1500095640000,6045.0,0.0
1500095700000,5985.0,0.0
1500095760000,5852.0,0.0
1500095820000,5900.0,0.0
1500095880000,5870.0,0.0
1500095940000,5819.0,0.0
1500096000000,5768.0,0.0
1500096060000,5866.0,0.0
1500096120000,5743.0,0.0
1500096180000,5989.0,0.0
1500096240000,5900.0,0.0
1500096300000,5907.0,0.0
1500096360000,5977.0,0.0
1500096420000,5800.0,0.0
1500096480000,5808.0,0.0
1500096540000,5816.0,0.0
1500096600000,5824.0,0.0
1500096660000,5961.0,0.0
1500096720000,6114.0,0.0
1500096780000,5635.0,0.0
1500096840000,5834.0,0.0
1500096900000,5654.0,0.0
1500096960000,5926.0,0.0
1500097020000,5773.0,0.0
1500097080000,5743.0,0.0
1500097140000,5663.0,0.0
1500097200000,5694.0,0.0
1500097260000,5751.0,0.0
1500097320000,5532.0,0.0
1500097380000,5652.0,0.0
1500097440000,5626.0,0.0
1500097500000,5987.0,0.0
1500097560000,5968.0,0.0
1500097620000,6111.0,0.0
1500097680000,6044.0,0.0
1500097740000,6205.0,0.0
1500097800000,6005.0,0.0
1500097860000,5973.0,0.0
1500097920000,5786.0,0.0
1500097980000,5900.0,0.0
1500098040000,5799.0,0.0
1500098100000,5776.0,0.0
1500098160000,5827.0,0.0
1500098220000,6027.0,0.0
1500098280000,5958.0,0.0
1500098340000,5758.0,0.0
1500098400000,5712.0,0.0
1500098460000,5653.0,0.0
1500098520000,5489.0,0.0
1500098580000,5596.0,0.0
1500098640000,5795.0,0.0
1500098700000,5750.0,0.0
1500098760000,5709.0,0.0
1500098820000,5792.0,0.0
1500098880000,5740.0,0.0
1500098940000,5889.0,0.0
1500099000000,5916.0,0.0
1500099060000,5970.0,0.0
1500099120000,5992.0,0.0
1500099180000,5943.0,0.0
1500099240000,5825.0,0.0
1500099300000,5849.0,0.0
1500099360000,6006.0,0.0
1500099420000,6052.0,0.0
1500099480000,5796.0,0.0
1500099540000,5935.0,0.0
1500099600000,5817.0,0.0
1500099660000,5808.0,0.0
1500099720000,5759.0,0.0
1500099780000,5772.0,0.0
1500099840000,5872.0,0.0
1500099900000,5887.0,0.0
1500099960000,5926.0,0.0
1500100020000,5860.0,0.0
1500100080000,5821.0,0.0
1500100140000,5971.0,0.0
1500100200000,5834.0,0.0
1500100260000,5923.0,0.0
1500100320000,6125.0,0.0
1500100380000,5947.0,0.0
1500100440000,5769.0,0.0
1500100500000,5912.0,0.0
1500100560000,5795.0,0.0
1500100620000,6084.0,0.0
1500100680000,5821.0,0.0
1500100740000,5941.0,0.0
1500100800000,5765.0,0.0
1500100860000,5997.0,0.0
1500100920000,5839.0,0.0
1500100980000,5969.0,0.0
1500101040000,5938.0,0.0
1500101100000,5886.0,0.0
1500101160000,6179.0,0.0
1500101220000,6068.0,0.0
1500101280000,5973.0,0.0
1500101340000,5750.0,0.0
1500101400000,5806.0,0.0
1500101460000,5930.0,0.0
1500101520000,5837.0,0.0
1500101580000,5744.0,0.0
1500101640000,5952.0,0.0
1500101700000,5885.0,0.0
1500101760000,5807.0,0.0
1500101820000,5800.0,0.0
1500101880000,5697.0,0.0
1500101940000,5740.0,0.0
1500102000000,6031.0,0.0
1500102060000,5949.0,0.0
1500102120000,6020.0,0.0
1500102180000,6123.0,0.0
1500102240000,6088.0,0.0
1500102300000,6053.0,0.0
1500102360000,5960.0,0.0
1500102420000,6176.0,0.0
1500102480000,5927.0,0.0
1500102540000,6059.0,0.0
1500102600000,6089.0,0.0
1500102660000,6002.0,0.0
1500102720000,5905.0,0.0
1500102780000,5892.0,0.0
1500102840000,6182.0,0.0
1500102900000,6109.0,0.0
1500102960000,6371.0,0.0
1500103020000,6226.0,0.0
1500103080000,6142.0,0.0
1500103140000,6126.0,0.0
1500103200000,6167.0,0.0
1500103260000,6153.0,0.0
1500103320000,5884.0,0.0
1500103380000,6053.0,0.0
1500103440000,6050.0,0.0
1500103500000,6208.0,0.0
1500103560000,6088.0,0.0
1500103620000,5855.0,0.0
1500103680000,6092.0,0.0
1500103740000,5923.0,0.0
1500103800000,6078.0,0.0
1500103860000,6056.0,0.0
1500103920000,5894.0,0.0
1500103980000,5801.0,0.0
1500104040000,5999.0,0.0
1500104100000,6078.0,0.0
1500104160000,5954.0,0.0
1500104220000,5995.0,0.0
1500104280000,5944.0,0.0
1500104340000,6041.0,0.0
1500104400000,6121.0,0.0
1500104460000,5993.0,0.0
1500104520000,5986.0,0.0
1500104580000,5925.0,0.0
1500104640000,5946.0,0.0
1500104700000,6272.0,0.0
1500104760000,6030.0,0.0
1500104820000,6129.0,0.0
1500104880000,6027.0,0.0
1500104940000,5979.5,0.0
1500105000000,5932.0,0.0
1500105060000,5898.0,0.0
1500105120000,5919.0,0.0
1500105180000,5870.0,0.0
1500105240000,6009.0,0.0
1500105300000,6051.0,0.0
1500105360000,6248.0,0.0
1500105420000,6229.0,0.0
1500105480000,5996.0,0.0
1500105540000,5855.0,0.0
1500105600000,5943.0,0.0
1500105660000,6243.0,0.0
1500105720000,6244.0,0.0
1500105780000,5892.0,0.0
1500105840000,6212.0,0.0
1500105900000,6216.0,0.0
1500105960000,6142.0,0.0
1500106020000,6087.0,0.0
1500106080000,5943.0,0.0
1500106140000,6060.0,0.0
1500106200000,5992.0,0.0
1500106260000,6259.0,0.0
1500106320000,6182.5,0.0
1500106380000,6106.0,0.0
1500106440000,6050.0,0.0
1500106500000,6225.0,0.0
1500106560000,6494.0,0.0
1500106620000,6401.0,0.0
1500106680000,6261.0,0.0
1500106740000,6257.0,0.0
1500106800000,6156.0,0.0
1500106860000,5983.0,0.0
1500106920000,5957.0,0.0
1500106980000,6036.5,0.0
1500107040000,6116.0,0.0
1500107100000,5995.0,0.0
1500107160000,6272.0,0.0
1500107220000,6048.0,0.0
1500107280000,5983.0,0.0
1500107340000,6031.5,0.0
1500107400000,6080.0,0.0
1500107460000,6089.0,0.0
1500107520000,6323.0,0.0
1500107580000,6108.0,0.0
1500107640000,6031.0,0.0
1500107700000,6144.0,0.0
1500107760000,6184.0,0.0
1500107820000,6206.0,0.0
1500107880000,6130.0,0.0
1500107940000,6310.0,0.0
1500108000000,6151.0,0.0
1500108060000,6032.0,0.0
1500108120000,5922.0,0.0
1500108180000,6032.0,0.0
1500108240000,6104.0,0.0
1500108300000,6151.0,0.0
1500108360000,6412.0,0.0
1500108420000,6419.0,0.0
1500108480000,6368.0,0.0
1500108540000,6091.0,0.0
1500108600000,6090.0,0.0
1500108660000,6095.0,0.0
1500108720000,6128.5,0.0
1500108780000,6162.0,0.0
1500108840000,6052.0,0.0
1500108900000,6083.0,0.0
1500108960000,6114.0,0.0
1500109020000,6145.0,0.0
1500109080000,6136.0,0.0
1500109140000,5955.0,0.0
1500109200000,6010.0,0.0
1500109260000,5992.0,0.0
1500109320000,6026.0,0.0
1500109380000,5965.0,0.0
1500109440000,5904.0,0.0
1500109500000,5749.0,0.0
1500109560000,5847.0,0.0
1500109620000,6156.0,0.0
1500109680000,6100.0,0.0
1500109740000,6177.0,0.0
1500109800000,6210.0,0.0
1500109860000,6130.0,0.0
1500109920000,6113.0,0.0
1500109980000,6074.0,0.0
1500110040000,5960.0,0.0
1500110100000,5881.0,0.0
1500110160000,6023.0,0.0
1500110220000,6234.0,0.0
1500110280000,6152.0,0.0
1500110340000,5928.0,0.0
1500110400000,6184.0,0.0
1500110460000,6148.0,0.0
1500110520000,6004.0,0.0
1500110580000,6066.0,0.0
1500110640000,6059.0,0.0
1500110700000,6056.0,0.0
1500110760000,5953.0,0.0
1500110820000,5959.0,0.0
1500110880000,5971.0,0.0
1500110940000,6006.0,0.0
1500111000000,5966.0,0.0
1500111060000,6096.0,0.0
1500111120000,5940.0,0.0
1500111180000,5968.0,0.0
1500111240000,5777.0,0.0
1500111300000,5801.0,0.0
1500111360000,5885.0,0.0
1500111420000,5904.0,0.0
1500111480000,5899.0,0.0
1500111540000,5841.0,0.0
1500111600000,6064.0,0.0
1500111660000,5922.0,0.0
1500111720000,6055.0,0.0
1500111780000,5680.0,0.0
1500111840000,5812.0,0.0
1500111900000,5665.0,0.0
1500111960000,5986.0,0.0
1500112020000,5933.0,0.0
1500112080000,6045.0,0.0
1500112140000,6120.0,0.0
1500112200000,5940.0,0.0
1500112260000,6117.0,0.0
1500112320000,5990.0,0.0
1500112380000,5786.0,0.0
1500112440000,5634.0,0.0
1500112500000,5871.0,0.0
1500112560000,5785.0,0.0
1500112620000,5717.0,0.0
1500112680000,5722.0,0.0
1500112740000,5712.0,0.0
1500112800000,5767.0,0.0
1500112860000,5692.0,0.0
1500112920000,5953.0,0.0
1500112980000,5937.0,0.0
1500113040000,5821.0,0.0
1500113100000,5749.0,0.0
1500113160000,5652.0,0.0
1500113220000,5769.0,0.0
1500113280000,5759.0,0.0
1500113340000,5808.0,0.0
1500113400000,5896.0,0.0
1500113460000,5965.0,0.0
1500113520000,5854.0,0.0
1500113580000,5721.0,0.0
1500113640000,5826.0,0.0
1500113700000,5606.0,0.0
1500113760000,6173.0,0.0
1500113820000,6046.0,0.0
1500113880000,5942.0,0.0
1500113940000,5761.0,0.0
1500114000000,5707.0,0.0
1500114060000,5644.0,0.0
1500114120000,5734.0,0.0
1500114180000,5638.0,0.0
1500114240000,5780.0,0.0
1500114300000,5557.0,0.0
1500114360000,5684.0,0.0
1500114420000,5813.0,0.0
1500114480000,5942.0,0.0
1500114540000,5772.0,0.0
1500114600000,5663.0,0.0
1500114660000,5702.0,0.0
1500114720000,5784.0,0.0
1500114780000,5848.0,0.0
1500114840000,5686.0,0.0
1500114900000,5659.0,0.0
1500114960000,5807.0,0.0
1500115020000,5577.0,0.0
1500115080000,5636.0,0.0
1500115140000,5561.0,0.0
1500115200000,5669.0,0.0
1500115260000,5507.0,0.0
1500115320000,5577.0,0.0
1500115380000,5647.0,0.0
1500115440000,5392.0,0.0
1500115500000,5618.0,0.0
1500115560000,5739.0,0.0
1500115620000,5614.0,0.0
1500115680000,5663.0,0.0
1500115740000,5818.0,0.0
1500115800000,5695.0,0.0
1500115860000,5522.0,0.0
1500115920000,5641.0,0.0
1500115980000,5603.0,0.0
1500116040000,5501.0,0.0
1500116100000,5419.0,0.0
1500116160000,5501.0,0.0
1500116220000,5551.0,0.0
1500116280000,5647.0,0.0
1500116340000,5782.0,0.0
1500116400000,5461.0,0.0
1500116460000,5511.0,0.0
1500116520000,5750.0,0.0
1500116580000,5409.0,0.0
1500116640000,5519.0,0.0
1500116700000,5387.0,0.0
1500116760000,5492.0,0.0
1500116820000,5555.0,0.0
1500116880000,5579.0,0.0
1500116940000,5801.0,0.0
1500117000000,5879.0,0.0
1500117060000,5614.0,0.0
1500117120000,5570.0,0.0
1500117180000,5600.0,0.0
1500117240000,5636.0,0.0
1500117300000,5526.0,0.0
1500117360000,5759.0,0.0
1500117420000,5706.0,0.0
1500117480000,5754.0,0.0
1500117540000,5987.0,0.0
1500117600000,5712.0,0.0
1500117660000,5524.0,0.0
1500117720000,5710.0,0.0
1500117780000,5754.0,0.0
1500117840000,5617.0,0.0
1500117900000,5408.0,0.0
1500117960000,5487.0,0.0
1500118020000,5566.0,0.0
1500118080000,5510.0,0.0
1500118140000,5649.0,0.0
1500118200000,5603.5,0.0
1500118260000,5558.0,0.0
1500118320000,5547.0,0.0
1500118380000,5628.0,0.0
1500118440000,5618.0,0.0
1500118500000,5458.0,0.0
1500118560000,5607.0,0.0
1500118620000,5486.0,0.0
1500118680000,5531.333333333333,0.0
1500118740000,5576.666666666667,0.0
1500118800000,5622.0,0.0
1500118860000,5487.0,0.0
1500118920000,5477.0,0.0
1500118980000,5438.0,0.0
1500119040000,5512.0,0.0
1500119100000,5296.0,0.0
1500119160000,5558.0,0.0
1500119220000,5778.0,0.0
1500119280000,5655.0,0.0
1500119340000,5751.0,0.0
1500119400000,5688.0,0.0
1500119460000,5654.0,0.0
1500119520000,5520.0,0.0
1500119580000,5626.0,0.0
1500119640000,5686.0,0.0
1500119700000,5621.0,0.0
1500119760000,5481.0,0.0
1500119820000,5571.0,0.0
1500119880000,5612.0,0.0
1500119940000,5483.0,0.0
1500120000000,5602.0,0.0
1500120060000,5529.0,0.0
1500120120000,5438.0,0.0
1500120180000,5549.0,0.0
1500120240000,5476.0,0.0
1500120300000,5579.0,0.0
1500120360000,5646.0,0.0
1500120420000,5683.0,0.0
1500120480000,5576.0,0.0
1500120540000,5640.0,0.0
1500120600000,5810.0,0.0
1500120660000,5773.0,0.0
1500120720000,5858.0,0.0
