timestamp,value_0,is_anomaly
1493625660000,6.75,0.0
1493625720000,6.375,0.0
1493625780000,6.5625,0.0
1493625840000,6.5,0.0
1493625900000,6.125,0.0
1493625960000,7.0,0.0
1493626020000,6.4375,0.0
1493626080000,6.0,0.0
1493626140000,6.875,0.0
1493626200000,6.25,0.0
1493626260000,6.5625,0.0
1493626320000,6.375,0.0
1493626380000,6.125,0.0
1493626440000,5.875,0.0
1493626500000,6.625,0.0
1493626560000,6.0625,0.0
1493626620000,6.375,0.0
1493626680000,6.3125,0.0
1493626740000,6.375,0.0
1493626800000,5.875,0.0
1493626860000,6.375,0.0
1493626920000,5.9375,0.0
1493626980000,5.9375,0.0
1493627040000,6.625,0.0
1493627100000,6.0625,0.0
1493627160000,6.5,0.0
1493627220000,6.0625,0.0
1493627280000,6.125,0.0
1493627340000,6.0,0.0
1493627400000,6.125,0.0
1493627460000,5.6875,0.0
1493627520000,6.9375,0.0
1493627580000,6.0625,0.0
1493627640000,6.125,0.0
1493627700000,5.8125,0.0
1493627760000,6.4375,0.0
1493627820000,6.125,0.0
1493627880000,5.9375,0.0
1493627940000,6.3125,0.0
1493628000000,5.75,0.0
1493628060000,6.5,0.0
1493628120000,5.9375,0.0
1493628180000,6.25,0.0
1493628240000,6.3125,0.0
1493628300000,5.9375,0.0
1493628360000,6.0,0.0
1493628420000,5.8125,0.0
1493628480000,6.125,0.0
1493628540000,5.75,0.0
1493628600000,5.625,0.0
1493628660000,5.875,0.0
1493628720000,5.6875,0.0
1493628780000,6.0,0.0
1493628840000,5.6875,0.0
1493628900000,6.0625,0.0
1493628960000,5.8125,0.0
1493629020000,5.625,0.0
1493629080000,6.25,0.0
1493629140000,6.3125,0.0
1493629200000,6.3125,0.0
1493629260000,6.25,0.0
1493629320000,6.0,0.0
1493629380000,5.6875,0.0
1493629440000,6.0,0.0
1493629500000,6.125,0.0
1493629560000,5.875,0.0
1493629620000,6.125,0.0
1493629680000,5.625,0.0
1493629740000,5.3125,0.0
1493629800000,5.6875,0.0
1493629860000,5.733333110809999,0.0
1493629920000,5.1875,0.0
1493629980000,5.625,0.0
1493630040000,5.875,0.0
1493630100000,5.75,0.0
1493630160000,5.6875,0.0
1493630220000,5.75,0.0
1493630280000,5.6875,0.0
1493630340000,5.6875,0.0
1493630400000,5.75,0.0
1493630460000,5.625,0.0
1493630520000,5.9375,0.0
1493630580000,5.375,0.0
1493630640000,5.5625,0.0
1493630700000,5.8125,0.0
1493630760000,5.8125,0.0
1493630820000,5.3125,0.0
1493630880000,6.0625,0.0
1493630940000,5.75,0.0
1493631000000,5.4375,0.0
1493631060000,5.875,0.0
1493631120000,5.6875,0.0
1493631180000,5.9375,0.0
1493631240000,5.75,0.0
1493631300000,5.75,0.0
1493631360000,5.6875,0.0
1493631420000,5.1875,0.0
1493631480000,4.875,0.0
1493631540000,5.4375,0.0
1493631600000,5.125,0.0
1493631660000,5.1875,0.0
1493631720000,5.25,0.0
1493631780000,5.375,0.0
1493631840000,5.375,0.0
1493631900000,5.5625,0.0
1493631960000,5.5,0.0
1493632020000,5.625,0.0
1493632080000,5.25,0.0
1493632140000,5.19999980927,0.0
1493632200000,5.0,0.0
1493632260000,4.9375,0.0
1493632320000,5.25,0.0
1493632380000,5.125,0.0
1493632440000,5.5625,0.0
1493632500000,5.125,0.0
1493632560000,5.25,0.0
1493632620000,5.125,0.0
1493632680000,5.5,0.0
1493632740000,5.125,0.0
1493632800000,5.75,0.0
1493632860000,5.875,0.0
1493632920000,5.125,0.0
1493632980000,4.9375,0.0
1493633040000,5.1875,0.0
1493633100000,5.1875,0.0
1493633160000,5.0625,0.0
1493633220000,5.125,0.0
1493633280000,5.3125,0.0
1493633340000,5.0,0.0
1493633400000,5.5625,0.0
1493633460000,5.4375,0.0
1493633520000,5.375,0.0
1493633580000,5.375,0.0
1493633640000,5.125,0.0
1493633700000,5.375,0.0
1493633760000,5.4375,0.0
1493633820000,5.1875,0.0
1493633880000,5.0,0.0
1493633940000,5.1875,0.0
1493634000000,5.125,0.0
1493634060000,5.1875,0.0
1493634120000,5.125,0.0
1493634180000,5.0625,0.0
1493634240000,5.0,0.0
1493634300000,4.9375,0.0
1493634360000,5.3125,0.0
1493634420000,5.375,0.0
1493634480000,5.0625,0.0
1493634540000,5.0,0.0
1493634600000,5.625,0.0
1493634660000,5.25,0.0
1493634720000,5.4375,0.0
1493634780000,5.0,0.0
1493634840000,5.6875,0.0
1493634900000,5.0625,0.0
1493634960000,5.25,0.0
1493635020000,5.375,0.0
1493635080000,5.1875,0.0
1493635140000,4.9375,0.0
1493635200000,5.75,0.0
1493635260000,4.875,0.0
1493635320000,5.4375,0.0
1493635380000,5.0625,0.0
1493635440000,5.0,0.0
1493635500000,5.625,0.0
1493635560000,5.4375,0.0
1493635620000,5.0625,0.0
1493635680000,6.0,0.0
1493635740000,5.5,0.0
1493635800000,4.9375,0.0
1493635860000,5.5625,0.0
1493635920000,4.8125,0.0
1493635980000,5.0,0.0
1493636040000,5.4375,0.0
1493636100000,5.4375,0.0
1493636160000,5.625,0.0
1493636220000,4.875,0.0
1493636280000,5.25,0.0
1493636340000,5.0625,0.0
1493636400000,5.4375,0.0
1493636460000,5.25,0.0
1493636520000,5.25,0.0
1493636580000,5.5,0.0
1493636640000,5.4375,0.0
1493636700000,5.0625,0.0
1493636760000,5.5,0.0
1493636820000,5.0625,0.0
1493636880000,5.125,0.0
1493636940000,5.375,0.0
1493637000000,4.75,0.0
1493637060000,5.25,0.0
1493637120000,5.0,0.0
1493637180000,5.25,0.0
1493637240000,5.0625,0.0
1493637300000,5.0625,0.0
1493637360000,5.375,0.0
1493637420000,4.8125,0.0
1493637480000,4.625,0.0
1493637540000,4.625,0.0
1493637600000,4.875,0.0
1493637660000,4.5625,0.0
1493637720000,5.1875,0.0
1493637780000,5.125,0.0
1493637840000,5.0,0.0
1493637900000,5.125,0.0
1493637960000,4.5,0.0
1493638020000,4.5625,0.0
1493638080000,4.875,0.0
1493638140000,4.625,0.0
1493638200000,4.875,0.0
1493638260000,4.6875,0.0
1493638320000,4.9375,0.0
1493638380000,4.6875,0.0
1493638440000,5.0625,0.0
1493638500000,4.4375,0.0
1493638560000,4.625,0.0
1493638620000,4.9375,0.0
1493638680000,4.6875,0.0
1493638740000,4.5,0.0
1493638800000,4.4375,0.0
1493638860000,4.5625,0.0
1493638920000,4.9375,0.0
1493638980000,4.6875,0.0
1493639040000,4.3125,0.0
1493639100000,5.0625,0.0
1493639160000,4.375,0.0
1493639220000,4.5,0.0
1493639280000,4.4375,0.0
1493639340000,4.625,0.0
1493639400000,4.6875,0.0
1493639460000,4.375,0.0
1493639520000,4.4375,0.0
1493639580000,4.5,0.0
1493639640000,4.5625,0.0
1493639700000,4.1875,0.0
1493639760000,4.375,0.0
1493639820000,4.125,0.0
1493639880000,4.5,0.0
1493639940000,4.375,0.0
1493640000000,4.375,0.0
1493640060000,4.5625,0.0
1493640120000,4.75,0.0
1493640180000,4.4375,0.0
1493640240000,4.25,0.0
1493640300000,4.3125,0.0
1493640360000,4.6875,0.0
1493640420000,4.4375,0.0
1493640480000,4.125,0.0
1493640540000,4.0,0.0
1493640600000,4.1875,0.0
1493640660000,4.1875,0.0
1493640720000,4.3125,0.0
1493640780000,4.5,0.0
1493640840000,4.0,0.0
1493640900000,4.625,0.0
1493640960000,4.8125,0.0
1493641020000,4.0625,0.0
1493641080000,4.1875,0.0
1493641140000,4.0625,0.0
1493641200000,4.375,0.0
1493641260000,4.375,0.0
1493641320000,4.5625,0.0
1493641380000,4.25,0.0
1493641440000,4.6875,0.0
1493641500000,4.3125,0.0
1493641560000,3.8125,0.0
1493641620000,4.125,0.0
1493641680000,4.1875,0.0
1493641740000,4.375,0.0
1493641800000,3.9375,0.0
1493641860000,4.125,0.0
1493641920000,4.4375,0.0
1493641980000,4.4375,0.0
1493642040000,4.6875,0.0
1493642100000,4.375,0.0
1493642160000,4.3125,0.0
1493642220000,4.1875,0.0
1493642280000,4.4375,0.0
1493642340000,4.25,0.0
1493642400000,4.125,0.0
1493642460000,3.875,0.0
1493642520000,4.125,0.0
1493642580000,4.0,0.0
1493642640000,4.0625,0.0
1493642700000,4.25,0.0
1493642760000,4.375,0.0
1493642820000,4.0625,0.0
1493642880000,3.875,0.0
1493642940000,4.0625,0.0
1493643000000,4.25,0.0
1493643060000,3.625,0.0
1493643120000,4.375,0.0
1493643180000,3.8125,0.0
1493643240000,4.125,0.0
1493643300000,4.125,0.0
1493643360000,4.1875,0.0
1493643420000,4.0625,0.0
1493643480000,3.9375,0.0
1493643540000,3.9375,0.0
1493643600000,3.75,0.0
1493643660000,3.9375,0.0
1493643720000,4.4375,0.0
1493643780000,3.9375,0.0
1493643840000,3.75,0.0
1493643900000,3.8125,0.0
1493643960000,4.0,0.0
1493644020000,3.8125,0.0
1493644080000,3.75,0.0
1493644140000,3.75,0.0
1493644200000,3.5625,0.0
1493644260000,3.625,0.0
1493644320000,4.1875,0.0
1493644380000,3.5,0.0
1493644440000,3.6875,0.0
1493644500000,3.625,0.0
1493644560000,3.6875,0.0
1493644620000,3.875,0.0
1493644680000,3.75,0.0
1493644740000,3.4375,0.0
1493644800000,3.4375,0.0
1493644860000,3.625,0.0
1493644920000,3.3125,0.0
1493644980000,3.375,0.0
1493645040000,3.0625,0.0
1493645100000,3.375,0.0
1493645160000,3.4375,0.0
1493645220000,3.125,0.0
1493645280000,3.4375,0.0
1493645340000,3.625,0.0
1493645400000,3.25,0.0
1493645460000,2.875,0.0
1493645520000,3.4375,0.0
1493645580000,2.9375,0.0
1493645640000,3.1875,0.0
1493645700000,3.3125,0.0
1493645760000,3.1875,0.0
1493645820000,3.3125,0.0
1493645880000,3.25,0.0
1493645940000,3.25,0.0
1493646000000,3.4375,0.0
1493646060000,3.25,0.0
1493646120000,3.25,0.0
1493646180000,3.25,0.0
1493646240000,3.25,0.0
1493646300000,3.375,0.0
1493646360000,3.25,0.0
1493646420000,3.6875,0.0
1493646480000,3.3125,0.0
1493646540000,3.125,0.0
1493646600000,3.125,0.0
1493646660000,3.1875,0.0
1493646720000,3.375,0.0
1493646780000,3.3125,0.0
1493646840000,3.125,0.0
1493646900000,3.3125,0.0
1493646960000,2.9375,0.0
1493647020000,3.3125,0.0
1493647080000,3.0,0.0
1493647140000,3.0625,0.0
1493647200000,3.4375,0.0
1493647260000,3.125,0.0
1493647320000,3.25,0.0
1493647380000,3.25,0.0
1493647440000,3.4375,0.0
1493647500000,3.5,0.0
1493647560000,3.4375,0.0
1493647620000,3.3125,0.0
1493647680000,3.375,0.0
1493647740000,3.25,0.0
1493647800000,3.5,0.0
1493647860000,3.5,0.0
1493647920000,3.1875,0.0
1493647980000,3.625,0.0
1493648040000,3.5625,0.0
1493648100000,3.5625,0.0
1493648160000,3.375,0.0
1493648220000,3.5625,0.0
1493648280000,3.125,0.0
1493648340000,3.125,0.0
1493648400000,3.5,0.0
1493648460000,3.1875,0.0
1493648520000,3.1875,0.0
1493648580000,2.9375,0.0
1493648640000,3.375,0.0
1493648700000,3.375,0.0
1493648760000,3.25,0.0
1493648820000,3.5,0.0
1493648880000,2.9375,0.0
1493648940000,3.4375,0.0
1493649000000,3.5,0.0
1493649060000,3.375,0.0
1493649120000,3.625,0.0
1493649180000,3.5,0.0
1493649240000,3.6875,0.0
1493649300000,3.4375,0.0
1493649360000,3.4375,0.0
1493649420000,3.875,0.0
1493649480000,3.4375,0.0
1493649540000,3.5,0.0
1493649600000,3.8125,0.0
1493649660000,3.125,0.0
1493649720000,3.4375,0.0
1493649780000,3.5625,0.0
1493649840000,3.875,0.0
1493649900000,3.625,0.0
1493649960000,3.625,0.0
1493650020000,3.8125,0.0
1493650080000,3.5,0.0
1493650140000,3.625,0.0
1493650200000,3.5625,0.0
1493650260000,3.9375,0.0
1493650320000,3.6875,0.0
1493650380000,3.4375,0.0
1493650440000,3.4375,0.0
1493650500000,3.5625,0.0
1493650560000,3.79999995232,0.0
1493650620000,3.5333333015400004,0.0
1493650680000,3.375,0.0
1493650740000,3.4375,0.0
1493650800000,3.4375,0.0
1493650860000,3.4375,0.0
1493650920000,3.375,0.0
1493650980000,3.5625,0.0
1493651040000,3.5625,0.0
1493651100000,3.3125,0.0
1493651160000,3.4375,0.0
1493651220000,3.625,0.0
1493651280000,3.625,0.0
1493651340000,3.4375,0.0
1493651400000,3.625,0.0
1493651460000,3.4375,0.0
1493651520000,3.0625,0.0
1493651580000,3.9375,0.0
1493651640000,3.5,0.0
1493651700000,3.625,0.0
1493651760000,3.6875,0.0
1493651820000,3.8125,0.0
1493651880000,3.5625,0.0
1493651940000,3.4375,0.0
1493652000000,3.75,0.0
1493652060000,3.25,0.0
1493652120000,3.9375,0.0
1493652180000,3.75,0.0
1493652240000,3.3125,0.0
1493652300000,3.875,0.0
1493652360000,3.6875,0.0
1493652420000,3.6875,0.0
1493652480000,3.75,0.0
1493652540000,3.75,0.0
1493652600000,3.5625,0.0
1493652660000,3.8125,0.0
1493652720000,3.5,0.0
1493652780000,3.5625,0.0
1493652840000,3.8125,0.0
1493652900000,3.8125,0.0
1493652960000,4.0,0.0
1493653020000,4.125,0.0
1493653080000,3.625,0.0
1493653140000,4.0625,0.0
1493653200000,3.5,0.0
1493653260000,3.6875,0.0
1493653320000,3.8125,0.0
1493653380000,3.1875,0.0
1493653440000,3.5625,0.0
1493653500000,3.3125,0.0
1493653560000,3.4375,0.0
1493653620000,3.75,0.0
1493653680000,4.0,0.0
1493653740000,4.0,0.0
1493653800000,3.875,0.0
1493653860000,4.0,0.0
1493653920000,3.8125,0.0
1493653980000,3.6875,0.0
1493654040000,3.75,0.0
1493654100000,3.375,0.0
1493654160000,3.875,0.0
1493654220000,3.875,0.0
1493654280000,3.5625,0.0
1493654340000,3.375,0.0
1493654400000,3.75,0.0
1493654460000,4.375,0.0
1493654520000,3.5625,0.0
1493654580000,3.5,0.0
1493654640000,3.9375,0.0
1493654700000,3.8125,0.0
1493654760000,3.375,0.0
1493654820000,3.625,0.0
1493654880000,3.8125,0.0
1493654940000,3.75,0.0
1493655000000,3.75,0.0
1493655060000,4.0,0.0
1493655120000,3.5625,0.0
1493655180000,3.625,0.0
1493655240000,3.8125,0.0
1493655300000,4.125,0.0
1493655360000,3.75,0.0
1493655420000,3.5625,0.0
1493655480000,3.8125,0.0
1493655540000,3.9375,0.0
1493655600000,4.0,0.0
1493655660000,4.0,0.0
1493655720000,3.75,0.0
1493655780000,3.8125,0.0
1493655840000,4.0,0.0
1493655900000,3.75,0.0
1493655960000,3.625,0.0
1493656020000,3.875,0.0
1493656080000,3.8125,0.0
1493656140000,3.9375,0.0
1493656200000,4.0,0.0
1493656260000,4.0,0.0
1493656320000,3.875,0.0
1493656380000,3.8125,0.0
1493656440000,3.375,0.0
1493656500000,4.0625,0.0
1493656560000,3.875,0.0
1493656620000,4.0,0.0
1493656680000,4.0625,0.0
1493656740000,3.5625,0.0
1493656800000,3.5625,0.0
1493656860000,4.0,0.0
1493656920000,3.9375,0.0
1493656980000,3.875,0.0
1493657040000,3.875,0.0
1493657100000,4.0,0.0
1493657160000,4.0,0.0
1493657220000,4.0625,0.0
1493657280000,4.25,0.0
1493657340000,3.8125,0.0
1493657400000,3.8125,0.0
1493657460000,3.875,0.0
1493657520000,4.4375,0.0
1493657580000,3.875,0.0
1493657640000,4.0,0.0
1493657700000,4.0,0.0
1493657760000,4.0,0.0
1493657820000,4.125,0.0
1493657880000,4.0625,0.0
1493657940000,3.875,0.0
1493658000000,4.1875,0.0
1493658060000,4.25,0.0
1493658120000,3.875,0.0
1493658180000,4.3125,0.0
1493658240000,4.3125,0.0
1493658300000,3.9375,0.0
1493658360000,4.0625,0.0
1493658420000,4.1875,0.0
1493658480000,3.9375,0.0
1493658540000,4.0625,0.0
1493658600000,4.125,0.0
1493658660000,4.1875,0.0
1493658720000,4.4375,0.0
1493658780000,4.0,0.0
1493658840000,4.0625,0.0
1493658900000,4.375,0.0
1493658960000,4.25,0.0
1493659020000,4.375,0.0
1493659080000,4.3125,0.0
1493659140000,3.875,0.0
1493659200000,3.9375,0.0
1493659260000,4.1875,0.0
1493659320000,4.25,0.0
1493659380000,4.1875,0.0
1493659440000,4.3125,0.0
1493659500000,4.75,0.0
1493659560000,4.25,0.0
1493659620000,4.0,0.0
1493659680000,4.3125,0.0
1493659740000,4.0625,0.0
1493659800000,3.9375,0.0
1493659860000,4.25,0.0
1493659920000,4.375,0.0
1493659980000,4.125,0.0
1493660040000,4.1875,0.0
1493660100000,4.4375,0.0
1493660160000,4.125,0.0
1493660220000,4.5,0.0
1493660280000,4.4375,0.0
1493660340000,4.25,0.0
1493660400000,4.5,0.0
1493660460000,4.6875,0.0
1493660520000,4.3125,0.0
1493660580000,4.4375,0.0
1493660640000,4.25,0.0
1493660700000,4.3125,0.0
1493660760000,4.6875,0.0
1493660820000,4.25,0.0
1493660880000,4.0,0.0
1493660940000,5.0,0.0
1493661000000,4.4375,0.0
1493661060000,4.375,0.0
1493661120000,4.125,0.0
1493661180000,4.6875,0.0
1493661240000,4.25,0.0
1493661300000,4.5625,0.0
1493661360000,4.5,0.0
1493661420000,4.3125,0.0
1493661480000,4.4375,0.0
1493661540000,4.375,0.0
1493661600000,4.5,0.0
1493661660000,4.625,0.0
1493661720000,4.8125,0.0
1493661780000,4.875,0.0
1493661840000,4.75,0.0
1493661900000,4.3125,0.0
1493661960000,4.5625,0.0
1493662020000,4.3125,0.0
1493662080000,4.1875,0.0
1493662140000,4.8125,0.0
1493662200000,4.75,0.0
1493662260000,4.875,0.0
1493662320000,4.625,0.0
1493662380000,4.375,0.0
1493662440000,4.625,0.0
1493662500000,4.5625,0.0
1493662560000,4.4375,0.0
1493662620000,4.75,0.0
1493662680000,4.8125,0.0
1493662740000,4.875,0.0
1493662800000,4.5625,0.0
1493662860000,4.375,0.0
1493662920000,4.625,0.0
1493662980000,4.5625,0.0
1493663040000,4.6875,0.0
1493663100000,4.1875,0.0
1493663160000,4.5625,0.0
1493663220000,4.625,0.0
1493663280000,4.625,0.0
1493663340000,4.8125,0.0
1493663400000,4.5625,0.0
1493663460000,4.5625,0.0
1493663520000,4.4375,0.0
1493663580000,4.875,0.0
1493663640000,4.5,0.0
1493663700000,4.625,0.0
1493663760000,4.6875,0.0
1493663820000,4.6875,0.0
1493663880000,4.375,0.0
1493663940000,4.5625,0.0
1493664000000,4.375,0.0
1493664060000,4.5625,0.0
1493664120000,4.9375,0.0
1493664180000,4.75,0.0
1493664240000,4.5,0.0
1493664300000,4.6875,0.0
1493664360000,4.4375,0.0
1493664420000,4.6875,0.0
1493664480000,4.625,0.0
1493664540000,4.9375,0.0
1493664600000,4.8125,0.0
1493664660000,4.9375,0.0
1493664720000,4.6875,0.0
1493664780000,4.5625,0.0
1493664840000,4.9375,0.0
1493664900000,4.75,0.0
1493664960000,5.0,0.0
1493665020000,5.125,0.0
1493665080000,4.8125,0.0
1493665140000,5.125,0.0
1493665200000,4.8125,0.0
1493665260000,5.0625,0.0
1493665320000,4.6875,0.0
1493665380000,4.6875,0.0
1493665440000,5.0625,0.0
1493665500000,4.75,0.0
1493665560000,4.875,0.0
1493665620000,5.1875,0.0
1493665680000,4.86666679382,0.0
1493665740000,4.86666679382,0.0
1493665800000,4.625,0.0
1493665860000,4.625,0.0
1493665920000,4.6875,0.0
1493665980000,5.4375,0.0
1493666040000,5.0,0.0
1493666100000,4.875,0.0
1493666160000,5.3125,0.0
1493666220000,5.0625,0.0
1493666280000,4.75,0.0
1493666340000,5.0625,0.0
1493666400000,4.9375,0.0
1493666460000,5.0625,0.0
1493666520000,4.9375,0.0
1493666580000,4.5625,0.0
1493666640000,5.0625,0.0
1493666700000,5.1875,0.0
1493666760000,4.9375,0.0
1493666820000,4.5625,0.0
1493666880000,5.0625,0.0
1493666940000,5.0,0.0
1493667000000,5.3125,0.0
1493667060000,5.3125,0.0
1493667120000,5.0,0.0
1493667180000,5.125,0.0
1493667240000,5.375,0.0
1493667300000,4.75,0.0
1493667360000,5.0,0.0
1493667420000,5.125,0.0
1493667480000,5.25,0.0
1493667540000,5.4375,0.0
1493667600000,5.125,0.0
1493667660000,5.1875,0.0
1493667720000,5.4375,0.0
1493667780000,5.1875,0.0
1493667840000,4.875,0.0
1493667900000,5.3125,0.0
1493667960000,5.5625,0.0
1493668020000,4.8125,0.0
1493668080000,5.375,0.0
1493668140000,5.1875,0.0
1493668200000,5.4375,0.0
1493668260000,5.1875,0.0
1493668320000,4.8125,0.0
1493668380000,5.25,0.0
1493668440000,5.1875,0.0
1493668500000,4.8125,0.0
1493668560000,5.3125,0.0
1493668620000,5.3125,0.0
1493668680000,5.1875,0.0
1493668740000,5.0625,0.0
1493668800000,5.4375,0.0
1493668860000,5.0625,0.0
1493668920000,5.4375,0.0
1493668980000,5.375,0.0
1493669040000,5.3125,0.0
1493669100000,4.5625,0.0
1493669160000,5.0625,0.0
1493669220000,5.1875,0.0
1493669280000,5.0,0.0
1493669340000,4.9375,0.0
1493669400000,4.9375,0.0
1493669460000,4.9375,0.0
1493669520000,4.8125,0.0
1493669580000,5.375,0.0
1493669640000,5.3125,0.0
1493669700000,5.25,0.0
1493669760000,5.375,0.0
1493669820000,5.1875,0.0
1493669880000,5.5625,0.0
1493669940000,5.8125,0.0
1493670000000,5.3125,0.0
1493670060000,5.5,0.0
1493670120000,5.125,0.0
1493670180000,5.4375,0.0
1493670240000,5.0,0.0
1493670300000,5.8125,0.0
1493670360000,5.375,0.0
1493670420000,5.1875,0.0
1493670480000,5.625,0.0
1493670540000,5.25,0.0
1493670600000,5.625,0.0
1493670660000,5.4375,0.0
1493670720000,5.0,0.0
1493670780000,5.5,0.0
1493670840000,5.4375,0.0
1493670900000,5.625,0.0
1493670960000,5.25,0.0
1493671020000,5.5,0.0
1493671080000,5.6875,0.0
1493671140000,5.25,0.0
1493671200000,5.5,0.0
1493671260000,5.6875,0.0
1493671320000,5.6875,0.0
1493671380000,5.875,0.0
1493671440000,5.5625,0.0
1493671500000,6.0625,0.0
1493671560000,5.4375,0.0
1493671620000,5.875,0.0
1493671680000,5.875,0.0
1493671740000,5.875,0.0
1493671800000,5.6875,0.0
1493671860000,5.625,0.0
1493671920000,5.9375,0.0
1493671980000,5.8125,0.0
1493672040000,6.3125,0.0
1493672100000,5.8125,0.0
1493672160000,5.4375,0.0
1493672220000,5.875,0.0
1493672280000,5.9375,0.0
1493672340000,5.75,0.0
1493672400000,6.0,0.0
1493672460000,6.375,0.0
1493672520000,5.75,0.0
1493672580000,6.0625,0.0
1493672640000,5.8125,0.0
1493672700000,5.625,0.0
1493672760000,5.6875,0.0
1493672820000,6.0,0.0
1493672880000,5.6875,0.0
1493672940000,5.6875,0.0
1493673000000,5.375,0.0
1493673060000,5.6875,0.0
1493673120000,6.0,0.0
1493673180000,6.0,0.0
1493673240000,5.625,0.0
1493673300000,6.125,0.0
1493673360000,5.875,0.0
1493673420000,6.0,0.0
1493673480000,6.25,0.0
1493673540000,6.0625,0.0
1493673600000,5.8125,0.0
1493673660000,5.8125,0.0
1493673720000,5.5,0.0
1493673780000,6.0625,0.0
1493673840000,6.3125,0.0
1493673900000,6.3125,0.0
1493673960000,6.0,0.0
1493674020000,6.0625,0.0
1493674080000,6.0,0.0
1493674140000,6.0,0.0
1493674200000,6.5,0.0
1493674260000,6.1875,0.0
1493674320000,6.375,0.0
1493674380000,6.625,0.0
1493674440000,5.9375,0.0
1493674500000,6.1875,0.0
1493674560000,6.375,0.0
1493674620000,6.0,0.0
1493674680000,6.6875,0.0
1493674740000,6.25,0.0
1493674800000,5.8125,0.0
1493674860000,6.4375,0.0
1493674920000,6.5,0.0
1493674980000,6.4375,0.0
1493675040000,6.5,0.0
1493675100000,6.4375,0.0
1493675160000,6.375,0.0
1493675220000,6.0,0.0
1493675280000,6.25,0.0
1493675340000,6.4375,0.0
1493675400000,6.625,0.0
1493675460000,6.375,0.0
1493675520000,6.875,0.0
1493675580000,6.8125,0.0
1493675640000,7.1875,0.0
1493675700000,6.625,0.0
1493675760000,6.125,0.0
1493675820000,7.25,0.0
1493675880000,7.0,0.0
1493675940000,6.9375,0.0
1493676000000,7.4375,0.0
1493676060000,7.375,0.0
1493676120000,7.8125,0.0
1493676180000,8.0625,0.0
1493676240000,8.125,0.0
1493676300000,7.6875,0.0
1493676360000,8.5625,0.0
1493676420000,8.375,0.0
1493676480000,7.9375,0.0
1493676540000,8.875,0.0
1493676600000,8.375,0.0
1493676660000,8.25,0.0
1493676720000,9.125,0.0
1493676780000,9.0,0.0
1493676840000,9.0625,0.0
1493676900000,9.375,0.0
1493676960000,9.0625,0.0
1493677020000,9.1875,0.0
1493677080000,7.8125,0.0
1493677140000,8.1875,0.0
1493677200000,8.375,0.0
1493677260000,8.6875,0.0
1493677320000,8.5,0.0
1493677380000,8.625,0.0
1493677440000,7.875,0.0
1493677500000,8.4375,0.0
1493677560000,8.0625,0.0
1493677620000,8.4375,0.0
1493677680000,8.125,0.0
1493677740000,8.0625,0.0
1493677800000,7.75,0.0
1493677860000,8.6875,0.0
1493677920000,8.4375,0.0
1493677980000,8.6875,0.0
1493678040000,8.875,0.0
1493678100000,8.625,0.0
1493678160000,9.3125,0.0
1493678220000,8.4375,0.0
1493678280000,8.375,0.0
1493678340000,8.625,0.0
1493678400000,8.5,0.0
1493678460000,8.5,0.0
1493678520000,8.625,0.0
1493678580000,8.4375,0.0
1493678640000,8.625,0.0
