timestamp,value_0,is_anomaly
1493289300000,151.91,0.0
1493289360000,151.05,0.0
1493289420000,149.59,0.0
1493289480000,159.21,0.0
1493289540000,151.21,0.0
1493289600000,150.17,0.0
1493289660000,143.13,0.0
1493289720000,147.3,0.0
1493289780000,155.02,0.0
1493289840000,146.44,0.0
1493289900000,147.1,0.0
1493289960000,146.97,0.0
1493290020000,151.66,0.0
1493290080000,152.71,0.0
1493290140000,145.76,0.0
1493290200000,152.81,0.0
1493290260000,148.4,0.0
1493290320000,148.81,0.0
1493290380000,164.14,0.0
1493290440000,156.99,0.0
1493290500000,156.7,0.0
1493290560000,157.55,0.0
1493290620000,157.08,0.0
1493290680000,155.9,0.0
1493290740000,157.35,0.0
1493290800000,160.91,0.0
1493290860000,158.89,0.0
1493290920000,157.54,0.0
1493290980000,157.42,0.0
1493291040000,142.52,0.0
1493291100000,152.36,0.0
1493291160000,147.81,0.0
1493291220000,146.65,0.0
1493291280000,149.26,0.0
1493291340000,156.7,0.0
1493291400000,148.23,0.0
1493291460000,150.56,0.0
1493291520000,158.42,0.0
1493291580000,158.72,0.0
1493291640000,159.51,0.0
1493291700000,161.05,0.0
1493291760000,160.41,0.0
1493291820000,161.49,0.0
1493291880000,169.24,0.0
1493291940000,164.75,0.0
1493292000000,163.23,0.0
1493292060000,169.3,0.0
1493292120000,164.95,0.0
1493292180000,163.62,0.0
1493292240000,164.8,0.0
1493292300000,163.06,0.0
1493292360000,159.4,0.0
1493292420000,160.73,0.0
1493292480000,166.95,0.0
1493292540000,162.67,0.0
1493292600000,162.88,0.0
1493292660000,170.17,0.0
1493292720000,168.84,0.0
1493292780000,166.95,0.0
1493292840000,167.41,0.0
1493292900000,172.11,0.0
1493292960000,171.65,0.0
1493293020000,162.25,0.0
1493293080000,167.21,0.0
1493293140000,161.98,0.0
1493293200000,161.72,0.0
1493293260000,167.71,0.0
1493293320000,168.7,0.0
1493293380000,160.48,0.0
1493293440000,168.2,0.0
1493293500000,166.26,0.0
1493293560000,167.67,0.0
1493293620000,166.41,0.0
1493293680000,176.09,0.0
1493293740000,165.86,0.0
1493293800000,175.43,0.0
1493293860000,174.52,0.0
1493293920000,162.11,0.0
1493293980000,161.34,0.0
1493294040000,165.81,0.0
1493294100000,173.93,0.0
1493294160000,182.5,0.0
1493294220000,161.43,0.0
1493294280000,164.8,0.0
1493294340000,164.79,0.0
1493294400000,178.49,0.0
1493294460000,191.15,0.0
1493294520000,166.23,0.0
1493294580000,162.33,0.0
1493294640000,172.39,0.0
1493294700000,177.03,0.0
1493294760000,153.76,0.0
1493294820000,153.62,0.0
1493294880000,153.48,0.0
1493294940000,166.47,0.0
1493295000000,156.76,0.0
1493295060000,164.51,0.0
1493295120000,166.15,0.0
1493295180000,165.79,0.0
1493295240000,157.37,0.0
1493295300000,163.19,0.0
1493295360000,174.45,0.0
1493295420000,163.85,0.0
1493295480000,175.16,0.0
1493295540000,173.56,0.0
1493295600000,180.21,0.0
1493295660000,179.64,0.0
1493295720000,170.05,0.0
1493295780000,165.82,0.0
1493295840000,161.64,0.0
1493295900000,171.52,0.0
1493295960000,187.44,0.0
1493296020000,184.28,0.0
1493296080000,173.48,0.0
1493296140000,170.58,0.0
1493296200000,162.1,0.0
1493296260000,176.07,0.0
1493296320000,188.9,0.0
1493296380000,177.99,0.0
1493296440000,180.0,0.0
1493296500000,168.34,0.0
1493296560000,182.95,0.0
1493296620000,178.98,0.0
1493296680000,173.35,0.0
1493296740000,175.16,0.0
1493296800000,185.34,0.0
1493296860000,195.52,0.0
1493296920000,177.7,0.0
1493296980000,182.13,0.0
1493297040000,180.13,0.0
1493297100000,181.98,0.0
1493297160000,179.61,0.0
1493297220000,185.75,0.0
1493297280000,188.96,0.0
1493297340000,179.67,0.0
1493297400000,194.34,0.0
1493297460000,195.03,0.0
1493297520000,191.47,0.0
1493297580000,182.82,0.0
1493297640000,188.41,0.0
1493297700000,189.02,0.0
1493297760000,178.14,0.0
1493297820000,190.18,0.0
1493297880000,196.79,0.0
1493297940000,186.7,0.0
1493298000000,181.12,0.0
1493298060000,189.87,0.0
1493298120000,187.66,0.0
1493298180000,189.58,0.0
1493298240000,188.27,0.0
1493298300000,193.94,0.0
1493298360000,200.51,0.0
1493298420000,206.97,0.0
1493298480000,195.59,0.0
1493298540000,195.2,0.0
1493298600000,198.79,0.0
1493298660000,197.72,0.0
1493298720000,200.01,0.0
1493298780000,177.29,0.0
1493298840000,182.89,0.0
1493298900000,183.6,0.0
1493298960000,198.19,0.0
1493299020000,195.57,0.0
1493299080000,197.66,0.0
1493299140000,194.48,0.0
1493299200000,187.57,0.0
1493299260000,199.66,0.0
1493299320000,190.28,0.0
1493299380000,183.33,0.0
1493299440000,194.85,0.0
1493299500000,195.68,0.0
1493299560000,195.77,0.0
1493299620000,179.06,0.0
1493299680000,181.39,0.0
1493299740000,196.09,0.0
1493299800000,188.85,0.0
1493299860000,185.58,0.0
1493299920000,180.95,0.0
1493299980000,190.95,0.0
1493300040000,182.53,0.0
1493300100000,197.01,0.0
1493300160000,193.56,0.0
1493300220000,189.36,0.0
1493300280000,187.97,0.0
1493300340000,187.74,0.0
1493300400000,175.6,0.0
1493300460000,197.3,0.0
1493300520000,182.09,0.0
1493300580000,197.73,0.0
1493300640000,187.14,0.0
1493300700000,178.57,0.0
1493300760000,184.87,0.0
1493300820000,195.45,0.0
1493300880000,190.39,0.0
1493300940000,199.54,0.0
1493301000000,195.46,0.0
1493301060000,191.91,0.0
1493301120000,198.41,0.0
1493301180000,205.74,0.0
1493301240000,196.07,0.0
1493301300000,208.76,0.0
1493301360000,189.95,0.0
1493301420000,194.78,0.0
1493301480000,184.14,0.0
1493301540000,189.25,0.0
1493301600000,187.4,0.0
1493301660000,216.2,0.0
1493301720000,200.35,0.0
1493301780000,206.33,0.0
1493301840000,203.16,0.0
1493301900000,205.68,0.0
1493301960000,182.99,0.0
1493302020000,183.97,0.0
1493302080000,192.82,0.0
1493302140000,193.88,0.0
1493302200000,197.45,0.0
1493302260000,205.42,0.0
1493302320000,197.63,0.0
1493302380000,210.3,0.0
1493302440000,185.69,0.0
1493302500000,186.21,0.0
1493302560000,185.76,0.0
1493302620000,193.55,0.0
1493302680000,212.1,0.0
1493302740000,201.19,0.0
1493302800000,195.21,0.0
1493302860000,202.06,0.0
1493302920000,190.87,0.0
1493302980000,186.71,0.0
1493303040000,179.89,0.0
1493303100000,183.06,0.0
1493303160000,188.1,0.0
1493303220000,188.92,0.0
1493303280000,193.12,0.0
1493303340000,172.17,0.0
1493303400000,179.36,0.0
1493303460000,195.41,0.0
1493303520000,179.32,0.0
1493303580000,173.41,0.0
1493303640000,172.34,0.0
1493303700000,171.27,0.0
1493303760000,169.74,0.0
1493303820000,167.9,0.0
1493303880000,169.99,0.0
1493303940000,181.08,0.0
1493304000000,169.96,0.0
1493304060000,164.09,0.0
1493304120000,172.88,0.0
1493304180000,170.54,0.0
1493304240000,164.5,0.0
1493304300000,163.92,0.0
1493304360000,173.71,0.0
1493304420000,181.98,0.0
1493304480000,176.03,0.0
1493304540000,173.095,0.0
1493304600000,170.16,0.0
1493304660000,172.24,0.0
1493304720000,159.2,0.0
1493304780000,167.0,0.0
1493304840000,173.56,0.0
1493304900000,172.82,0.0
1493304960000,172.08,0.0
1493305020000,160.28,0.0
1493305080000,163.73,0.0
1493305140000,161.21,0.0
1493305200000,161.27,0.0
1493305260000,163.26,0.0
1493305320000,164.1,0.0
1493305380000,158.59,0.0
1493305440000,153.72,0.0
1493305500000,147.11,0.0
1493305560000,146.64,0.0
1493305620000,146.51,0.0
1493305680000,159.33,0.0
1493305740000,163.55,0.0
1493305800000,156.94,0.0
1493305860000,148.35,0.0
1493305920000,171.61,0.0
1493305980000,154.06,0.0
1493306040000,148.28,0.0
1493306100000,152.36,0.0
1493306160000,153.82,0.0
1493306220000,160.3,0.0
1493306280000,151.74,0.0
1493306340000,149.74,0.0
1493306400000,156.31,0.0
1493306460000,152.91,0.0
1493306520000,145.76,0.0
1493306580000,153.18,0.0
1493306640000,155.21,0.0
1493306700000,157.52,0.0
1493306760000,154.56,0.0
1493306820000,152.52,0.0
1493306880000,152.07,0.0
1493306940000,148.05,0.0
1493307000000,153.49,0.0
1493307060000,159.83,0.0
1493307120000,153.16,0.0
1493307180000,148.4,0.0
1493307240000,148.3,0.0
1493307300000,141.88,0.0
1493307360000,148.64,0.0
1493307420000,142.8,0.0
1493307480000,142.04,0.0
1493307540000,138.32,0.0
1493307600000,142.62,0.0
1493307660000,148.0,0.0
1493307720000,147.06,0.0
1493307780000,142.94,0.0
1493307840000,137.25,0.0
1493307900000,138.81,0.0
1493307960000,138.21,0.0
1493308020000,141.94,0.0
1493308080000,143.92,0.0
1493308140000,140.72,0.0
1493308200000,135.44,0.0
1493308260000,138.99,0.0
1493308320000,137.15,0.0
1493308380000,136.61,0.0
1493308440000,135.02,0.0
1493308500000,137.03,0.0
1493308560000,137.5,0.0
1493308620000,141.17,0.0
1493308680000,142.72,0.0
1493308740000,143.54,0.0
1493308800000,143.75,0.0
1493308860000,140.97,0.0
1493308920000,135.53,0.0
1493308980000,135.15,0.0
1493309040000,135.05,0.0
1493309100000,140.33,0.0
1493309160000,141.17,0.0
1493309220000,134.7,0.0
1493309280000,133.28,0.0
1493309340000,132.37,0.0
1493309400000,131.43,0.0
1493309460000,125.26,0.0
1493309520000,128.71,0.0
1493309580000,124.44,0.0
1493309640000,124.75,0.0
1493309700000,125.97,0.0
1493309760000,127.19,0.0
1493309820000,125.2,0.0
1493309880000,126.5,0.0
1493309940000,125.31,0.0
1493310000000,128.85,0.0
1493310060000,128.61,0.0
1493310120000,124.6,0.0
1493310180000,122.28,0.0
1493310240000,126.38,0.0
1493310300000,128.67,0.0
1493310360000,128.23,0.0
1493310420000,130.26,0.0
1493310480000,121.85,0.0
1493310540000,129.46,0.0
1493310600000,130.84,0.0
1493310660000,129.3,0.0
1493310720000,132.81,0.0
1493310780000,130.0,0.0
1493310840000,127.4,0.0
1493310900000,131.45,0.0
1493310960000,129.65,0.0
1493311020000,128.48,0.0
1493311080000,129.27,0.0
1493311140000,125.73,0.0
1493311200000,124.12,0.0
1493311260000,126.94,0.0
1493311320000,127.98,0.0
1493311380000,123.42,0.0
1493311440000,124.96,0.0
1493311500000,129.54,0.0
1493311560000,130.12,0.0
1493311620000,137.13,0.0
1493311680000,130.4,0.0
1493311740000,126.9,0.0
1493311800000,164.76,0.0
1493311860000,150.82,0.0
1493311920000,152.44,0.0
1493311980000,156.18,0.0
1493312040000,151.47,0.0
1493312100000,151.76,0.0
1493312160000,147.95,0.0
1493312220000,146.05,0.0
1493312280000,150.4,0.0
1493312340000,145.69,0.0
1493312400000,154.2,0.0
1493312460000,154.66,0.0
1493312520000,141.24,0.0
1493312580000,145.63,0.0
1493312640000,140.55,0.0
1493312700000,151.11,0.0
1493312760000,146.5,0.0
1493312820000,144.95,0.0
1493312880000,145.08,0.0
1493312940000,152.91,0.0
1493313000000,152.71,0.0
1493313060000,151.94,0.0
1493313120000,151.56,0.0
1493313180000,149.87,0.0
1493313240000,148.64,0.0
1493313300000,152.24,0.0
1493313360000,161.29,0.0
1493313420000,140.83,0.0
1493313480000,158.75,0.0
1493313540000,152.78,0.0
1493313600000,146.57,0.0
1493313660000,153.41,0.0
1493313720000,150.89,0.0
1493313780000,150.85,0.0
1493313840000,134.33,0.0
1493313900000,149.29,0.0
1493313960000,138.93,0.0
1493314020000,131.48,0.0
1493314080000,137.74,0.0
1493314140000,148.37,0.0
1493314200000,134.52,0.0
1493314260000,151.05,0.0
1493314320000,142.06,0.0
1493314380000,145.68,0.0
1493314440000,142.08,0.0
1493314500000,146.59,0.0
1493314560000,141.54,0.0
1493314620000,142.94,0.0
1493314680000,136.08,0.0
1493314740000,136.01,0.0
1493314800000,151.2,0.0
1493314860000,160.54,0.0
1493314920000,150.08,0.0
1493314980000,146.03,0.0
1493315040000,140.6,0.0
1493315100000,140.07,0.0
1493315160000,152.61,0.0
1493315220000,140.6,0.0
1493315280000,141.43,0.0
1493315340000,141.91,0.0
1493315400000,135.92,0.0
1493315460000,137.1,0.0
1493315520000,136.46,0.0
1493315580000,136.98,0.0
1493315640000,124.99,0.0
1493315700000,136.72,0.0
1493315760000,133.68,0.0
1493315820000,132.75,0.0
1493315880000,128.25,0.0
1493315940000,130.2,0.0
1493316000000,124.33,0.0
1493316060000,135.6,0.0
1493316120000,129.62,0.0
1493316180000,123.58,0.0
1493316240000,129.5,0.0
1493316300000,136.85,0.0
1493316360000,126.74,0.0
1493316420000,121.63,0.0
1493316480000,117.68,0.0
1493316540000,127.66,0.0
1493316600000,131.95,0.0
1493316660000,144.72,0.0
1493316720000,131.53,0.0
1493316780000,143.12,0.0
1493316840000,127.83,0.0
1493316900000,133.72,0.0
1493316960000,141.85,0.0
1493317020000,134.43,0.0
1493317080000,127.46,0.0
1493317140000,129.66,0.0
1493317200000,130.52,0.0
1493317260000,140.08,0.0
1493317320000,136.52,0.0
1493317380000,136.13,0.0
1493317440000,146.73,0.0
1493317500000,142.85,0.0
1493317560000,135.78,0.0
1493317620000,134.12,0.0
1493317680000,132.97,0.0
1493317740000,137.16,0.0
1493317800000,138.07,0.0
1493317860000,140.33,0.0
1493317920000,149.59,0.0
1493317980000,134.87,0.0
1493318040000,127.78,0.0
1493318100000,124.69,0.0
1493318160000,129.77,0.0
1493318220000,121.34,0.0
1493318280000,132.26,0.0
1493318340000,125.19,0.0
1493318400000,131.39,0.0
1493318460000,134.0,0.0
1493318520000,128.96,0.0
1493318580000,127.74,0.0
1493318640000,131.33,0.0
1493318700000,125.67,0.0
1493318760000,129.87,0.0
1493318820000,122.51,0.0
1493318880000,123.22,0.0
1493318940000,120.56,0.0
1493319000000,127.58,0.0
1493319060000,134.11,0.0
1493319120000,134.81,0.0
1493319180000,119.35,0.0
1493319240000,121.16,0.0
1493319300000,126.78,0.0
1493319360000,128.74,0.0
1493319420000,133.8,0.0
1493319480000,121.45,0.0
1493319540000,124.63,0.0
1493319600000,129.53,0.0
1493319660000,137.81,0.0
1493319720000,126.43,0.0
1493319780000,121.18,0.0
1493319840000,134.84,0.0
1493319900000,132.13,0.0
1493319960000,121.86,0.0
1493320020000,125.8,0.0
1493320080000,104.03,0.0
1493320140000,111.66,0.0
1493320200000,104.17,0.0
1493320260000,113.9,0.0
1493320320000,122.17,0.0
1493320380000,126.87,0.0
1493320440000,127.54,0.0
1493320500000,123.29,0.0
1493320560000,117.45,0.0
1493320620000,131.99,0.0
1493320680000,125.32,0.0
1493320740000,128.59,0.0
1493320800000,119.66,0.0
1493320860000,126.53,0.0
1493320920000,118.42,0.0
1493320980000,125.76,0.0
1493321040000,128.95,0.0
1493321100000,119.1,0.0
1493321160000,128.18,0.0
1493321220000,128.21,0.0
1493321280000,127.25,0.0
1493321340000,120.19,0.0
1493321400000,127.6,0.0
1493321460000,125.95,0.0
1493321520000,127.66,0.0
1493321580000,133.18,0.0
1493321640000,118.79,0.0
1493321700000,121.72,0.0
1493321760000,116.08,0.0
1493321820000,118.64,0.0
1493321880000,124.71,0.0
1493321940000,134.92,0.0
1493322000000,136.92,0.0
1493322060000,128.21,0.0
1493322120000,124.34,0.0
1493322180000,128.38,0.0
1493322240000,118.72,0.0
1493322300000,120.42,0.0
1493322360000,127.97,0.0
1493322420000,122.96,0.0
1493322480000,115.8,0.0
1493322540000,122.76,0.0
1493322600000,128.7,0.0
1493322660000,124.45,0.0
1493322720000,120.34,0.0
1493322780000,114.0,0.0
1493322840000,125.22,0.0
1493322900000,131.98,0.0
1493322960000,129.14,0.0
1493323020000,131.52,0.0
1493323080000,136.22,0.0
1493323140000,118.66,0.0
1493323200000,125.89,0.0
1493323260000,123.01,0.0
1493323320000,115.11,0.0
1493323380000,114.12,0.0
1493323440000,107.55,0.0
1493323500000,113.2,0.0
1493323560000,118.98,0.0
1493323620000,125.01,0.0
1493323680000,111.25,0.0
1493323740000,121.4,0.0
1493323800000,124.4,0.0
1493323860000,117.9,0.0
1493323920000,122.89,0.0
1493323980000,122.97,0.0
1493324040000,121.89,0.0
1493324100000,120.48,0.0
1493324160000,116.08,0.0
1493324220000,117.59,0.0
1493324280000,123.88,0.0
1493324340000,132.57,0.0
1493324400000,120.58,0.0
1493324460000,121.83,0.0
1493324520000,121.18,0.0
1493324580000,116.1,0.0
1493324640000,120.37,0.0
1493324700000,125.52,0.0
1493324760000,124.23,0.0
1493324820000,135.3,0.0
1493324880000,124.48,0.0
1493324940000,119.48,0.0
1493325000000,125.34,0.0
1493325060000,122.6,0.0
1493325120000,133.58,0.0
1493325180000,146.3,0.0
1493325240000,115.62,0.0
1493325300000,128.36,0.0
1493325360000,117.97,0.0
1493325420000,126.11,0.0
1493325480000,130.94,0.0
1493325540000,138.37,0.0
1493325600000,123.5,0.0
1493325660000,131.37,0.0
1493325720000,131.82,0.0
1493325780000,123.11,0.0
1493325840000,122.95,0.0
1493325900000,120.14,0.0
1493325960000,113.99,0.0
1493326020000,127.71,0.0
1493326080000,120.43,0.0
1493326140000,125.17,0.0
1493326200000,124.73,0.0
1493326260000,121.31,0.0
1493326320000,135.92,0.0
1493326380000,121.53,0.0
1493326440000,133.15,0.0
1493326500000,124.2,0.0
1493326560000,120.8,0.0
1493326620000,119.56,0.0
1493326680000,125.42,0.0
1493326740000,122.41,0.0
1493326800000,123.25,0.0
1493326860000,130.78,0.0
1493326920000,123.02,0.0
1493326980000,120.83,0.0
1493327040000,116.36,0.0
1493327100000,134.83,0.0
1493327160000,132.27,0.0
1493327220000,129.28,0.0
1493327280000,127.67,0.0
1493327340000,120.29,0.0
1493327400000,127.83,0.0
1493327460000,122.36,0.0
1493327520000,123.12,0.0
1493327580000,127.29,0.0
1493327640000,125.67,0.0
1493327700000,125.29,0.0
1493327760000,128.52,0.0
1493327820000,119.47,0.0
1493327880000,126.15,0.0
1493327940000,125.64,0.0
1493328000000,129.42,0.0
1493328060000,126.52,0.0
1493328120000,121.97,0.0
1493328180000,127.85,0.0
1493328240000,130.55,0.0
1493328300000,128.26,0.0
1493328360000,131.34,0.0
1493328420000,126.86,0.0
1493328480000,134.78,0.0
1493328540000,133.81,0.0
1493328600000,139.85,0.0
1493328660000,136.12,0.0
1493328720000,141.43,0.0
1493328780000,137.62,0.0
1493328840000,134.69,0.0
1493328900000,135.37,0.0
1493328960000,134.06,0.0
1493329020000,138.02,0.0
1493329080000,137.41,0.0
1493329140000,139.56,0.0
1493329200000,148.24,0.0
1493329260000,139.46,0.0
1493329320000,139.96,0.0
1493329380000,144.3,0.0
1493329440000,135.37,0.0
1493329500000,130.56,0.0
1493329560000,131.11,0.0
1493329620000,143.72,0.0
1493329680000,137.83,0.0
1493329740000,135.02,0.0
1493329800000,139.96,0.0
1493329860000,141.83,0.0
1493329920000,135.94,0.0
1493329980000,140.64,0.0
1493330040000,145.45,0.0
1493330100000,133.88,0.0
1493330160000,135.23,0.0
1493330220000,129.79,0.0
1493330280000,145.56,0.0
1493330340000,144.4,0.0
1493330400000,139.23,0.0
1493330460000,147.45,0.0
1493330520000,127.53,0.0
1493330580000,122.24,0.0
1493330640000,130.15,0.0
1493330700000,130.49,0.0
1493330760000,125.48,0.0
1493330820000,135.14,0.0
1493330880000,133.15,0.0
1493330940000,138.38,0.0
1493331000000,135.39,0.0
1493331060000,139.34,0.0
1493331120000,144.69,0.0
1493331180000,141.69,0.0
1493331240000,136.49,0.0
1493331300000,131.54,0.0
1493331360000,135.65,0.0
1493331420000,138.96,0.0
1493331480000,137.42,0.0
1493331540000,141.91,0.0
1493331600000,145.36,0.0
1493331660000,140.42,0.0
1493331720000,151.85,0.0
1493331780000,137.75,0.0
1493331840000,137.72,0.0
1493331900000,143.64,0.0
1493331960000,143.07,0.0
1493332020000,147.58,0.0
1493332080000,144.19,0.0
1493332140000,138.89,0.0
1493332200000,145.13,0.0
1493332260000,141.89,0.0
1493332320000,144.93,0.0
1493332380000,146.74,0.0
1493332440000,147.56,0.0
1493332500000,153.73,0.0
1493332560000,149.46,0.0
1493332620000,147.06,0.0
1493332680000,146.49,0.0
1493332740000,142.2,0.0
1493332800000,149.15,0.0
1493332860000,152.94,0.0
1493332920000,140.06,0.0
1493332980000,144.2,0.0
1493333040000,147.17,0.0
1493333100000,147.3,0.0
1493333160000,144.46,0.0
1493333220000,145.2,0.0
1493333280000,140.76,0.0
1493333340000,143.04,0.0
1493333400000,138.87,0.0
1493333460000,143.8,0.0
1493333520000,152.36,0.0
1493333580000,142.31,0.0
1493333640000,146.46,0.0
1493333700000,133.99,0.0
1493333760000,147.4,0.0
1493333820000,149.23,0.0
1493333880000,158.89,0.0
1493333940000,140.35,0.0
1493334000000,138.26,0.0
1493334060000,134.78,0.0
1493334120000,129.05,0.0
1493334180000,122.26,0.0
1493334240000,125.47,0.0
1493334300000,127.75,0.0
1493334360000,126.59,0.0
1493334420000,132.19,0.0
1493334480000,137.95,0.0
1493334540000,135.57,0.0
1493334600000,134.67,0.0
1493334660000,137.45,0.0
1493334720000,136.77,0.0
1493334780000,135.25,0.0
1493334840000,131.59,0.0
1493334900000,137.78,0.0
1493334960000,132.2,0.0
1493335020000,135.23,0.0
1493335080000,136.36,0.0
1493335140000,138.21,0.0
1493335200000,143.34,0.0
1493335260000,144.04,0.0
1493335320000,141.18,0.0
1493335380000,139.31,0.0
1493335440000,138.11,0.0
1493335500000,144.28,0.0
1493335560000,138.31,0.0
1493335620000,140.96,0.0
1493335680000,142.47,0.0
1493335740000,143.38,0.0
1493335800000,144.39,0.0
1493335860000,144.87,0.0
1493335920000,139.19,0.0
1493335980000,142.78,0.0
1493336040000,144.47,0.0
1493336100000,151.72,0.0
1493336160000,177.03,0.0
1493336220000,158.81,0.0
1493336280000,152.31,0.0
1493336340000,151.91,0.0
1493336400000,150.53,0.0
1493336460000,151.4,0.0
1493336520000,156.93,0.0
1493336580000,160.99,0.0
1493336640000,162.22,0.0
1493336700000,158.67,0.0
1493336760000,156.41,0.0
1493336820000,161.3,0.0
1493336880000,160.12,0.0
1493336940000,163.0,0.0
1493337000000,170.67,0.0
1493337060000,158.13,0.0
1493337120000,167.61,0.0
1493337180000,160.32,0.0
1493337240000,170.47,0.0
1493337300000,156.66,0.0
1493337360000,159.4,0.0
1493337420000,154.89,0.0
1493337480000,161.44,0.0
1493337540000,159.21,0.0
1493337600000,164.52,0.0
1493337660000,161.15,0.0
1493337720000,144.78,0.0
1493337780000,142.87,0.0
