timestamp,value_0,is_anomaly
1491101100000,183.77,0.0
1491101160000,189.51,0.0
1491101220000,195.22,0.0
1491101280000,191.53,0.0
1491101340000,185.15,0.0
1491101400000,192.07,0.0
1491101460000,182.62,0.0
1491101520000,178.34,0.0
1491101580000,193.52,0.0
1491101640000,192.92,0.0
1491101700000,182.14,0.0
1491101760000,191.77,0.0
1491101820000,188.34,0.0
1491101880000,187.39,0.0
1491101940000,191.46,0.0
1491102000000,192.35,0.0
1491102060000,196.78,0.0
1491102120000,199.2,0.0
1491102180000,192.91,0.0
1491102240000,188.38,0.0
1491102300000,184.95,0.0
1491102360000,188.31,0.0
1491102420000,191.22,0.0
1491102480000,190.68,0.0
1491102540000,187.67,0.0
1491102600000,183.16,0.0
1491102660000,181.53,0.0
1491102720000,194.35,0.0
1491102780000,178.5,0.0
1491102840000,180.1,0.0
1491102900000,184.54,0.0
1491102960000,192.99,0.0
1491103020000,191.86,0.0
1491103080000,179.54,0.0
1491103140000,193.01,0.0
1491103200000,194.73,0.0
1491103260000,188.77,0.0
1491103320000,180.8,0.0
1491103380000,178.02,0.0
1491103440000,174.41,0.0
1491103500000,177.8,0.0
1491103560000,183.43,0.0
1491103620000,179.66,0.0
1491103680000,181.41,0.0
1491103740000,175.24,0.0
1491103800000,181.95,0.0
1491103860000,182.02,0.0
1491103920000,184.54,0.0
1491103980000,183.51,0.0
1491104040000,181.28,0.0
1491104100000,185.77,0.0
1491104160000,177.45,0.0
1491104220000,185.4,0.0
1491104280000,182.54,0.0
1491104340000,176.89,0.0
1491104400000,181.04,0.0
1491104460000,183.94,0.0
1491104520000,178.44,0.0
1491104580000,180.21,0.0
1491104640000,184.07,0.0
1491104700000,179.95,0.0
1491104760000,180.26,0.0
1491104820000,176.97,0.0
1491104880000,172.53,0.0
1491104940000,174.27,0.0
1491105000000,179.34,0.0
1491105060000,179.37,0.0
1491105120000,177.19,0.0
1491105180000,179.35,0.0
1491105240000,179.19,0.0
1491105300000,175.23,0.0
1491105360000,175.25,0.0
1491105420000,175.14,0.0
1491105480000,176.69,0.0
1491105540000,178.42,0.0
1491105600000,179.48,0.0
1491105660000,185.73,0.0
1491105720000,188.99,0.0
1491105780000,178.48,0.0
1491105840000,177.11,0.0
1491105900000,184.02,0.0
1491105960000,171.78,0.0
1491106020000,168.89,0.0
1491106080000,167.49,0.0
1491106140000,173.7,0.0
1491106200000,167.79,0.0
1491106260000,171.71,0.0
1491106320000,178.41,0.0
1491106380000,175.0,0.0
1491106440000,169.9,0.0
1491106500000,177.8,0.0
1491106560000,179.29,0.0
1491106620000,174.76,0.0
1491106680000,185.35,0.0
1491106740000,184.46,0.0
1491106800000,176.49,0.0
1491106860000,175.19,0.0
1491106920000,172.88,0.0
1491106980000,172.09,0.0
1491107040000,175.76,0.0
1491107100000,178.8,0.0
1491107160000,182.7,0.0
1491107220000,177.74,0.0
1491107280000,176.34,0.0
1491107340000,178.04,0.0
1491107400000,178.16,0.0
1491107460000,180.98,0.0
1491107520000,186.08,0.0
1491107580000,183.49,0.0
1491107640000,182.91,0.0
1491107700000,182.76,0.0
1491107760000,187.69,0.0
1491107820000,181.65,0.0
1491107880000,175.47,0.0
1491107940000,182.01,0.0
1491108000000,176.88,0.0
1491108060000,183.31,0.0
1491108120000,178.43,0.0
1491108180000,180.96,0.0
1491108240000,182.56,0.0
1491108300000,183.49,0.0
1491108360000,195.74,0.0
1491108420000,198.03,0.0
1491108480000,191.91,0.0
1491108540000,194.51,0.0
1491108600000,186.47,0.0
1491108660000,191.23,0.0
1491108720000,188.2,0.0
1491108780000,186.66,0.0
1491108840000,194.28,0.0
1491108900000,189.53,0.0
1491108960000,193.28,0.0
1491109020000,190.31,0.0
1491109080000,192.41,0.0
1491109140000,195.95,0.0
1491109200000,190.6,0.0
1491109260000,202.76,0.0
1491109320000,200.44,0.0
1491109380000,200.06,0.0
1491109440000,185.52,0.0
1491109500000,195.71,0.0
1491109560000,197.68,0.0
1491109620000,193.83,0.0
1491109680000,201.82,0.0
1491109740000,197.97,0.0
1491109800000,185.84,0.0
1491109860000,188.62,0.0
1491109920000,196.72,0.0
1491109980000,187.57,0.0
1491110040000,188.91,0.0
1491110100000,188.0,0.0
1491110160000,191.27,0.0
1491110220000,187.85,0.0
1491110280000,186.51,0.0
1491110340000,190.99,0.0
1491110400000,183.57,0.0
1491110460000,183.21,0.0
1491110520000,184.3,0.0
1491110580000,187.32,0.0
1491110640000,185.55,0.0
1491110700000,190.26,0.0
1491110760000,199.47,0.0
1491110820000,189.05,0.0
1491110880000,193.57,0.0
1491110940000,187.68,0.0
1491111000000,185.33,0.0
1491111060000,200.82,0.0
1491111120000,193.09,0.0
1491111180000,188.69,0.0
1491111240000,184.55,0.0
1491111300000,185.54,0.0
1491111360000,177.35,0.0
1491111420000,181.96,0.0
1491111480000,190.97,0.0
1491111540000,187.42,0.0
1491111600000,187.15,0.0
1491111660000,191.97,0.0
1491111720000,196.69,0.0
1491111780000,186.09,0.0
1491111840000,183.59,0.0
1491111900000,194.31,0.0
1491111960000,196.71,0.0
1491112020000,191.58,0.0
1491112080000,192.57,0.0
1491112140000,194.55,0.0
1491112200000,186.19,0.0
1491112260000,198.01,0.0
1491112320000,189.02,0.0
1491112380000,185.87,0.0
1491112440000,185.97,0.0
1491112500000,187.11,0.0
1491112560000,192.57,0.0
1491112620000,188.7,0.0
1491112680000,191.54,0.0
1491112740000,186.99,0.0
1491112800000,194.92,0.0
1491112860000,227.64,0.0
1491112920000,200.68,0.0
1491112980000,190.18,0.0
1491113040000,182.43,0.0
1491113100000,190.65,0.0
1491113160000,191.53,0.0
1491113220000,188.37,0.0
1491113280000,192.98,0.0
1491113340000,196.72,0.0
1491113400000,195.7,0.0
1491113460000,195.64,0.0
1491113520000,195.61,0.0
1491113580000,189.27,0.0
1491113640000,192.23,0.0
1491113700000,195.18,0.0
1491113760000,192.68,0.0
1491113820000,188.56,0.0
1491113880000,202.12,0.0
1491113940000,196.09,0.0
1491114000000,197.92,0.0
1491114060000,194.76,0.0
1491114120000,190.23,0.0
1491114180000,190.15,0.0
1491114240000,192.14,0.0
1491114300000,191.52,0.0
1491114360000,182.03,0.0
1491114420000,185.07,0.0
1491114480000,194.72,0.0
1491114540000,187.79,0.0
1491114600000,201.63,0.0
1491114660000,195.79,0.0
1491114720000,190.7,0.0
1491114780000,190.8,0.0
1491114840000,190.07,0.0
1491114900000,190.47,0.0
1491114960000,187.13,0.0
1491115020000,182.04,0.0
1491115080000,186.13,0.0
1491115140000,184.56,0.0
1491115200000,181.96,0.0
1491115260000,185.88,0.0
1491115320000,197.51,0.0
1491115380000,188.63,0.0
1491115440000,181.58,0.0
1491115500000,185.73,0.0
1491115560000,195.21,0.0
1491115620000,192.43,0.0
1491115680000,188.45,0.0
1491115740000,183.54,0.0
1491115800000,182.84,0.0
1491115860000,184.35,0.0
1491115920000,188.68,0.0
1491115980000,193.85,0.0
1491116040000,196.66,0.0
1491116100000,196.9,0.0
1491116160000,192.48,0.0
1491116220000,186.72,0.0
1491116280000,190.49,0.0
1491116340000,182.62,0.0
1491116400000,186.21,0.0
1491116460000,201.97,0.0
1491116520000,196.08,0.0
1491116580000,191.28,0.0
1491116640000,201.59,0.0
1491116700000,199.99,0.0
1491116760000,206.98,0.0
1491116820000,200.45499999999998,0.0
1491116880000,193.93,0.0
1491116940000,191.845,0.0
1491117000000,189.76,0.0
1491117060000,196.42,0.0
1491117120000,206.48,0.0
1491117180000,191.03,0.0
1491117240000,205.23,0.0
1491117300000,203.58,0.0
1491117360000,207.26,0.0
1491117420000,211.21,0.0
1491117480000,215.19,0.0
1491117540000,206.18,0.0
1491117600000,200.51,0.0
1491117660000,200.06,0.0
1491117720000,208.88,0.0
1491117780000,206.24,0.0
1491117840000,197.15,0.0
1491117900000,209.46,0.0
1491117960000,203.8,0.0
1491118020000,201.15,0.0
1491118080000,196.89,0.0
1491118140000,205.6,0.0
1491118200000,200.01,0.0
1491118260000,206.62,0.0
1491118320000,207.14,0.0
1491118380000,196.16,0.0
1491118440000,194.52,0.0
1491118500000,210.24,0.0
1491118560000,204.91,0.0
1491118620000,198.84,0.0
1491118680000,194.65,0.0
1491118740000,187.07,0.0
1491118800000,198.05,0.0
1491118860000,196.31,0.0
1491118920000,205.12,0.0
1491118980000,197.36,0.0
1491119040000,195.22,0.0
1491119100000,199.525,0.0
1491119160000,203.83,0.0
1491119220000,195.74,0.0
1491119280000,200.83,0.0
1491119340000,196.96,0.0
1491119400000,200.99,0.0
1491119460000,196.52,0.0
1491119520000,198.59,0.0
1491119580000,192.11,0.0
1491119640000,196.74,0.0
1491119700000,197.87,0.0
1491119760000,201.3,0.0
1491119820000,205.76,0.0
1491119880000,202.55,0.0
1491119940000,190.56,0.0
1491120000000,192.48,0.0
1491120060000,231.96,0.0
1491120120000,207.42,0.0
1491120180000,196.89,0.0
1491120240000,193.6,0.0
1491120300000,200.8,0.0
1491120360000,201.9,0.0
1491120420000,199.33,0.0
1491120480000,194.3,0.0
1491120540000,197.0,0.0
1491120600000,194.58,0.0
1491120660000,200.41,0.0
1491120720000,203.6,0.0
1491120780000,190.34,0.0
1491120840000,196.41,0.0
1491120900000,197.83,0.0
1491120960000,196.44,0.0
1491121020000,198.08,0.0
1491121080000,196.92,0.0
1491121140000,198.77,0.0
1491121200000,199.2,0.0
1491121260000,212.12,0.0
1491121320000,200.42,0.0
1491121380000,195.84,0.0
1491121440000,197.37,0.0
1491121500000,202.46,0.0
1491121560000,200.82,0.0
1491121620000,192.88,0.0
1491121680000,187.8,0.0
1491121740000,190.06,0.0
1491121800000,183.94,0.0
1491121860000,193.0,0.0
1491121920000,196.89,0.0
1491121980000,206.01,0.0
1491122040000,197.62,0.0
1491122100000,190.46,0.0
1491122160000,196.6,0.0
1491122220000,187.37,0.0
1491122280000,187.58,0.0
1491122340000,193.34,0.0
1491122400000,189.99,0.0
1491122460000,198.45,0.0
1491122520000,195.08,0.0
1491122580000,185.96,0.0
1491122640000,204.23,0.0
1491122700000,201.42,0.0
1491122760000,204.89,0.0
1491122820000,194.11,0.0
1491122880000,190.43,0.0
1491122940000,193.85,0.0
1491123000000,193.22,0.0
1491123060000,197.18,0.0
1491123120000,178.19,0.0
1491123180000,193.39,0.0
1491123240000,195.72,0.0
1491123300000,194.8,0.0
1491123360000,191.47,0.0
1491123420000,194.56,0.0
1491123480000,187.71,0.0
1491123540000,197.14,0.0
1491123600000,190.99,0.0
1491123660000,199.96,0.0
1491123720000,198.64,0.0
1491123780000,202.31,0.0
1491123840000,207.54,0.0
1491123900000,196.73,0.0
1491123960000,194.23,0.0
1491124020000,196.13,0.0
1491124080000,192.1,0.0
1491124140000,192.21,0.0
1491124200000,191.37,0.0
1491124260000,194.34,0.0
1491124320000,187.55,0.0
1491124380000,185.79,0.0
1491124440000,192.18,0.0
1491124500000,196.43,0.0
1491124560000,206.07,0.0
1491124620000,193.49,0.0
1491124680000,199.49,0.0
1491124740000,196.15,0.0
1491124800000,188.46,0.0
1491124860000,198.51,0.0
1491124920000,196.54,0.0
1491124980000,195.69,0.0
1491125040000,198.24,0.0
1491125100000,197.83,0.0
1491125160000,195.61,0.0
1491125220000,185.5,0.0
1491125280000,186.6,0.0
1491125340000,193.27,0.0
1491125400000,189.76,0.0
1491125460000,190.14,0.0
1491125520000,192.69,0.0
1491125580000,185.78,0.0
1491125640000,188.45,0.0
1491125700000,181.96,0.0
1491125760000,190.72,0.0
1491125820000,185.91,0.0
1491125880000,181.29,0.0
1491125940000,184.06,0.0
1491126000000,186.45,0.0
1491126060000,191.04,0.0
1491126120000,191.05,0.0
1491126180000,187.0,0.0
1491126240000,184.51,0.0
1491126300000,188.81,0.0
1491126360000,194.48,0.0
1491126420000,190.01,0.0
1491126480000,187.1,0.0
1491126540000,184.89,0.0
1491126600000,186.82,0.0
1491126660000,197.12,0.0
1491126720000,183.29,0.0
1491126780000,184.65,0.0
1491126840000,186.47,0.0
1491126900000,190.62,0.0
1491126960000,186.51,0.0
1491127020000,191.1,0.0
1491127080000,185.29,0.0
1491127140000,183.87,0.0
1491127200000,187.29,0.0
1491127260000,220.62,0.0
1491127320000,198.48,0.0
1491127380000,202.86,0.0
1491127440000,192.12,0.0
1491127500000,193.98,0.0
1491127560000,188.5,0.0
1491127620000,186.86,0.0
1491127680000,185.42,0.0
1491127740000,185.81,0.0
1491127800000,183.86,0.0
1491127860000,194.26,0.0
1491127920000,192.57,0.0
1491127980000,183.12,0.0
1491128040000,190.67,0.0
1491128100000,189.94,0.0
1491128160000,184.8,0.0
1491128220000,186.45,0.0
1491128280000,183.5,0.0
1491128340000,183.3,0.0
1491128400000,183.0,0.0
1491128460000,189.25,0.0
1491128520000,181.42,0.0
1491128580000,178.21,0.0
1491128640000,186.01,0.0
1491128700000,188.82,0.0
1491128760000,185.33,0.0
1491128820000,184.99,0.0
1491128880000,181.81,0.0
1491128940000,183.67,0.0
1491129000000,182.26,0.0
1491129060000,195.0,0.0
1491129120000,195.61,0.0
1491129180000,195.7,0.0
1491129240000,184.5,0.0
1491129300000,188.62,0.0
1491129360000,192.16,0.0
1491129420000,190.38,0.0
1491129480000,193.21,0.0
1491129540000,188.08,0.0
1491129600000,184.09,0.0
1491129660000,187.45,0.0
1491129720000,197.79,0.0
1491129780000,184.81,0.0
1491129840000,188.14,0.0
1491129900000,194.69,0.0
1491129960000,201.24,0.0
1491130020000,192.82,0.0
1491130080000,187.2,0.0
1491130140000,191.66,0.0
1491130200000,190.83,0.0
1491130260000,193.68,0.0
1491130320000,191.98,0.0
1491130380000,200.54,0.0
1491130440000,194.85,0.0
1491130500000,191.12,0.0
1491130560000,195.85,0.0
1491130620000,203.13,0.0
1491130680000,194.36,0.0
1491130740000,198.1,0.0
1491130800000,196.39,0.0
1491130860000,204.28,0.0
1491130920000,202.67,0.0
1491130980000,197.01,0.0
1491131040000,188.23,0.0
1491131100000,186.01,0.0
1491131160000,199.18,0.0
1491131220000,191.86,0.0
1491131280000,188.32,0.0
1491131340000,184.46,0.0
1491131400000,186.62,0.0
1491131460000,199.17,0.0
1491131520000,208.51,0.0
1491131580000,192.46,0.0
1491131640000,198.19,0.0
1491131700000,190.68,0.0
1491131760000,203.96,0.0
1491131820000,204.45,0.0
1491131880000,210.41,0.0
1491131940000,205.17,0.0
1491132000000,211.34,0.0
1491132060000,212.42,0.0
1491132120000,208.79,0.0
1491132180000,202.6,0.0
1491132240000,203.49,0.0
1491132300000,201.39,0.0
1491132360000,196.76,0.0
1491132420000,193.59,0.0
1491132480000,201.29,0.0
1491132540000,202.49,0.0
1491132600000,200.98,0.0
1491132660000,210.49,0.0
1491132720000,210.15,0.0
1491132780000,203.96,0.0
1491132840000,199.84,0.0
1491132900000,203.85,0.0
1491132960000,210.44,0.0
1491133020000,202.55,0.0
1491133080000,200.49,0.0
1491133140000,197.24,0.0
1491133200000,207.89,0.0
1491133260000,215.6,0.0
1491133320000,206.67,0.0
1491133380000,201.56,0.0
1491133440000,211.63,0.0
1491133500000,209.67,0.0
1491133560000,219.92,0.0
1491133620000,208.01,0.0
1491133680000,229.22,0.0
1491133740000,225.93,0.0
1491133800000,222.95,0.0
1491133860000,223.4,0.0
1491133920000,218.99,0.0
1491133980000,225.16,0.0
1491134040000,223.08,0.0
1491134100000,225.44,0.0
1491134160000,218.59,0.0
1491134220000,210.36,0.0
1491134280000,212.52,0.0
1491134340000,215.79,0.0
1491134400000,216.38,0.0
1491134460000,239.11,0.0
1491134520000,227.11,0.0
1491134580000,217.82,0.0
1491134640000,220.98,0.0
1491134700000,220.44,0.0
1491134760000,214.31,0.0
1491134820000,218.85,0.0
1491134880000,216.49,0.0
1491134940000,217.61,0.0
1491135000000,214.79,0.0
1491135060000,216.58,0.0
1491135120000,222.92,0.0
1491135180000,216.31,0.0
1491135240000,218.87,0.0
1491135300000,220.79,0.0
1491135360000,224.18,0.0
1491135420000,222.46,0.0
1491135480000,220.03,0.0
1491135540000,222.32,0.0
1491135600000,229.18,0.0
1491135660000,229.13,0.0
1491135720000,222.32,0.0
1491135780000,223.93,0.0
1491135840000,214.08,0.0
1491135900000,228.21,0.0
1491135960000,225.15,0.0
1491136020000,218.79,0.0
1491136080000,220.54,0.0
1491136140000,227.73,0.0
1491136200000,224.24,0.0
1491136260000,227.06,0.0
1491136320000,232.49,0.0
1491136380000,231.87,0.0
1491136440000,234.6,0.0
1491136500000,229.21,0.0
1491136560000,224.98,0.0
1491136620000,231.53,0.0
1491136680000,229.55,0.0
1491136740000,231.23,0.0
1491136800000,229.33,0.0
1491136860000,227.3,0.0
1491136920000,237.35,0.0
1491136980000,224.38,0.0
1491137040000,231.58,0.0
1491137100000,229.55,0.0
1491137160000,231.56,0.0
1491137220000,224.82,0.0
1491137280000,228.76,0.0
1491137340000,226.58,0.0
1491137400000,230.94,0.0
1491137460000,230.36,0.0
1491137520000,229.75,0.0
1491137580000,225.52,0.0
1491137640000,231.07,0.0
1491137700000,232.4,0.0
1491137760000,238.9,0.0
1491137820000,225.75,0.0
1491137880000,236.14,0.0
1491137940000,231.34,0.0
1491138000000,236.17,0.0
1491138060000,242.43,0.0
1491138120000,237.92,0.0
1491138180000,223.21,0.0
1491138240000,237.22,0.0
1491138300000,231.12,0.0
1491138360000,232.35,0.0
1491138420000,230.19,0.0
1491138480000,232.11,0.0
1491138540000,226.21,0.0
1491138600000,227.12,0.0
1491138660000,233.73,0.0
1491138720000,230.06,0.0
1491138780000,226.72,0.0
1491138840000,229.03,0.0
1491138900000,231.74,0.0
1491138960000,230.77,0.0
1491139020000,233.04,0.0
1491139080000,235.95,0.0
1491139140000,234.19,0.0
1491139200000,234.62,0.0
1491139260000,235.82,0.0
1491139320000,234.11,0.0
1491139380000,232.17,0.0
1491139440000,227.62,0.0
1491139500000,237.85,0.0
1491139560000,235.28,0.0
1491139620000,237.57,0.0
1491139680000,229.23,0.0
1491139740000,234.54,0.0
1491139800000,239.54,0.0
1491139860000,238.86,0.0
1491139920000,237.89,0.0
1491139980000,236.2,0.0
1491140040000,230.95,0.0
1491140100000,242.58,0.0
1491140160000,232.77,0.0
1491140220000,238.57,0.0
1491140280000,237.38,0.0
1491140340000,231.67,0.0
1491140400000,233.92,0.0
1491140460000,237.8,0.0
1491140520000,233.2,0.0
1491140580000,237.21,0.0
1491140640000,239.72,0.0
1491140700000,233.21,0.0
1491140760000,235.81,0.0
1491140820000,233.31,0.0
1491140880000,233.36,0.0
1491140940000,236.75,0.0
1491141000000,241.68,0.0
1491141060000,224.55,0.0
1491141120000,229.75,0.0
1491141180000,237.53,0.0
1491141240000,237.91,0.0
1491141300000,238.23,0.0
1491141360000,237.44,0.0
1491141420000,232.32,0.0
1491141480000,232.55,0.0
1491141540000,237.87,0.0
1491141600000,234.82,0.0
1491141660000,233.95,0.0
1491141720000,233.83,0.0
1491141780000,241.86,0.0
1491141840000,235.17,0.0
1491141900000,236.63,0.0
1491141960000,240.72,0.0
1491142020000,233.82,0.0
1491142080000,233.04,0.0
1491142140000,236.2,0.0
1491142200000,242.01,0.0
1491142260000,232.38,0.0
1491142320000,232.6,0.0
1491142380000,231.52,0.0
1491142440000,224.51,0.0
1491142500000,237.31,0.0
1491142560000,233.92,0.0
1491142620000,236.27,0.0
1491142680000,229.51,0.0
1491142740000,235.31,0.0
1491142800000,237.96,0.0
1491142860000,233.59,0.0
1491142920000,235.2,0.0
1491142980000,226.68,0.0
1491143040000,238.91,0.0
1491143100000,227.3,0.0
1491143160000,233.13,0.0
1491143220000,224.83,0.0
1491143280000,227.8,0.0
1491143340000,229.32,0.0
1491143400000,232.5,0.0
1491143460000,231.66,0.0
1491143520000,231.03,0.0
1491143580000,226.4,0.0
1491143640000,219.96,0.0
1491143700000,224.54,0.0
1491143760000,226.33,0.0
1491143820000,222.69,0.0
1491143880000,228.09,0.0
1491143940000,226.75,0.0
1491144000000,228.78,0.0
1491144060000,221.94,0.0
1491144120000,228.49,0.0
1491144180000,219.12,0.0
1491144240000,224.74,0.0
1491144300000,213.8,0.0
1491144360000,228.32,0.0
1491144420000,219.95,0.0
1491144480000,221.08,0.0
1491144540000,225.57,0.0
1491144600000,218.62,0.0
1491144660000,211.73,0.0
1491144720000,215.87,0.0
1491144780000,217.79,0.0
1491144840000,216.7,0.0
1491144900000,213.58,0.0
1491144960000,216.51,0.0
1491145020000,210.16,0.0
1491145080000,213.07,0.0
1491145140000,212.47,0.0
1491145200000,212.22,0.0
1491145260000,224.08,0.0
1491145320000,219.67,0.0
1491145380000,205.97,0.0
1491145440000,218.44,0.0
1491145500000,205.51,0.0
1491145560000,206.495,0.0
1491145620000,207.48,0.0
1491145680000,202.83,0.0
1491145740000,207.92,0.0
1491145800000,192.35,0.0
1491145860000,196.66,0.0
1491145920000,201.63,0.0
1491145980000,196.99,0.0
1491146040000,192.07,0.0
1491146100000,189.25,0.0
1491146160000,201.11,0.0
1491146220000,196.37,0.0
1491146280000,189.68,0.0
1491146340000,185.61,0.0
1491146400000,189.41,0.0
1491146460000,187.01,0.0
1491146520000,187.93,0.0
1491146580000,178.58,0.0
1491146640000,177.54,0.0
1491146700000,188.89,0.0
1491146760000,184.28,0.0
1491146820000,178.62,0.0
1491146880000,182.74,0.0
1491146940000,180.35,0.0
1491147000000,183.74,0.0
1491147060000,187.51,0.0
1491147120000,185.09,0.0
1491147180000,179.06,0.0
1491147240000,174.35,0.0
1491147300000,169.76,0.0
1491147360000,169.5,0.0
1491147420000,172.36,0.0
1491147480000,175.89,0.0
1491147540000,174.21,0.0
1491147600000,169.73,0.0
1491147660000,167.63,0.0
1491147720000,168.8,0.0
1491147780000,169.76,0.0
1491147840000,171.7,0.0
1491147900000,172.86,0.0
1491147960000,181.95,0.0
1491148020000,174.17,0.0
1491148080000,172.97,0.0
1491148140000,175.26,0.0
1491148200000,166.1,0.0
1491148260000,171.17,0.0
1491148320000,169.63,0.0
1491148380000,174.16,0.0
1491148440000,171.8,0.0
1491148500000,170.99,0.0
1491148560000,166.11,0.0
1491148620000,172.85,0.0
1491148680000,178.37,0.0
1491148740000,183.8,0.0
1491148800000,173.99,0.0
1491148860000,190.96,0.0
1491148920000,181.03,0.0
1491148980000,181.05,0.0
1491149040000,172.37,0.0
1491149100000,174.82,0.0
1491149160000,173.64,0.0
1491149220000,167.6,0.0
1491149280000,168.26,0.0
1491149340000,161.94,0.0
1491149400000,157.22,0.0
1491149460000,160.7,0.0
1491149520000,154.66,0.0
