timestamp,value_0,is_anomaly
1491098580000,1717.0,0.0
1491098640000,1672.0,0.0
1491098700000,1778.0,0.0
1491098760000,1776.0,0.0
1491098820000,1675.0,0.0
1491098880000,1826.0,0.0
1491098940000,1794.0,0.0
1491099000000,1861.0,0.0
1491099060000,1761.0,0.0
1491099120000,1842.0,0.0
1491099180000,1838.0,0.0
1491099240000,1856.0,0.0
1491099300000,1797.0,0.0
1491099360000,1774.0,0.0
1491099420000,1816.0,0.0
1491099480000,1743.0,0.0
1491099540000,1756.0,0.0
1491099600000,1883.0,0.0
1491099660000,1782.0,0.0
1491099720000,1799.0,0.0
1491099780000,1728.0,0.0
1491099840000,1672.0,0.0
1491099900000,1812.0,0.0
1491099960000,1765.0,0.0
1491100020000,1686.0,0.0
1491100080000,1739.0,0.0
1491100140000,1772.0,0.0
1491100200000,1735.0,0.0
1491100260000,1759.0,0.0
1491100320000,1862.0,0.0
1491100380000,1819.0,0.0
1491100440000,1730.0,0.0
1491100500000,1776.0,0.0
1491100560000,1861.0,0.0
1491100620000,1812.0,0.0
1491100680000,1803.0,0.0
1491100740000,1797.0,0.0
1491100800000,1812.0,0.0
1491100860000,1808.0,0.0
1491100920000,1819.0,0.0
1491100980000,1764.0,0.0
1491101040000,1981.0,0.0
1491101100000,1747.0,0.0
1491101160000,1865.0,0.0
1491101220000,1907.0,0.0
1491101280000,1750.0,0.0
1491101340000,1888.0,0.0
1491101400000,1817.0,0.0
1491101460000,1816.0,0.0
1491101520000,1878.0,0.0
1491101580000,1817.0,0.0
1491101640000,1839.0,0.0
1491101700000,1762.0,0.0
1491101760000,1768.0,0.0
1491101820000,1814.0,0.0
1491101880000,1771.0,0.0
1491101940000,1806.0,0.0
1491102000000,1716.0,0.0
1491102060000,1715.0,0.0
1491102120000,1766.0,0.0
1491102180000,1900.0,0.0
1491102240000,1796.0,0.0
1491102300000,1801.0,0.0
1491102360000,1887.0,0.0
1491102420000,1883.0,0.0
1491102480000,1768.0,0.0
1491102540000,1823.0,0.0
1491102600000,1899.0,0.0
1491102660000,1960.0,0.0
1491102720000,1914.0,0.0
1491102780000,1957.0,0.0
1491102840000,1994.0,0.0
1491102900000,1939.0,0.0
1491102960000,1932.0,0.0
1491103020000,1884.0,0.0
1491103080000,1838.0,0.0
1491103140000,1886.0,0.0
1491103200000,1809.0,0.0
1491103260000,1848.0,0.0
1491103320000,1844.0,0.0
1491103380000,1813.0,0.0
1491103440000,1811.0,0.0
1491103500000,1800.0,0.0
1491103560000,1699.0,0.0
1491103620000,1797.0,0.0
1491103680000,1832.0,0.0
1491103740000,1764.0,0.0
1491103800000,1800.0,0.0
1491103860000,1871.0,0.0
1491103920000,1812.0,0.0
1491103980000,1803.0,0.0
1491104040000,1827.0,0.0
1491104100000,1808.0,0.0
1491104160000,1882.0,0.0
1491104220000,1773.0,0.0
1491104280000,1776.0,0.0
1491104340000,1668.0,0.0
1491104400000,1823.0,0.0
1491104460000,1804.0,0.0
1491104520000,1824.0,0.0
1491104580000,1843.0,0.0
1491104640000,1789.0,0.0
1491104700000,1750.0,0.0
1491104760000,1777.0,0.0
1491104820000,1791.0,0.0
1491104880000,1795.0,0.0
1491104940000,1834.0,0.0
1491105000000,1841.0,0.0
1491105060000,1767.0,0.0
1491105120000,1766.0,0.0
1491105180000,1831.0,0.0
1491105240000,1704.0,0.0
1491105300000,1782.0,0.0
1491105360000,1707.0,0.0
1491105420000,1790.0,0.0
1491105480000,1718.0,0.0
1491105540000,1698.0,0.0
1491105600000,1714.0,0.0
1491105660000,1651.0,0.0
1491105720000,1607.0,0.0
1491105780000,1776.0,0.0
1491105840000,1764.0,0.0
1491105900000,1726.0,0.0
1491105960000,1747.0,0.0
1491106020000,1854.0,0.0
1491106080000,1748.0,0.0
1491106140000,1697.0,0.0
1491106200000,1757.0,0.0
1491106260000,1874.0,0.0
1491106320000,1836.0,0.0
1491106380000,1917.0,0.0
1491106440000,1866.0,0.0
1491106500000,1745.0,0.0
1491106560000,1794.0,0.0
1491106620000,1872.0,0.0
1491106680000,1902.0,0.0
1491106740000,1851.0,0.0
1491106800000,1921.0,0.0
1491106860000,1961.0,0.0
1491106920000,1866.0,0.0
1491106980000,1826.0,0.0
1491107040000,1853.0,0.0
1491107100000,1699.0,0.0
1491107160000,1800.0,0.0
1491107220000,1827.0,0.0
1491107280000,1919.0,0.0
1491107340000,1787.0,0.0
1491107400000,1735.0,0.0
1491107460000,1761.0,0.0
1491107520000,1881.0,0.0
1491107580000,1810.0,0.0
1491107640000,1742.0,0.0
1491107700000,1760.0,0.0
1491107760000,1807.0,0.0
1491107820000,1735.0,0.0
1491107880000,1783.0,0.0
1491107940000,1701.0,0.0
1491108000000,1785.0,0.0
1491108060000,1808.0,0.0
1491108120000,1843.0,0.0
1491108180000,1908.0,0.0
1491108240000,1815.0,0.0
1491108300000,1812.0,0.0
1491108360000,1823.0,0.0
1491108420000,1919.0,0.0
1491108480000,1838.0,0.0
1491108540000,1665.0,0.0
1491108600000,1764.0,0.0
1491108660000,1898.0,0.0
1491108720000,1762.0,0.0
1491108780000,1769.0,0.0
1491108840000,1855.0,0.0
1491108900000,1909.0,0.0
1491108960000,1880.0,0.0
1491109020000,1799.0,0.0
1491109080000,1851.0,0.0
1491109140000,1808.0,0.0
1491109200000,1815.0,0.0
1491109260000,1806.0,0.0
1491109320000,2018.0,0.0
1491109380000,1956.0,0.0
1491109440000,1881.0,0.0
1491109500000,1884.0,0.0
1491109560000,1970.0,0.0
1491109620000,1979.0,0.0
1491109680000,1899.0,0.0
1491109740000,1929.0,0.0
1491109800000,2174.0,0.0
1491109860000,2010.0,0.0
1491109920000,2025.0,0.0
1491109980000,2012.0,0.0
1491110040000,2088.0,0.0
1491110100000,2084.0,0.0
1491110160000,1945.0,0.0
1491110220000,1931.0,0.0
1491110280000,1845.0,0.0
1491110340000,1847.0,0.0
1491110400000,2051.0,0.0
1491110460000,1980.0,0.0
1491110520000,2002.0,0.0
1491110580000,1824.0,0.0
1491110640000,1854.0,0.0
1491110700000,1825.0,0.0
1491110760000,1808.0,0.0
1491110820000,1872.0,0.0
1491110880000,1855.0,0.0
1491110940000,1849.0,0.0
1491111000000,1842.0,0.0
1491111060000,1877.0,0.0
1491111120000,1911.0,0.0
1491111180000,1927.0,0.0
1491111240000,1902.0,0.0
1491111300000,1936.0,0.0
1491111360000,1938.0,0.0
1491111420000,1934.0,0.0
1491111480000,1849.0,0.0
1491111540000,1844.0,0.0
1491111600000,1822.0,0.0
1491111660000,1703.0,0.0
1491111720000,1801.0,0.0
1491111780000,1980.0,0.0
1491111840000,1968.0,0.0
1491111900000,1860.0,0.0
1491111960000,1947.0,0.0
1491112020000,1825.0,0.0
1491112080000,1859.0,0.0
1491112140000,1772.0,0.0
1491112200000,1759.0,0.0
1491112260000,1859.0,0.0
1491112320000,1837.0,0.0
1491112380000,1913.0,0.0
1491112440000,1809.0,0.0
1491112500000,1786.0,0.0
1491112560000,1920.0,0.0
1491112620000,1920.0,0.0
1491112680000,1901.0,0.0
1491112740000,1836.0,0.0
1491112800000,1862.0,0.0
1491112860000,1780.0,0.0
1491112920000,1778.0,0.0
1491112980000,1749.0,0.0
1491113040000,1907.0,0.0
1491113100000,1935.0,0.0
1491113160000,1944.0,0.0
1491113220000,1902.0,0.0
1491113280000,1950.0,0.0
1491113340000,1914.0,0.0
1491113400000,1990.0,0.0
1491113460000,2066.0,0.0
1491113520000,2004.0,0.0
1491113580000,2068.0,0.0
1491113640000,2139.0,0.0
1491113700000,2068.0,0.0
1491113760000,2039.0,0.0
1491113820000,2072.0,0.0
1491113880000,1912.0,0.0
1491113940000,1945.0,0.0
1491114000000,1992.0,0.0
1491114060000,1890.0,0.0
1491114120000,1859.0,0.0
1491114180000,1998.0,0.0
1491114240000,1888.0,0.0
1491114300000,1841.0,0.0
1491114360000,1972.0,0.0
1491114420000,1798.0,0.0
1491114480000,1861.0,0.0
1491114540000,1790.0,0.0
1491114600000,1775.0,0.0
1491114660000,1896.0,0.0
1491114720000,1963.0,0.0
1491114780000,1901.0,0.0
1491114840000,1946.0,0.0
1491114900000,1752.0,0.0
1491114960000,1886.0,0.0
1491115020000,1842.0,0.0
1491115080000,1784.0,0.0
1491115140000,1776.0,0.0
1491115200000,1871.0,0.0
1491115260000,1812.0,0.0
1491115320000,1846.0,0.0
1491115380000,1978.0,0.0
1491115440000,1780.0,0.0
1491115500000,1911.0,0.0
1491115560000,1822.0,0.0
1491115620000,1869.0,0.0
1491115680000,1846.0,0.0
1491115740000,1870.0,0.0
1491115800000,1887.0,0.0
1491115860000,1914.0,0.0
1491115920000,1914.0,0.0
1491115980000,1952.0,0.0
1491116040000,1777.0,0.0
1491116100000,1839.0,0.0
1491116160000,1757.0,0.0
1491116220000,1820.0,0.0
1491116280000,1940.0,0.0
1491116340000,1845.0,0.0
1491116400000,1913.0,0.0
1491116460000,1964.0,0.0
1491116520000,1876.0,0.0
1491116580000,1930.0,0.0
1491116640000,2018.0,0.0
1491116700000,1925.0,0.0
1491116760000,1917.0,0.0
1491116820000,1925.5,0.0
1491116880000,1934.0,0.0
1491116940000,1958.5,0.0
1491117000000,1983.0,0.0
1491117060000,1913.0,0.0
1491117120000,1986.0,0.0
1491117180000,2054.0,0.0
1491117240000,2057.0,0.0
1491117300000,2069.0,0.0
1491117360000,2051.0,0.0
1491117420000,1952.0,0.0
1491117480000,2084.0,0.0
1491117540000,2017.0,0.0
1491117600000,1924.0,0.0
1491117660000,1979.0,0.0
1491117720000,2131.0,0.0
1491117780000,2046.0,0.0
1491117840000,1953.0,0.0
1491117900000,1983.0,0.0
1491117960000,1973.0,0.0
1491118020000,1950.0,0.0
1491118080000,1937.0,0.0
1491118140000,1907.0,0.0
1491118200000,1952.0,0.0
1491118260000,1970.0,0.0
1491118320000,1953.0,0.0
1491118380000,1868.0,0.0
1491118440000,2015.0,0.0
1491118500000,1961.0,0.0
1491118560000,1895.0,0.0
1491118620000,1919.0,0.0
1491118680000,1885.0,0.0
1491118740000,1864.0,0.0
1491118800000,1876.0,0.0
1491118860000,1959.0,0.0
1491118920000,1915.0,0.0
1491118980000,1953.0,0.0
1491119040000,2108.0,0.0
1491119100000,2035.0,0.0
1491119160000,1962.0,0.0
1491119220000,1908.0,0.0
1491119280000,1898.0,0.0
1491119340000,1934.0,0.0
1491119400000,1976.0,0.0
1491119460000,1960.0,0.0
1491119520000,2048.0,0.0
1491119580000,1944.0,0.0
1491119640000,1857.0,0.0
1491119700000,1954.0,0.0
1491119760000,1966.0,0.0
1491119820000,1949.0,0.0
1491119880000,1899.0,0.0
1491119940000,1860.0,0.0
1491120000000,1837.0,0.0
1491120060000,1835.0,0.0
1491120120000,1953.0,0.0
1491120180000,1865.0,0.0
1491120240000,2004.0,0.0
1491120300000,1886.0,0.0
1491120360000,2049.0,0.0
1491120420000,1887.0,0.0
1491120480000,1957.0,0.0
1491120540000,2007.0,0.0
1491120600000,2018.0,0.0
1491120660000,2037.0,0.0
1491120720000,2059.0,0.0
1491120780000,2104.0,0.0
1491120840000,2053.0,0.0
1491120900000,2126.0,0.0
1491120960000,2102.0,0.0
1491121020000,2012.0,0.0
1491121080000,2047.0,0.0
1491121140000,2002.0,0.0
1491121200000,1995.0,0.0
1491121260000,2116.0,0.0
1491121320000,1915.0,0.0
1491121380000,1959.0,0.0
1491121440000,2012.0,0.0
1491121500000,2035.0,0.0
1491121560000,1868.0,0.0
1491121620000,2017.0,0.0
1491121680000,2039.0,0.0
1491121740000,1977.0,0.0
1491121800000,2096.0,0.0
1491121860000,1987.0,0.0
1491121920000,1999.0,0.0
1491121980000,1994.0,0.0
1491122040000,1948.0,0.0
1491122100000,1955.0,0.0
1491122160000,1947.0,0.0
1491122220000,1882.0,0.0
1491122280000,1960.0,0.0
1491122340000,1953.0,0.0
1491122400000,1929.0,0.0
1491122460000,1862.0,0.0
1491122520000,1854.0,0.0
1491122580000,1969.0,0.0
1491122640000,1965.0,0.0
1491122700000,1965.0,0.0
1491122760000,2081.0,0.0
1491122820000,1905.0,0.0
1491122880000,1979.0,0.0
1491122940000,1988.0,0.0
1491123000000,2014.0,0.0
1491123060000,1895.0,0.0
1491123120000,2058.0,0.0
1491123180000,1934.0,0.0
1491123240000,1844.0,0.0
1491123300000,1968.0,0.0
1491123360000,1913.0,0.0
1491123420000,1939.0,0.0
1491123480000,1929.0,0.0
1491123540000,2018.0,0.0
1491123600000,1862.0,0.0
1491123660000,1908.0,0.0
1491123720000,1854.0,0.0
1491123780000,1933.0,0.0
1491123840000,2043.0,0.0
1491123900000,2026.0,0.0
1491123960000,2093.0,0.0
1491124020000,2018.0,0.0
1491124080000,2140.0,0.0
1491124140000,2014.0,0.0
1491124200000,2071.0,0.0
1491124260000,1959.0,0.0
1491124320000,1958.0,0.0
1491124380000,2105.0,0.0
1491124440000,2036.0,0.0
1491124500000,1985.0,0.0
1491124560000,2061.0,0.0
1491124620000,2100.0,0.0
1491124680000,2023.0,0.0
1491124740000,1875.0,0.0
1491124800000,1891.0,0.0
1491124860000,1896.0,0.0
1491124920000,1965.0,0.0
1491124980000,1972.0,0.0
1491125040000,1896.0,0.0
1491125100000,1906.0,0.0
1491125160000,1845.0,0.0
1491125220000,1908.0,0.0
1491125280000,1973.0,0.0
1491125340000,2048.0,0.0
1491125400000,1928.0,0.0
1491125460000,1863.0,0.0
1491125520000,1764.0,0.0
1491125580000,1875.0,0.0
1491125640000,1865.0,0.0
1491125700000,1943.0,0.0
1491125760000,1880.0,0.0
1491125820000,1890.0,0.0
1491125880000,1895.0,0.0
1491125940000,1922.0,0.0
1491126000000,1820.0,0.0
1491126060000,1935.0,0.0
1491126120000,1902.0,0.0
1491126180000,1917.0,0.0
1491126240000,1923.0,0.0
1491126300000,1916.0,0.0
1491126360000,1775.0,0.0
1491126420000,1936.0,0.0
1491126480000,1843.0,0.0
1491126540000,1814.0,0.0
1491126600000,1880.0,0.0
1491126660000,1890.0,0.0
1491126720000,1785.0,0.0
1491126780000,1900.0,0.0
1491126840000,1945.0,0.0
1491126900000,1802.0,0.0
1491126960000,1901.0,0.0
1491127020000,1883.0,0.0
1491127080000,1855.0,0.0
1491127140000,1877.0,0.0
1491127200000,1826.0,0.0
1491127260000,1825.0,0.0
1491127320000,1810.0,0.0
1491127380000,1798.0,0.0
1491127440000,1776.0,0.0
1491127500000,1907.0,0.0
1491127560000,1875.0,0.0
1491127620000,1902.0,0.0
1491127680000,1763.0,0.0
1491127740000,1894.0,0.0
1491127800000,1855.0,0.0
1491127860000,2002.0,0.0
1491127920000,1905.0,0.0
1491127980000,1943.0,0.0
1491128040000,1986.0,0.0
1491128100000,1963.0,0.0
1491128160000,1940.0,0.0
1491128220000,1876.0,0.0
1491128280000,1784.0,0.0
1491128340000,1827.0,0.0
1491128400000,1957.0,0.0
1491128460000,1904.0,0.0
1491128520000,1892.0,0.0
1491128580000,1763.0,0.0
1491128640000,1718.0,0.0
1491128700000,1783.0,0.0
1491128760000,1695.0,0.0
1491128820000,1803.0,0.0
1491128880000,1724.0,0.0
1491128940000,1782.0,0.0
1491129000000,1783.0,0.0
1491129060000,1812.0,0.0
1491129120000,1804.0,0.0
1491129180000,1815.0,0.0
1491129240000,1745.0,0.0
1491129300000,1787.0,0.0
1491129360000,1764.0,0.0
1491129420000,1912.0,0.0
1491129480000,1744.0,0.0
1491129540000,1741.0,0.0
1491129600000,1757.0,0.0
1491129660000,1693.0,0.0
1491129720000,1825.0,0.0
1491129780000,1896.0,0.0
1491129840000,1992.0,0.0
1491129900000,1874.5,0.0
1491129960000,1757.0,0.0
1491130020000,1832.0,0.0
1491130080000,1800.0,0.0
1491130140000,1691.0,0.0
1491130200000,1730.0,0.0
1491130260000,1918.0,0.0
1491130320000,1769.0,0.0
1491130380000,1822.0,0.0
1491130440000,1772.0,0.0
1491130500000,1873.0,0.0
1491130560000,1821.0,0.0
1491130620000,1873.0,0.0
1491130680000,1851.0,0.0
1491130740000,1837.0,0.0
1491130800000,1810.0,0.0
1491130860000,1867.0,0.0
1491130920000,1973.0,0.0
1491130980000,1771.0,0.0
1491131040000,1825.0,0.0
1491131100000,1885.0,0.0
1491131160000,1886.0,0.0
1491131220000,1946.0,0.0
1491131280000,1798.0,0.0
1491131340000,1946.0,0.0
1491131400000,1877.0,0.0
1491131460000,1936.0,0.0
1491131520000,1946.0,0.0
1491131580000,1899.0,0.0
1491131640000,1894.0,0.0
1491131700000,1821.0,0.0
1491131760000,1862.0,0.0
1491131820000,1869.0,0.0
1491131880000,1813.0,0.0
1491131940000,1924.0,0.0
1491132000000,1852.0,0.0
1491132060000,1900.0,0.0
1491132120000,1914.0,0.0
1491132180000,1847.0,0.0
1491132240000,1927.0,0.0
1491132300000,1887.0,0.0
1491132360000,1886.0,0.0
1491132420000,1932.0,0.0
1491132480000,1861.0,0.0
1491132540000,1871.0,0.0
1491132600000,1954.0,0.0
1491132660000,1913.0,0.0
1491132720000,1926.0,0.0
1491132780000,1867.0,0.0
1491132840000,1920.0,0.0
1491132900000,1843.0,0.0
1491132960000,1943.0,0.0
1491133020000,2040.0,0.0
1491133080000,1959.0,0.0
1491133140000,1912.0,0.0
1491133200000,1885.0,0.0
1491133260000,1879.0,0.0
1491133320000,1872.0,0.0
1491133380000,1994.0,0.0
1491133440000,1939.0,0.0
1491133500000,1902.0,0.0
1491133560000,1914.0,0.0
1491133620000,1998.0,0.0
1491133680000,1915.0,0.0
1491133740000,1967.0,0.0
1491133800000,1856.0,0.0
1491133860000,1912.0,0.0
1491133920000,2002.0,0.0
1491133980000,2044.0,0.0
1491134040000,1992.0,0.0
1491134100000,2061.0,0.0
1491134160000,1981.0,0.0
1491134220000,1972.0,0.0
1491134280000,2120.0,0.0
1491134340000,1955.0,0.0
1491134400000,2062.0,0.0
1491134460000,2214.0,0.0
1491134520000,1930.0,0.0
1491134580000,2109.0,0.0
1491134640000,1998.0,0.0
1491134700000,2088.0,0.0
1491134760000,2134.0,0.0
1491134820000,2167.0,0.0
1491134880000,2177.0,0.0
1491134940000,2230.0,0.0
1491135000000,2212.0,0.0
1491135060000,2181.0,0.0
1491135120000,2174.0,0.0
1491135180000,2127.0,0.0
1491135240000,2375.0,0.0
1491135300000,2259.0,0.0
1491135360000,2358.0,0.0
1491135420000,2190.0,0.0
1491135480000,2199.0,0.0
1491135540000,2126.0,0.0
1491135600000,2143.0,0.0
1491135660000,2147.0,0.0
1491135720000,2262.0,0.0
1491135780000,2287.0,0.0
1491135840000,2218.0,0.0
1491135900000,2226.0,0.0
1491135960000,2170.0,0.0
1491136020000,2201.0,0.0
1491136080000,2078.0,0.0
1491136140000,2189.0,0.0
1491136200000,2241.0,0.0
1491136260000,2295.0,0.0
1491136320000,2200.0,0.0
1491136380000,2219.0,0.0
1491136440000,2212.0,0.0
1491136500000,2212.0,0.0
1491136560000,2253.0,0.0
1491136620000,2123.0,0.0
1491136680000,2251.0,0.0
1491136740000,2235.0,0.0
1491136800000,2244.0,0.0
1491136860000,2216.0,0.0
1491136920000,2225.0,0.0
1491136980000,2270.0,0.0
1491137040000,2312.0,0.0
1491137100000,2278.0,0.0
1491137160000,2290.0,0.0
1491137220000,2204.0,0.0
1491137280000,2237.0,0.0
1491137340000,2273.0,0.0
1491137400000,2295.0,0.0
1491137460000,2284.0,0.0
1491137520000,2276.0,0.0
1491137580000,2293.0,0.0
1491137640000,2241.0,0.0
1491137700000,2265.0,0.0
1491137760000,2232.0,0.0
1491137820000,2217.0,0.0
1491137880000,2187.0,0.0
1491137940000,2245.0,0.0
1491138000000,2210.0,0.0
1491138060000,2327.0,0.0
1491138120000,2281.0,0.0
1491138180000,2331.0,0.0
1491138240000,2156.0,0.0
1491138300000,2230.0,0.0
1491138360000,2334.0,0.0
1491138420000,2429.0,0.0
1491138480000,2306.0,0.0
1491138540000,2331.0,0.0
1491138600000,2408.0,0.0
1491138660000,2382.0,0.0
1491138720000,2419.0,0.0
1491138780000,2495.0,0.0
1491138840000,2355.0,0.0
1491138900000,2444.0,0.0
1491138960000,2360.0,0.0
1491139020000,2422.0,0.0
1491139080000,2433.0,0.0
1491139140000,2448.0,0.0
1491139200000,2406.0,0.0
1491139260000,2349.0,0.0
1491139320000,2406.0,0.0
1491139380000,2395.0,0.0
1491139440000,2434.0,0.0
1491139500000,2404.0,0.0
1491139560000,2464.0,0.0
1491139620000,2343.0,0.0
1491139680000,2379.0,0.0
1491139740000,2292.0,0.0
1491139800000,2327.0,0.0
1491139860000,2490.0,0.0
1491139920000,2292.0,0.0
1491139980000,2419.0,0.0
1491140040000,2412.0,0.0
1491140100000,2485.0,0.0
1491140160000,2275.0,0.0
1491140220000,2325.0,0.0
1491140280000,2393.0,0.0
1491140340000,2343.0,0.0
1491140400000,2317.0,0.0
1491140460000,2397.0,0.0
1491140520000,2334.0,0.0
1491140580000,2442.0,0.0
1491140640000,2473.0,0.0
1491140700000,2514.0,0.0
1491140760000,2491.0,0.0
1491140820000,2548.0,0.0
1491140880000,2337.0,0.0
1491140940000,2391.0,0.0
1491141000000,2315.0,0.0
1491141060000,2439.0,0.0
1491141120000,2624.0,0.0
1491141180000,2421.0,0.0
1491141240000,2357.0,0.0
1491141300000,2331.0,0.0
1491141360000,2322.0,0.0
1491141420000,2496.0,0.0
1491141480000,2336.0,0.0
1491141540000,2381.0,0.0
1491141600000,2286.0,0.0
1491141660000,2397.0,0.0
1491141720000,2445.0,0.0
1491141780000,2496.0,0.0
1491141840000,2370.0,0.0
1491141900000,2472.0,0.0
1491141960000,2391.0,0.0
1491142020000,2391.0,0.0
1491142080000,2551.0,0.0
1491142140000,2512.0,0.0
1491142200000,2472.0,0.0
1491142260000,2457.0,0.0
1491142320000,2366.0,0.0
1491142380000,2524.0,0.0
1491142440000,2616.0,0.0
1491142500000,2394.0,0.0
1491142560000,2572.0,0.0
1491142620000,2384.0,0.0
1491142680000,2487.0,0.0
1491142740000,2501.0,0.0
1491142800000,2469.0,0.0
1491142860000,2528.0,0.0
1491142920000,2491.0,0.0
1491142980000,2421.0,0.0
1491143040000,2425.0,0.0
1491143100000,2396.0,0.0
1491143160000,2377.0,0.0
1491143220000,2479.0,0.0
1491143280000,2391.0,0.0
1491143340000,2394.0,0.0
1491143400000,2306.0,0.0
1491143460000,2385.0,0.0
1491143520000,2409.0,0.0
1491143580000,2402.0,0.0
1491143640000,2302.0,0.0
1491143700000,2436.0,0.0
1491143760000,2349.0,0.0
1491143820000,2339.0,0.0
1491143880000,2360.0,0.0
1491143940000,2358.0,0.0
1491144000000,2441.0,0.0
1491144060000,2402.0,0.0
1491144120000,2312.0,0.0
1491144180000,2403.0,0.0
1491144240000,2372.0,0.0
1491144300000,2281.0,0.0
1491144360000,2371.0,0.0
1491144420000,2391.0,0.0
1491144480000,2188.0,0.0
1491144540000,2374.0,0.0
1491144600000,2397.0,0.0
1491144660000,2489.0,0.0
1491144720000,2380.0,0.0
1491144780000,2336.0,0.0
1491144840000,2281.0,0.0
1491144900000,2293.0,0.0
1491144960000,2274.0,0.0
1491145020000,2413.0,0.0
1491145080000,2320.0,0.0
1491145140000,2305.0,0.0
1491145200000,2323.0,0.0
1491145260000,2179.0,0.0
1491145320000,2292.0,0.0
1491145380000,2236.0,0.0
1491145440000,2286.0,0.0
1491145500000,2206.0,0.0
1491145560000,2231.0,0.0
1491145620000,2256.0,0.0
1491145680000,2201.0,0.0
1491145740000,2116.0,0.0
1491145800000,2339.0,0.0
1491145860000,2148.0,0.0
1491145920000,2253.0,0.0
1491145980000,2277.0,0.0
1491146040000,2200.0,0.0
1491146100000,2196.0,0.0
1491146160000,2235.0,0.0
1491146220000,2086.0,0.0
1491146280000,2177.0,0.0
1491146340000,2229.0,0.0
1491146400000,2231.0,0.0
1491146460000,2162.0,0.0
1491146520000,2119.0,0.0
1491146580000,2069.0,0.0
1491146640000,2173.0,0.0
1491146700000,2098.0,0.0
1491146760000,2156.0,0.0
1491146820000,1914.0,0.0
1491146880000,1980.0,0.0
1491146940000,1982.0,0.0
1491147000000,2054.0,0.0
1491147060000,2003.0,0.0
1491147120000,2018.0,0.0
1491147180000,2014.0,0.0
1491147240000,2052.0,0.0
1491147300000,1969.0,0.0
1491147360000,1996.0,0.0
1491147420000,1943.0,0.0
1491147480000,1998.0,0.0
1491147540000,2035.0,0.0
1491147600000,1963.0,0.0
1491147660000,1983.0,0.0
1491147720000,1817.0,0.0
1491147780000,1863.0,0.0
1491147840000,1918.0,0.0
1491147900000,1756.0,0.0
1491147960000,1929.0,0.0
1491148020000,1860.0,0.0
1491148080000,1732.0,0.0
1491148140000,1765.0,0.0
1491148200000,1810.0,0.0
1491148260000,1879.0,0.0
1491148320000,1841.0,0.0
1491148380000,1856.0,0.0
1491148440000,1732.0,0.0
1491148500000,1824.0,0.0
1491148560000,1745.0,0.0
1491148620000,1637.0,0.0
1491148680000,1714.0,0.0
1491148740000,1764.0,0.0
1491148800000,1621.0,0.0
1491148860000,1595.0,0.0
1491148920000,1650.0,0.0
1491148980000,1640.0,0.0
1491149040000,1746.0,0.0
1491149100000,1622.0,0.0
1491149160000,1684.0,0.0
1491149220000,1629.0,0.0
1491149280000,1624.0,0.0
1491149340000,1603.0,0.0
1491149400000,1666.0,0.0
1491149460000,1616.0,0.0
1491149520000,1686.0,0.0
1491149580000,1630.0,0.0
1491149640000,1607.0,0.0
1491149700000,1538.0,0.0
1491149760000,1566.0,0.0
1491149820000,1547.0,0.0
1491149880000,1536.0,0.0
1491149940000,1502.0,0.0
1491150000000,1512.0,0.0
1491150060000,1556.0,0.0
