timestamp,value_0,is_anomaly
1502051400000,79.3,0.0
1502051460000,93.5,0.0
1502051520000,96.74,0.0
1502051580000,84.69,0.0
1502051640000,86.04,0.0
1502051700000,95.94,0.0
1502051760000,94.19,0.0
1502051820000,98.92,0.0
1502051880000,96.07,0.0
1502051940000,99.84,0.0
1502052000000,100.41,0.0
1502052060000,86.67,0.0
1502052120000,93.38,0.0
1502052180000,88.5,0.0
1502052240000,92.84,0.0
1502052300000,88.42,0.0
1502052360000,92.81,0.0
1502052420000,99.48,0.0
1502052480000,94.36,0.0
1502052540000,94.25,0.0
1502052600000,87.74,0.0
1502052660000,88.96,0.0
1502052720000,91.46,0.0
1502052780000,87.55,0.0
1502052840000,89.06,0.0
1502052900000,94.68,0.0
1502052960000,91.93,0.0
1502053020000,89.02,0.0
1502053080000,91.96,0.0
1502053140000,88.88,0.0
1502053200000,87.2,0.0
1502053260000,87.13,0.0
1502053320000,96.23,0.0
1502053380000,87.34,0.0
1502053440000,94.63,0.0
1502053500000,85.37,0.0
1502053560000,85.77,0.0
1502053620000,76.66,0.0
1502053680000,89.06,0.0
1502053740000,95.36,0.0
1502053800000,91.47,0.0
1502053860000,95.45,0.0
1502053920000,90.18,0.0
1502053980000,84.64,0.0
1502054040000,89.87,0.0
1502054100000,96.96,0.0
1502054160000,98.1,0.0
1502054220000,94.77,0.0
1502054280000,96.45,0.0
1502054340000,95.05,0.0
1502054400000,91.78,0.0
1502054460000,92.26,0.0
1502054520000,91.14,0.0
1502054580000,85.24,0.0
1502054640000,95.91,0.0
1502054700000,91.77,0.0
1502054760000,98.63,0.0
1502054820000,89.2,0.0
1502054880000,90.47,0.0
1502054940000,87.77,0.0
1502055000000,100.22,0.0
1502055060000,101.66,0.0
1502055120000,98.43,0.0
1502055180000,100.76,0.0
1502055240000,94.6,0.0
1502055300000,93.55,0.0
1502055360000,91.51,0.0
1502055420000,96.13,0.0
1502055480000,90.41,0.0
1502055540000,86.92,0.0
1502055600000,63.06,0.0
1502055660000,84.72,0.0
1502055720000,93.48,0.0
1502055780000,99.78,0.0
1502055840000,96.17,0.0
1502055900000,95.88,0.0
1502055960000,100.73,0.0
1502056020000,105.45,0.0
1502056080000,103.89,0.0
1502056140000,95.61,0.0
1502056200000,92.5,0.0
1502056260000,90.47,0.0
1502056320000,96.23,0.0
1502056380000,102.01,0.0
1502056440000,102.14,0.0
1502056500000,99.15,0.0
1502056560000,105.29,0.0
1502056620000,94.91,0.0
1502056680000,94.66,0.0
1502056740000,88.09,0.0
1502056800000,93.12,0.0
1502056860000,90.13,0.0
1502056920000,91.52,0.0
1502056980000,101.98,0.0
1502057040000,101.44,0.0
1502057100000,97.54,0.0
1502057160000,96.68,0.0
1502057220000,94.93,0.0
1502057280000,96.7,0.0
1502057340000,92.87,0.0
1502057400000,91.99,0.0
1502057460000,98.1,0.0
1502057520000,97.96,0.0
1502057580000,102.25,0.0
1502057640000,106.74,0.0
1502057700000,111.85,0.0
1502057760000,114.94,0.0
1502057820000,115.63,0.0
1502057880000,129.01,0.0
1502057940000,141.85,0.0
1502058000000,134.66,0.0
1502058060000,118.12,0.0
1502058120000,122.35,0.0
1502058180000,128.44,0.0
1502058240000,131.24,0.0
1502058300000,120.11,0.0
1502058360000,115.79,0.0
1502058420000,119.6,0.0
1502058480000,119.86,0.0
1502058540000,113.97,0.0
1502058600000,105.52,0.0
1502058660000,111.3,0.0
1502058720000,116.25,0.0
1502058780000,112.98,0.0
1502058840000,105.62,0.0
1502058900000,109.66,0.0
1502058960000,121.25,0.0
1502059020000,118.61,0.0
1502059080000,112.68,0.0
1502059140000,114.92,0.0
1502059200000,119.11,0.0
1502059260000,117.13,0.0
1502059320000,116.3,0.0
1502059380000,109.46,0.0
1502059440000,112.8,0.0
1502059500000,116.04,0.0
1502059560000,102.89,0.0
1502059620000,103.03,0.0
1502059680000,119.14,0.0
1502059740000,120.03,0.0
1502059800000,115.22,0.0
1502059860000,113.54,0.0
1502059920000,111.18,0.0
1502059980000,111.06,0.0
1502060040000,108.44,0.0
1502060100000,114.21,0.0
1502060160000,119.01,0.0
1502060220000,114.36,0.0
1502060280000,113.35,0.0
1502060340000,110.25,0.0
1502060400000,116.48,0.0
1502060460000,110.52,0.0
1502060520000,113.69,0.0
1502060580000,116.77,0.0
1502060640000,126.29,0.0
1502060700000,116.07,0.0
1502060760000,115.56,0.0
1502060820000,116.42,0.0
1502060880000,112.61,0.0
1502060940000,118.64,0.0
1502061000000,114.08,0.0
1502061060000,117.72,0.0
1502061120000,110.62,0.0
1502061180000,111.62,0.0
1502061240000,111.73,0.0
1502061300000,117.42,0.0
1502061360000,121.14,0.0
1502061420000,117.7,0.0
1502061480000,119.47,0.0
1502061540000,119.46,0.0
1502061600000,122.43,0.0
1502061660000,119.86,0.0
1502061720000,117.02,0.0
1502061780000,116.57,0.0
1502061840000,111.78,0.0
1502061900000,111.33,0.0
1502061960000,111.84,0.0
1502062020000,107.78,0.0
1502062080000,109.14,0.0
1502062140000,117.6,0.0
1502062200000,112.78,0.0
1502062260000,116.14,0.0
1502062320000,110.58,0.0
1502062380000,108.69,0.0
1502062440000,108.07,0.0
1502062500000,109.05,0.0
1502062560000,111.82,0.0
1502062620000,111.81,0.0
1502062680000,120.85,0.0
1502062740000,121.31,0.0
1502062800000,116.41,0.0
1502062860000,110.63,0.0
1502062920000,111.14,0.0
1502062980000,118.55,0.0
1502063040000,116.98,0.0
1502063100000,117.86,0.0
1502063160000,121.1,0.0
1502063220000,127.65,0.0
1502063280000,124.37,0.0
1502063340000,125.16,0.0
1502063400000,127.45,0.0
1502063460000,123.08,0.0
1502063520000,125.74,0.0
1502063580000,126.64,0.0
1502063640000,119.71,0.0
1502063700000,119.43,0.0
1502063760000,123.15,0.0
1502063820000,118.18,0.0
1502063880000,121.85,0.0
1502063940000,117.41,0.0
1502064000000,122.86,0.0
1502064060000,127.4,0.0
1502064120000,122.52,0.0
1502064180000,129.19,0.0
1502064240000,138.19,0.0
1502064300000,129.47,0.0
1502064360000,123.57,0.0
1502064420000,124.72,0.0
1502064480000,126.73,0.0
1502064540000,121.61,0.0
1502064600000,124.94,0.0
1502064660000,122.5,0.0
1502064720000,121.94,0.0
1502064780000,122.82,0.0
1502064840000,119.2,0.0
1502064900000,122.91,0.0
1502064960000,122.51,0.0
1502065020000,123.01,0.0
1502065080000,121.42,0.0
1502065140000,124.41,0.0
1502065200000,129.25,0.0
1502065260000,133.23,0.0
1502065320000,131.97,0.0
1502065380000,135.25,0.0
1502065440000,131.13,0.0
1502065500000,126.59,0.0
1502065560000,127.51,0.0
1502065620000,127.51,0.0
1502065680000,127.5,0.0
1502065740000,125.57,0.0
1502065800000,125.67,0.0
1502065860000,131.99,0.0
1502065920000,132.54,0.0
1502065980000,130.63,0.0
1502066040000,131.32,0.0
1502066100000,127.3,0.0
1502066160000,129.57,0.0
1502066220000,124.71,0.0
1502066280000,123.35,0.0
1502066340000,134.56,0.0
1502066400000,129.31,0.0
1502066460000,133.74,0.0
1502066520000,134.46,0.0
1502066580000,137.62,0.0
1502066640000,133.04,0.0
1502066700000,133.44,0.0
1502066760000,131.74,0.0
1502066820000,133.05,0.0
1502066880000,135.35,0.0
1502066940000,129.18,0.0
1502067000000,138.25,0.0
1502067060000,135.39,0.0
1502067120000,141.18,0.0
1502067180000,129.26,0.0
1502067240000,139.94,0.0
1502067300000,137.7,0.0
1502067360000,142.07,0.0
1502067420000,141.76,0.0
1502067480000,139.52,0.0
1502067540000,140.72,0.0
1502067600000,136.33,0.0
1502067660000,135.41,0.0
1502067720000,140.76,0.0
1502067780000,144.72,0.0
1502067840000,148.58,0.0
1502067900000,139.66,0.0
1502067960000,142.24,0.0
1502068020000,134.36,0.0
1502068080000,138.43,0.0
1502068140000,139.49,0.0
1502068200000,134.7,0.0
1502068260000,141.55,0.0
1502068320000,146.93,0.0
1502068380000,146.99,0.0
1502068440000,148.85,0.0
1502068500000,145.37,0.0
1502068560000,151.15,0.0
1502068620000,146.73,0.0
1502068680000,152.16,0.0
1502068740000,147.59,0.0
1502068800000,140.63,0.0
1502068860000,148.35,0.0
1502068920000,146.17,0.0
1502068980000,148.76,0.0
1502069040000,148.34,0.0
1502069100000,155.14,0.0
1502069160000,154.1,0.0
1502069220000,148.92,0.0
1502069280000,151.97,0.0
1502069340000,149.94,0.0
1502069400000,153.41,0.0
1502069460000,162.89,0.0
1502069520000,151.18,0.0
1502069580000,158.5,0.0
1502069640000,148.84,0.0
1502069700000,152.77,0.0
1502069760000,149.06,0.0
1502069820000,148.22,0.0
1502069880000,151.26,0.0
1502069940000,154.98,0.0
1502070000000,158.51,0.0
1502070060000,151.57,0.0
1502070120000,149.03,0.0
1502070180000,155.24,0.0
1502070240000,147.38,0.0
1502070300000,144.51,0.0
1502070360000,149.45,0.0
1502070420000,152.74,0.0
1502070480000,156.28,0.0
1502070540000,154.61,0.0
1502070600000,159.84,0.0
1502070660000,157.81,0.0
1502070720000,160.27,0.0
1502070780000,159.2,0.0
1502070840000,154.65,0.0
1502070900000,157.42,0.0
1502070960000,153.74,0.0
1502071020000,162.06,0.0
1502071080000,159.22,0.0
1502071140000,162.67,0.0
1502071200000,165.31,0.0
1502071260000,187.16,0.0
1502071320000,173.28,0.0
1502071380000,175.79,0.0
1502071440000,166.7,0.0
1502071500000,170.14,0.0
1502071560000,165.2,0.0
1502071620000,176.77,0.0
1502071680000,177.04,0.0
1502071740000,171.57,0.0
1502071800000,170.44,0.0
1502071860000,164.22,0.0
1502071920000,170.84,0.0
1502071980000,169.6,0.0
1502072040000,173.07,0.0
1502072100000,171.2,0.0
1502072160000,179.0,0.0
1502072220000,169.09,0.0
1502072280000,165.16,0.0
1502072340000,164.84,0.0
1502072400000,172.58,0.0
1502072460000,171.53,0.0
1502072520000,172.0,0.0
1502072580000,167.43,0.0
1502072640000,176.46,0.0
1502072700000,169.45,0.0
1502072760000,167.01,0.0
1502072820000,164.97,0.0
1502072880000,166.74,0.0
1502072940000,167.53,0.0
1502073000000,165.47,0.0
1502073060000,168.75,0.0
1502073120000,174.1,0.0
1502073180000,162.54,0.0
1502073240000,160.26,0.0
1502073300000,162.38,0.0
1502073360000,161.64,0.0
1502073420000,165.88,0.0
1502073480000,169.02,0.0
1502073540000,171.76,0.0
1502073600000,178.3,0.0
1502073660000,179.55,0.0
1502073720000,171.08,0.0
1502073780000,162.51,0.0
1502073840000,161.82,0.0
1502073900000,155.2,0.0
1502073960000,163.68,0.0
1502074020000,157.41,0.0
1502074080000,164.15,0.0
1502074140000,168.63,0.0
1502074200000,168.94,0.0
1502074260000,170.54,0.0
1502074320000,169.57,0.0
1502074380000,161.79,0.0
1502074440000,163.71,0.0
1502074500000,159.89,0.0
1502074560000,163.72,0.0
1502074620000,163.16,0.0
1502074680000,159.12,0.0
1502074740000,162.81,0.0
1502074800000,160.6,0.0
1502074860000,174.59,0.0
1502074920000,177.95,0.0
1502074980000,172.54,0.0
1502075040000,168.37,0.0
1502075100000,165.71,0.0
1502075160000,169.35,0.0
1502075220000,166.59,0.0
1502075280000,165.85,0.0
1502075340000,162.3,0.0
1502075400000,168.83,0.0
1502075460000,176.52,0.0
1502075520000,176.84,0.0
1502075580000,172.39,0.0
1502075640000,165.91,0.0
1502075700000,162.58,0.0
1502075760000,160.7,0.0
1502075820000,148.03,0.0
1502075880000,148.3,0.0
1502075940000,159.56,0.0
1502076000000,160.47,0.0
1502076060000,162.34,0.0
1502076120000,164.16,0.0
1502076180000,159.72,0.0
1502076240000,146.87,0.0
1502076300000,151.65,0.0
1502076360000,151.09,0.0
1502076420000,148.29,0.0
1502076480000,154.1,0.0
1502076540000,152.56,0.0
1502076600000,146.56,0.0
1502076660000,147.97,0.0
1502076720000,140.78,0.0
1502076780000,138.86,0.0
1502076840000,137.51,0.0
1502076900000,144.65,0.0
1502076960000,146.46,0.0
1502077020000,146.59,0.0
1502077080000,147.85,0.0
1502077140000,144.97,0.0
1502077200000,145.26,0.0
1502077260000,150.2,0.0
1502077320000,150.03,0.0
1502077380000,150.96,0.0
1502077440000,151.88,0.0
1502077500000,150.56,0.0
1502077560000,151.99,0.0
1502077620000,159.75,0.0
1502077680000,160.53,0.0
1502077740000,155.22,0.0
1502077800000,151.41,0.0
1502077860000,146.01,0.0
1502077920000,148.74,0.0
1502077980000,150.55,0.0
1502078040000,137.56,0.0
1502078100000,134.8,0.0
1502078160000,146.48,0.0
1502078220000,147.45,0.0
1502078280000,151.54,0.0
1502078340000,144.91,0.0
1502078400000,144.24,0.0
1502078460000,152.01,0.0
1502078520000,144.13,0.0
1502078580000,149.35,0.0
1502078640000,145.55,0.0
1502078700000,145.19,0.0
1502078760000,150.84,0.0
1502078820000,152.4,0.0
1502078880000,153.36,0.0
1502078940000,148.94,0.0
1502079000000,143.96,0.0
1502079060000,147.31,0.0
1502079120000,145.89,0.0
1502079180000,148.17,0.0
1502079240000,145.43,0.0
1502079300000,138.65,0.0
1502079360000,145.14,0.0
1502079420000,147.01,0.0
1502079480000,145.79,0.0
1502079540000,144.05,0.0
1502079600000,140.09,0.0
1502079660000,143.51,0.0
1502079720000,136.78,0.0
1502079780000,140.22,0.0
1502079840000,135.12,0.0
1502079900000,134.23,0.0
1502079960000,143.53,0.0
1502080020000,146.05,0.0
1502080080000,147.75,0.0
1502080140000,156.17,0.0
1502080200000,151.18,0.0
1502080260000,159.14,0.0
1502080320000,156.63,0.0
1502080380000,156.81,0.0
1502080440000,155.56,0.0
1502080500000,155.55,0.0
1502080560000,154.24,0.0
1502080620000,146.05,0.0
1502080680000,136.33,0.0
1502080740000,136.24,0.0
1502080800000,135.91,0.0
1502080860000,140.7,0.0
1502080920000,139.76,0.0
1502080980000,137.96,0.0
1502081040000,120.24,0.0
1502081100000,127.29,0.0
1502081160000,144.36,0.0
1502081220000,145.73,0.0
1502081280000,141.06,0.0
1502081340000,139.39,0.0
1502081400000,142.31,0.0
1502081460000,150.44,0.0
1502081520000,156.14,0.0
1502081580000,145.24,0.0
1502081640000,152.37,0.0
1502081700000,150.31,0.0
1502081760000,152.01,0.0
1502081820000,154.2,0.0
1502081880000,144.96,0.0
1502081940000,142.16,0.0
1502082000000,149.19,0.0
1502082060000,146.32,0.0
1502082120000,144.53,0.0
1502082180000,155.9,0.0
1502082240000,146.8,0.0
1502082300000,149.23,0.0
1502082360000,153.6,0.0
1502082420000,155.78,0.0
1502082480000,146.8,0.0
1502082540000,146.52,0.0
1502082600000,151.49,0.0
1502082660000,155.92,0.0
1502082720000,154.32,0.0
1502082780000,150.18,0.0
1502082840000,167.11,0.0
1502082900000,166.49,0.0
1502082960000,173.28,0.0
1502083020000,173.29,0.0
1502083080000,183.76,0.0
1502083140000,170.39,0.0
1502083200000,188.59,0.0
1502083260000,179.11,0.0
1502083320000,173.06,0.0
1502083380000,163.19,0.0
1502083440000,166.61,0.0
1502083500000,171.9,0.0
1502083560000,182.3,0.0
1502083620000,175.67,0.0
1502083680000,189.68,0.0
1502083740000,199.09,0.0
1502083800000,185.77,0.0
1502083860000,160.18,0.0
1502083920000,145.5,0.0
1502083980000,144.16,0.0
1502084040000,151.4,0.0
1502084100000,145.61,0.0
1502084160000,143.23,0.0
1502084220000,137.68,0.0
1502084280000,145.92,0.0
1502084340000,145.92,0.0
1502084400000,154.09,0.0
1502084460000,149.26,0.0
1502084520000,143.35,0.0
1502084580000,149.99,0.0
1502084640000,138.25,0.0
1502084700000,141.32,0.0
1502084760000,145.6,0.0
1502084820000,146.06,0.0
1502084880000,146.36,0.0
1502084940000,141.4,0.0
1502085000000,144.45,0.0
1502085060000,146.78,0.0
1502085120000,145.22,0.0
1502085180000,148.22,0.0
1502085240000,147.37,0.0
1502085300000,144.21,0.0
1502085360000,154.48,0.0
1502085420000,161.9,0.0
1502085480000,150.1,0.0
1502085540000,148.51,0.0
1502085600000,149.34,0.0
1502085660000,174.94,0.0
1502085720000,154.94,0.0
1502085780000,156.54,0.0
1502085840000,167.25,0.0
1502085900000,165.86,0.0
1502085960000,165.63,0.0
1502086020000,154.08,0.0
1502086080000,172.79,0.0
1502086140000,164.64,0.0
1502086200000,153.69,0.0
1502086260000,173.5,0.0
1502086320000,161.63,0.0
1502086380000,162.54,0.0
1502086440000,162.92,0.0
1502086500000,154.24,0.0
1502086560000,156.86,0.0
1502086620000,153.21,0.0
1502086680000,153.02,0.0
1502086740000,155.64,0.0
1502086800000,162.51,0.0
1502086860000,169.77,0.0
1502086920000,166.24,0.0
1502086980000,150.25,0.0
1502087040000,154.34,0.0
1502087100000,156.3,0.0
1502087160000,171.21,0.0
1502087220000,171.48,0.0
1502087280000,177.42,0.0
1502087340000,177.29,0.0
1502087400000,165.68,0.0
1502087460000,170.76,0.0
1502087520000,176.37,0.0
1502087580000,169.22,0.0
1502087640000,167.26,0.0
1502087700000,157.73,0.0
1502087760000,162.07,0.0
1502087820000,147.42,0.0
1502087880000,154.84,0.0
1502087940000,153.61,0.0
1502088000000,160.4,0.0
1502088060000,158.33,0.0
1502088120000,157.17,0.0
1502088180000,160.98,0.0
1502088240000,153.91,0.0
1502088300000,156.77,0.0
1502088360000,164.26,0.0
1502088420000,168.68,0.0
1502088480000,160.72,0.0
1502088540000,174.72,0.0
1502088600000,173.38,0.0
1502088660000,175.25,0.0
1502088720000,165.33,0.0
1502088780000,170.79,0.0
1502088840000,167.77,0.0
1502088900000,167.15,0.0
1502088960000,171.31,0.0
1502089020000,182.33,0.0
1502089080000,167.89,0.0
1502089140000,181.02,0.0
1502089200000,180.76,0.0
1502089260000,181.9,0.0
1502089320000,173.12,0.0
1502089380000,174.2,0.0
1502089440000,163.68,0.0
1502089500000,166.47,0.0
1502089560000,167.96,0.0
1502089620000,166.14,0.0
1502089680000,163.99,0.0
1502089740000,166.26,0.0
1502089800000,169.9,0.0
1502089860000,174.14,0.0
1502089920000,160.9,0.0
1502089980000,177.69,0.0
1502090040000,171.89,0.0
1502090100000,166.22,0.0
1502090160000,173.85,0.0
1502090220000,170.67,0.0
1502090280000,172.43,0.0
1502090340000,159.8,0.0
1502090400000,169.35,0.0
1502090460000,181.13,0.0
1502090520000,181.67,0.0
1502090580000,169.4,0.0
1502090640000,164.99,0.0
1502090700000,178.13,0.0
1502090760000,183.6,0.0
1502090820000,186.7,0.0
1502090880000,172.84,0.0
1502090940000,174.99,0.0
1502091000000,163.7,0.0
1502091060000,164.22,0.0
1502091120000,161.99,0.0
1502091180000,147.83,0.0
1502091240000,144.67,0.0
1502091300000,166.52,0.0
1502091360000,165.95,0.0
1502091420000,164.19,0.0
1502091480000,157.73,0.0
1502091540000,166.25,0.0
1502091600000,164.75,0.0
1502091660000,168.25,0.0
1502091720000,174.03,0.0
1502091780000,165.01,0.0
1502091840000,160.14,0.0
1502091900000,164.4,0.0
1502091960000,167.24,0.0
1502092020000,189.9,0.0
1502092080000,189.09,0.0
1502092140000,172.09,0.0
1502092200000,177.24,0.0
1502092260000,184.17,0.0
1502092320000,175.54,0.0
1502092380000,169.1,0.0
1502092440000,164.37,0.0
1502092500000,172.04,0.0
1502092560000,177.47,0.0
1502092620000,174.5,0.0
1502092680000,175.25,0.0
1502092740000,175.72,0.0
1502092800000,183.22,0.0
1502092860000,205.61,0.0
1502092920000,194.1,0.0
1502092980000,191.1,0.0
1502093040000,175.23,0.0
1502093100000,178.82,0.0
1502093160000,177.55,0.0
1502093220000,178.75,0.0
1502093280000,178.44,0.0
1502093340000,171.68,0.0
1502093400000,170.99,0.0
1502093460000,189.55,0.0
1502093520000,205.68,0.0
1502093580000,204.55,0.0
1502093640000,194.8,0.0
1502093700000,195.98,0.0
1502093760000,190.4,0.0
1502093820000,181.3,0.0
1502093880000,180.2,0.0
1502093940000,177.83,0.0
1502094000000,181.39,0.0
1502094060000,178.39,0.0
1502094120000,181.09,0.0
1502094180000,191.77,0.0
1502094240000,188.5,0.0
1502094300000,184.52,0.0
1502094360000,184.44,0.0
1502094420000,182.47,0.0
1502094480000,172.64,0.0
1502094540000,164.74,0.0
1502094600000,166.37,0.0
1502094660000,179.45,0.0
1502094720000,186.89,0.0
1502094780000,170.84,0.0
1502094840000,165.85,0.0
1502094900000,159.63,0.0
1502094960000,156.42,0.0
1502095020000,158.78,0.0
1502095080000,172.83,0.0
1502095140000,180.22,0.0
1502095200000,174.13,0.0
1502095260000,174.16,0.0
1502095320000,179.12,0.0
1502095380000,162.14,0.0
1502095440000,162.75,0.0
1502095500000,158.19,0.0
1502095560000,159.38,0.0
1502095620000,159.22,0.0
1502095680000,158.92,0.0
1502095740000,162.97,0.0
1502095800000,165.25,0.0
1502095860000,169.04,0.0
1502095920000,176.03,0.0
1502095980000,176.91,0.0
1502096040000,175.4,0.0
1502096100000,163.62,0.0
1502096160000,157.09,0.0
1502096220000,162.43,0.0
1502096280000,157.68,0.0
1502096340000,158.73,0.0
1502096400000,153.82,0.0
1502096460000,162.72,0.0
1502096520000,160.49,0.0
1502096580000,183.35,0.0
1502096640000,180.12,0.0
1502096700000,172.39,0.0
1502096760000,175.28,0.0
1502096820000,146.98,0.0
1502096880000,161.23,0.0
1502096940000,152.72,0.0
1502097000000,152.06,0.0
1502097060000,157.87,0.0
1502097120000,151.81,0.0
1502097180000,161.7,0.0
1502097240000,165.6,0.0
1502097300000,164.7,0.0
1502097360000,163.2,0.0
1502097420000,163.97,0.0
1502097480000,164.15,0.0
1502097540000,154.87,0.0
1502097600000,164.69,0.0
1502097660000,171.23,0.0
1502097720000,175.49,0.0
1502097780000,181.47,0.0
1502097840000,178.75,0.0
1502097900000,177.27,0.0
1502097960000,162.91,0.0
1502098020000,161.92,0.0
1502098080000,151.32,0.0
1502098140000,159.65,0.0
1502098200000,163.12,0.0
1502098260000,158.04,0.0
1502098320000,156.92,0.0
1502098380000,146.51,0.0
1502098440000,148.37,0.0
1502098500000,149.1,0.0
1502098560000,146.69,0.0
1502098620000,140.55,0.0
1502098680000,138.98,0.0
1502098740000,141.14,0.0
1502098800000,143.05,0.0
1502098860000,146.81,0.0
1502098920000,154.44,0.0
1502098980000,142.04,0.0
1502099040000,144.04,0.0
1502099100000,149.61,0.0
1502099160000,145.51,0.0
1502099220000,143.77,0.0
1502099280000,140.48,0.0
1502099340000,147.0,0.0
1502099400000,147.07,0.0
1502099460000,147.32,0.0
1502099520000,141.89,0.0
1502099580000,144.93,0.0
1502099640000,161.67,0.0
1502099700000,165.44,0.0
1502099760000,153.45,0.0
1502099820000,147.32,0.0
1502099880000,140.14,0.0
1502099940000,144.71,0.0
1502100000000,146.04,0.0
1502100060000,156.01,0.0
1502100120000,145.22,0.0
1502100180000,146.82,0.0
1502100240000,145.11,0.0
1502100300000,142.39,0.0
1502100360000,0.0,0.0
1502100420000,125.12,0.0
1502100480000,121.97,0.0
1502100540000,128.16,0.0
1502100600000,123.11,0.0
1502100660000,121.15,0.0
1502100720000,122.08,0.0
1502100780000,120.62,0.0
1502100840000,120.25,0.0
1502100900000,126.41,0.0
1502100960000,122.58,0.0
1502101020000,121.24,0.0
1502101080000,130.93,0.0
1502101140000,132.19,0.0
1502101200000,127.16,0.0
1502101260000,130.75,0.0
1502101320000,132.46,0.0
1502101380000,127.16,0.0
1502101440000,127.76,0.0
1502101500000,120.5,0.0
1502101560000,119.4,0.0
1502101620000,119.8,0.0
1502101680000,115.11,0.0
1502101740000,115.89,0.0
1502101800000,119.16,0.0
1502101860000,118.26,0.0
1502101920000,117.55,0.0
1502101980000,120.9,0.0
1502102040000,118.68,0.0
1502102100000,116.25,0.0
1502102160000,117.47,0.0
1502102220000,106.93,0.0
1502102280000,111.43,0.0
1502102340000,114.2,0.0
1502102400000,117.15,0.0
1502102460000,111.95,0.0
1502102520000,113.79,0.0
1502102580000,115.78,0.0
1502102640000,121.51,0.0
1502102700000,116.19,0.0
1502102760000,122.63,0.0
1502102820000,118.26,0.0
1502102880000,118.82,0.0
1502102940000,118.97,0.0
1502103000000,118.96,0.0
1502103060000,120.31,0.0
1502103120000,115.95,0.0
1502103180000,115.16,0.0
1502103240000,117.56,0.0
1502103300000,118.58,0.0
1502103360000,120.89,0.0
1502103420000,116.69,0.0
1502103480000,118.55,0.0
1502103540000,112.26,0.0
1502103600000,117.7,0.0
1502103660000,123.09,0.0
1502103720000,120.69,0.0
1502103780000,127.27,0.0
1502103840000,121.68,0.0
1502103900000,121.68,0.0
1502103960000,125.99,0.0
1502104020000,122.5,0.0
1502104080000,134.52,0.0
1502104140000,138.5,0.0
1502104200000,139.4,0.0
1502104260000,133.09,0.0
1502104320000,127.83,0.0
1502104380000,123.16,0.0
1502104440000,118.95,0.0
1502104500000,117.06,0.0
1502104560000,120.54,0.0
1502104620000,121.22,0.0
1502104680000,122.86,0.0
1502104740000,125.13,0.0
1502104800000,130.82,0.0
1502104860000,132.76,0.0
1502104920000,125.98,0.0
1502104980000,127.06,0.0
1502105040000,127.76,0.0
1502105100000,127.72,0.0
1502105160000,128.05,0.0
1502105220000,127.47,0.0
1502105280000,130.59,0.0
1502105340000,124.18,0.0
1502105400000,123.4,0.0
1502105460000,128.0,0.0
1502105520000,128.79,0.0
1502105580000,144.53,0.0
1502105640000,140.13,0.0
1502105700000,134.73,0.0
1502105760000,128.65,0.0
1502105820000,136.37,0.0
1502105880000,128.92,0.0
1502105940000,136.94,0.0
1502106000000,134.76,0.0
1502106060000,141.63,0.0
1502106120000,140.16,0.0
1502106180000,134.83,0.0
1502106240000,135.87,0.0
1502106300000,139.2,0.0
1502106360000,129.62,0.0
1502106420000,136.09,0.0
1502106480000,131.65,0.0
1502106540000,130.51,0.0
1502106600000,130.23,0.0
1502106660000,128.91,0.0
1502106720000,132.32,0.0
1502106780000,126.64,0.0
1502106840000,131.72,0.0
1502106900000,135.12,0.0
1502106960000,139.34,0.0
1502107020000,138.2,0.0
1502107080000,131.3,0.0
1502107140000,131.5,0.0
1502107200000,130.52,0.0
1502107260000,146.34,0.0
1502107320000,140.46,0.0
1502107380000,141.13,0.0
1502107440000,138.81,0.0
1502107500000,125.17,0.0
1502107560000,132.17,0.0
1502107620000,137.64,0.0
1502107680000,141.35,0.0
1502107740000,132.58,0.0
1502107800000,132.67,0.0
1502107860000,135.79,0.0
1502107920000,133.84,0.0
1502107980000,131.93,0.0
1502108040000,130.79,0.0
1502108100000,130.45,0.0
1502108160000,143.14,0.0
1502108220000,149.22,0.0
1502108280000,151.87,0.0
1502108340000,144.68,0.0
1502108400000,135.87,0.0
1502108460000,131.86,0.0
1502108520000,131.79,0.0
1502108580000,131.88,0.0
1502108640000,138.57,0.0
1502108700000,138.8,0.0
1502108760000,132.77,0.0
1502108820000,135.31,0.0
1502108880000,132.28,0.0
1502108940000,132.78,0.0
1502109000000,134.83,0.0
1502109060000,142.4,0.0
1502109120000,143.16,0.0
1502109180000,142.22,0.0
1502109240000,140.36,0.0
1502109300000,137.34,0.0
1502109360000,139.27,0.0
1502109420000,141.95,0.0
1502109480000,139.09,0.0
1502109540000,142.89,0.0
1502109600000,138.55,0.0
1502109660000,137.06,0.0
1502109720000,132.29,0.0
1502109780000,135.8,0.0
1502109840000,140.9,0.0
1502109900000,137.73,0.0
1502109960000,132.11,0.0
1502110020000,136.62,0.0
1502110080000,137.08,0.0
1502110140000,136.28,0.0
1502110200000,142.25,0.0
1502110260000,142.83,0.0
1502110320000,134.8,0.0
1502110380000,139.69,0.0
1502110440000,136.0,0.0
1502110500000,139.13,0.0
1502110560000,151.21,0.0
1502110620000,151.97,0.0
1502110680000,149.52,0.0
1502110740000,144.64,0.0
1502110800000,137.11,0.0
1502110860000,145.08,0.0
1502110920000,142.29,0.0
1502110980000,145.23,0.0
1502111040000,138.84,0.0
1502111100000,138.27,0.0
1502111160000,138.48,0.0
1502111220000,132.15,0.0
