timestamp,value_0,is_anomaly
1494810960000,2101.0,0.0
1494811020000,2244.0,0.0
1494811080000,2063.0,0.0
1494811140000,1968.0,0.0
1494811200000,1953.0,0.0
1494811260000,2130.0,0.0
1494811320000,2097.0,0.0
1494811380000,2151.0,0.0
1494811440000,2054.0,0.0
1494811500000,1921.0,0.0
1494811560000,1924.0,0.0
1494811620000,2016.0,0.0
1494811680000,1968.0,0.0
1494811740000,2219.0,0.0
1494811800000,1970.0,0.0
1494811860000,1997.0,0.0
1494811920000,1882.0,0.0
1494811980000,1974.0,0.0
1494812040000,2065.0,0.0
1494812100000,2035.0,0.0
1494812160000,1959.0,0.0
1494812220000,1987.0,0.0
1494812280000,1895.0,0.0
1494812340000,2099.0,0.0
1494812400000,1986.0,0.0
1494812460000,2010.0,0.0
1494812520000,2015.0,0.0
1494812580000,1971.0,0.0
1494812640000,1944.0,0.0
1494812700000,2013.0,0.0
1494812760000,2076.0,0.0
1494812820000,2183.0,0.0
1494812880000,2048.0,0.0
1494812940000,2120.0,0.0
1494813000000,2142.0,0.0
1494813060000,2020.0,0.0
1494813120000,2038.0,0.0
1494813180000,2032.0,0.0
1494813240000,2027.0,0.0
1494813300000,2017.0,0.0
1494813360000,1994.0,0.0
1494813420000,2123.0,0.0
1494813480000,2170.0,0.0
1494813540000,2291.0,0.0
1494813600000,2145.0,0.0
1494813660000,2104.0,0.0
1494813720000,2240.0,0.0
1494813780000,2207.0,0.0
1494813840000,2074.0,0.0
1494813900000,2163.0,0.0
1494813960000,2101.0,0.0
1494814020000,2213.0,0.0
1494814080000,2120.0,0.0
1494814140000,2207.0,0.0
1494814200000,2272.0,0.0
1494814260000,2294.0,0.0
1494814320000,2259.0,0.0
1494814380000,2189.0,0.0
1494814440000,2313.0,0.0
1494814500000,2306.0,0.0
1494814560000,2297.0,0.0
1494814620000,2360.0,0.0
1494814680000,2373.0,0.0
1494814740000,2264.0,0.0
1494814800000,2402.0,0.0
1494814860000,2202.0,0.0
1494814920000,2224.0,0.0
1494814980000,2285.0,0.0
1494815040000,2202.0,0.0
1494815100000,2075.0,0.0
1494815160000,2198.0,0.0
1494815220000,2301.0,0.0
1494815280000,2279.0,0.0
1494815340000,2210.0,0.0
1494815400000,2197.0,0.0
1494815460000,2202.0,0.0
1494815520000,2122.0,0.0
1494815580000,2167.0,0.0
1494815640000,2091.0,0.0
1494815700000,2179.0,0.0
1494815760000,2100.0,0.0
1494815820000,2115.0,0.0
1494815880000,2044.0,0.0
1494815940000,2160.0,0.0
1494816000000,2134.0,0.0
1494816060000,2187.0,0.0
1494816120000,2063.0,0.0
1494816180000,2067.0,0.0
1494816240000,2066.0,0.0
1494816300000,2124.0,0.0
1494816360000,2060.0,0.0
1494816420000,2088.0,0.0
1494816480000,2218.0,0.0
1494816540000,2295.0,0.0
1494816600000,2260.0,0.0
1494816660000,2326.0,0.0
1494816720000,2214.0,0.0
1494816780000,2329.0,0.0
1494816840000,2139.0,0.0
1494816900000,2198.0,0.0
1494816960000,2116.0,0.0
1494817020000,2195.0,0.0
1494817080000,2113.0,0.0
1494817140000,2094.0,0.0
1494817200000,2155.0,0.0
1494817260000,2368.0,0.0
1494817320000,2339.0,0.0
1494817380000,2254.0,0.0
1494817440000,2121.0,0.0
1494817500000,2106.0,0.0
1494817560000,2186.0,0.0
1494817620000,2177.0,0.0
1494817680000,2224.0,0.0
1494817740000,2355.0,0.0
1494817800000,2281.0,0.0
1494817860000,2320.0,0.0
1494817920000,2327.0,0.0
1494817980000,2223.0,0.0
1494818040000,2211.0,0.0
1494818100000,2257.0,0.0
1494818160000,2251.0,0.0
1494818220000,2289.0,0.0
1494818280000,2175.0,0.0
1494818340000,2247.0,0.0
1494818400000,2250.0,0.0
1494818460000,2280.0,0.0
1494818520000,2290.0,0.0
1494818580000,2351.0,0.0
1494818640000,2211.0,0.0
1494818700000,2185.0,0.0
1494818760000,2212.0,0.0
1494818820000,2167.0,0.0
1494818880000,2105.0,0.0
1494818940000,2168.0,0.0
1494819000000,2148.0,0.0
1494819060000,2056.0,0.0
1494819120000,2094.0,0.0
1494819180000,2027.0,0.0
1494819240000,2047.0,0.0
1494819300000,1944.0,0.0
1494819360000,1969.0,0.0
1494819420000,2015.0,0.0
1494819480000,1952.0,0.0
1494819540000,1928.0,0.0
1494819600000,1992.0,0.0
1494819660000,1979.0,0.0
1494819720000,2000.0,0.0
1494819780000,1994.0,0.0
1494819840000,1859.0,0.0
1494819900000,1844.0,0.0
1494819960000,1979.0,0.0
1494820020000,2012.0,0.0
1494820080000,2084.0,0.0
1494820140000,1987.0,0.0
1494820200000,2048.0,0.0
1494820260000,1967.0,0.0
1494820320000,2053.0,0.0
1494820380000,2118.0,0.0
1494820440000,2036.0,0.0
1494820500000,2082.0,0.0
1494820560000,1998.0,0.0
1494820620000,1982.0,0.0
1494820680000,1982.0,0.0
1494820740000,2077.0,0.0
1494820800000,1995.0,0.0
1494820860000,1935.0,0.0
1494820920000,1908.0,0.0
1494820980000,1905.0,0.0
1494821040000,1930.0,0.0
1494821100000,2008.0,0.0
1494821160000,2012.0,0.0
1494821220000,2044.0,0.0
1494821280000,1865.0,0.0
1494821340000,2032.0,0.0
1494821400000,1937.0,0.0
1494821460000,1927.0,0.0
1494821520000,2063.0,0.0
1494821580000,2003.0,0.0
1494821640000,1939.0,0.0
1494821700000,1985.0,0.0
1494821760000,2111.0,0.0
1494821820000,2194.0,0.0
1494821880000,2088.0,0.0
1494821940000,2166.0,0.0
1494822000000,2061.0,0.0
1494822060000,2108.0,0.0
1494822120000,2024.0,0.0
1494822180000,1997.0,0.0
1494822240000,2029.0,0.0
1494822300000,2074.0,0.0
1494822360000,2076.0,0.0
1494822420000,2146.5,0.0
1494822480000,2217.0,0.0
1494822540000,2138.0,0.0
1494822600000,2120.0,0.0
1494822660000,2167.0,0.0
1494822720000,2123.0,0.0
1494822780000,2088.0,0.0
1494822840000,2066.0,0.0
1494822900000,2118.0,0.0
1494822960000,2093.0,0.0
1494823020000,2293.0,0.0
1494823080000,2070.0,0.0
1494823140000,2085.0,0.0
1494823200000,2161.0,0.0
1494823260000,2306.0,0.0
1494823320000,2204.0,0.0
1494823380000,2073.0,0.0
1494823440000,2137.0,0.0
1494823500000,2096.0,0.0
1494823560000,2290.0,0.0
1494823620000,2221.0,0.0
1494823680000,2147.0,0.0
1494823740000,2171.0,0.0
1494823800000,2110.0,0.0
1494823860000,2178.0,0.0
1494823920000,2096.0,0.0
1494823980000,2197.0,0.0
1494824040000,2025.0,0.0
1494824100000,2081.0,0.0
1494824160000,2095.0,0.0
1494824220000,2119.0,0.0
1494824280000,2219.0,0.0
1494824340000,2090.0,0.0
1494824400000,2137.0,0.0
1494824460000,2158.0,0.0
1494824520000,2178.0,0.0
1494824580000,2239.0,0.0
1494824640000,2305.0,0.0
1494824700000,2312.0,0.0
1494824760000,2329.0,0.0
1494824820000,2348.0,0.0
1494824880000,2266.0,0.0
1494824940000,2350.0,0.0
1494825000000,2256.0,0.0
1494825060000,2356.0,0.0
1494825120000,2385.0,0.0
1494825180000,2286.0,0.0
1494825240000,2246.0,0.0
1494825300000,2290.0,0.0
1494825360000,2305.0,0.0
1494825420000,2195.0,0.0
1494825480000,2144.0,0.0
1494825540000,2264.0,0.0
1494825600000,2230.0,0.0
1494825660000,2196.0,0.0
1494825720000,2109.0,0.0
1494825780000,2156.0,0.0
1494825840000,2133.0,0.0
1494825900000,2062.0,0.0
1494825960000,2124.0,0.0
1494826020000,2097.0,0.0
1494826080000,2121.0,0.0
1494826140000,2248.0,0.0
1494826200000,2057.0,0.0
1494826260000,2130.0,0.0
1494826320000,2038.0,0.0
1494826380000,2051.0,0.0
1494826440000,2108.0,0.0
1494826500000,2113.0,0.0
1494826560000,2072.0,0.0
1494826620000,1963.0,0.0
1494826680000,2061.0,0.0
1494826740000,2215.0,0.0
1494826800000,2058.0,0.0
1494826860000,2036.0,0.0
1494826920000,2035.0,0.0
1494826980000,2032.0,0.0
1494827040000,2045.0,0.0
1494827100000,2110.0,0.0
1494827160000,2175.0,0.0
1494827220000,2117.0,0.0
1494827280000,2109.0,0.0
1494827340000,2057.0,0.0
1494827400000,2052.0,0.0
1494827460000,2001.0,0.0
1494827520000,1990.0,0.0
1494827580000,2069.0,0.0
1494827640000,1922.0,0.0
1494827700000,1893.0,0.0
1494827760000,1938.0,0.0
1494827820000,2070.0,0.0
1494827880000,1986.0,0.0
1494827940000,2017.0,0.0
1494828000000,2153.0,0.0
1494828060000,2097.0,0.0
1494828120000,2061.0,0.0
1494828180000,1976.0,0.0
1494828240000,2035.5,0.0
1494828300000,2095.0,0.0
1494828360000,2101.0,0.0
1494828420000,2091.0,0.0
1494828480000,2166.0,0.0
1494828540000,2221.0,0.0
1494828600000,2238.0,0.0
1494828660000,2289.0,0.0
1494828720000,2204.0,0.0
1494828780000,2085.0,0.0
1494828840000,2209.0,0.0
1494828900000,2203.0,0.0
1494828960000,2167.0,0.0
1494829020000,2281.0,0.0
1494829080000,2169.0,0.0
1494829140000,2146.0,0.0
1494829200000,2146.0,0.0
1494829260000,2067.0,0.0
1494829320000,2069.0,0.0
1494829380000,2031.0,0.0
1494829440000,2002.0,0.0
1494829500000,1989.0,0.0
1494829560000,2082.0,0.0
1494829620000,2058.0,0.0
1494829680000,2084.5,0.0
1494829740000,2111.0,0.0
1494829800000,2176.0,0.0
1494829860000,2096.0,0.0
1494829920000,2044.0,0.0
1494829980000,2074.0,0.0
1494830040000,2190.0,0.0
1494830100000,2161.0,0.0
1494830160000,2165.0,0.0
1494830220000,2181.0,0.0
1494830280000,2069.0,0.0
1494830340000,2123.0,0.0
1494830400000,2058.0,0.0
1494830460000,2074.0,0.0
1494830520000,1996.0,0.0
1494830580000,1883.0,0.0
1494830640000,2089.0,0.0
1494830700000,1982.0,0.0
1494830760000,2119.0,0.0
1494830820000,2194.0,0.0
1494830880000,2101.0,0.0
1494830940000,2098.0,0.0
1494831000000,2135.0,0.0
1494831060000,2151.0,0.0
1494831120000,2111.0,0.0
1494831180000,2122.0,0.0
1494831240000,2069.0,0.0
1494831300000,2164.0,0.0
1494831360000,2198.0,0.0
1494831420000,2194.0,0.0
1494831480000,2078.0,0.0
1494831540000,2085.0,0.0
1494831600000,2187.0,0.0
1494831660000,2374.0,0.0
1494831720000,2203.0,0.0
1494831780000,2182.0,0.0
1494831840000,2236.0,0.0
1494831900000,2203.0,0.0
1494831960000,2264.0,0.0
1494832020000,2275.0,0.0
1494832080000,2268.0,0.0
1494832140000,2281.0,0.0
1494832200000,2331.0,0.0
1494832260000,2486.0,0.0
1494832320000,2428.0,0.0
1494832380000,2358.0,0.0
1494832440000,2244.0,0.0
1494832500000,2260.0,0.0
1494832560000,2435.0,0.0
1494832620000,2469.0,0.0
1494832680000,2469.0,0.0
1494832740000,2207.0,0.0
1494832800000,2231.5,0.0
1494832860000,2256.0,0.0
1494832920000,2216.0,0.0
1494832980000,2097.0,0.0
1494833040000,2097.0,0.0
1494833100000,2234.0,0.0
1494833160000,2197.0,0.0
1494833220000,2084.0,0.0
1494833280000,2146.0,0.0
1494833340000,2139.0,0.0
1494833400000,2132.0,0.0
1494833460000,2225.0,0.0
1494833520000,2242.0,0.0
1494833580000,2214.0,0.0
1494833640000,2143.0,0.0
1494833700000,2221.0,0.0
1494833760000,2146.0,0.0
1494833820000,2182.0,0.0
1494833880000,2156.0,0.0
1494833940000,2195.0,0.0
1494834000000,2253.0,0.0
1494834060000,2167.0,0.0
1494834120000,2098.0,0.0
1494834180000,2233.0,0.0
1494834240000,2050.0,0.0
1494834300000,2042.0,0.0
1494834360000,2152.0,0.0
1494834420000,2172.0,0.0
1494834480000,2129.0,0.0
1494834540000,2202.0,0.0
1494834600000,2277.0,0.0
1494834660000,2285.0,0.0
1494834720000,2117.0,0.0
1494834780000,2221.0,0.0
1494834840000,2233.0,0.0
1494834900000,2273.0,0.0
1494834960000,2201.0,0.0
1494835020000,2020.0,0.0
1494835080000,2085.0,0.0
1494835140000,2156.0,0.0
1494835200000,2227.0,0.0
1494835260000,2112.0,0.0
1494835320000,2152.0,0.0
1494835380000,2253.0,0.0
1494835440000,2099.0,0.0
1494835500000,2157.0,0.0
1494835560000,2225.0,0.0
1494835620000,2288.0,0.0
1494835680000,2314.0,0.0
1494835740000,2273.0,0.0
1494835800000,2337.0,0.0
1494835860000,2214.0,0.0
1494835920000,2296.0,0.0
1494835980000,2194.0,0.0
1494836040000,2276.0,0.0
1494836100000,2255.0,0.0
1494836160000,2234.0,0.0
1494836220000,2297.0,0.0
1494836280000,2274.0,0.0
1494836340000,2363.0,0.0
1494836400000,2313.0,0.0
1494836460000,2443.0,0.0
1494836520000,2317.0,0.0
1494836580000,2322.0,0.0
1494836640000,2274.0,0.0
1494836700000,2253.0,0.0
1494836760000,2133.0,0.0
1494836820000,2248.0,0.0
1494836880000,2053.0,0.0
1494836940000,2404.0,0.0
1494837000000,2200.0,0.0
1494837060000,2219.0,0.0
1494837120000,2194.0,0.0
1494837180000,2100.0,0.0
1494837240000,2120.0,0.0
1494837300000,2256.0,0.0
1494837360000,2208.0,0.0
1494837420000,2187.0,0.0
1494837480000,2128.0,0.0
1494837540000,2183.0,0.0
1494837600000,2111.0,0.0
1494837660000,2141.0,0.0
1494837720000,2067.0,0.0
1494837780000,2223.0,0.0
1494837840000,2261.0,0.0
1494837900000,2257.0,0.0
1494837960000,2322.0,0.0
1494838020000,2267.0,0.0
1494838080000,2370.0,0.0
1494838140000,2349.0,0.0
1494838200000,2264.0,0.0
1494838260000,2322.0,0.0
1494838320000,2388.0,0.0
1494838380000,2383.0,0.0
1494838440000,2316.0,0.0
1494838500000,2185.0,0.0
1494838560000,2321.0,0.0
1494838620000,2266.0,0.0
1494838680000,2365.0,0.0
1494838740000,2260.0,0.0
1494838800000,2252.0,0.0
1494838860000,2247.0,0.0
1494838920000,2317.0,0.0
1494838980000,2383.0,0.0
1494839040000,2446.0,0.0
1494839100000,2214.0,0.0
1494839160000,2202.0,0.0
1494839220000,2322.0,0.0
1494839280000,2421.0,0.0
1494839340000,2415.0,0.0
1494839400000,2481.0,0.0
1494839460000,2315.0,0.0
1494839520000,2300.0,0.0
1494839580000,2246.0,0.0
1494839640000,2324.0,0.0
1494839700000,2369.0,0.0
1494839760000,2299.0,0.0
1494839820000,2313.0,0.0
1494839880000,2118.0,0.0
1494839940000,2364.0,0.0
1494840000000,2409.0,0.0
1494840060000,2312.0,0.0
1494840120000,2292.0,0.0
1494840180000,2358.0,0.0
1494840240000,2296.0,0.0
1494840300000,2375.0,0.0
1494840360000,2227.0,0.0
1494840420000,2218.0,0.0
1494840480000,2318.0,0.0
1494840540000,2339.0,0.0
1494840600000,2104.0,0.0
1494840660000,2286.0,0.0
1494840720000,2325.0,0.0
1494840780000,2236.0,0.0
1494840840000,2222.0,0.0
1494840900000,2251.0,0.0
1494840960000,2329.0,0.0
1494841020000,2177.0,0.0
1494841080000,2173.0,0.0
1494841140000,2400.0,0.0
1494841200000,2335.0,0.0
1494841260000,2180.0,0.0
1494841320000,2362.0,0.0
1494841380000,2324.0,0.0
1494841440000,2271.0,0.0
1494841500000,2240.0,0.0
1494841560000,2201.0,0.0
1494841620000,2266.0,0.0
1494841680000,2409.0,0.0
1494841740000,2111.0,0.0
1494841800000,2194.0,0.0
1494841860000,2205.0,0.0
1494841920000,2225.0,0.0
1494841980000,2377.0,0.0
1494842040000,2308.0,0.0
1494842100000,2177.0,0.0
1494842160000,2159.0,0.0
1494842220000,2163.0,1.0
1494842280000,2290.0,1.0
1494842340000,2437.0,1.0
1494842400000,2322.0,1.0
1494842460000,179.0,1.0
1494842520000,332.0,1.0
1494842580000,2288.0,1.0
1494842640000,2429.0,1.0
1494842700000,2268.0,1.0
1494842760000,2336.0,0.0
1494842820000,2275.0,0.0
1494842880000,2355.0,0.0
1494842940000,2448.0,0.0
1494843000000,2486.0,0.0
1494843060000,2273.0,0.0
1494843120000,2496.0,0.0
1494843180000,2328.0,0.0
1494843240000,2187.0,0.0
1494843300000,2339.0,0.0
1494843360000,2277.0,0.0
1494843420000,2553.0,0.0
1494843480000,2496.0,0.0
1494843540000,2308.0,0.0
1494843600000,2397.0,0.0
1494843660000,2235.0,0.0
1494843720000,2220.0,0.0
1494843780000,2201.0,0.0
1494843840000,2230.0,0.0
1494843900000,2199.0,0.0
1494843960000,2163.5,0.0
1494844020000,2128.0,0.0
1494844080000,2034.0,0.0
1494844140000,2279.0,0.0
1494844200000,2244.0,0.0
1494844260000,2107.0,0.0
1494844320000,2166.0,0.0
1494844380000,2270.0,0.0
1494844440000,2165.0,0.0
1494844500000,1987.0,0.0
1494844560000,2120.0,0.0
1494844620000,2214.0,0.0
1494844680000,2163.0,0.0
1494844740000,2167.0,0.0
1494844800000,2265.0,0.0
1494844860000,2300.0,0.0
1494844920000,2173.0,0.0
1494844980000,2263.0,0.0
1494845040000,2185.0,0.0
1494845100000,2173.0,0.0
1494845160000,2322.0,0.0
1494845220000,2367.0,0.0
1494845280000,2261.0,0.0
1494845340000,2275.0,0.0
1494845400000,2384.0,0.0
1494845460000,2223.0,0.0
1494845520000,2454.0,0.0
1494845580000,2315.0,0.0
1494845640000,2254.0,0.0
1494845700000,2278.0,0.0
1494845760000,2328.0,0.0
1494845820000,2237.0,0.0
1494845880000,2309.0,0.0
1494845940000,2421.0,0.0
1494846000000,2493.0,0.0
1494846060000,2331.0,0.0
1494846120000,2306.0,0.0
1494846180000,2387.0,0.0
1494846240000,2176.0,0.0
1494846300000,2199.0,0.0
1494846360000,2416.0,0.0
1494846420000,2322.0,0.0
1494846480000,2514.0,0.0
1494846540000,2361.0,0.0
1494846600000,2487.0,0.0
1494846660000,2386.0,0.0
1494846720000,2256.0,0.0
1494846780000,2342.0,0.0
1494846840000,2424.0,0.0
1494846900000,2359.0,0.0
1494846960000,2491.0,0.0
1494847020000,2379.0,0.0
1494847080000,2513.0,0.0
1494847140000,2546.0,0.0
1494847200000,2349.0,0.0
1494847260000,2428.0,0.0
1494847320000,2543.0,0.0
1494847380000,2500.0,0.0
1494847440000,2436.0,0.0
1494847500000,2317.0,0.0
1494847560000,2413.0,0.0
1494847620000,2281.0,0.0
1494847680000,2413.0,0.0
1494847740000,2639.0,0.0
1494847800000,2516.0,0.0
1494847860000,2462.0,0.0
1494847920000,2500.0,0.0
1494847980000,2411.0,0.0
1494848040000,2395.0,0.0
1494848100000,2364.0,0.0
1494848160000,2471.0,0.0
1494848220000,2365.0,0.0
1494848280000,2419.0,0.0
1494848340000,2428.0,0.0
1494848400000,2402.0,0.0
1494848460000,2469.0,0.0
1494848520000,2466.0,0.0
1494848580000,2397.0,0.0
1494848640000,2331.0,0.0
1494848700000,2394.0,0.0
1494848760000,2344.0,0.0
1494848820000,2443.0,0.0
1494848880000,2501.0,0.0
1494848940000,2628.0,0.0
1494849000000,2591.0,0.0
1494849060000,2508.0,0.0
1494849120000,2520.0,0.0
1494849180000,2629.0,0.0
1494849240000,2677.0,0.0
1494849300000,2682.0,0.0
1494849360000,2647.0,0.0
1494849420000,2558.0,0.0
1494849480000,2573.0,0.0
1494849540000,2713.0,0.0
1494849600000,2665.0,0.0
1494849660000,2657.0,0.0
1494849720000,2603.0,0.0
1494849780000,2596.0,0.0
1494849840000,2462.0,0.0
1494849900000,2531.0,0.0
1494849960000,2493.0,0.0
1494850020000,2656.0,0.0
1494850080000,2552.0,0.0
1494850140000,2692.0,0.0
1494850200000,2730.0,0.0
1494850260000,2714.0,0.0
1494850320000,2740.0,0.0
1494850380000,2602.0,0.0
1494850440000,2680.0,0.0
1494850500000,2524.0,0.0
1494850560000,2647.0,0.0
1494850620000,2812.0,0.0
1494850680000,2665.0,0.0
1494850740000,2708.0,0.0
1494850800000,2804.0,0.0
1494850860000,2877.0,0.0
1494850920000,2616.0,0.0
1494850980000,2683.0,0.0
1494851040000,2697.0,0.0
1494851100000,2609.0,0.0
1494851160000,2689.0,0.0
1494851220000,2619.0,0.0
1494851280000,2709.0,0.0
1494851340000,2740.0,0.0
1494851400000,2696.0,0.0
1494851460000,2700.0,0.0
1494851520000,2759.0,0.0
1494851580000,2724.0,0.0
1494851640000,2710.0,0.0
1494851700000,2647.0,0.0
1494851760000,2663.0,0.0
1494851820000,2674.0,0.0
1494851880000,2670.0,0.0
1494851940000,2506.0,0.0
1494852000000,2740.0,0.0
1494852060000,2691.0,0.0
1494852120000,2617.0,0.0
1494852180000,2753.0,0.0
1494852240000,2700.0,0.0
1494852300000,2652.0,0.0
1494852360000,2716.0,0.0
1494852420000,2704.0,0.0
1494852480000,2728.0,0.0
1494852540000,2739.0,0.0
1494852600000,2759.0,0.0
1494852660000,2711.0,0.0
1494852720000,2751.0,0.0
1494852780000,2875.0,0.0
1494852840000,2791.0,0.0
1494852900000,2778.0,0.0
1494852960000,2806.0,0.0
1494853020000,2780.0,0.0
1494853080000,2700.0,0.0
1494853140000,2651.0,0.0
1494853200000,2672.0,0.0
1494853260000,2730.0,0.0
1494853320000,2787.0,0.0
1494853380000,2801.5,0.0
1494853440000,2816.0,0.0
1494853500000,2883.0,0.0
1494853560000,2754.0,0.0
1494853620000,2695.0,0.0
1494853680000,2781.0,0.0
1494853740000,2674.0,0.0
1494853800000,2659.0,0.0
1494853860000,2763.0,0.0
1494853920000,2783.0,0.0
1494853980000,2637.0,0.0
1494854040000,2516.0,0.0
1494854100000,2697.0,0.0
1494854160000,2582.0,0.0
1494854220000,2751.0,0.0
1494854280000,2724.0,0.0
1494854340000,2711.0,0.0
1494854400000,2717.0,0.0
1494854460000,2638.0,0.0
1494854520000,2565.0,0.0
1494854580000,2579.0,0.0
1494854640000,2693.0,0.0
1494854700000,2651.0,0.0
1494854760000,2614.0,0.0
1494854820000,2658.0,0.0
1494854880000,2604.0,0.0
1494854940000,2695.0,0.0
1494855000000,2700.0,0.0
1494855060000,2609.0,0.0
1494855120000,2573.0,0.0
1494855180000,2584.0,0.0
1494855240000,2564.0,0.0
1494855300000,2500.0,0.0
1494855360000,2624.0,0.0
1494855420000,2575.0,0.0
1494855480000,2587.0,0.0
1494855540000,2537.0,0.0
1494855600000,2609.0,0.0
1494855660000,2678.0,0.0
1494855720000,2562.0,0.0
1494855780000,2520.0,0.0
1494855840000,2533.0,0.0
1494855900000,2552.0,0.0
1494855960000,2585.0,0.0
1494856020000,2642.0,0.0
1494856080000,2619.0,0.0
1494856140000,2556.0,0.0
1494856200000,2493.0,0.0
1494856260000,2489.0,0.0
1494856320000,2452.0,0.0
1494856380000,2470.0,0.0
1494856440000,2421.0,0.0
1494856500000,2591.0,0.0
1494856560000,2607.0,0.0
1494856620000,2361.0,0.0
1494856680000,2573.0,0.0
1494856740000,2825.0,0.0
1494856800000,2665.0,0.0
1494856860000,2520.0,0.0
1494856920000,2441.0,0.0
1494856980000,2720.0,0.0
1494857040000,2635.0,0.0
1494857100000,2592.0,0.0
1494857160000,2593.0,0.0
1494857220000,2607.0,0.0
1494857280000,2594.0,0.0
1494857340000,2626.0,0.0
1494857400000,2549.0,0.0
1494857460000,2668.0,0.0
1494857520000,2605.0,0.0
1494857580000,2663.0,0.0
1494857640000,2609.0,0.0
1494857700000,2492.0,0.0
1494857760000,2524.0,0.0
1494857820000,2582.0,0.0
1494857880000,2594.0,0.0
1494857940000,2478.0,0.0
1494858000000,2382.0,0.0
1494858060000,2389.0,0.0
1494858120000,2393.0,0.0
1494858180000,2416.0,0.0
1494858240000,2323.0,0.0
1494858300000,2374.0,0.0
1494858360000,2280.0,0.0
1494858420000,2327.0,0.0
1494858480000,2288.0,0.0
1494858540000,2346.0,0.0
1494858600000,2433.0,0.0
1494858660000,2346.0,0.0
1494858720000,2315.0,0.0
1494858780000,2393.0,0.0
1494858840000,2344.0,0.0
1494858900000,2351.0,0.0
1494858960000,2388.0,0.0
1494859020000,2436.0,0.0
1494859080000,2354.0,0.0
1494859140000,2339.0,0.0
1494859200000,2354.0,0.0
1494859260000,2361.0,0.0
1494859320000,2307.0,0.0
1494859380000,2254.0,0.0
1494859440000,2357.0,0.0
1494859500000,2329.0,0.0
1494859560000,2319.0,0.0
1494859620000,2281.0,0.0
1494859680000,2295.0,0.0
1494859740000,2223.0,0.0
1494859800000,2166.0,0.0
1494859860000,2119.0,0.0
1494859920000,2242.0,0.0
1494859980000,2166.0,0.0
1494860040000,2106.0,0.0
1494860100000,2116.0,0.0
1494860160000,2053.0,0.0
1494860220000,2176.0,0.0
1494860280000,2203.0,0.0
1494860340000,2312.0,0.0
1494860400000,2048.0,0.0
1494860460000,2063.0,0.0
1494860520000,2167.0,0.0
1494860580000,2107.0,0.0
1494860640000,2163.0,0.0
1494860700000,2152.0,0.0
1494860760000,2210.0,0.0
1494860820000,2142.0,0.0
1494860880000,2161.0,0.0
1494860940000,2185.0,0.0
1494861000000,2116.0,0.0
1494861060000,2078.0,0.0
1494861120000,1954.0,0.0
1494861180000,2044.0,0.0
1494861240000,1957.0,0.0
1494861300000,1953.0,0.0
1494861360000,1913.0,0.0
1494861420000,2109.0,0.0
1494861480000,1930.0,0.0
1494861540000,1860.0,0.0
1494861600000,1879.0,0.0
1494861660000,1857.0,0.0
1494861720000,1810.0,0.0
1494861780000,1806.0,0.0
1494861840000,1788.0,0.0
1494861900000,1738.0,0.0
1494861960000,1813.0,0.0
1494862020000,1735.0,0.0
1494862080000,1817.0,0.0
1494862140000,1794.0,0.0
1494862200000,1802.0,0.0
1494862260000,1640.0,0.0
1494862320000,1822.0,0.0
1494862380000,1747.0,0.0
1494862440000,1643.0,0.0
1494862500000,1634.0,0.0
1494862560000,1738.0,0.0
1494862620000,1650.0,0.0
1494862680000,1665.0,0.0
1494862740000,1579.0,0.0
1494862800000,1550.0,0.0
1494862860000,1557.0,0.0
1494862920000,1507.0,0.0
1494862980000,1533.0,0.0
1494863040000,1525.0,0.0
1494863100000,1566.0,0.0
1494863160000,1642.0,0.0
1494863220000,1509.0,0.0
1494863280000,1555.0,0.0
1494863340000,1494.0,0.0
1494863400000,1438.0,0.0
1494863460000,1428.0,0.0
1494863520000,1429.0,0.0
1494863580000,1447.0,0.0
1494863640000,1408.0,0.0
1494863700000,1418.0,0.0
1494863760000,1299.0,0.0
1494863820000,1410.0,0.0
1494863880000,1455.5,0.0
1494863940000,1501.0,0.0
1494864000000,1320.0,0.0
1494864060000,1404.0,0.0
1494864120000,1358.0,0.0
1494864180000,1354.0,0.0
1494864240000,1379.0,0.0
1494864300000,1416.0,0.0
1494864360000,1316.0,0.0
1494864420000,1385.0,0.0
1494864480000,1443.0,0.0
1494864540000,1380.0,0.0
1494864600000,1322.0,0.0
1494864660000,1370.0,0.0
1494864720000,1261.0,0.0
1494864780000,1363.0,0.0
1494864840000,1292.0,0.0
1494864900000,1297.0,0.0
1494864960000,1297.0,0.0
1494865020000,1328.0,0.0
1494865080000,1310.0,0.0
1494865140000,1238.0,0.0
1494865200000,1120.0,0.0
1494865260000,1132.0,0.0
1494865320000,1232.0,0.0
1494865380000,1193.0,0.0
1494865440000,1160.0,0.0
1494865500000,1067.0,0.0
1494865560000,1153.0,0.0
1494865620000,1093.0,0.0
1494865680000,1083.0,0.0
1494865740000,1279.0,0.0
1494865800000,1136.0,0.0
1494865860000,1096.0,0.0
1494865920000,1163.0,0.0
1494865980000,1136.5,0.0
1494866040000,1110.0,0.0
1494866100000,1114.0,0.0
1494866160000,1043.0,0.0
1494866220000,1079.0,0.0
1494866280000,1023.0,0.0
1494866340000,1043.0,0.0
1494866400000,1110.0,0.0
1494866460000,953.0,0.0
1494866520000,982.0,0.0
1494866580000,954.0,0.0
1494866640000,936.0,0.0
1494866700000,951.0,0.0
1494866760000,857.0,0.0
1494866820000,884.0,0.0
