timestamp,value_0,is_anomaly
1505985540000,123.21,1.0
1505985600000,124.77,0.0
1505985660000,127.76,0.0
1505985720000,128.34,0.0
1505985780000,127.19,0.0
1505985840000,118.16,0.0
1505985900000,125.42,0.0
1505985960000,121.96,0.0
1505986020000,121.92,0.0
1505986080000,122.87,0.0
1505986140000,121.05,0.0
1505986200000,120.48,0.0
1505986260000,121.63,0.0
1505986320000,127.45,0.0
1505986380000,129.35,0.0
1505986440000,124.19,0.0
1505986500000,118.69,0.0
1505986560000,124.75,0.0
1505986620000,120.19,0.0
1505986680000,119.61,0.0
1505986740000,126.82,0.0
1505986800000,126.62,0.0
1505986860000,124.58,0.0
1505986920000,124.73,0.0
1505986980000,123.29,0.0
1505987040000,119.65,0.0
1505987100000,122.33,0.0
1505987160000,118.36,0.0
1505987220000,121.6,0.0
1505987280000,123.29,0.0
1505987340000,121.33,0.0
1505987400000,124.19,0.0
1505987460000,126.58,0.0
1505987520000,125.72,0.0
1505987580000,124.95,0.0
1505987640000,117.39,0.0
1505987700000,123.18,0.0
1505987760000,121.86,0.0
1505987820000,123.92,0.0
1505987880000,126.02,0.0
1505987940000,122.32,0.0
1505988000000,125.28,0.0
1505988060000,127.31,0.0
1505988120000,124.5,0.0
1505988180000,127.86,0.0
1505988240000,125.61,0.0
1505988300000,121.38,0.0
1505988360000,124.41,0.0
1505988420000,124.81,0.0
1505988480000,126.85,0.0
1505988540000,127.5,0.0
1505988600000,123.23,0.0
1505988660000,122.0,0.0
1505988720000,126.37,0.0
1505988780000,122.59,0.0
1505988840000,124.91,0.0
1505988900000,125.82,0.0
1505988960000,120.8,0.0
1505989020000,124.23,0.0
1505989080000,129.22,0.0
1505989140000,126.51,0.0
1505989200000,130.6,0.0
1505989260000,123.67,0.0
1505989320000,129.78,0.0
1505989380000,122.92,0.0
1505989440000,126.76,0.0
1505989500000,123.93,0.0
1505989560000,117.93,0.0
1505989620000,127.57,0.0
1505989680000,130.01,0.0
1505989740000,125.14,0.0
1505989800000,131.45,0.0
1505989860000,128.68,0.0
1505989920000,130.36,0.0
1505989980000,126.65,0.0
1505990040000,128.25,0.0
1505990100000,131.88,0.0
1505990160000,130.87,0.0
1505990220000,128.99,0.0
1505990280000,131.04,0.0
1505990340000,129.08,0.0
1505990400000,126.17,0.0
1505990460000,131.88,0.0
1505990520000,129.77,0.0
1505990580000,128.78,0.0
1505990640000,127.52,0.0
1505990700000,125.46,0.0
1505990760000,128.98,0.0
1505990820000,131.04,0.0
1505990880000,128.03,0.0
1505990940000,126.66,0.0
1505991000000,131.32,0.0
1505991060000,133.33,0.0
1505991120000,133.2,0.0
1505991180000,129.29,0.0
1505991240000,130.72,0.0
1505991300000,127.41,0.0
1505991360000,129.95,0.0
1505991420000,130.17,0.0
1505991480000,131.98,0.0
1505991540000,131.79,0.0
1505991600000,132.23,0.0
1505991660000,128.53,0.0
1505991720000,134.23,0.0
1505991780000,132.32,0.0
1505991840000,128.62,0.0
1505991900000,130.28,0.0
1505991960000,132.16,0.0
1505992020000,132.86,0.0
1505992080000,134.33,0.0
1505992140000,129.12,0.0
1505992200000,125.96,0.0
1505992260000,126.79,0.0
1505992320000,123.62,0.0
1505992380000,129.6,0.0
1505992440000,131.65,0.0
1505992500000,129.47,0.0
1505992560000,131.97,0.0
1505992620000,130.53,0.0
1505992680000,130.93,0.0
1505992740000,136.47,0.0
1505992800000,133.06,0.0
1505992860000,133.28,0.0
1505992920000,136.46,0.0
1505992980000,131.66,0.0
1505993040000,137.71,0.0
1505993100000,138.18,0.0
1505993160000,134.67,0.0
1505993220000,137.59,0.0
1505993280000,134.59,0.0
1505993340000,134.56,0.0
1505993400000,136.15,0.0
1505993460000,136.43,0.0
1505993520000,137.08,0.0
1505993580000,138.03,0.0
1505993640000,136.45,0.0
1505993700000,137.46,0.0
1505993760000,135.95,0.0
1505993820000,140.66,0.0
1505993880000,135.38,0.0
1505993940000,139.27,0.0
1505994000000,138.95,0.0
1505994060000,136.75,0.0
1505994120000,132.93,0.0
1505994180000,136.6,0.0
1505994240000,134.43,0.0
1505994300000,134.91,0.0
1505994360000,135.7,0.0
1505994420000,136.21,0.0
1505994480000,133.44,0.0
1505994540000,143.48,0.0
1505994600000,140.78,0.0
1505994660000,139.53,0.0
1505994720000,145.49,0.0
1505994780000,143.94,0.0
1505994840000,138.28,0.0
1505994900000,137.82,0.0
1505994960000,140.22,0.0
1505995020000,143.7,0.0
1505995080000,142.25,0.0
1505995140000,143.11,0.0
1505995200000,139.89,0.0
1505995260000,141.94,0.0
1505995320000,137.67,0.0
1505995380000,133.52,0.0
1505995440000,134.47,0.0
1505995500000,131.81,0.0
1505995560000,131.82,0.0
1505995620000,134.31,0.0
1505995680000,137.76,0.0
1505995740000,133.09,0.0
1505995800000,133.01,0.0
1505995860000,136.87,0.0
1505995920000,133.54,0.0
1505995980000,132.14,0.0
1505996040000,135.41,0.0
1505996100000,135.66,0.0
1505996160000,133.24,0.0
1505996220000,134.34,0.0
1505996280000,137.44,0.0
1505996340000,135.54,0.0
1505996400000,135.27,0.0
1505996460000,137.34,0.0
1505996520000,145.03,0.0
1505996580000,140.3,0.0
1505996640000,138.9,0.0
1505996700000,138.59,0.0
1505996760000,135.63,0.0
1505996820000,139.11,0.0
1505996880000,137.2,0.0
1505996940000,141.71,0.0
1505997000000,141.14,0.0
1505997060000,138.55,0.0
1505997120000,143.38,0.0
1505997180000,143.44,0.0
1505997240000,140.78,0.0
1505997300000,137.77,0.0
1505997360000,140.03,0.0
1505997420000,140.35,0.0
1505997480000,132.6,0.0
1505997540000,135.52,0.0
1505997600000,137.43,0.0
1505997660000,150.83,0.0
1505997720000,149.16,0.0
1505997780000,158.53,0.0
1505997840000,148.02,0.0
1505997900000,146.75,0.0
1505997960000,146.5,0.0
1505998020000,150.82,0.0
1505998080000,147.31,0.0
1505998140000,151.17,0.0
1505998200000,146.29,0.0
1505998260000,153.54,0.0
1505998320000,157.51,0.0
1505998380000,161.53,0.0
1505998440000,147.8,1.0
1505998500000,0.0,1.0
1505998560000,143.62,1.0
1505998620000,138.67,0.0
1505998680000,141.55,0.0
1505998740000,132.24,0.0
1505998800000,131.3,0.0
1505998860000,145.69,0.0
1505998920000,137.18,0.0
1505998980000,136.5,0.0
1505999040000,134.97,0.0
1505999100000,135.66,0.0
1505999160000,139.23,0.0
1505999220000,137.8,0.0
1505999280000,142.98,0.0
1505999340000,139.73,0.0
1505999400000,137.48,0.0
1505999460000,138.86,0.0
1505999520000,135.82,0.0
1505999580000,130.59,0.0
1505999640000,134.36,0.0
1505999700000,137.89,0.0
1505999760000,133.0,0.0
1505999820000,141.27,0.0
1505999880000,135.59,0.0
1505999940000,138.8,0.0
1506000000000,142.16,0.0
1506000060000,134.45,0.0
1506000120000,140.23,0.0
1506000180000,141.48,0.0
1506000240000,133.16,0.0
1506000300000,132.82,0.0
1506000360000,133.8,0.0
1506000420000,131.18,0.0
1506000480000,136.73,0.0
1506000540000,134.29,0.0
1506000600000,133.46,0.0
1506000660000,134.69,0.0
1506000720000,136.87,0.0
1506000780000,134.28,0.0
1506000840000,133.45,0.0
1506000900000,130.44,0.0
1506000960000,133.57,0.0
1506001020000,131.84,0.0
1506001080000,129.39,0.0
1506001140000,132.83,0.0
1506001200000,134.96,0.0
1506001260000,139.2,0.0
1506001320000,138.59,0.0
1506001380000,140.35,0.0
1506001440000,133.35,0.0
1506001500000,134.85,0.0
1506001560000,132.87,0.0
1506001620000,137.78,0.0
1506001680000,136.79,0.0
1506001740000,131.83,0.0
1506001800000,139.03,0.0
1506001860000,136.71,0.0
1506001920000,138.52,0.0
1506001980000,136.81,0.0
1506002040000,133.16,0.0
1506002100000,134.41,0.0
1506002160000,135.72,0.0
1506002220000,130.87,0.0
1506002280000,133.96,0.0
1506002340000,131.26,0.0
1506002400000,133.37,0.0
1506002460000,144.71,0.0
1506002520000,138.05,0.0
1506002580000,138.39,0.0
1506002640000,137.14,0.0
1506002700000,134.46,0.0
1506002760000,126.89,0.0
1506002820000,138.77,0.0
1506002880000,130.46,0.0
1506002940000,130.6,0.0
1506003000000,134.89,0.0
1506003060000,138.57,0.0
1506003120000,135.74,0.0
1506003180000,142.4,0.0
1506003240000,137.54,0.0
1506003300000,135.65,0.0
1506003360000,137.41,0.0
1506003420000,131.7,0.0
1506003480000,136.39,0.0
1506003540000,134.03,0.0
1506003600000,135.47,0.0
1506003660000,133.63,0.0
1506003720000,131.91,0.0
1506003780000,133.44,0.0
1506003840000,128.94,0.0
1506003900000,129.23,0.0
1506003960000,129.69,0.0
1506004020000,130.01,0.0
1506004080000,130.7,0.0
1506004140000,135.7,0.0
1506004200000,132.25,0.0
1506004260000,137.86,0.0
1506004320000,135.81,0.0
1506004380000,134.08,0.0
1506004440000,130.4,0.0
1506004500000,128.94,0.0
1506004560000,131.61,0.0
1506004620000,131.95,0.0
1506004680000,129.8,0.0
1506004740000,129.24,0.0
1506004800000,132.17,0.0
1506004860000,131.58,0.0
1506004920000,130.93,0.0
1506004980000,125.18,0.0
1506005040000,127.99,0.0
1506005100000,126.37,0.0
1506005160000,129.57,0.0
1506005220000,124.98,0.0
1506005280000,126.97,0.0
1506005340000,131.2,0.0
1506005400000,127.43,0.0
1506005460000,125.47,0.0
1506005520000,128.68,0.0
1506005580000,127.52,0.0
1506005640000,125.4,0.0
1506005700000,129.45,0.0
1506005760000,135.49,0.0
1506005820000,128.71,0.0
1506005880000,131.34,0.0
1506005940000,132.08,0.0
1506006000000,125.11,0.0
1506006060000,126.24,0.0
1506006120000,128.97,0.0
1506006180000,127.11,0.0
1506006240000,126.05,0.0
1506006300000,125.91,0.0
1506006360000,124.42,0.0
1506006420000,127.16,0.0
1506006480000,126.13,0.0
1506006540000,123.41,0.0
1506006600000,121.82,0.0
1506006660000,124.62,0.0
1506006720000,123.98,0.0
1506006780000,126.17,0.0
1506006840000,127.3,0.0
1506006900000,125.11,0.0
1506006960000,123.5,0.0
1506007020000,124.75,0.0
1506007080000,123.96,0.0
1506007140000,126.05,0.0
1506007200000,126.27,0.0
1506007260000,123.52,0.0
1506007320000,128.26,0.0
1506007380000,125.36,0.0
1506007440000,123.09,0.0
1506007500000,123.77,0.0
1506007560000,118.52,0.0
1506007620000,121.27,0.0
1506007680000,124.86,0.0
1506007740000,120.51,0.0
1506007800000,120.17,0.0
1506007860000,125.06,0.0
1506007920000,123.55,0.0
1506007980000,123.24,0.0
1506008040000,120.29,0.0
1506008100000,121.07,0.0
1506008160000,120.91,0.0
1506008220000,123.55,0.0
1506008280000,125.08,0.0
1506008340000,120.44,0.0
1506008400000,119.73,0.0
1506008460000,117.69,0.0
1506008520000,116.05,0.0
1506008580000,120.08,0.0
1506008640000,117.79,0.0
1506008700000,119.0,0.0
1506008760000,117.53,0.0
1506008820000,122.82,0.0
1506008880000,122.93,0.0
1506008940000,121.5,0.0
1506009000000,118.96,0.0
1506009060000,122.34,0.0
1506009120000,117.37,0.0
1506009180000,117.09,0.0
1506009240000,119.54,0.0
1506009300000,112.77,0.0
1506009360000,119.61,0.0
1506009420000,115.98,0.0
1506009480000,117.69,0.0
1506009540000,114.66,0.0
1506009600000,116.15,0.0
1506009660000,118.09,0.0
1506009720000,116.27,0.0
1506009780000,117.19,0.0
1506009840000,123.94,0.0
1506009900000,114.49,0.0
1506009960000,118.86,0.0
1506010020000,118.64,0.0
1506010080000,119.94,0.0
1506010140000,120.99,0.0
1506010200000,114.43,0.0
1506010260000,115.37,0.0
1506010320000,121.79,0.0
1506010380000,123.71,0.0
1506010440000,118.45,0.0
1506010500000,117.26,0.0
1506010560000,115.72,0.0
1506010620000,118.04,0.0
1506010680000,118.31,0.0
1506010740000,119.87,0.0
1506010800000,118.81,0.0
1506010860000,119.78,0.0
1506010920000,118.84,0.0
1506010980000,117.58,0.0
1506011040000,114.88,0.0
1506011100000,113.31,0.0
1506011160000,116.43,0.0
1506011220000,118.6,0.0
1506011280000,116.22,0.0
1506011340000,113.69,0.0
1506011400000,109.87,0.0
1506011460000,113.87,0.0
1506011520000,114.31,0.0
1506011580000,120.59,0.0
1506011640000,115.74,0.0
1506011700000,108.91,0.0
1506011760000,115.93,0.0
1506011820000,116.1,0.0
1506011880000,114.21,0.0
1506011940000,111.14,0.0
1506012000000,115.8,0.0
1506012060000,118.5,0.0
1506012120000,115.03,0.0
1506012180000,117.31,0.0
1506012240000,110.73,0.0
1506012300000,109.99,0.0
1506012360000,113.82,0.0
1506012420000,109.4,0.0
1506012480000,117.76,0.0
1506012540000,115.59,0.0
1506012600000,118.91,0.0
1506012660000,118.08,0.0
1506012720000,120.75,0.0
1506012780000,116.16,0.0
1506012840000,116.81,0.0
1506012900000,113.77,0.0
1506012960000,117.29,0.0
1506013020000,119.81,0.0
1506013080000,111.67,0.0
1506013140000,117.08,0.0
1506013200000,110.06,0.0
1506013260000,111.26,0.0
1506013320000,109.44,0.0
1506013380000,112.99,0.0
1506013440000,108.11,0.0
1506013500000,102.95,0.0
1506013560000,106.23,0.0
1506013620000,107.68,0.0
1506013680000,111.85,0.0
1506013740000,102.71,0.0
1506013800000,111.78,0.0
1506013860000,102.4,0.0
1506013920000,107.98,0.0
1506013980000,112.47,0.0
1506014040000,111.99,0.0
1506014100000,110.07,0.0
1506014160000,103.71,0.0
1506014220000,112.13,0.0
1506014280000,107.19,0.0
1506014340000,107.98,0.0
1506014400000,114.36,0.0
1506014460000,114.59,0.0
1506014520000,112.66,0.0
1506014580000,107.23,0.0
1506014640000,102.88,0.0
1506014700000,104.45,0.0
1506014760000,104.11,0.0
1506014820000,102.28,0.0
1506014880000,105.09,0.0
1506014940000,105.73,0.0
1506015000000,111.23,0.0
1506015060000,111.48,0.0
1506015120000,111.25,0.0
1506015180000,104.92,0.0
1506015240000,102.93,0.0
1506015300000,108.82,0.0
1506015360000,98.02,0.0
1506015420000,107.6,0.0
1506015480000,99.7,0.0
1506015540000,100.99,0.0
1506015600000,106.37,0.0
1506015660000,107.53,0.0
1506015720000,102.86,0.0
1506015780000,99.39,0.0
1506015840000,100.39,0.0
1506015900000,103.32,0.0
1506015960000,103.43,0.0
1506016020000,104.14,0.0
1506016080000,106.54,0.0
1506016140000,99.05,0.0
1506016200000,100.65,0.0
1506016260000,113.75,0.0
1506016320000,113.6,0.0
1506016380000,106.09,0.0
1506016440000,105.3,0.0
1506016500000,103.06,0.0
1506016560000,102.6,0.0
1506016620000,101.82,0.0
1506016680000,114.62,0.0
1506016740000,106.58,0.0
1506016800000,105.42,0.0
1506016860000,107.95,0.0
1506016920000,108.68,0.0
1506016980000,103.53,0.0
1506017040000,102.1,0.0
1506017100000,106.34,0.0
1506017160000,97.57,0.0
1506017220000,108.21,0.0
1506017280000,101.19,0.0
1506017340000,102.25,0.0
1506017400000,107.84,0.0
1506017460000,102.33,0.0
1506017520000,99.83,0.0
1506017580000,92.35,0.0
1506017640000,102.86,0.0
1506017700000,101.66,0.0
1506017760000,97.58,0.0
1506017820000,107.13,0.0
1506017880000,106.71,0.0
1506017940000,98.36,0.0
1506018000000,104.94,0.0
1506018060000,112.67,0.0
1506018120000,111.59,0.0
1506018180000,105.6,0.0
1506018240000,98.95,0.0
1506018300000,102.04,0.0
1506018360000,95.78,0.0
1506018420000,102.2,0.0
1506018480000,100.89,0.0
1506018540000,103.73,0.0
1506018600000,101.64,0.0
1506018660000,103.66,0.0
1506018720000,104.5,0.0
1506018780000,100.09,0.0
1506018840000,99.27,0.0
1506018900000,100.91,0.0
1506018960000,95.02,0.0
1506019020000,102.39,0.0
1506019080000,95.33,0.0
1506019140000,96.84,0.0
1506019200000,97.66,0.0
1506019260000,100.09,0.0
1506019320000,96.91,0.0
1506019380000,97.7,0.0
1506019440000,99.88,0.0
1506019500000,93.1,0.0
1506019560000,94.06,0.0
1506019620000,107.02,0.0
1506019680000,96.23,0.0
1506019740000,94.25,0.0
1506019800000,99.03,0.0
1506019860000,110.37,0.0
1506019920000,104.48,0.0
1506019980000,99.07,0.0
1506020040000,102.07,0.0
1506020100000,102.73,0.0
1506020160000,97.55,0.0
1506020220000,102.2,0.0
1506020280000,105.22,0.0
1506020340000,92.65,0.0
1506020400000,95.79,0.0
1506020460000,89.2,0.0
1506020520000,99.8,0.0
1506020580000,87.0,0.0
1506020640000,103.32,0.0
1506020700000,105.66,0.0
1506020760000,99.64,0.0
1506020820000,101.25,0.0
1506020880000,98.42,0.0
1506020940000,98.78,0.0
1506021000000,95.57,0.0
1506021060000,93.47,0.0
1506021120000,90.45,0.0
1506021180000,96.61,0.0
1506021240000,101.47,0.0
1506021300000,96.16,0.0
1506021360000,99.89,0.0
1506021420000,106.41,0.0
1506021480000,105.88,0.0
1506021540000,97.49,0.0
1506021600000,102.16,0.0
1506021660000,86.78,0.0
1506021720000,82.46,0.0
1506021780000,86.96,0.0
1506021840000,97.64,0.0
1506021900000,98.09,0.0
1506021960000,102.48,0.0
1506022020000,92.01,0.0
1506022080000,93.11,0.0
1506022140000,105.84,0.0
1506022200000,95.73,0.0
1506022260000,102.9,0.0
1506022320000,102.31,0.0
1506022380000,101.39,0.0
1506022440000,106.11,0.0
1506022500000,102.11,0.0
1506022560000,106.07,0.0
1506022620000,99.82,0.0
1506022680000,100.93,0.0
1506022740000,100.75,0.0
1506022800000,100.81,0.0
1506022860000,100.23,0.0
1506022920000,83.82,0.0
1506022980000,88.07,0.0
1506023040000,90.38,0.0
1506023100000,89.98,0.0
1506023160000,103.16,0.0
1506023220000,103.87,0.0
1506023280000,88.94,0.0
1506023340000,91.67,0.0
1506023400000,103.62,0.0
1506023460000,92.58,0.0
1506023520000,99.7,0.0
1506023580000,96.26,0.0
1506023640000,91.47,0.0
1506023700000,85.5,0.0
1506023760000,96.67,0.0
1506023820000,88.34,0.0
1506023880000,96.6,0.0
1506023940000,94.08,0.0
1506024000000,96.09,0.0
1506024060000,93.7,0.0
1506024120000,97.12,0.0
1506024180000,89.18,0.0
1506024240000,88.62,0.0
1506024300000,97.8,0.0
1506024360000,94.61,0.0
1506024420000,98.56,0.0
1506024480000,92.26,0.0
1506024540000,100.42,0.0
1506024600000,94.9,0.0
1506024660000,91.76,0.0
1506024720000,95.52,0.0
1506024780000,103.42,0.0
1506024840000,104.43,0.0
1506024900000,98.48,0.0
1506024960000,93.79,0.0
1506025020000,94.34,0.0
1506025080000,90.53,0.0
1506025140000,104.49,0.0
1506025200000,100.07,0.0
1506025260000,101.66,0.0
1506025320000,98.76,0.0
1506025380000,91.4,0.0
1506025440000,83.75,0.0
1506025500000,98.6,0.0
1506025560000,95.9,0.0
1506025620000,96.72,0.0
1506025680000,93.98,0.0
1506025740000,103.78,0.0
1506025800000,96.0,0.0
1506025860000,99.65,0.0
1506025920000,100.23,0.0
1506025980000,103.75,0.0
1506026040000,101.88,0.0
1506026100000,103.0,0.0
1506026160000,96.14,0.0
1506026220000,97.94,0.0
1506026280000,102.06,0.0
1506026340000,103.4,0.0
1506026400000,96.43,0.0
1506026460000,90.51,0.0
1506026520000,94.76,0.0
1506026580000,84.51,0.0
1506026640000,96.7,0.0
1506026700000,92.37,0.0
1506026760000,101.54,0.0
1506026820000,105.84,0.0
1506026880000,97.48,0.0
1506026940000,101.03,0.0
1506027000000,96.81,0.0
1506027060000,94.99,0.0
1506027120000,102.9,0.0
1506027180000,105.78,0.0
1506027240000,101.7,0.0
1506027300000,102.58,0.0
1506027360000,101.35,0.0
1506027420000,101.99,0.0
1506027480000,100.82,0.0
1506027540000,97.06,0.0
1506027600000,102.17,0.0
1506027660000,103.3,0.0
1506027720000,100.08,0.0
1506027780000,96.18,0.0
1506027840000,99.57,0.0
1506027900000,98.35,0.0
1506027960000,101.7,0.0
1506028020000,98.19,0.0
1506028080000,96.65,0.0
1506028140000,99.5,0.0
1506028200000,97.26,0.0
1506028260000,103.56,0.0
1506028320000,96.57,0.0
1506028380000,94.51,0.0
1506028440000,105.84,0.0
1506028500000,105.24,0.0
1506028560000,105.96,0.0
1506028620000,106.49,0.0
1506028680000,97.93,0.0
1506028740000,103.06,0.0
1506028800000,101.18,0.0
1506028860000,105.55,0.0
1506028920000,101.45,0.0
1506028980000,105.99,0.0
1506029040000,104.08,0.0
1506029100000,98.07,0.0
1506029160000,104.37,0.0
1506029220000,108.87,0.0
1506029280000,101.78,0.0
1506029340000,100.95,0.0
1506029400000,99.05,0.0
1506029460000,100.91,0.0
1506029520000,109.44,0.0
1506029580000,105.15,0.0
1506029640000,104.96,0.0
1506029700000,107.37,0.0
1506029760000,99.08,0.0
1506029820000,103.63,0.0
1506029880000,101.26,0.0
1506029940000,98.4,0.0
1506030000000,100.79,0.0
1506030060000,97.29,0.0
1506030120000,96.85,0.0
1506030180000,101.49,0.0
1506030240000,100.08,0.0
1506030300000,98.76,0.0
1506030360000,96.62,0.0
1506030420000,101.12,0.0
1506030480000,104.85,0.0
1506030540000,107.83,0.0
1506030600000,105.32,0.0
1506030660000,109.11,0.0
1506030720000,111.64,0.0
1506030780000,102.42,0.0
1506030840000,105.44,0.0
1506030900000,109.61,0.0
1506030960000,100.15,0.0
1506031020000,106.91,0.0
1506031080000,101.0,0.0
1506031140000,103.5,0.0
1506031200000,104.43,0.0
1506031260000,107.84,0.0
1506031320000,104.69,0.0
1506031380000,107.78,0.0
1506031440000,101.82,0.0
1506031500000,105.37,0.0
1506031560000,99.58,0.0
1506031620000,108.97,0.0
1506031680000,102.02,0.0
1506031740000,107.59,0.0
1506031800000,100.41,0.0
1506031860000,105.06,0.0
1506031920000,103.93,0.0
1506031980000,101.25,0.0
1506032040000,111.16,0.0
1506032100000,100.98,0.0
1506032160000,109.45,0.0
1506032220000,112.24,0.0
1506032280000,112.17,0.0
1506032340000,110.15,0.0
1506032400000,109.09,0.0
1506032460000,114.96,0.0
1506032520000,116.06,0.0
1506032580000,106.31,0.0
1506032640000,106.94,0.0
1506032700000,110.02,0.0
1506032760000,111.34,0.0
1506032820000,108.67,0.0
1506032880000,107.23,0.0
1506032940000,109.89,0.0
1506033000000,106.27,0.0
1506033060000,107.98,0.0
1506033120000,111.93,0.0
1506033180000,106.79,0.0
1506033240000,109.32,0.0
1506033300000,108.07,0.0
1506033360000,113.24,0.0
1506033420000,105.84,0.0
1506033480000,107.53,0.0
1506033540000,101.78,0.0
1506033600000,104.57,0.0
1506033660000,101.69,0.0
1506033720000,98.3,0.0
1506033780000,101.31,0.0
1506033840000,108.15,0.0
1506033900000,113.24,0.0
1506033960000,113.31,0.0
1506034020000,113.08,0.0
1506034080000,110.88,0.0
1506034140000,112.01,0.0
1506034200000,115.98,0.0
1506034260000,111.01,0.0
1506034320000,117.36,0.0
1506034380000,115.5,0.0
1506034440000,111.91,0.0
1506034500000,111.29,0.0
1506034560000,112.13,0.0
1506034620000,112.64,0.0
1506034680000,109.52,0.0
1506034740000,111.8,0.0
1506034800000,102.66,0.0
1506034860000,113.44,0.0
1506034920000,113.56,0.0
1506034980000,110.26,0.0
1506035040000,114.58,0.0
1506035100000,109.15,0.0
1506035160000,114.37,0.0
1506035220000,115.75,0.0
1506035280000,111.99,0.0
1506035340000,113.57,0.0
1506035400000,111.16,0.0
1506035460000,113.57,0.0
1506035520000,113.04,0.0
1506035580000,103.83,0.0
1506035640000,106.04,0.0
1506035700000,105.93,0.0
1506035760000,107.75,0.0
1506035820000,111.19,0.0
1506035880000,110.61,0.0
1506035940000,115.07,0.0
1506036000000,115.87,0.0
1506036060000,120.31,0.0
1506036120000,115.75,0.0
1506036180000,119.81,0.0
1506036240000,118.41,0.0
1506036300000,118.44,0.0
1506036360000,115.87,0.0
1506036420000,113.9,0.0
1506036480000,118.86,0.0
1506036540000,121.21,0.0
1506036600000,118.67,0.0
1506036660000,120.91,0.0
1506036720000,123.33,0.0
1506036780000,118.83,0.0
1506036840000,114.02,0.0
1506036900000,120.25,0.0
1506036960000,122.0,0.0
1506037020000,122.81,0.0
1506037080000,116.85,0.0
1506037140000,117.41,0.0
1506037200000,113.58,0.0
1506037260000,111.71,0.0
1506037320000,116.48,0.0
1506037380000,117.57,0.0
1506037440000,121.43,0.0
1506037500000,111.93,0.0
1506037560000,115.09,0.0
1506037620000,120.61,0.0
1506037680000,122.22,0.0
1506037740000,118.29,0.0
1506037800000,112.88,0.0
1506037860000,115.99,0.0
1506037920000,118.34,0.0
1506037980000,119.33,0.0
1506038040000,117.65,0.0
1506038100000,112.87,0.0
1506038160000,112.33,0.0
1506038220000,116.03,0.0
1506038280000,119.21,0.0
1506038340000,115.9,0.0
1506038400000,113.28,0.0
1506038460000,122.38,0.0
1506038520000,120.08,0.0
1506038580000,118.57,0.0
1506038640000,114.47,0.0
1506038700000,116.29,0.0
1506038760000,117.08,0.0
1506038820000,117.98,0.0
1506038880000,114.94,0.0
1506038940000,114.41,0.0
1506039000000,115.4,0.0
1506039060000,118.32,0.0
1506039120000,131.97,0.0
1506039180000,137.18,0.0
1506039240000,152.64,0.0
1506039300000,158.82,0.0
1506039360000,146.74,0.0
1506039420000,133.82,0.0
1506039480000,141.43,0.0
1506039540000,144.33,0.0
1506039600000,136.96,0.0
1506039660000,139.07,0.0
1506039720000,139.27,0.0
1506039780000,137.64,0.0
1506039840000,136.74,0.0
1506039900000,138.35,0.0
1506039960000,139.36,0.0
1506040020000,136.33,0.0
1506040080000,129.87,0.0
1506040140000,131.06,0.0
1506040200000,129.85,0.0
1506040260000,131.02,0.0
1506040320000,138.77,0.0
1506040380000,131.18,0.0
1506040440000,135.82,0.0
1506040500000,136.06,0.0
1506040560000,135.61,0.0
1506040620000,129.41,0.0
1506040680000,135.81,0.0
1506040740000,131.14,0.0
1506040800000,134.94,0.0
1506040860000,131.08,0.0
1506040920000,132.42,0.0
1506040980000,128.71,0.0
1506041040000,137.3,0.0
1506041100000,130.37,0.0
1506041160000,133.8,0.0
1506041220000,132.48,0.0
1506041280000,135.61,0.0
1506041340000,134.3,0.0
1506041400000,135.64,0.0
1506041460000,136.04,0.0
1506041520000,135.86,0.0
1506041580000,135.44,0.0
1506041640000,135.76,0.0
1506041700000,133.38,0.0
1506041760000,134.97,0.0
1506041820000,135.36,0.0
1506041880000,136.99,0.0
1506041940000,142.99,0.0
1506042000000,137.11,0.0
1506042060000,139.61,0.0
1506042120000,139.37,0.0
1506042180000,138.73,0.0
1506042240000,133.75,0.0
1506042300000,135.07,0.0
1506042360000,135.92,0.0
1506042420000,133.35,0.0
1506042480000,130.32,0.0
1506042540000,133.97,0.0
1506042600000,139.55,0.0
1506042660000,132.14,0.0
1506042720000,136.9,0.0
1506042780000,132.53,0.0
1506042840000,136.95,0.0
1506042900000,134.18,0.0
1506042960000,137.94,0.0
1506043020000,141.68,0.0
1506043080000,139.81,0.0
1506043140000,140.35,0.0
1506043200000,133.84,0.0
1506043260000,145.87,0.0
1506043320000,143.0,0.0
1506043380000,141.16,0.0
1506043440000,136.71,0.0
1506043500000,142.48,0.0
1506043560000,142.61,0.0
1506043620000,135.4,0.0
1506043680000,139.19,0.0
1506043740000,144.09,0.0
1506043800000,140.61,0.0
1506043860000,140.79,0.0
1506043920000,136.69,0.0
1506043980000,138.65,0.0
1506044040000,135.24,0.0
1506044100000,135.53,0.0
1506044160000,137.39,0.0
1506044220000,138.68,0.0
1506044280000,139.15,0.0
1506044340000,141.43,0.0
1506044400000,133.05,0.0
1506044460000,129.58,0.0
1506044520000,137.36,0.0
1506044580000,135.18,0.0
1506044640000,132.48,0.0
1506044700000,135.67,0.0
1506044760000,131.69,0.0
1506044820000,139.49,0.0
1506044880000,136.35,0.0
1506044940000,136.46,0.0
1506045000000,136.74,0.0
1506045060000,138.24,0.0
1506045120000,134.25,0.0
1506045180000,138.42,0.0
1506045240000,137.99,0.0
1506045300000,134.02,0.0
1506045360000,138.09,0.0
