timestamp,value_0,is_anomaly
1506017760000,1884.0,0.0
1506017820000,1903.0,0.0
1506017880000,2133.0,0.0
1506017940000,2103.0,0.0
1506018000000,2345.0,0.0
1506018060000,1833.0,0.0
1506018120000,1729.0,0.0
1506018180000,1818.0,0.0
1506018240000,1807.0,0.0
1506018300000,1707.0,0.0
1506018360000,1769.0,0.0
1506018420000,1853.0,0.0
1506018480000,1813.0,0.0
1506018540000,1920.0,0.0
1506018600000,2308.0,0.0
1506018660000,1600.0,0.0
1506018720000,1695.0,0.0
1506018780000,2009.0,0.0
1506018840000,2103.0,0.0
1506018900000,2084.0,0.0
1506018960000,1887.0,0.0
1506019020000,1680.0,0.0
1506019080000,1876.0,0.0
1506019140000,1869.0,0.0
1506019200000,1921.0,0.0
1506019260000,1741.0,0.0
1506019320000,1752.0,0.0
1506019380000,1884.0,0.0
1506019440000,2067.0,0.0
1506019500000,1906.0,0.0
1506019560000,1720.0,0.0
1506019620000,1504.0,0.0
1506019680000,1898.0,0.0
1506019740000,2032.0,0.0
1506019800000,1861.0,0.0
1506019860000,1578.0,0.0
1506019920000,1542.0,0.0
1506019980000,1753.0,0.0
1506020040000,2042.0,0.0
1506020100000,1521.0,0.0
1506020160000,1546.0,0.0
1506020220000,1496.0,0.0
1506020280000,1913.0,0.0
1506020340000,1823.0,0.0
1506020400000,1616.0,0.0
1506020460000,1625.0,0.0
1506020520000,1453.0,0.0
1506020580000,1988.0,0.0
1506020640000,1906.0,0.0
1506020700000,1840.0,0.0
1506020760000,1600.0,0.0
1506020820000,1536.0,0.0
1506020880000,1955.0,0.0
1506020940000,2025.0,0.0
1506021000000,1797.0,0.0
1506021060000,1505.0,0.0
1506021120000,1652.0,0.0
1506021180000,1705.0,0.0
1506021240000,1999.0,0.0
1506021300000,1793.0,0.0
1506021360000,1708.0,0.0
1506021420000,1425.0,0.0
1506021480000,1744.0,0.0
1506021540000,1848.0,0.0
1506021600000,1738.0,0.0
1506021660000,1366.0,0.0
1506021720000,1478.0,0.0
1506021780000,1713.0,0.0
1506021840000,1676.0,0.0
1506021900000,1812.0,0.0
1506021960000,1306.0,0.0
1506022020000,1292.0,0.0
1506022080000,1758.0,0.0
1506022140000,1741.0,0.0
1506022200000,1754.0,0.0
1506022260000,1319.0,0.0
1506022320000,1556.0,0.0
1506022380000,1669.0,0.0
1506022440000,1596.0,0.0
1506022500000,1776.0,0.0
1506022560000,1603.0,0.0
1506022620000,1308.0,0.0
1506022680000,1623.0,0.0
1506022740000,1699.0,0.0
1506022800000,1589.0,0.0
1506022860000,1320.0,0.0
1506022920000,1233.0,0.0
1506022980000,1568.0,0.0
1506023040000,1638.0,0.0
1506023100000,1638.0,0.0
1506023160000,1331.0,0.0
1506023220000,1256.0,0.0
1506023280000,1720.0,0.0
1506023340000,1648.0,0.0
1506023400000,1682.0,0.0
1506023460000,1359.0,0.0
1506023520000,1195.0,0.0
1506023580000,1397.0,0.0
1506023640000,1716.0,0.0
1506023700000,1564.0,0.0
1506023760000,1445.0,0.0
1506023820000,1198.0,0.0
1506023880000,1693.0,0.0
1506023940000,1546.0,0.0
1506024000000,1713.0,0.0
1506024060000,1131.0,0.0
1506024120000,1374.0,0.0
1506024180000,1625.0,0.0
1506024240000,1586.0,0.0
1506024300000,1702.0,0.0
1506024360000,1512.0,0.0
1506024420000,1478.0,0.0
1506024480000,1809.0,0.0
1506024540000,1738.0,0.0
1506024600000,1711.0,0.0
1506024660000,1389.0,0.0
1506024720000,1487.0,0.0
1506024780000,1503.0,0.0
1506024840000,1764.0,0.0
1506024900000,1582.0,0.0
1506024960000,1365.0,0.0
1506025020000,1362.0,0.0
1506025080000,1695.0,0.0
1506025140000,1710.0,0.0
1506025200000,1627.0,0.0
1506025260000,1497.0,0.0
1506025320000,1308.0,0.0
1506025380000,1702.0,0.0
1506025440000,1699.0,0.0
1506025500000,1651.0,0.0
1506025560000,1359.0,0.0
1506025620000,1355.0,0.0
1506025680000,1564.0,0.0
1506025740000,1654.0,0.0
1506025800000,1745.0,0.0
1506025860000,1602.0,0.0
1506025920000,1500.0,0.0
1506025980000,1611.0,0.0
1506026040000,2027.0,0.0
1506026100000,1702.0,0.0
1506026160000,1460.0,0.0
1506026220000,1453.0,0.0
1506026280000,1717.0,0.0
1506026340000,1619.0,0.0
1506026400000,1660.0,0.0
1506026460000,1427.0,0.0
1506026520000,1357.0,0.0
1506026580000,1572.0,0.0
1506026640000,1375.0,0.0
1506026700000,1368.0,0.0
1506026760000,1373.0,0.0
1506026820000,1291.0,0.0
1506026880000,1295.0,0.0
1506026940000,1142.0,0.0
1506027000000,1081.0,0.0
1506027060000,2033.0,0.0
1506027120000,1325.0,0.0
1506027180000,1139.0,0.0
1506027240000,1216.0,0.0
1506027300000,1057.0,0.0
1506027360000,1346.0,0.0
1506027420000,1281.0,0.0
1506027480000,1176.0,0.0
1506027540000,1120.0,0.0
1506027600000,1092.0,0.0
1506027660000,1172.0,0.0
1506027720000,1280.0,0.0
1506027780000,1110.0,0.0
1506027840000,1166.0,0.0
1506027900000,1218.0,0.0
1506027960000,1315.0,0.0
1506028020000,1322.0,0.0
1506028080000,1468.0,0.0
1506028140000,1390.0,0.0
1506028200000,1282.0,0.0
1506028260000,1358.0,0.0
1506028320000,1430.0,0.0
1506028380000,1423.0,0.0
1506028440000,1474.0,0.0
1506028500000,1421.0,0.0
1506028560000,1421.0,0.0
1506028620000,1371.0,0.0
1506028680000,1339.0,0.0
1506028740000,1406.0,0.0
1506028800000,1356.0,0.0
1506028860000,1376.0,0.0
1506028920000,1384.0,0.0
1506028980000,1287.0,0.0
1506029040000,1336.0,0.0
1506029100000,1370.0,0.0
1506029160000,1425.0,0.0
1506029220000,1351.0,0.0
1506029280000,1328.0,0.0
1506029340000,1362.0,0.0
1506029400000,1478.0,0.0
1506029460000,1341.0,0.0
1506029520000,1292.0,0.0
1506029580000,1345.0,0.0
1506029640000,1312.0,0.0
1506029700000,1517.0,0.0
1506029760000,1450.0,0.0
1506029820000,1437.0,0.0
1506029880000,1435.0,0.0
1506029940000,1458.0,0.0
1506030000000,1435.0,0.0
1506030060000,1329.0,0.0
1506030120000,1342.0,0.0
1506030180000,1320.0,0.0
1506030240000,1294.0,0.0
1506030300000,1353.0,0.0
1506030360000,1365.0,0.0
1506030420000,1296.0,0.0
1506030480000,1370.0,0.0
1506030540000,1348.0,0.0
1506030600000,1423.0,0.0
1506030660000,1404.0,0.0
1506030720000,1551.0,0.0
1506030780000,1539.0,0.0
1506030840000,1592.0,0.0
1506030900000,1250.0,0.0
1506030960000,1563.0,0.0
1506031020000,1505.0,0.0
1506031080000,1384.0,0.0
1506031140000,1447.0,0.0
1506031200000,1474.0,0.0
1506031260000,2176.0,0.0
1506031320000,5024.0,0.0
1506031380000,6379.0,0.0
1506031440000,7001.0,0.0
1506031500000,4444.0,0.0
1506031560000,2272.0,0.0
1506031620000,4751.0,0.0
1506031680000,5673.0,0.0
1506031740000,4476.0,0.0
1506031800000,4511.0,0.0
1506031860000,2230.0,0.0
1506031920000,4514.0,0.0
1506031980000,4785.0,0.0
1506032040000,5189.0,0.0
1506032100000,3985.0,0.0
1506032160000,2426.0,0.0
1506032220000,3476.0,0.0
1506032280000,3534.0,0.0
1506032340000,3712.0,0.0
1506032400000,3550.0,0.0
1506032460000,2183.0,0.0
1506032520000,3573.0,0.0
1506032580000,3502.0,0.0
1506032640000,2852.0,0.0
1506032700000,3083.0,0.0
1506032760000,2578.0,0.0
1506032820000,3695.0,0.0
1506032880000,3801.0,0.0
1506032940000,3939.0,0.0
1506033000000,3913.0,0.0
1506033060000,2514.0,0.0
1506033120000,3893.0,0.0
1506033180000,3875.0,0.0
1506033240000,4567.0,0.0
1506033300000,3443.0,0.0
1506033360000,2547.0,0.0
1506033420000,3528.0,0.0
1506033480000,3534.0,0.0
1506033540000,4111.0,0.0
1506033600000,4318.0,0.0
1506033660000,2404.0,0.0
1506033720000,4466.0,0.0
1506033780000,3687.0,0.0
1506033840000,4627.0,0.0
1506033900000,4033.0,0.0
1506033960000,2421.0,0.0
1506034020000,3846.0,0.0
1506034080000,4673.0,0.0
1506034140000,4240.0,0.0
1506034200000,3971.0,0.0
1506034260000,2844.0,0.0
1506034320000,3745.0,0.0
1506034380000,4948.0,0.0
1506034440000,4491.0,0.0
1506034500000,4241.0,0.0
1506034560000,2764.0,0.0
1506034620000,4073.0,0.0
1506034680000,5034.0,0.0
1506034740000,4989.0,0.0
1506034800000,4580.0,0.0
1506034860000,2933.0,0.0
1506034920000,5871.0,0.0
1506034980000,4937.0,0.0
1506035040000,4664.0,0.0
1506035100000,3671.0,0.0
1506035160000,2784.0,0.0
1506035220000,5296.0,0.0
1506035280000,5243.0,0.0
1506035340000,4634.0,0.0
1506035400000,4290.0,0.0
1506035460000,3027.0,0.0
1506035520000,5207.0,0.0
1506035580000,4738.0,0.0
1506035640000,5541.0,0.0
1506035700000,4440.0,0.0
1506035760000,2904.0,0.0
1506035820000,4256.0,0.0
1506035880000,5637.0,0.0
1506035940000,5116.0,0.0
1506036000000,5140.0,0.0
1506036060000,3131.0,0.0
1506036120000,5132.0,0.0
1506036180000,5776.0,0.0
1506036240000,6166.0,0.0
1506036300000,5599.0,0.0
1506036360000,2941.0,0.0
1506036420000,4899.0,0.0
1506036480000,5870.0,0.0
1506036540000,5410.0,0.0
1506036600000,4894.0,0.0
1506036660000,3206.0,0.0
1506036720000,5734.0,0.0
1506036780000,6045.0,0.0
1506036840000,6875.0,0.0
1506036900000,5720.0,0.0
1506036960000,3238.0,0.0
1506037020000,4986.0,0.0
1506037080000,6085.0,0.0
1506037140000,6605.0,0.0
1506037200000,5052.0,0.0
1506037260000,2867.0,0.0
1506037320000,6063.0,0.0
1506037380000,6058.0,0.0
1506037440000,5318.0,0.0
1506037500000,5458.0,0.0
1506037560000,3138.0,0.0
1506037620000,5048.0,0.0
1506037680000,5309.0,0.0
1506037740000,5739.0,0.0
1506037800000,6004.0,0.0
1506037860000,3353.0,0.0
1506037920000,5271.0,0.0
1506037980000,6038.0,0.0
1506038040000,5615.0,0.0
1506038100000,6161.0,0.0
1506038160000,3377.0,0.0
1506038220000,5876.0,0.0
1506038280000,5132.0,0.0
1506038340000,7214.0,0.0
1506038400000,6046.0,0.0
1506038460000,3589.0,0.0
1506038520000,5848.0,0.0
1506038580000,5468.0,0.0
1506038640000,6480.0,0.0
1506038700000,5098.0,0.0
1506038760000,3671.0,0.0
1506038820000,5455.0,0.0
1506038880000,5650.0,0.0
1506038940000,6121.0,0.0
1506039000000,5348.0,0.0
1506039060000,3615.0,0.0
1506039120000,6485.0,0.0
1506039180000,5083.0,0.0
1506039240000,4921.0,0.0
1506039300000,5015.0,0.0
1506039360000,3896.0,0.0
1506039420000,5739.0,0.0
1506039480000,5161.0,0.0
1506039540000,5313.0,0.0
1506039600000,5886.0,0.0
1506039660000,4183.0,0.0
1506039720000,6831.0,0.0
1506039780000,6921.0,0.0
1506039840000,6115.0,0.0
1506039900000,7022.0,0.0
1506039960000,4032.0,0.0
1506040020000,5943.0,0.0
1506040080000,5642.0,0.0
1506040140000,5532.0,0.0
1506040200000,5642.0,0.0
1506040260000,4470.0,0.0
1506040320000,6701.0,0.0
1506040380000,7278.0,0.0
1506040440000,6523.0,0.0
1506040500000,6891.0,0.0
1506040560000,4409.0,0.0
1506040620000,7224.0,0.0
1506040680000,7975.0,0.0
1506040740000,7220.0,0.0
1506040800000,6973.0,0.0
1506040860000,4908.0,0.0
1506040920000,7440.0,0.0
1506040980000,7129.0,0.0
1506041040000,7266.0,0.0
1506041100000,7338.0,0.0
1506041160000,4691.0,0.0
1506041220000,6451.0,0.0
1506041280000,6937.0,0.0
1506041340000,6928.0,0.0
1506041400000,6459.0,0.0
1506041460000,4954.0,0.0
1506041520000,7948.0,0.0
1506041580000,7535.0,0.0
1506041640000,7907.0,0.0
1506041700000,7368.0,0.0
1506041760000,5189.0,0.0
1506041820000,7416.0,0.0
1506041880000,7418.0,0.0
1506041940000,7676.0,0.0
1506042000000,7335.0,0.0
1506042060000,5201.0,0.0
1506042120000,9160.0,0.0
1506042180000,7521.0,0.0
1506042240000,8493.0,0.0
1506042300000,7936.0,0.0
1506042360000,5946.0,0.0
1506042420000,7802.0,0.0
1506042480000,8085.0,0.0
1506042540000,7963.0,0.0
1506042600000,8411.0,0.0
1506042660000,6118.0,0.0
1506042720000,9349.0,0.0
1506042780000,9148.0,0.0
1506042840000,8713.0,0.0
1506042900000,8025.0,0.0
1506042960000,5949.0,0.0
1506043020000,8630.0,0.0
1506043080000,8619.0,0.0
1506043140000,8170.0,0.0
1506043200000,6838.0,0.0
1506043260000,5284.0,0.0
1506043320000,9523.0,0.0
1506043380000,8082.0,0.0
1506043440000,8764.0,0.0
1506043500000,7266.0,0.0
1506043560000,5254.0,0.0
1506043620000,8634.0,0.0
1506043680000,8696.0,0.0
1506043740000,8377.0,0.0
1506043800000,7126.0,0.0
1506043860000,5212.0,0.0
1506043920000,9489.0,0.0
1506043980000,10586.0,0.0
1506044040000,9037.0,0.0
1506044100000,8315.0,0.0
1506044160000,5550.0,0.0
1506044220000,8388.0,0.0
1506044280000,8701.0,0.0
1506044340000,8060.0,0.0
1506044400000,8520.0,0.0
1506044460000,5304.0,0.0
1506044520000,9502.0,0.0
1506044580000,8818.0,0.0
1506044640000,8168.0,0.0
1506044700000,8084.0,0.0
1506044760000,5278.0,0.0
1506044820000,8643.0,0.0
1506044880000,8897.0,0.0
1506044940000,8327.0,0.0
1506045000000,7829.0,0.0
1506045060000,5353.0,0.0
1506045120000,9232.0,0.0
1506045180000,8884.0,0.0
1506045240000,8156.0,0.0
1506045300000,7970.0,0.0
1506045360000,5524.0,0.0
1506045420000,8070.0,0.0
1506045480000,8774.0,0.0
1506045540000,8537.0,0.0
1506045600000,8151.0,0.0
1506045660000,5356.0,0.0
1506045720000,9243.0,0.0
1506045780000,10508.0,0.0
1506045840000,7776.0,0.0
1506045900000,7992.0,0.0
1506045960000,5683.0,0.0
1506046020000,8518.0,0.0
1506046080000,8445.0,0.0
1506046140000,8488.0,0.0
1506046200000,7041.0,0.0
1506046260000,5679.0,0.0
1506046320000,7145.0,0.0
1506046380000,7480.0,0.0
1506046440000,6557.0,0.0
1506046500000,5545.0,0.0
1506046560000,5421.0,0.0
1506046620000,5934.0,0.0
1506046680000,6178.0,0.0
1506046740000,5923.0,0.0
1506046800000,5448.0,0.0
1506046860000,5167.0,0.0
1506046920000,5747.0,0.0
1506046980000,5613.0,0.0
1506047040000,5720.0,0.0
1506047100000,5330.0,0.0
1506047160000,5419.0,0.0
1506047220000,5365.0,0.0
1506047280000,5335.0,0.0
1506047340000,5421.0,0.0
1506047400000,5325.0,0.0
1506047460000,5549.0,0.0
1506047520000,6684.0,0.0
1506047580000,6582.0,0.0
1506047640000,5757.0,0.0
1506047700000,5710.0,0.0
1506047760000,5592.0,0.0
1506047820000,5367.0,0.0
1506047880000,5496.0,0.0
1506047940000,5273.0,0.0
1506048000000,5468.0,0.0
1506048060000,5215.0,0.0
1506048120000,5342.0,0.0
1506048180000,5393.0,0.0
1506048240000,5354.0,0.0
1506048300000,5720.0,0.0
1506048360000,5593.0,0.0
1506048420000,5291.0,0.0
1506048480000,5416.0,0.0
1506048540000,5432.0,0.0
1506048600000,5451.0,0.0
1506048660000,5324.0,0.0
1506048720000,5537.0,0.0
1506048780000,5490.0,0.0
1506048840000,5601.0,0.0
1506048900000,5406.0,0.0
1506048960000,5650.0,0.0
1506049020000,5635.0,0.0
1506049080000,5576.0,0.0
1506049140000,5474.0,0.0
1506049200000,5452.0,0.0
1506049260000,5705.0,0.0
1506049320000,6532.0,0.0
1506049380000,6638.0,0.0
1506049440000,5864.0,0.0
1506049500000,5677.0,0.0
1506049560000,5472.0,0.0
1506049620000,5521.0,0.0
1506049680000,5479.0,0.0
1506049740000,5258.0,0.0
1506049800000,5055.0,0.0
1506049860000,5345.0,0.0
1506049920000,5419.0,0.0
1506049980000,5534.0,0.0
1506050040000,5487.0,0.0
1506050100000,5292.0,0.0
1506050160000,5350.0,0.0
1506050220000,5553.0,0.0
1506050280000,5405.0,0.0
1506050340000,5505.0,0.0
1506050400000,5001.0,0.0
1506050460000,5139.0,0.0
1506050520000,5412.0,0.0
1506050580000,5455.0,0.0
1506050640000,5675.0,0.0
1506050700000,5467.0,0.0
1506050760000,5161.0,0.0
1506050820000,5195.0,0.0
1506050880000,5112.0,0.0
1506050940000,5183.0,0.0
1506051000000,5140.0,0.0
1506051060000,5373.0,0.0
1506051120000,6210.0,0.0
1506051180000,6509.0,0.0
1506051240000,6275.0,0.0
1506051300000,6144.0,0.0
1506051360000,5853.0,0.0
1506051420000,6112.0,0.0
1506051480000,6092.0,0.0
1506051540000,6193.0,0.0
1506051600000,6355.0,0.0
1506051660000,5625.0,0.0
1506051720000,5115.0,0.0
1506051780000,5154.0,0.0
1506051840000,5257.0,0.0
1506051900000,5287.0,0.0
1506051960000,5188.0,0.0
1506052020000,5158.0,0.0
1506052080000,5180.0,0.0
1506052140000,5181.0,0.0
1506052200000,5095.0,0.0
1506052260000,4859.0,0.0
1506052320000,5492.0,0.0
1506052380000,4577.0,0.0
1506052440000,5006.0,0.0
1506052500000,4995.0,0.0
1506052560000,4819.0,0.0
1506052620000,4827.0,0.0
1506052680000,4775.0,0.0
1506052740000,4727.0,0.0
1506052800000,4572.0,0.0
1506052860000,4528.0,0.0
1506052920000,5785.0,0.0
1506052980000,5921.0,0.0
1506053040000,5798.0,0.0
1506053100000,5646.0,0.0
1506053160000,6943.0,0.0
1506053220000,5732.0,0.0
1506053280000,5662.0,0.0
1506053340000,5854.0,0.0
1506053400000,5418.0,0.0
1506053460000,5338.0,0.0
1506053520000,5776.0,0.0
1506053580000,5777.0,0.0
1506053640000,5748.0,0.0
1506053700000,5655.0,0.0
1506053760000,5667.0,0.0
1506053820000,5273.0,0.0
1506053880000,5194.333333333333,0.0
1506053940000,5115.666666666667,0.0
1506054000000,5037.0,0.0
1506054060000,5062.0,0.0
1506054120000,5137.0,0.0
1506054180000,5053.0,0.0
1506054240000,5028.0,0.0
1506054300000,4947.0,0.0
1506054360000,4858.0,0.0
1506054420000,4790.0,0.0
1506054480000,4641.0,0.0
1506054540000,4535.0,0.0
1506054600000,4617.0,0.0
1506054660000,5039.0,0.0
1506054720000,5848.0,0.0
1506054780000,6015.0,0.0
1506054840000,5921.0,0.0
1506054900000,5987.0,0.0
1506054960000,6097.0,0.0
1506055020000,5976.0,0.0
1506055080000,6108.0,0.0
1506055140000,6333.0,0.0
1506055200000,6209.0,0.0
1506055260000,5656.0,0.0
1506055320000,5598.0,0.0
1506055380000,5625.0,0.0
1506055440000,5808.0,0.0
1506055500000,4808.0,0.0
1506055560000,5416.0,0.0
1506055620000,5378.0,0.0
1506055680000,5232.0,0.0
1506055740000,5318.0,0.0
1506055800000,5097.0,0.0
1506055860000,4977.0,0.0
1506055920000,5003.0,0.0
1506055980000,4977.0,0.0
1506056040000,4905.0,0.0
1506056100000,5180.0,0.0
1506056160000,5051.0,0.0
1506056220000,5023.0,0.0
1506056280000,5069.0,0.0
1506056340000,5125.0,0.0
1506056400000,5169.0,0.0
1506056460000,5222.0,0.0
1506056520000,6524.0,0.0
1506056580000,6497.0,0.0
1506056640000,6115.0,0.0
1506056700000,6206.0,0.0
1506056760000,5954.0,0.0
1506056820000,6383.0,0.0
1506056880000,6284.0,0.0
1506056940000,6507.0,0.0
1506057000000,6269.0,0.0
1506057060000,5519.0,0.0
1506057120000,5365.0,0.0
1506057180000,5307.0,0.0
1506057240000,5453.0,0.0
1506057300000,5382.0,0.0
1506057360000,5168.0,0.0
1506057420000,5432.0,0.0
1506057480000,5383.0,0.0
1506057540000,5370.0,0.0
1506057600000,5671.0,0.0
1506057660000,4595.0,0.0
1506057720000,4960.0,0.0
1506057780000,4939.0,0.0
1506057840000,4969.0,0.0
1506057900000,4841.0,0.0
1506057960000,4781.0,0.0
1506058020000,4857.0,0.0
1506058080000,4903.0,0.0
1506058140000,4835.0,0.0
1506058200000,4754.0,0.0
1506058260000,5085.0,0.0
1506058320000,5907.0,0.0
1506058380000,5602.0,0.0
1506058440000,5978.0,0.0
1506058500000,5932.0,0.0
1506058560000,6014.0,0.0
1506058620000,5902.0,0.0
1506058680000,5954.0,0.0
1506058740000,5919.0,0.0
1506058800000,6031.0,0.0
1506058860000,5508.0,0.0
1506058920000,5933.0,0.0
1506058980000,4420.0,0.0
1506059040000,5229.0,0.0
1506059100000,4969.0,0.0
1506059160000,4997.0,0.0
1506059220000,5005.0,0.0
1506059280000,4898.0,0.0
1506059340000,4912.0,0.0
1506059400000,4720.0,0.0
1506059460000,4832.0,0.0
1506059520000,4971.0,0.0
1506059580000,4236.0,0.0
1506059640000,5148.0,0.0
1506059700000,4433.0,0.0
1506059760000,4674.0,0.0
1506059820000,4775.0,0.0
1506059880000,4759.0,0.0
1506059940000,4669.0,0.0
1506060000000,4645.0,0.0
1506060060000,4552.0,0.0
1506060120000,5814.0,0.0
1506060180000,5902.0,0.0
1506060240000,5692.0,0.0
1506060300000,5824.0,0.0
1506060360000,5835.0,0.0
1506060420000,5847.0,0.0
1506060480000,6129.0,0.0
1506060540000,6196.0,0.0
1506060600000,6020.0,0.0
1506060660000,5970.0,0.0
1506060720000,6005.0,0.0
1506060780000,5844.0,0.0
1506060840000,5920.0,0.0
1506060900000,5201.0,0.0
1506060960000,5420.0,0.0
1506061020000,5268.0,0.0
1506061080000,5258.0,0.0
1506061140000,5262.0,0.0
1506061200000,5401.0,0.0
1506061260000,5192.0,0.0
1506061320000,5339.0,0.0
1506061380000,5168.0,0.0
1506061440000,4735.0,0.0
1506061500000,4852.0,0.0
1506061560000,4738.0,0.0
1506061620000,4682.0,0.0
1506061680000,4417.0,0.0
1506061740000,4766.0,0.0
1506061800000,4625.0,0.0
1506061860000,5196.0,0.0
1506061920000,6058.0,0.0
1506061980000,5997.0,0.0
1506062040000,6169.0,0.0
1506062100000,6159.0,0.0
1506062160000,6005.0,0.0
1506062220000,6139.0,0.0
1506062280000,6065.0,0.0
1506062340000,5329.0,0.0
1506062400000,5222.0,0.0
1506062460000,5335.0,0.0
1506062520000,5141.0,0.0
1506062580000,5566.0,0.0
1506062640000,5263.0,0.0
1506062700000,5142.0,0.0
1506062760000,5144.0,0.0
1506062820000,5069.0,0.0
1506062880000,5116.0,0.0
1506062940000,5157.0,0.0
1506063000000,5173.0,0.0
1506063060000,5194.0,0.0
1506063120000,5167.0,0.0
1506063180000,5346.0,0.0
1506063240000,5254.0,0.0
1506063300000,5246.0,0.0
1506063360000,5238.0,0.0
1506063420000,5274.0,0.0
1506063480000,5030.0,0.0
1506063540000,5308.0,0.0
1506063600000,5144.0,0.0
1506063660000,5183.0,0.0
1506063720000,6438.0,0.0
1506063780000,6229.0,0.0
1506063840000,6298.0,0.0
1506063900000,6282.0,0.0
1506063960000,6130.0,0.0
1506064020000,6238.0,0.0
1506064080000,6096.0,0.0
1506064140000,5408.0,0.0
1506064200000,5304.0,0.0
1506064260000,5396.0,0.0
1506064320000,5609.0,0.0
1506064380000,5600.0,0.0
1506064440000,5407.0,0.0
1506064500000,5383.0,0.0
1506064560000,5178.0,0.0
1506064620000,5107.0,0.0
1506064680000,5221.0,0.0
1506064740000,5011.0,0.0
1506064800000,5213.0,0.0
1506064860000,5866.0,0.0
1506064920000,5427.0,0.0
1506064980000,5096.0,0.0
1506065040000,5028.0,0.0
1506065100000,5027.0,0.0
1506065160000,5231.0,0.0
1506065220000,4908.0,0.0
1506065280000,5257.0,0.0
1506065340000,5014.0,0.0
1506065400000,5231.0,0.0
1506065460000,5204.0,0.0
1506065520000,6483.0,0.0
1506065580000,6161.0,0.0
1506065640000,6360.0,0.0
1506065700000,6431.0,0.0
1506065760000,6089.0,1.0
1506065820000,5473.0,1.0
1506065880000,5504.0,1.0
1506065940000,5522.0,1.0
1506066000000,5521.0,1.0
1506066060000,5389.0,1.0
1506066120000,5483.0,1.0
1506066180000,5529.0,1.0
1506066240000,5353.0,1.0
1506066300000,5441.0,1.0
1506066360000,5570.0,1.0
1506066420000,5512.0,1.0
1506066480000,5707.0,1.0
1506066540000,5406.0,1.0
1506066600000,5553.0,1.0
1506066660000,5098.0,1.0
1506066720000,4733.0,1.0
1506066780000,0.0,1.0
1506066840000,0.0,1.0
1506066900000,1261.0,1.0
1506066960000,5266.0,1.0
1506067020000,5791.0,1.0
1506067080000,5732.0,1.0
1506067140000,5652.0,1.0
1506067200000,5829.0,1.0
1506067260000,5093.0,1.0
1506067320000,7592.0,1.0
1506067380000,6751.0,1.0
1506067440000,6307.0,1.0
1506067500000,6211.0,1.0
1506067560000,6289.0,1.0
1506067620000,6411.0,1.0
1506067680000,6208.0,1.0
1506067740000,6458.0,1.0
1506067800000,6670.0,0.0
1506067860000,6467.0,0.0
1506067920000,6031.0,0.0
1506067980000,6388.0,0.0
1506068040000,7160.0,0.0
1506068100000,5557.0,0.0
1506068160000,5692.0,0.0
1506068220000,6047.0,0.0
1506068280000,6448.0,0.0
1506068340000,6113.0,0.0
1506068400000,5812.0,0.0
1506068460000,6112.0,0.0
1506068520000,6039.0,0.0
1506068580000,6108.0,0.0
1506068640000,5808.0,0.0
1506068700000,6171.0,0.0
1506068760000,6314.0,0.0
1506068820000,5929.0,0.0
1506068880000,5401.0,0.0
1506068940000,6113.0,0.0
1506069000000,6322.0,0.0
1506069060000,5975.0,0.0
1506069120000,6928.0,0.0
1506069180000,7598.0,0.0
1506069240000,7508.0,0.0
1506069300000,6632.0,0.0
1506069360000,5886.0,0.0
1506069420000,6467.0,0.0
1506069480000,6509.0,0.0
1506069540000,6684.0,0.0
1506069600000,6178.0,0.0
1506069660000,6014.0,0.0
1506069720000,6622.0,0.0
1506069780000,5481.0,0.0
1506069840000,5932.0,0.0
1506069900000,5863.0,0.0
1506069960000,5689.0,0.0
1506070020000,5750.0,0.0
1506070080000,5705.0,0.0
1506070140000,5671.0,0.0
1506070200000,6292.0,0.0
1506070260000,5351.0,0.0
1506070320000,5660.0,0.0
1506070380000,5685.0,0.0
1506070440000,6053.0,0.0
1506070500000,5270.0,0.0
1506070560000,5732.0,0.0
1506070620000,5767.0,0.0
1506070680000,5603.0,0.0
1506070740000,5598.0,0.0
1506070800000,5440.0,0.0
1506070860000,5433.0,0.0
1506070920000,7292.0,0.0
1506070980000,7076.0,0.0
1506071040000,7018.0,0.0
1506071100000,6542.0,0.0
1506071160000,6141.0,0.0
1506071220000,6435.0,0.0
1506071280000,6459.0,0.0
1506071340000,6310.0,0.0
1506071400000,6306.0,0.0
1506071460000,6179.0,0.0
1506071520000,6239.0,0.0
1506071580000,6167.0,0.0
1506071640000,5906.0,0.0
1506071700000,5723.0,0.0
1506071760000,5769.0,0.0
1506071820000,5862.0,0.0
1506071880000,5717.0,0.0
1506071940000,5498.0,0.0
1506072000000,5679.0,0.0
1506072060000,5414.0,0.0
1506072120000,5839.0,0.0
1506072180000,5848.0,0.0
1506072240000,5728.0,0.0
1506072300000,5561.0,0.0
1506072360000,5529.0,0.0
1506072420000,5562.0,0.0
1506072480000,5360.0,0.0
1506072540000,5403.0,0.0
1506072600000,5331.0,0.0
1506072660000,5221.0,0.0
1506072720000,6420.0,0.0
1506072780000,6338.0,0.0
1506072840000,6584.0,0.0
1506072900000,6524.0,0.0
1506072960000,6296.0,0.0
1506073020000,6399.0,0.0
1506073080000,5831.0,0.0
1506073140000,6042.0,0.0
1506073200000,6046.0,0.0
1506073260000,6073.0,0.0
1506073320000,5963.0,0.0
1506073380000,5951.0,0.0
1506073440000,5382.0,0.0
1506073500000,5372.0,0.0
1506073560000,5356.0,0.0
1506073620000,5334.0,0.0
