timestamp,value_0,is_anomaly
1495477620000,151.03,0.0
1495477680000,169.18,0.0
1495477740000,155.03,0.0
1495477800000,155.45,0.0
1495477860000,144.58,0.0
1495477920000,143.89,0.0
1495477980000,146.61,0.0
1495478040000,140.01,0.0
1495478100000,142.12,0.0
1495478160000,161.93,0.0
1495478220000,143.69,0.0
1495478280000,151.13,0.0
1495478340000,144.84,0.0
1495478400000,140.08,0.0
1495478460000,136.89,0.0
1495478520000,175.78,0.0
1495478580000,144.65,0.0
1495478640000,139.16,0.0
1495478700000,146.11,0.0
1495478760000,142.6,0.0
1495478820000,140.32,0.0
1495478880000,154.74,0.0
1495478940000,147.99,0.0
1495479000000,149.97,0.0
1495479060000,146.98,0.0
1495479120000,138.3,0.0
1495479180000,146.44,0.0
1495479240000,137.52,0.0
1495479300000,137.03,0.0
1495479360000,143.35,0.0
1495479420000,143.94,0.0
1495479480000,145.64,0.0
1495479540000,165.52,0.0
1495479600000,143.21,0.0
1495479660000,143.29,0.0
1495479720000,144.62,0.0
1495479780000,140.47,0.0
1495479840000,143.43,0.0
1495479900000,134.59,0.0
1495479960000,125.49,0.0
1495480020000,143.59,0.0
1495480080000,131.23,0.0
1495480140000,139.0,0.0
1495480200000,142.9,0.0
1495480260000,149.07,0.0
1495480320000,143.86,0.0
1495480380000,140.08,0.0
1495480440000,144.26,0.0
1495480500000,141.99,0.0
1495480560000,146.23,0.0
1495480620000,139.37,0.0
1495480680000,137.96,0.0
1495480740000,137.98,0.0
1495480800000,142.81,0.0
1495480860000,146.49,0.0
1495480920000,153.37,0.0
1495480980000,151.22,0.0
1495481040000,147.31,0.0
1495481100000,138.92,0.0
1495481160000,135.64,0.0
1495481220000,147.81,0.0
1495481280000,139.99,0.0
1495481340000,139.11,0.0
1495481400000,142.675,0.0
1495481460000,146.24,0.0
1495481520000,155.1,0.0
1495481580000,144.45,0.0
1495481640000,144.87,0.0
1495481700000,142.4,0.0
1495481760000,130.29,0.0
1495481820000,146.76,0.0
1495481880000,143.1,0.0
1495481940000,139.66,0.0
1495482000000,150.72,0.0
1495482060000,139.98,0.0
1495482120000,144.13,0.0
1495482180000,145.17,0.0
1495482240000,138.97,0.0
1495482300000,143.71,0.0
1495482360000,146.34,0.0
1495482420000,146.01,0.0
1495482480000,159.81,0.0
1495482540000,157.96,0.0
1495482600000,150.92,0.0
1495482660000,147.93,0.0
1495482720000,151.04,0.0
1495482780000,150.74,0.0
1495482840000,152.02,0.0
1495482900000,145.84,0.0
1495482960000,143.53,0.0
1495483020000,152.14,0.0
1495483080000,159.47,0.0
1495483140000,159.41,0.0
1495483200000,152.27,0.0
1495483260000,162.45,0.0
1495483320000,164.22,0.0
1495483380000,160.51,0.0
1495483440000,158.98,0.0
1495483500000,143.47,0.0
1495483560000,147.68,0.0
1495483620000,147.67,0.0
1495483680000,147.99,0.0
1495483740000,150.65,0.0
1495483800000,147.83,0.0
1495483860000,146.65,0.0
1495483920000,150.11,0.0
1495483980000,147.66,0.0
1495484040000,145.44,0.0
1495484100000,157.37,0.0
1495484160000,154.93,0.0
1495484220000,145.87,0.0
1495484280000,146.32,0.0
1495484340000,151.97,0.0
1495484400000,156.16500000000002,0.0
1495484460000,160.36,0.0
1495484520000,150.05,0.0
1495484580000,152.21,0.0
1495484640000,154.53,0.0
1495484700000,158.35,0.0
1495484760000,146.89,0.0
1495484820000,145.95,0.0
1495484880000,140.51,0.0
1495484940000,145.57,0.0
1495485000000,140.72,0.0
1495485060000,143.77,0.0
1495485120000,160.3,0.0
1495485180000,140.54,0.0
1495485240000,144.05,0.0
1495485300000,153.41,0.0
1495485360000,152.625,0.0
1495485420000,151.84,0.0
1495485480000,148.71,0.0
1495485540000,140.17,0.0
1495485600000,139.01,0.0
1495485660000,148.09,0.0
1495485720000,138.23,0.0
1495485780000,136.99,0.0
1495485840000,140.21,0.0
1495485900000,141.69,0.0
1495485960000,135.27,0.0
1495486020000,136.9,0.0
1495486080000,143.75,0.0
1495486140000,160.83,0.0
1495486200000,152.84,0.0
1495486260000,159.22,0.0
1495486320000,154.34,0.0
1495486380000,141.17,0.0
1495486440000,151.75,0.0
1495486500000,170.1,0.0
1495486560000,145.27,0.0
1495486620000,146.12,0.0
1495486680000,152.0,0.0
1495486740000,142.57,0.0
1495486800000,135.92,0.0
1495486860000,131.94,0.0
1495486920000,131.06,0.0
1495486980000,123.16,0.0
1495487040000,115.45,0.0
1495487100000,122.95,0.0
1495487160000,132.1,0.0
1495487220000,118.51,0.0
1495487280000,108.37,0.0
1495487340000,106.85,0.0
1495487400000,115.44,0.0
1495487460000,107.32,0.0
1495487520000,126.86,0.0
1495487580000,122.14,0.0
1495487640000,123.92,0.0
1495487700000,113.36,0.0
1495487760000,116.41,0.0
1495487820000,110.93,0.0
1495487880000,108.2,0.0
1495487940000,112.465,0.0
1495488000000,116.73,0.0
1495488060000,118.48,0.0
1495488120000,120.27,0.0
1495488180000,117.67,0.0
1495488240000,109.0,0.0
1495488300000,118.49,0.0
1495488360000,114.31,0.0
1495488420000,114.68,0.0
1495488480000,110.18,0.0
1495488540000,119.97,0.0
1495488600000,107.98,0.0
1495488660000,125.46,0.0
1495488720000,128.0,0.0
1495488780000,130.63,0.0
1495488840000,122.95,0.0
1495488900000,129.09,0.0
1495488960000,113.55,0.0
1495489020000,118.62,0.0
1495489080000,117.69,0.0
1495489140000,128.85,0.0
1495489200000,130.81,0.0
1495489260000,122.83,0.0
1495489320000,120.14,0.0
1495489380000,129.83,0.0
1495489440000,123.98,0.0
1495489500000,124.9,0.0
1495489560000,123.52,0.0
1495489620000,125.61,0.0
1495489680000,127.25,0.0
1495489740000,125.9,0.0
1495489800000,126.34,0.0
1495489860000,118.56,0.0
1495489920000,116.28,0.0
1495489980000,123.26,0.0
1495490040000,122.66,0.0
1495490100000,120.69,0.0
1495490160000,122.02,0.0
1495490220000,116.18,0.0
1495490280000,125.18,0.0
1495490340000,128.02,0.0
1495490400000,130.1,0.0
1495490460000,124.56,0.0
1495490520000,117.14,0.0
1495490580000,113.2,0.0
1495490640000,130.16,0.0
1495490700000,117.68,0.0
1495490760000,121.53,0.0
1495490820000,117.93,0.0
1495490880000,115.92,0.0
1495490940000,132.21,0.0
1495491000000,122.35,0.0
1495491060000,116.87,0.0
1495491120000,133.02,0.0
1495491180000,120.43,0.0
1495491240000,128.81,0.0
1495491300000,135.44,0.0
1495491360000,136.57,0.0
1495491420000,138.88,0.0
1495491480000,126.95,0.0
1495491540000,127.76,0.0
1495491600000,136.73,0.0
1495491660000,155.25,0.0
1495491720000,152.46,0.0
1495491780000,170.17,0.0
1495491840000,175.96,0.0
1495491900000,150.97,0.0
1495491960000,145.44,0.0
1495492020000,149.11,0.0
1495492080000,141.48,0.0
1495492140000,145.16,0.0
1495492200000,129.57,0.0
1495492260000,147.01,0.0
1495492320000,139.2,0.0
1495492380000,141.22,0.0
1495492440000,137.81,0.0
1495492500000,131.5,0.0
1495492560000,133.36,0.0
1495492620000,134.39,0.0
1495492680000,140.2,0.0
1495492740000,144.87,0.0
1495492800000,136.33,0.0
1495492860000,128.41,0.0
1495492920000,136.1,0.0
1495492980000,137.92,0.0
1495493040000,143.24,0.0
1495493100000,140.61,0.0
1495493160000,138.79,0.0
1495493220000,143.17,0.0
1495493280000,138.96,0.0
1495493340000,139.26,0.0
1495493400000,133.92,0.0
1495493460000,139.59,0.0
1495493520000,133.84,0.0
1495493580000,138.94,0.0
1495493640000,134.37,0.0
1495493700000,133.24,0.0
1495493760000,132.1,0.0
1495493820000,139.61,0.0
1495493880000,135.67,0.0
1495493940000,140.43,0.0
1495494000000,133.89,0.0
1495494060000,135.71,0.0
1495494120000,133.78,0.0
1495494180000,128.61,0.0
1495494240000,125.78,0.0
1495494300000,135.3,0.0
1495494360000,135.09,0.0
1495494420000,133.79,0.0
1495494480000,129.97,0.0
1495494540000,134.39,0.0
1495494600000,134.97,0.0
1495494660000,134.6,0.0
1495494720000,138.82,0.0
1495494780000,127.29,0.0
1495494840000,125.72,0.0
1495494900000,128.68,0.0
1495494960000,131.59,0.0
1495495020000,129.73,0.0
1495495080000,134.09,0.0
1495495140000,131.4,0.0
1495495200000,136.63,0.0
1495495260000,140.65,0.0
1495495320000,139.97,0.0
1495495380000,134.78,0.0
1495495440000,133.71,0.0
1495495500000,131.46,0.0
1495495560000,136.42,0.0
1495495620000,130.36,0.0
1495495680000,128.08,0.0
1495495740000,135.44,0.0
1495495800000,131.4,0.0
1495495860000,138.65,0.0
1495495920000,134.67,0.0
1495495980000,131.06,0.0
1495496040000,128.04,0.0
1495496100000,128.66,0.0
1495496160000,125.83,0.0
1495496220000,129.16,0.0
1495496280000,127.7,0.0
1495496340000,130.51,0.0
1495496400000,131.83,0.0
1495496460000,140.87,0.0
1495496520000,133.34,0.0
1495496580000,138.78,0.0
1495496640000,137.95,0.0
1495496700000,135.685,0.0
1495496760000,133.42,0.0
1495496820000,139.85,0.0
1495496880000,136.03,0.0
1495496940000,136.38,0.0
1495497000000,136.97,0.0
1495497060000,137.28,0.0
1495497120000,142.29,0.0
1495497180000,140.16,0.0
1495497240000,135.78,0.0
1495497300000,133.67,0.0
1495497360000,130.37,0.0
1495497420000,134.05,0.0
1495497480000,130.54,0.0
1495497540000,136.01,0.0
1495497600000,134.22,0.0
1495497660000,139.29,0.0
1495497720000,137.22,0.0
1495497780000,141.37,0.0
1495497840000,139.16,0.0
1495497900000,139.96,0.0
1495497960000,138.62,0.0
1495498020000,135.81,0.0
1495498080000,142.92,0.0
1495498140000,145.41,0.0
1495498200000,137.02,0.0
1495498260000,138.73,0.0
1495498320000,140.82,0.0
1495498380000,139.07,0.0
1495498440000,145.42,0.0
1495498500000,141.49,0.0
1495498560000,137.56,0.0
1495498620000,135.93,0.0
1495498680000,137.47,0.0
1495498740000,139.06,0.0
1495498800000,131.33,0.0
1495498860000,141.48,0.0
1495498920000,140.73,0.0
1495498980000,140.08999999999997,0.0
1495499040000,139.45,0.0
1495499100000,144.8,0.0
1495499160000,150.42,0.0
1495499220000,145.71,0.0
1495499280000,140.44,0.0
1495499340000,142.31,0.0
1495499400000,145.45,0.0
1495499460000,144.87,0.0
1495499520000,145.27,0.0
1495499580000,150.63,0.0
1495499640000,141.06,0.0
1495499700000,143.55,0.0
1495499760000,146.37,0.0
1495499820000,146.19,0.0
1495499880000,141.55,0.0
1495499940000,139.11,0.0
1495500000000,140.75,0.0
1495500060000,142.74,0.0
1495500120000,144.18,0.0
1495500180000,147.96,0.0
1495500240000,142.44,0.0
1495500300000,145.29,0.0
1495500360000,148.21,0.0
1495500420000,143.66,0.0
1495500480000,153.4,0.0
1495500540000,148.53,0.0
1495500600000,149.14,0.0
1495500660000,148.45,0.0
1495500720000,151.26,0.0
1495500780000,156.83,0.0
1495500840000,150.81,0.0
1495500900000,149.42,0.0
1495500960000,146.07,0.0
1495501020000,151.73,0.0
1495501080000,147.09,0.0
1495501140000,149.69,0.0
1495501200000,159.56,0.0
1495501260000,159.16,0.0
1495501320000,158.03,0.0
1495501380000,153.34,0.0
1495501440000,157.43,0.0
1495501500000,155.19,0.0
1495501560000,148.1,0.0
1495501620000,154.53,0.0
1495501680000,146.86,0.0
1495501740000,154.05,0.0
1495501800000,145.07,0.0
1495501860000,146.62,0.0
1495501920000,157.29,0.0
1495501980000,160.31,0.0
1495502040000,158.26,0.0
1495502100000,148.08,0.0
1495502160000,151.0,0.0
1495502220000,153.27,0.0
1495502280000,153.37,0.0
1495502340000,159.29,0.0
1495502400000,152.32,0.0
1495502460000,148.59,0.0
1495502520000,144.89,0.0
1495502580000,147.71,0.0
1495502640000,142.95,0.0
1495502700000,152.84,0.0
1495502760000,148.57,0.0
1495502820000,151.2,0.0
1495502880000,155.63,0.0
1495502940000,149.8,0.0
1495503000000,145.47,0.0
1495503060000,154.94,0.0
1495503120000,155.21,0.0
1495503180000,158.41,0.0
1495503240000,157.92,0.0
1495503300000,148.63,0.0
1495503360000,155.47,0.0
1495503420000,154.59,0.0
1495503480000,145.82,0.0
1495503540000,154.39,0.0
1495503600000,145.8,0.0
1495503660000,157.09,0.0
1495503720000,158.19,0.0
1495503780000,158.63,0.0
1495503840000,161.64,0.0
1495503900000,172.09,0.0
1495503960000,158.76,0.0
1495504020000,160.02,0.0
1495504080000,164.75,0.0
1495504140000,159.16,0.0
1495504200000,167.34,0.0
1495504260000,152.89,0.0
1495504320000,157.28,0.0
1495504380000,162.52,0.0
1495504440000,166.65,0.0
1495504500000,158.85,0.0
1495504560000,156.12,0.0
1495504620000,160.02,0.0
1495504680000,155.88,0.0
1495504740000,153.75,0.0
1495504800000,155.12,0.0
1495504860000,164.83,0.0
1495504920000,162.81,0.0
1495504980000,161.45,0.0
1495505040000,166.74,0.0
1495505100000,153.82,0.0
1495505160000,154.92,0.0
1495505220000,157.56,0.0
1495505280000,159.78,0.0
1495505340000,159.13,0.0
1495505400000,169.32,0.0
1495505460000,169.23,0.0
1495505520000,162.59,0.0
1495505580000,170.94,0.0
1495505640000,168.6,0.0
1495505700000,167.51,0.0
1495505760000,154.6,0.0
1495505820000,154.49,0.0
1495505880000,161.23,0.0
1495505940000,163.35,0.0
1495506000000,170.24,0.0
1495506060000,170.58,0.0
1495506120000,163.92,0.0
1495506180000,163.95,0.0
1495506240000,164.8,0.0
1495506300000,162.18,0.0
1495506360000,161.25,0.0
1495506420000,161.6,0.0
1495506480000,166.35,0.0
1495506540000,158.93,0.0
1495506600000,161.96,0.0
1495506660000,155.82,0.0
1495506720000,156.48,0.0
1495506780000,158.54,0.0
1495506840000,160.96,0.0
1495506900000,170.79,0.0
1495506960000,167.16,0.0
1495507020000,166.07,0.0
1495507080000,162.77,0.0
1495507140000,171.79,0.0
1495507200000,171.28,0.0
1495507260000,173.82,0.0
1495507320000,169.28,0.0
1495507380000,171.72,0.0
1495507440000,159.41,0.0
1495507500000,168.87,0.0
1495507560000,171.77,0.0
1495507620000,176.32,0.0
1495507680000,170.54,0.0
1495507740000,163.43,0.0
1495507800000,171.53,0.0
1495507860000,173.4,0.0
1495507920000,170.05,0.0
1495507980000,176.22,0.0
1495508040000,171.685,0.0
1495508100000,167.15,0.0
1495508160000,163.39,0.0
1495508220000,157.67,0.0
1495508280000,171.4,0.0
1495508340000,169.79,0.0
1495508400000,172.2,0.0
1495508460000,166.17,0.0
1495508520000,165.05,0.0
1495508580000,176.2,0.0
1495508640000,172.04,0.0
1495508700000,163.3,0.0
1495508760000,173.81,0.0
1495508820000,169.71,0.0
1495508880000,161.79,0.0
1495508940000,162.78,0.0
1495509000000,166.48,0.0
1495509060000,172.935,0.0
1495509120000,179.39,0.0
1495509180000,164.57,0.0
1495509240000,164.44,0.0
1495509300000,164.68,0.0
1495509360000,168.37,0.0
1495509420000,175.73,0.0
1495509480000,181.03,0.0
1495509540000,172.92,0.0
1495509600000,175.36,0.0
1495509660000,168.57,0.0
1495509720000,169.56,0.0
1495509780000,172.49,0.0
1495509840000,168.7,0.0
1495509900000,163.06,0.0
1495509960000,170.78,0.0
1495510020000,171.61,0.0
1495510080000,169.43,0.0
1495510140000,163.29,0.0
1495510200000,158.86,0.0
1495510260000,152.0,0.0
1495510320000,157.62,0.0
1495510380000,155.26,0.0
1495510440000,155.7,0.0
1495510500000,153.96,0.0
1495510560000,155.89,0.0
1495510620000,153.35,0.0
1495510680000,145.64,0.0
1495510740000,150.55,0.0
1495510800000,152.15,0.0
1495510860000,157.66,0.0
1495510920000,153.53,0.0
1495510980000,147.54,0.0
1495511040000,151.78,0.0
1495511100000,153.18,0.0
1495511160000,153.75,0.0
1495511220000,150.55,0.0
1495511280000,145.68,0.0
1495511340000,147.58,0.0
1495511400000,146.47,0.0
1495511460000,157.45,0.0
1495511520000,150.55,0.0
1495511580000,149.48,0.0
1495511640000,157.52,0.0
1495511700000,152.0,0.0
1495511760000,153.22,0.0
1495511820000,147.26,0.0
1495511880000,157.48,0.0
1495511940000,148.88,0.0
1495512000000,145.08,0.0
1495512060000,149.91,0.0
1495512120000,143.1,0.0
1495512180000,143.95,0.0
1495512240000,142.77,0.0
1495512300000,148.92,0.0
1495512360000,150.04,0.0
1495512420000,150.6,0.0
1495512480000,146.86,0.0
1495512540000,151.03,0.0
1495512600000,149.43,0.0
1495512660000,142.45,0.0
1495512720000,145.21,0.0
1495512780000,136.6,0.0
1495512840000,147.26,0.0
1495512900000,144.24,0.0
1495512960000,142.3,0.0
1495513020000,138.57,0.0
1495513080000,142.21,0.0
1495513140000,146.96,0.0
1495513200000,147.9,0.0
1495513260000,140.38,0.0
1495513320000,146.01,0.0
1495513380000,142.39,0.0
1495513440000,146.11,0.0
1495513500000,141.58,0.0
1495513560000,146.39,0.0
1495513620000,145.69,0.0
1495513680000,147.86,0.0
1495513740000,143.61,0.0
1495513800000,142.53,0.0
1495513860000,149.71,0.0
1495513920000,150.32,0.0
1495513980000,150.68,0.0
1495514040000,157.45,0.0
1495514100000,163.89,0.0
1495514160000,162.88,0.0
1495514220000,156.82,0.0
1495514280000,152.86,0.0
1495514340000,156.7,0.0
1495514400000,163.0,0.0
1495514460000,156.81,0.0
1495514520000,154.65,0.0
1495514580000,156.45,0.0
1495514640000,156.16,0.0
1495514700000,160.99,0.0
1495514760000,166.97,0.0
1495514820000,166.4,0.0
1495514880000,165.2,0.0
1495514940000,164.73,0.0
1495515000000,155.01,0.0
1495515060000,160.6,0.0
1495515120000,171.17,0.0
1495515180000,156.43,0.0
1495515240000,175.87,0.0
1495515300000,165.06,0.0
1495515360000,167.32,0.0
1495515420000,164.83,0.0
1495515480000,164.31,0.0
1495515540000,164.77,0.0
1495515600000,162.18,0.0
1495515660000,165.51,0.0
1495515720000,165.29,0.0
1495515780000,184.97,0.0
1495515840000,179.13,0.0
1495515900000,184.13,0.0
1495515960000,168.39,0.0
1495516020000,178.98,0.0
1495516080000,187.74,0.0
1495516140000,189.55,0.0
1495516200000,188.8,0.0
1495516260000,189.75,0.0
1495516320000,181.05,0.0
1495516380000,184.05,0.0
1495516440000,190.47,0.0
1495516500000,191.68,0.0
1495516560000,193.3,0.0
1495516620000,190.32,0.0
1495516680000,180.63,0.0
1495516740000,183.9,0.0
1495516800000,187.25,0.0
1495516860000,183.14,0.0
1495516920000,172.63,0.0
1495516980000,175.74,0.0
1495517040000,175.31,0.0
1495517100000,175.27,0.0
1495517160000,167.12,0.0
1495517220000,173.45,0.0
1495517280000,166.03,0.0
1495517340000,168.42,0.0
1495517400000,167.52,0.0
1495517460000,177.73,0.0
1495517520000,178.39,0.0
1495517580000,172.86,0.0
1495517640000,163.42,0.0
1495517700000,168.63,0.0
1495517760000,163.91,0.0
1495517820000,166.79,0.0
1495517880000,166.65,0.0
1495517940000,165.98,0.0
1495518000000,164.81,0.0
1495518060000,164.36,0.0
1495518120000,164.34,0.0
1495518180000,160.37,0.0
1495518240000,166.78,0.0
1495518300000,164.34,0.0
1495518360000,175.94,0.0
1495518420000,170.25,0.0
1495518480000,169.73,0.0
1495518540000,166.4,0.0
1495518600000,168.47,0.0
1495518660000,173.4,0.0
1495518720000,178.24,0.0
1495518780000,176.12,0.0
1495518840000,168.31,0.0
1495518900000,170.96,0.0
1495518960000,157.88,0.0
1495519020000,151.55,0.0
1495519080000,157.81,0.0
1495519140000,152.17,0.0
1495519200000,160.09,0.0
1495519260000,166.58,0.0
1495519320000,166.92,0.0
1495519380000,167.5,0.0
1495519440000,162.6,0.0
1495519500000,165.18,0.0
1495519560000,176.55,0.0
1495519620000,171.51,0.0
1495519680000,173.14,0.0
1495519740000,181.38,0.0
1495519800000,177.27,0.0
1495519860000,169.13,0.0
1495519920000,165.53,0.0
1495519980000,160.555,0.0
1495520040000,155.58,0.0
1495520100000,156.79,0.0
1495520160000,155.83,0.0
1495520220000,154.54,0.0
1495520280000,170.88,0.0
1495520340000,171.03,0.0
1495520400000,170.66,0.0
1495520460000,169.86,0.0
1495520520000,157.39,0.0
1495520580000,166.09,0.0
1495520640000,164.27,0.0
1495520700000,161.69,0.0
1495520760000,163.68,0.0
1495520820000,174.12,0.0
1495520880000,160.53,0.0
1495520940000,155.41,0.0
1495521000000,153.55,0.0
1495521060000,155.45,0.0
1495521120000,172.16,0.0
1495521180000,170.52,0.0
1495521240000,167.55,0.0
1495521300000,171.35,0.0
1495521360000,171.66,0.0
1495521420000,174.34,0.0
1495521480000,158.46,0.0
1495521540000,154.18,0.0
1495521600000,157.08,0.0
1495521660000,160.72,0.0
1495521720000,165.88,0.0
1495521780000,167.98,0.0
1495521840000,168.62,0.0
1495521900000,178.14,0.0
1495521960000,170.44,0.0
1495522020000,168.57,0.0
1495522080000,166.62,0.0
1495522140000,165.66,0.0
1495522200000,158.04,0.0
1495522260000,179.72,0.0
1495522320000,180.98,0.0
1495522380000,184.22,0.0
1495522440000,173.31,0.0
1495522500000,166.17,0.0
1495522560000,169.51,0.0
1495522620000,170.72,0.0
1495522680000,168.5,0.0
1495522740000,169.24,0.0
1495522800000,163.3,0.0
1495522860000,174.08,0.0
1495522920000,171.08,0.0
1495522980000,180.56,0.0
1495523040000,173.38,0.0
1495523100000,172.72,0.0
1495523160000,185.41,0.0
1495523220000,173.03,0.0
1495523280000,176.59,0.0
1495523340000,183.76,0.0
1495523400000,174.32,0.0
1495523460000,186.58,0.0
1495523520000,195.56,0.0
1495523580000,175.1,0.0
1495523640000,182.51,0.0
1495523700000,180.0,0.0
1495523760000,178.37,0.0
1495523820000,168.1,0.0
1495523880000,165.03,0.0
1495523940000,166.06,0.0
1495524000000,161.32,0.0
1495524060000,165.58,0.0
1495524120000,169.06,0.0
1495524180000,166.21,0.0
1495524240000,166.34,0.0
1495524300000,175.73,0.0
1495524360000,173.03,0.0
1495524420000,160.06,0.0
1495524480000,158.04,0.0
1495524540000,161.73,0.0
1495524600000,175.13,0.0
1495524660000,174.97,0.0
1495524720000,188.79,0.0
1495524780000,189.29,0.0
1495524840000,187.54,0.0
1495524900000,175.85,0.0
1495524960000,171.52,0.0
1495525020000,169.14,0.0
1495525080000,174.38,0.0
1495525140000,193.06,0.0
1495525200000,167.78,0.0
1495525260000,177.09,0.0
1495525320000,166.44,0.0
1495525380000,170.39,0.0
1495525440000,163.22,0.0
1495525500000,167.18,0.0
1495525560000,180.1,0.0
1495525620000,189.7,0.0
1495525680000,180.39,0.0
1495525740000,178.03,0.0
1495525800000,166.5,0.0
1495525860000,168.37,0.0
1495525920000,173.64,0.0
1495525980000,177.01,0.0
1495526040000,172.09,0.0
