timestamp,value_0,is_anomaly
1504543800000,28.84,0.0
1504543860000,30.8,0.0
1504543920000,30.65,0.0
1504543980000,31.25,0.0
1504544040000,28.3,0.0
1504544100000,30.05,0.0
1504544160000,29.37,0.0
1504544220000,29.69,0.0
1504544280000,29.57,0.0
1504544340000,31.32,0.0
1504544400000,28.87,0.0
1504544460000,29.95,0.0
1504544520000,27.82,0.0
1504544580000,27.87,0.0
1504544640000,26.42,0.0
1504544700000,27.38,0.0
1504544760000,26.8,0.0
1504544820000,27.35,0.0
1504544880000,26.58,0.0
1504544940000,28.41,0.0
1504545000000,29.02,0.0
1504545060000,29.79,0.0
1504545120000,30.52,0.0
1504545180000,30.81,0.0
1504545240000,30.68,0.0
1504545300000,30.71,0.0
1504545360000,31.26,0.0
1504545420000,31.82,0.0
1504545480000,30.15,0.0
1504545540000,29.98,0.0
1504545600000,30.3,0.0
1504545660000,32.41,0.0
1504545720000,30.19,0.0
1504545780000,33.13,0.0
1504545840000,31.92,0.0
1504545900000,31.36,0.0
1504545960000,32.51,0.0
1504546020000,31.11,0.0
1504546080000,30.52,0.0
1504546140000,29.09,0.0
1504546200000,29.81,0.0
1504546260000,31.66,0.0
1504546320000,30.65,0.0
1504546380000,31.97,0.0
1504546440000,34.12,0.0
1504546500000,31.62,0.0
1504546560000,30.85,0.0
1504546620000,29.5,0.0
1504546680000,31.23,0.0
1504546740000,28.57,0.0
1504546800000,29.35,0.0
1504546860000,28.77,0.0
1504546920000,27.76,0.0
1504546980000,28.43,0.0
1504547040000,29.67,0.0
1504547100000,28.68,0.0
1504547160000,29.24,0.0
1504547220000,28.3,0.0
1504547280000,30.66,0.0
1504547340000,29.24,0.0
1504547400000,30.37,0.0
1504547460000,30.0,0.0
1504547520000,31.45,0.0
1504547580000,30.24,0.0
1504547640000,30.2,0.0
1504547700000,29.45,0.0
1504547760000,29.69,0.0
1504547820000,29.93,0.0
1504547880000,28.75,0.0
1504547940000,28.66,0.0
1504548000000,28.37,0.0
1504548060000,29.11,0.0
1504548120000,26.87,0.0
1504548180000,26.55,0.0
1504548240000,26.31,0.0
1504548300000,26.63,0.0
1504548360000,28.38,0.0
1504548420000,29.14,0.0
1504548480000,27.99,0.0
1504548540000,29.24,0.0
1504548600000,29.73,0.0
1504548660000,31.38,0.0
1504548720000,30.41,0.0
1504548780000,29.45,0.0
1504548840000,31.15,0.0
1504548900000,30.35,0.0
1504548960000,33.35,0.0
1504549020000,32.29,0.0
1504549080000,29.84,0.0
1504549140000,32.97,0.0
1504549200000,32.51,0.0
1504549260000,30.46,0.0
1504549320000,31.09,0.0
1504549380000,32.08,0.0
1504549440000,31.47,0.0
1504549500000,32.33,0.0
1504549560000,31.68,0.0
1504549620000,33.47,0.0
1504549680000,30.81,0.0
1504549740000,32.79,0.0
1504549800000,29.97,0.0
1504549860000,34.02,0.0
1504549920000,31.05,0.0
1504549980000,32.92,0.0
1504550040000,34.86,0.0
1504550100000,33.24,0.0
1504550160000,31.05,0.0
1504550220000,29.84,0.0
1504550280000,30.19,0.0
1504550340000,29.43,0.0
1504550400000,30.16,0.0
1504550460000,30.5,0.0
1504550520000,29.35,0.0
1504550580000,32.02,0.0
1504550640000,30.02,0.0
1504550700000,29.54,0.0
1504550760000,30.34,0.0
1504550820000,31.67,0.0
1504550880000,31.2,0.0
1504550940000,30.46,0.0
1504551000000,30.03,0.0
1504551060000,32.2,0.0
1504551120000,31.28,0.0
1504551180000,30.21,0.0
1504551240000,29.2,0.0
1504551300000,29.97,0.0
1504551360000,28.59,0.0
1504551420000,28.94,0.0
1504551480000,29.74,0.0
1504551540000,30.6,0.0
1504551600000,29.16,0.0
1504551660000,27.18,0.0
1504551720000,26.06,0.0
1504551780000,25.33,0.0
1504551840000,24.61,0.0
1504551900000,24.42,0.0
1504551960000,27.08,0.0
1504552020000,27.59,0.0
1504552080000,27.27,0.0
1504552140000,27.03,0.0
1504552200000,28.45,0.0
1504552260000,29.94,0.0
1504552320000,30.07,0.0
1504552380000,34.87,0.0
1504552440000,32.1,0.0
1504552500000,31.31,0.0
1504552560000,33.91,0.0
1504552620000,35.01,0.0
1504552680000,32.05,0.0
1504552740000,32.88,0.0
1504552800000,32.66,0.0
1504552860000,33.41,0.0
1504552920000,29.96,0.0
1504552980000,31.29,0.0
1504553040000,30.69,0.0
1504553100000,32.36,0.0
1504553160000,34.21,0.0
1504553220000,31.87,0.0
1504553280000,28.54,0.0
1504553340000,30.8,0.0
1504553400000,30.9,0.0
1504553460000,33.98,0.0
1504553520000,32.06,0.0
1504553580000,35.78,0.0
1504553640000,37.95,0.0
1504553700000,34.19,0.0
1504553760000,31.11,0.0
1504553820000,32.3,0.0
1504553880000,29.29,0.0
1504553940000,29.75,0.0
1504554000000,29.37,0.0
1504554060000,29.49,0.0
1504554120000,30.22,0.0
1504554180000,30.31,0.0
1504554240000,29.84,0.0
1504554300000,31.67,0.0
1504554360000,29.6,0.0
1504554420000,28.23,0.0
1504554480000,32.14,0.0
1504554540000,29.76,0.0
1504554600000,29.93,0.0
1504554660000,30.74,0.0
1504554720000,30.01,0.0
1504554780000,29.45,0.0
1504554840000,30.82,0.0
1504554900000,27.13,0.0
1504554960000,28.71,0.0
1504555020000,29.97,0.0
1504555080000,31.06,0.0
1504555140000,29.35,0.0
1504555200000,28.65,0.0
1504555260000,28.12,0.0
1504555320000,26.73,0.0
1504555380000,24.46,0.0
1504555440000,24.82,0.0
1504555500000,22.36,0.0
1504555560000,26.32,0.0
1504555620000,26.81,0.0
1504555680000,25.97,0.0
1504555740000,25.85,0.0
1504555800000,28.85,0.0
1504555860000,30.12,0.0
1504555920000,30.55,0.0
1504555980000,31.58,0.0
1504556040000,32.74,0.0
1504556100000,32.7,0.0
1504556160000,35.63,0.0
1504556220000,32.04,0.0
1504556280000,32.34,0.0
1504556340000,31.28,0.0
1504556400000,30.89,0.0
1504556460000,34.42,0.0
1504556520000,31.22,0.0
1504556580000,34.21,0.0
1504556640000,31.91,0.0
1504556700000,33.21,0.0
1504556760000,35.26,0.0
1504556820000,35.73,0.0
1504556880000,30.92,0.0
1504556940000,32.62,0.0
1504557000000,30.55,0.0
1504557060000,35.98,0.0
1504557120000,32.78,0.0
1504557180000,35.76,0.0
1504557240000,39.23,0.0
1504557300000,33.74,0.0
1504557360000,33.64,0.0
1504557420000,31.56,0.0
1504557480000,31.54,0.0
1504557540000,29.97,0.0
1504557600000,29.41,0.0
1504557660000,30.45,0.0
1504557720000,27.63,0.0
1504557780000,28.85,0.0
1504557840000,31.67,0.0
1504557900000,31.71,0.0
1504557960000,31.23,0.0
1504558020000,26.31,0.0
1504558080000,33.34,0.0
1504558140000,30.25,0.0
1504558200000,32.53,0.0
1504558260000,32.66,0.0
1504558320000,33.32,0.0
1504558380000,29.74,0.0
1504558440000,31.89,0.0
1504558500000,31.04,0.0
1504558560000,30.63,0.0
1504558620000,31.03,0.0
1504558680000,32.99,0.0
1504558740000,31.08,0.0
1504558800000,29.9,0.0
1504558860000,26.85,0.0
1504558920000,25.79,0.0
1504558980000,26.18,0.0
1504559040000,26.0,0.0
1504559100000,24.21,0.0
1504559160000,27.11,0.0
1504559220000,25.8,0.0
1504559280000,27.31,0.0
1504559340000,28.59,0.0
1504559400000,31.12,0.0
1504559460000,29.51,0.0
1504559520000,32.72,0.0
1504559580000,33.01,0.0
1504559640000,34.76,0.0
1504559700000,31.8,0.0
1504559760000,38.85,0.0
1504559820000,33.82,0.0
1504559880000,33.13,0.0
1504559940000,32.32,0.0
1504560000000,31.03,0.0
1504560060000,35.72,0.0
1504560120000,32.67,0.0
1504560180000,32.43,0.0
1504560240000,32.92,0.0
1504560300000,31.14,0.0
1504560360000,32.3,0.0
1504560420000,31.37,0.0
1504560480000,32.33,0.0
1504560540000,31.75,0.0
1504560600000,31.36,0.0
1504560660000,35.37,0.0
1504560720000,33.18,0.0
1504560780000,35.16,0.0
1504560840000,36.18,0.0
1504560900000,32.84,0.0
1504560960000,31.74,0.0
1504561020000,30.62,0.0
1504561080000,30.32,0.0
1504561140000,28.36,0.0
1504561200000,28.9,0.0
1504561260000,29.61,0.0
1504561320000,29.87,0.0
1504561380000,29.63,0.0
1504561440000,31.25,0.0
1504561500000,30.69,0.0
1504561560000,30.12,0.0
1504561620000,29.36,0.0
1504561680000,32.05,0.0
1504561740000,30.4,0.0
1504561800000,29.74,0.0
1504561860000,34.04,0.0
1504561920000,31.01,0.0
1504561980000,29.64,0.0
1504562040000,31.65,0.0
1504562100000,28.94,0.0
1504562160000,28.77,0.0
1504562220000,29.47,0.0
1504562280000,30.04,0.0
1504562340000,29.82,0.0
1504562400000,27.25,0.0
1504562460000,27.19,0.0
1504562520000,27.32,0.0
1504562580000,28.02,0.0
1504562640000,27.1,0.0
1504562700000,26.32,0.0
1504562760000,27.48,0.0
1504562820000,27.86,0.0
1504562880000,29.75,0.0
1504562940000,28.46,0.0
1504563000000,30.57,0.0
1504563060000,29.33,0.0
1504563120000,31.09,0.0
1504563180000,31.2,0.0
1504563240000,33.5,0.0
1504563300000,29.97,0.0
1504563360000,34.86,0.0
1504563420000,32.08,0.0
1504563480000,30.98,0.0
1504563540000,30.22,0.0
1504563600000,30.75,0.0
1504563660000,32.19,0.0
1504563720000,31.8,0.0
1504563780000,32.39,0.0
1504563840000,31.57,0.0
1504563900000,31.48,0.0
1504563960000,34.2,0.0
1504564020000,30.45,0.0
1504564080000,31.87,0.0
1504564140000,31.38,0.0
1504564200000,31.47,0.0
1504564260000,31.92,0.0
1504564320000,31.93,0.0
1504564380000,33.22,0.0
1504564440000,33.65,0.0
1504564500000,30.63,0.0
1504564560000,32.13,0.0
1504564620000,30.98,0.0
1504564680000,31.86,0.0
1504564740000,31.69,0.0
1504564800000,31.62,0.0
1504564860000,31.29,0.0
1504564920000,29.99,0.0
1504564980000,31.01,0.0
1504565040000,30.79,0.0
1504565100000,30.52,0.0
1504565160000,30.2,0.0
1504565220000,28.8,0.0
1504565280000,31.85,0.0
1504565340000,30.76,0.0
1504565400000,31.07,0.0
1504565460000,29.97,0.0
1504565520000,31.71,0.0
1504565580000,31.73,0.0
1504565640000,31.06,0.0
1504565700000,31.22,0.0
1504565760000,30.08,0.0
1504565820000,31.59,0.0
1504565880000,30.71,0.0
1504565940000,31.06,0.0
1504566000000,28.66,0.0
1504566060000,29.69,0.0
1504566120000,28.25,0.0
1504566180000,29.55,0.0
1504566240000,27.65,0.0
1504566300000,28.87,0.0
1504566360000,27.48,0.0
1504566420000,29.2,0.0
1504566480000,28.4,0.0
1504566540000,29.3,0.0
1504566600000,29.1,0.0
1504566660000,29.75,0.0
1504566720000,30.21,0.0
1504566780000,32.22,0.0
1504566840000,31.57,0.0
1504566900000,33.05,0.0
1504566960000,31.28,0.0
1504567020000,33.03,0.0
1504567080000,30.39,0.0
1504567140000,32.11,0.0
1504567200000,30.55,0.0
1504567260000,31.32,0.0
1504567320000,29.83,0.0
1504567380000,31.8,0.0
1504567440000,31.2,0.0
1504567500000,31.08,0.0
1504567560000,33.31,0.0
1504567620000,33.59,0.0
1504567680000,30.54,0.0
1504567740000,33.77,0.0
1504567800000,31.64,0.0
1504567860000,33.52,0.0
1504567920000,31.77,0.0
1504567980000,30.93,0.0
1504568040000,33.7,0.0
1504568100000,33.07,0.0
1504568160000,33.52,0.0
1504568220000,34.47,0.0
1504568280000,32.73,0.0
1504568340000,33.53,0.0
1504568400000,32.17,0.0
1504568460000,30.06,0.0
1504568520000,32.88,0.0
1504568580000,30.93,0.0
1504568640000,31.94,0.0
1504568700000,30.99,0.0
1504568760000,31.57,0.0
1504568820000,30.06,0.0
1504568880000,32.34,0.0
1504568940000,31.99,0.0
1504569000000,32.98,0.0
1504569060000,31.15,0.0
1504569120000,32.06,0.0
1504569180000,31.51,0.0
1504569240000,31.19,0.0
1504569300000,32.43,0.0
1504569360000,32.59,0.0
1504569420000,31.48,0.0
1504569480000,31.94,0.0
1504569540000,29.77,0.0
1504569600000,29.9,0.0
1504569660000,30.62,0.0
1504569720000,29.35,0.0
1504569780000,28.56,0.0
1504569840000,29.42,0.0
1504569900000,28.76,0.0
1504569960000,32.09,0.0
1504570020000,29.54,0.0
1504570080000,29.34,0.0
1504570140000,29.54,0.0
1504570200000,30.66,0.0
1504570260000,29.44,0.0
1504570320000,32.9,0.0
1504570380000,31.94,0.0
1504570440000,33.46,0.0
1504570500000,32.84,0.0
1504570560000,33.18,0.0
1504570620000,32.1,0.0
1504570680000,31.24,0.0
1504570740000,29.96,0.0
1504570800000,32.36,0.0
1504570860000,31.58,0.0
1504570920000,32.24,0.0
1504570980000,31.84,0.0
1504571040000,32.58,0.0
1504571100000,31.7,0.0
1504571160000,33.33,0.0
1504571220000,31.9,0.0
1504571280000,33.08,0.0
1504571340000,32.03,0.0
1504571400000,33.23,0.0
1504571460000,31.37,0.0
1504571520000,31.33,0.0
1504571580000,31.79,0.0
1504571640000,32.4,0.0
1504571700000,33.81,0.0
1504571760000,33.99,0.0
1504571820000,31.83,0.0
1504571880000,32.0,0.0
1504571940000,31.0,0.0
1504572000000,31.38,0.0
1504572060000,31.28,0.0
1504572120000,32.54,0.0
1504572180000,35.52,0.0
1504572240000,33.31,0.0
1504572300000,31.34,0.0
1504572360000,30.51,0.0
1504572420000,31.74,0.0
1504572480000,30.85,0.0
1504572540000,33.27,0.0
1504572600000,32.74,0.0
1504572660000,31.65,0.0
1504572720000,31.3,0.0
1504572780000,33.54,0.0
1504572840000,32.17,0.0
1504572900000,33.31,0.0
1504572960000,30.93,0.0
1504573020000,34.48,0.0
1504573080000,32.08,0.0
1504573140000,32.96,0.0
1504573200000,31.1,0.0
1504573260000,32.71,0.0
1504573320000,31.78,0.0
1504573380000,32.34,0.0
1504573440000,31.25,0.0
1504573500000,32.16,0.0
1504573560000,31.65,0.0
1504573620000,32.14,0.0
1504573680000,31.4,0.0
1504573740000,31.52,0.0
1504573800000,31.56,0.0
1504573860000,30.95,0.0
1504573920000,31.18,0.0
1504573980000,32.92,0.0
1504574040000,33.03,0.0
1504574100000,33.39,0.0
1504574160000,33.67,0.0
1504574220000,32.19,0.0
1504574280000,30.75,0.0
1504574340000,32.81,0.0
1504574400000,34.03,0.0
1504574460000,34.24,0.0
1504574520000,31.77,0.0
1504574580000,32.67,0.0
1504574640000,31.77,0.0
1504574700000,32.32,0.0
1504574760000,34.07,0.0
1504574820000,33.86,0.0
1504574880000,32.1,0.0
1504574940000,32.48,0.0
1504575000000,32.27,0.0
1504575060000,34.76,0.0
1504575120000,35.64,0.0
1504575180000,32.98,0.0
1504575240000,32.21,0.0
1504575300000,30.59,0.0
1504575360000,32.07,0.0
1504575420000,32.77,0.0
1504575480000,34.11,0.0
1504575540000,31.78,0.0
1504575600000,32.05,0.0
1504575660000,31.07,0.0
1504575720000,32.8,0.0
1504575780000,32.69,0.0
1504575840000,34.23,0.0
1504575900000,31.99,0.0
1504575960000,31.87,0.0
1504576020000,33.38,0.0
1504576080000,33.15,0.0
1504576140000,32.93,0.0
1504576200000,32.24,0.0
1504576260000,31.22,0.0
1504576320000,33.74,0.0
1504576380000,32.74,0.0
1504576440000,34.85,0.0
1504576500000,33.1,0.0
1504576560000,32.67,0.0
1504576620000,32.81,0.0
1504576680000,33.16,0.0
1504576740000,33.48,0.0
1504576800000,33.79,0.0
1504576860000,32.98,0.0
1504576920000,33.23,0.0
1504576980000,31.3,0.0
1504577040000,35.18,0.0
1504577100000,32.01,0.0
1504577160000,32.2,0.0
1504577220000,31.66,0.0
1504577280000,33.22,0.0
1504577340000,32.33,0.0
1504577400000,33.49,0.0
1504577460000,32.0,0.0
1504577520000,32.03,0.0
1504577580000,32.3,0.0
1504577640000,32.02,0.0
1504577700000,35.15,0.0
1504577760000,32.05,0.0
1504577820000,31.57,0.0
1504577880000,31.88,0.0
1504577940000,33.56,0.0
1504578000000,33.25,0.0
1504578060000,33.78,0.0
1504578120000,33.0,0.0
1504578180000,31.87,0.0
1504578240000,32.41,0.0
1504578300000,33.51,0.0
1504578360000,34.12,0.0
1504578420000,32.63,0.0
1504578480000,33.53,0.0
1504578540000,32.51,0.0
1504578600000,33.72,0.0
1504578660000,32.91,0.0
1504578720000,33.72,0.0
1504578780000,31.48,0.0
1504578840000,31.43,0.0
1504578900000,31.55,0.0
1504578960000,34.59,0.0
1504579020000,32.59,0.0
1504579080000,33.01,0.0
1504579140000,31.69,0.0
1504579200000,31.32,0.0
1504579260000,34.07,0.0
1504579320000,32.28,0.0
1504579380000,33.25,0.0
1504579440000,33.41,0.0
1504579500000,32.24,0.0
1504579560000,32.97,0.0
1504579620000,35.88,0.0
1504579680000,32.7,0.0
1504579740000,33.55,0.0
1504579800000,32.02,0.0
1504579860000,34.16,0.0
1504579920000,37.84,0.0
1504579980000,34.44,0.0
1504580040000,32.22,0.0
1504580100000,35.48,0.0
1504580160000,32.44,0.0
1504580220000,33.34,0.0
1504580280000,35.19,0.0
1504580340000,31.54,0.0
1504580400000,30.84,0.0
1504580460000,31.77,0.0
1504580520000,32.87,0.0
1504580580000,31.69,0.0
1504580640000,32.79,0.0
1504580700000,31.02,0.0
1504580760000,31.25,0.0
1504580820000,32.41,0.0
1504580880000,34.87,0.0
1504580940000,33.24,0.0
1504581000000,31.88,0.0
1504581060000,32.74,0.0
1504581120000,33.74,0.0
1504581180000,35.95,0.0
1504581240000,34.6,0.0
1504581300000,33.02,0.0
1504581360000,34.6,0.0
1504581420000,34.93,0.0
1504581480000,34.32,0.0
1504581540000,33.46,0.0
1504581600000,32.73,0.0
1504581660000,32.94,0.0
1504581720000,33.67,0.0
1504581780000,34.66,0.0
1504581840000,35.39,0.0
1504581900000,31.65,0.0
1504581960000,33.73,0.0
1504582020000,32.92,0.0
1504582080000,34.02,0.0
1504582140000,34.93,0.0
1504582200000,32.11,0.0
1504582260000,33.08,0.0
1504582320000,32.98,0.0
1504582380000,32.61,0.0
1504582440000,34.88,0.0
1504582500000,32.87,0.0
1504582560000,32.68,0.0
1504582620000,32.53,0.0
1504582680000,35.66,0.0
1504582740000,33.29,0.0
1504582800000,33.21,0.0
1504582860000,32.21,0.0
1504582920000,32.18,0.0
1504582980000,32.02,0.0
1504583040000,35.86,0.0
1504583100000,34.17,0.0
1504583160000,32.73,0.0
1504583220000,33.02,0.0
1504583280000,34.03,0.0
1504583340000,34.53,0.0
1504583400000,33.41,0.0
1504583460000,33.74,0.0
1504583520000,32.81,0.0
1504583580000,33.53,0.0
1504583640000,33.01,0.0
1504583700000,33.78,0.0
1504583760000,33.9,0.0
1504583820000,32.34,0.0
1504583880000,32.7,0.0
1504583940000,32.81,0.0
1504584000000,32.58,0.0
1504584060000,33.42,0.0
1504584120000,31.74,0.0
1504584180000,31.21,0.0
1504584240000,31.81,0.0
1504584300000,31.22,0.0
1504584360000,33.56,0.0
1504584420000,32.33,0.0
1504584480000,34.3,0.0
1504584540000,31.89,0.0
1504584600000,32.57,0.0
1504584660000,32.03,0.0
1504584720000,35.02,0.0
1504584780000,33.18,0.0
1504584840000,33.14,0.0
1504584900000,32.78,0.0
1504584960000,32.81,0.0
1504585020000,33.99,0.0
1504585080000,34.56,0.0
1504585140000,34.73,0.0
1504585200000,31.52,0.0
1504585260000,31.28,0.0
1504585320000,32.48,0.0
1504585380000,36.02,0.0
1504585440000,32.87,0.0
1504585500000,31.66,0.0
1504585560000,31.97,0.0
1504585620000,31.93,0.0
1504585680000,32.95,0.0
1504585740000,33.44,0.0
1504585800000,33.22,0.0
1504585860000,31.77,0.0
1504585920000,33.47,0.0
1504585980000,33.21,0.0
1504586040000,33.14,0.0
1504586100000,34.83,0.0
1504586160000,32.9,0.0
1504586220000,32.8,0.0
1504586280000,33.58,0.0
1504586340000,34.92,0.0
1504586400000,33.6,0.0
1504586460000,34.71,0.0
1504586520000,32.99,0.0
1504586580000,34.55,0.0
1504586640000,35.04,0.0
1504586700000,34.13,0.0
1504586760000,33.73,0.0
1504586820000,32.27,0.0
1504586880000,32.22,0.0
1504586940000,33.69,0.0
1504587000000,34.01,0.0
1504587060000,31.64,0.0
1504587120000,32.91,0.0
1504587180000,34.3,0.0
1504587240000,35.22,0.0
1504587300000,32.41,0.0
1504587360000,33.64,0.0
1504587420000,31.23,0.0
1504587480000,34.25,0.0
1504587540000,34.11,0.0
1504587600000,35.97,0.0
1504587660000,32.44,0.0
1504587720000,33.18,0.0
1504587780000,33.24,0.0
1504587840000,32.33,0.0
1504587900000,33.77,0.0
1504587960000,33.23,0.0
1504588020000,31.78,0.0
1504588080000,34.02,0.0
1504588140000,33.9,0.0
1504588200000,34.95,0.0
1504588260000,33.2,0.0
1504588320000,32.7,0.0
1504588380000,35.2,0.0
1504588440000,33.07,0.0
1504588500000,35.62,0.0
1504588560000,33.5,0.0
1504588620000,33.71,0.0
1504588680000,32.82,0.0
1504588740000,35.48,0.0
1504588800000,33.61,0.0
1504588860000,33.18,0.0
1504588920000,32.05,0.0
1504588980000,34.77,0.0
1504589040000,33.74,0.0
1504589100000,34.96,0.0
1504589160000,32.38,0.0
1504589220000,34.23,0.0
1504589280000,32.67,0.0
1504589340000,33.21,0.0
1504589400000,34.64,0.0
1504589460000,34.57,0.0
1504589520000,34.29,0.0
1504589580000,33.23,0.0
1504589640000,34.08,0.0
1504589700000,35.58,0.0
1504589760000,35.18,0.0
1504589820000,33.63,0.0
1504589880000,34.11,0.0
1504589940000,32.91,0.0
1504590000000,36.27,0.0
1504590060000,33.39,0.0
1504590120000,34.02,0.0
1504590180000,32.15,0.0
1504590240000,32.94,0.0
1504590300000,33.12,0.0
1504590360000,32.94,0.0
1504590420000,35.23,0.0
1504590480000,32.58,0.0
1504590540000,32.52,0.0
1504590600000,32.31,0.0
1504590660000,32.83,0.0
1504590720000,35.47,0.0
1504590780000,33.57,0.0
1504590840000,33.41,0.0
1504590900000,33.41,0.0
1504590960000,35.22,0.0
1504591020000,34.82,0.0
1504591080000,35.99,0.0
1504591140000,33.48,0.0
1504591200000,34.33,0.0
1504591260000,32.22,0.0
1504591320000,33.96,0.0
1504591380000,33.03,0.0
1504591440000,33.11,0.0
1504591500000,32.43,0.0
1504591560000,31.25,0.0
1504591620000,30.92,0.0
1504591680000,33.02,0.0
1504591740000,32.1,0.0
1504591800000,32.98,0.0
1504591860000,31.77,0.0
1504591920000,31.88,0.0
1504591980000,31.21,0.0
1504592040000,32.88,0.0
1504592100000,33.43,0.0
1504592160000,36.55,0.0
1504592220000,32.15,0.0
1504592280000,33.86,0.0
1504592340000,33.15,0.0
1504592400000,35.86,0.0
1504592460000,34.38,0.0
1504592520000,35.68,0.0
1504592580000,31.48,0.0
1504592640000,32.99,0.0
1504592700000,32.63,0.0
1504592760000,34.73,0.0
1504592820000,33.88,0.0
1504592880000,34.99,0.0
1504592940000,33.32,0.0
1504593000000,33.62,0.0
1504593060000,34.5,0.0
1504593120000,37.37,0.0
1504593180000,33.9,0.0
1504593240000,34.29,0.0
1504593300000,31.97,0.0
1504593360000,32.13,0.0
1504593420000,32.51,0.0
1504593480000,34.49,0.0
1504593540000,33.51,0.0
1504593600000,31.79,0.0
1504593660000,31.87,0.0
1504593720000,31.57,0.0
1504593780000,31.45,0.0
1504593840000,35.19,0.0
1504593900000,33.82,0.0
1504593960000,32.88,0.0
1504594020000,32.21,0.0
1504594080000,33.11,0.0
1504594140000,33.06,0.0
1504594200000,34.49,0.0
1504594260000,34.22,0.0
1504594320000,32.98,0.0
1504594380000,34.83,0.0
1504594440000,34.75,0.0
1504594500000,35.57,0.0
1504594560000,33.76,0.0
1504594620000,34.43,0.0
1504594680000,32.69,0.0
1504594740000,34.65,0.0
1504594800000,34.11,0.0
1504594860000,34.77,0.0
1504594920000,34.35,0.0
1504594980000,32.42,0.0
1504595040000,31.55,0.0
1504595100000,33.49,0.0
1504595160000,32.96,0.0
1504595220000,35.36,0.0
1504595280000,32.76,0.0
1504595340000,32.77,0.0
1504595400000,33.38,0.0
1504595460000,33.41,0.0
1504595520000,34.64,0.0
1504595580000,33.56,0.0
1504595640000,32.89,0.0
1504595700000,33.29,0.0
1504595760000,35.33,0.0
1504595820000,34.65,0.0
1504595880000,35.5,0.0
1504595940000,33.59,0.0
1504596000000,34.55,0.0
1504596060000,33.21,0.0
1504596120000,36.28,0.0
1504596180000,34.27,0.0
1504596240000,36.46,0.0
1504596300000,33.02,0.0
1504596360000,33.76,0.0
1504596420000,33.8,0.0
1504596480000,34.22,0.0
1504596540000,35.67,0.0
1504596600000,34.06,0.0
1504596660000,32.24,0.0
1504596720000,34.18,0.0
1504596780000,33.72,0.0
1504596840000,35.73,0.0
