timestamp,value_0,is_anomaly
1425307373000,18,0.0
1425307673000,9,0.0
1425307973000,16,0.0
1425308273000,13,0.0
1425308573000,9,0.0
1425308873000,9,0.0
1425309173000,5,0.0
1425309473000,7,0.0
1425309773000,7,0.0
1425310073000,15,0.0
1425310373000,5,0.0
1425310673000,8,0.0
1425310973000,5,0.0
1425311273000,14,0.0
1425311573000,5,0.0
1425311873000,8,0.0
1425312173000,4,0.0
1425312473000,5,0.0
1425312773000,4,0.0
1425313073000,3,0.0
1425313373000,9,0.0
1425313673000,4,0.0
1425313973000,2,0.0
1425314273000,2,0.0
1425314573000,4,0.0
1425314873000,5,0.0
1425315173000,2,0.0
1425315473000,3,0.0
1425315773000,6,0.0
1425316073000,3,0.0
1425316373000,4,0.0
1425316673000,1,0.0
1425316973000,1,0.0
1425317273000,5,0.0
1425317573000,4,0.0
1425317873000,1,0.0
1425318173000,1,0.0
1425318473000,3,0.0
1425318773000,2,0.0
1425319073000,4,0.0
1425319373000,4,0.0
1425319673000,3,0.0
1425319973000,7,0.0
1425320273000,14,0.0
1425320573000,3,0.0
1425320873000,7,0.0
1425321173000,4,0.0
1425321473000,1,0.0
1425321773000,3,0.0
1425322073000,6,0.0
1425322373000,1,0.0
1425322673000,4,0.0
1425322973000,1,0.0
1425323273000,5,0.0
1425323573000,0,0.0
1425323873000,5,0.0
1425324173000,9,0.0
1425324473000,14,0.0
1425324773000,12,0.0
1425325073000,7,0.0
1425325373000,3,0.0
1425325673000,3,0.0
1425325973000,10,0.0
1425326273000,8,0.0
1425326573000,9,0.0
1425326873000,2,0.0
1425327173000,7,0.0
1425327473000,2,0.0
1425327773000,3,0.0
1425328073000,4,0.0
1425328373000,3,0.0
1425328673000,8,0.0
1425328973000,1,0.0
1425329273000,2,0.0
1425329573000,3,0.0
1425329873000,3,0.0
1425330173000,11,0.0
1425330473000,5,0.0
1425330773000,9,0.0
1425331073000,4,0.0
1425331373000,4,0.0
1425331673000,3,0.0
1425331973000,0,0.0
1425332273000,5,0.0
1425332573000,1,0.0
1425332873000,4,0.0
1425333173000,3,0.0
1425333473000,4,0.0
1425333773000,1,0.0
1425334073000,4,0.0
1425334373000,3,0.0
1425334673000,3,0.0
1425334973000,1,0.0
1425335273000,7,0.0
1425335573000,1,0.0
1425335873000,4,0.0
1425336173000,2,0.0
1425336473000,3,0.0
1425336773000,3,0.0
1425337073000,8,0.0
1425337373000,2,0.0
1425337673000,2,0.0
1425337973000,3,0.0
1425338273000,1,0.0
1425338573000,2,0.0
1425338873000,3,0.0
1425339173000,2,0.0
1425339473000,6,0.0
1425339773000,4,0.0
1425340073000,11,0.0
1425340373000,8,0.0
1425340673000,7,0.0
1425340973000,4,0.0
1425341273000,7,0.0
1425341573000,13,0.0
1425341873000,8,0.0
1425342173000,5,0.0
1425342473000,13,0.0
1425342773000,5,0.0
1425343073000,5,0.0
1425343373000,11,0.0
1425343673000,8,0.0
1425343973000,3,0.0
1425344273000,7,0.0
1425344573000,6,0.0
1425344873000,10,0.0
1425345173000,5,0.0
1425345473000,7,0.0
1425345773000,7,0.0
1425346073000,2,0.0
1425346373000,3,0.0
1425346673000,1,0.0
1425346973000,4,0.0
1425347273000,7,0.0
1425347573000,10,0.0
1425347873000,4,0.0
1425348173000,10,0.0
1425348473000,12,0.0
1425348773000,14,0.0
1425349073000,13,0.0
1425349373000,17,0.0
1425349673000,19,0.0
1425349973000,13,0.0
1425350273000,18,0.0
1425350573000,15,0.0
1425350873000,8,0.0
1425351173000,8,0.0
1425351473000,14,0.0
1425351773000,6,0.0
1425352073000,6,0.0
1425352373000,5,0.0
1425352673000,6,0.0
1425352973000,7,0.0
1425353273000,4,0.0
1425353573000,18,0.0
1425353873000,13,0.0
1425354173000,9,0.0
1425354473000,11,0.0
1425354773000,7,0.0
1425355073000,8,0.0
1425355373000,8,0.0
1425355673000,12,0.0
1425355973000,2,0.0
1425356273000,13,0.0
1425356573000,10,0.0
1425356873000,6,0.0
1425357173000,13,0.0
1425357473000,6,0.0
1425357773000,6,0.0
1425358073000,3,0.0
1425358373000,9,0.0
1425358673000,9,0.0
1425358973000,2,0.0
1425359273000,6,0.0
1425359573000,12,0.0
1425359873000,8,0.0
1425360173000,5,0.0
1425360473000,1,0.0
1425360773000,5,0.0
1425361073000,3,0.0
1425361373000,13,0.0
1425361673000,6,0.0
1425361973000,6,0.0
1425362273000,8,0.0
1425362573000,11,0.0
1425362873000,16,0.0
1425363173000,8,0.0
1425363473000,7,0.0
1425363773000,8,0.0
1425364073000,15,0.0
1425364373000,3,0.0
1425364673000,13,0.0
1425364973000,18,0.0
1425365273000,10,0.0
1425365573000,37,0.0
1425365873000,22,0.0
1425366173000,11,0.0
1425366473000,13,0.0
1425366773000,8,0.0
1425367073000,6,0.0
1425367373000,11,0.0
1425367673000,12,0.0
1425367973000,3,0.0
1425368273000,5,0.0
1425368573000,8,0.0
1425368873000,12,0.0
1425369173000,12,0.0
1425369473000,15,0.0
1425369773000,14,0.0
1425370073000,8,0.0
1425370373000,10,0.0
1425370673000,12,0.0
1425370973000,18,0.0
1425371273000,13,0.0
1425371573000,10,0.0
1425371873000,20,0.0
1425372173000,9,0.0
1425372473000,10,0.0
1425372773000,14,0.0
1425373073000,13,0.0
1425373373000,10,0.0
1425373673000,10,0.0
1425373973000,10,0.0
1425374273000,7,0.0
1425374573000,11,0.0
1425374873000,9,0.0
1425375173000,19,0.0
1425375473000,16,0.0
1425375773000,2,0.0
1425376073000,8,0.0
1425376373000,16,0.0
1425376673000,9,0.0
1425376973000,10,0.0
1425377273000,12,0.0
1425377573000,6,0.0
1425377873000,6,0.0
1425378173000,6,0.0
1425378473000,6,0.0
1425378773000,11,0.0
1425379073000,10,0.0
1425379373000,11,0.0
1425379673000,14,0.0
1425379973000,3,0.0
1425380273000,15,0.0
1425380573000,18,0.0
1425380873000,21,0.0
1425381173000,13,0.0
1425381473000,11,0.0
1425381773000,13,0.0
1425382073000,11,0.0
1425382373000,6,0.0
1425382673000,5,0.0
1425382973000,18,0.0
1425383273000,6,0.0
1425383573000,15,0.0
1425383873000,7,0.0
1425384173000,8,0.0
1425384473000,9,0.0
1425384773000,13,0.0
1425385073000,10,0.0
1425385373000,7,0.0
1425385673000,12,0.0
1425385973000,11,0.0
1425386273000,7,0.0
1425386573000,5,0.0
1425386873000,14,0.0
1425387173000,10,0.0
1425387473000,21,0.0
1425387773000,12,0.0
1425388073000,20,0.0
1425388373000,9,0.0
1425388673000,7,0.0
1425388973000,9,0.0
1425389273000,6,0.0
1425389573000,5,0.0
1425389873000,12,0.0
1425390173000,10,0.0
1425390473000,10,0.0
1425390773000,8,0.0
1425391073000,6,0.0
1425391373000,7,0.0
1425391673000,7,0.0
1425391973000,9,0.0
1425392273000,9,0.0
1425392573000,19,0.0
1425392873000,25,0.0
1425393173000,98,0.0
1425393473000,52,0.0
1425393773000,31,0.0
1425394073000,23,0.0
1425394373000,27,0.0
1425394673000,21,0.0
1425394973000,7,0.0
1425395273000,18,0.0
1425395573000,7,0.0
1425395873000,17,0.0
1425396173000,11,0.0
1425396473000,18,0.0
1425396773000,12,0.0
1425397073000,5,0.0
1425397373000,13,0.0
1425397673000,14,0.0
1425397973000,7,0.0
1425398273000,28,0.0
1425398573000,15,0.0
1425398873000,8,0.0
1425399173000,9,0.0
1425399473000,8,0.0
1425399773000,7,0.0
1425400073000,14,0.0
1425400373000,5,0.0
1425400673000,9,0.0
1425400973000,5,0.0
1425401273000,6,0.0
1425401573000,4,0.0
1425401873000,9,0.0
1425402173000,11,0.0
1425402473000,5,0.0
1425402773000,4,0.0
1425403073000,11,0.0
1425403373000,5,0.0
1425403673000,11,0.0
1425403973000,6,0.0
1425404273000,6,0.0
1425404573000,6,0.0
1425404873000,2,0.0
1425405173000,4,0.0
1425405473000,9,0.0
1425405773000,3,0.0
1425406073000,11,0.0
1425406373000,4,0.0
1425406673000,7,0.0
1425406973000,4,0.0
1425407273000,6,0.0
1425407573000,5,0.0
1425407873000,12,0.0
1425408173000,7,0.0
1425408473000,3,0.0
1425408773000,5,0.0
1425409073000,2,0.0
1425409373000,4,0.0
1425409673000,4,0.0
1425409973000,11,0.0
1425410273000,8,0.0
1425410573000,5,0.0
1425410873000,4,0.0
1425411173000,6,0.0
1425411473000,4,0.0
1425411773000,1,0.0
1425412073000,12,0.0
1425412373000,3,0.0
1425412673000,3,0.0
1425412973000,6,0.0
1425413273000,2,0.0
1425413573000,7,0.0
1425413873000,9,0.0
1425414173000,0,0.0
1425414473000,6,0.0
1425414773000,6,0.0
1425415073000,2,0.0
1425415373000,3,0.0
1425415673000,1,0.0
1425415973000,2,0.0
1425416273000,4,0.0
1425416573000,2,0.0
1425416873000,2,0.0
1425417173000,1,0.0
1425417473000,18,0.0
1425417773000,5,0.0
1425418073000,1,0.0
1425418373000,1,0.0
1425418673000,1,0.0
1425418973000,2,0.0
1425419273000,2,0.0
1425419573000,0,0.0
1425419873000,0,0.0
1425420173000,4,0.0
1425420473000,1,0.0
1425420773000,12,0.0
1425421073000,7,0.0
1425421373000,2,0.0
1425421673000,2,0.0
1425421973000,1,0.0
1425422273000,2,0.0
1425422573000,3,0.0
1425422873000,3,0.0
1425423173000,2,0.0
1425423473000,3,0.0
1425423773000,5,0.0
1425424073000,2,0.0
1425424373000,2,0.0
1425424673000,1,0.0
1425424973000,1,0.0
1425425273000,3,0.0
1425425573000,6,0.0
1425425873000,2,0.0
1425426173000,2,0.0
1425426473000,5,0.0
1425426773000,3,0.0
1425427073000,8,0.0
1425427373000,6,0.0
1425427673000,6,0.0
1425427973000,8,0.0
1425428273000,7,0.0
1425428573000,3,0.0
1425428873000,3,0.0
1425429173000,3,0.0
1425429473000,3,0.0
1425429773000,6,0.0
1425430073000,3,0.0
1425430373000,6,0.0
1425430673000,12,0.0
1425430973000,10,0.0
1425431273000,5,0.0
1425431573000,19,0.0
1425431873000,9,0.0
1425432173000,1,0.0
1425432473000,2,0.0
1425432773000,8,0.0
1425433073000,4,0.0
1425433373000,3,0.0
1425433673000,4,0.0
1425433973000,2,0.0
1425434273000,19,0.0
1425434573000,6,0.0
1425434873000,4,0.0
1425435173000,1,0.0
1425435473000,2,0.0
1425435773000,10,0.0
1425436073000,4,0.0
1425436373000,0,0.0
1425436673000,0,0.0
1425436973000,2,0.0
1425437273000,4,0.0
1425437573000,3,0.0
1425437873000,8,0.0
1425438173000,8,0.0
1425438473000,5,0.0
1425438773000,6,0.0
1425439073000,3,0.0
1425439373000,5,0.0
1425439673000,2,0.0
1425439973000,2,0.0
1425440273000,4,0.0
1425440573000,8,0.0
1425440873000,6,0.0
1425441173000,3,0.0
1425441473000,8,0.0
1425441773000,4,0.0
1425442073000,3,0.0
1425442373000,7,0.0
1425442673000,0,0.0
1425442973000,2,0.0
1425443273000,3,0.0
1425443573000,8,0.0
1425443873000,7,0.0
1425444173000,2,0.0
1425444473000,2,0.0
1425444773000,9,0.0
1425445073000,20,0.0
1425445373000,15,0.0
1425445673000,7,0.0
1425445973000,7,0.0
1425446273000,6,0.0
1425446573000,8,0.0
1425446873000,6,0.0
1425447173000,5,0.0
1425447473000,10,0.0
1425447773000,4,0.0
1425448073000,7,0.0
1425448373000,6,0.0
1425448673000,5,0.0
1425448973000,6,0.0
1425449273000,8,0.0
1425449573000,9,0.0
1425449873000,12,0.0
1425450173000,5,0.0
1425450473000,11,0.0
1425450773000,9,0.0
1425451073000,12,0.0
1425451373000,13,0.0
1425451673000,7,0.0
1425451973000,2,0.0
1425452273000,11,0.0
1425452573000,6,0.0
1425452873000,8,0.0
1425453173000,9,0.0
1425453473000,8,0.0
1425453773000,11,0.0
1425454073000,11,0.0
1425454373000,7,0.0
1425454673000,7,0.0
1425454973000,23,0.0
1425455273000,119,0.0
1425455573000,11,0.0
1425455873000,24,0.0
1425456173000,14,0.0
1425456473000,15,0.0
1425456773000,13,0.0
1425457073000,18,0.0
1425457373000,22,0.0
1425457673000,16,0.0
1425457973000,9,0.0
1425458273000,4,0.0
1425458573000,11,0.0
1425458873000,12,0.0
1425459173000,9,0.0
1425459473000,19,0.0
1425459773000,17,0.0
1425460073000,20,0.0
1425460373000,13,0.0
1425460673000,17,0.0
1425460973000,9,0.0
1425461273000,9,0.0
1425461573000,6,0.0
1425461873000,11,0.0
1425462173000,19,0.0
1425462473000,13,0.0
1425462773000,8,0.0
1425463073000,15,0.0
1425463373000,23,0.0
1425463673000,35,0.0
1425463973000,22,0.0
1425464273000,15,0.0
1425464573000,20,0.0
1425464873000,14,0.0
1425465173000,11,0.0
1425465473000,9,0.0
1425465773000,16,0.0
1425466073000,12,0.0
1425466373000,11,0.0
1425466673000,15,0.0
1425466973000,16,0.0
1425467273000,9,0.0
1425467573000,14,0.0
1425467873000,17,0.0
1425468173000,7,0.0
1425468473000,7,0.0
1425468773000,5,0.0
1425469073000,11,0.0
1425469373000,13,0.0
1425469673000,11,0.0
1425469973000,16,0.0
1425470273000,10,0.0
1425470573000,11,0.0
1425470873000,9,0.0
1425471173000,16,0.0
1425471473000,15,0.0
1425471773000,15,0.0
1425472073000,3,0.0
1425472373000,16,0.0
1425472673000,21,0.0
1425472973000,25,0.0
1425473273000,14,0.0
1425473573000,15,0.0
1425473873000,24,0.0
1425474173000,12,0.0
1425474473000,9,0.0
1425474773000,18,0.0
1425475073000,7,0.0
1425475373000,10,0.0
1425475673000,10,0.0
1425475973000,9,0.0
1425476273000,13,0.0
1425476573000,9,0.0
1425476873000,13,0.0
1425477173000,14,0.0
1425477473000,7,0.0
1425477773000,7,0.0
1425478073000,14,0.0
1425478373000,12,0.0
1425478673000,9,0.0
1425478973000,13,0.0
1425479273000,7,0.0
1425479573000,3,0.0
1425479873000,10,0.0
1425480173000,9,0.0
1425480473000,17,0.0
1425480773000,15,0.0
1425481073000,18,0.0
1425481373000,8,0.0
1425481673000,18,0.0
1425481973000,9,0.0
1425482273000,7,0.0
1425482573000,5,0.0
1425482873000,11,0.0
1425483173000,8,0.0
1425483473000,6,0.0
1425483773000,8,0.0
1425484073000,11,0.0
1425484373000,9,0.0
1425484673000,14,0.0
1425484973000,16,0.0
1425485273000,33,0.0
1425485573000,22,0.0
1425485873000,16,0.0
1425486173000,13,0.0
1425486473000,14,0.0
1425486773000,8,0.0
1425487073000,8,0.0
1425487373000,5,0.0
1425487673000,1,0.0
1425487973000,4,0.0
1425488273000,8,0.0
1425488573000,7,0.0
1425488873000,2,0.0
1425489173000,5,0.0
1425489473000,4,0.0
1425489773000,9,0.0
1425490073000,16,0.0
1425490373000,6,0.0
1425490673000,4,0.0
1425490973000,3,0.0
1425491273000,2,0.0
1425491573000,5,0.0
1425491873000,5,0.0
1425492173000,0,0.0
1425492473000,12,0.0
1425492773000,5,0.0
1425493073000,2,0.0
1425493373000,6,0.0
1425493673000,9,0.0
1425493973000,3,0.0
1425494273000,5,0.0
1425494573000,2,0.0
1425494873000,5,0.0
1425495173000,6,0.0
1425495473000,9,0.0
1425495773000,9,0.0
1425496073000,5,0.0
1425496373000,4,0.0
1425496673000,4,0.0
1425496973000,4,0.0
1425497273000,6,0.0
1425497573000,3,0.0
1425497873000,6,0.0
1425498173000,9,0.0
1425498473000,1,0.0
1425498773000,3,0.0
1425499073000,2,0.0
1425499373000,8,0.0
1425499673000,10,0.0
1425499973000,6,0.0
1425500273000,2,0.0
1425500573000,6,0.0
1425500873000,4,0.0
1425501173000,8,0.0
1425501473000,2,0.0
1425501773000,1,0.0
1425502073000,3,0.0
1425502373000,7,0.0
1425502673000,2,0.0
1425502973000,12,0.0
1425503273000,4,0.0
1425503573000,2,0.0
1425503873000,3,0.0
1425504173000,0,0.0
1425504473000,2,0.0
1425504773000,1,0.0
1425505073000,6,0.0
1425505373000,2,0.0
1425505673000,2,0.0
1425505973000,3,0.0
1425506273000,1,0.0
1425506573000,1,0.0
1425506873000,3,0.0
1425507173000,6,0.0
1425507473000,2,0.0
1425507773000,1,0.0
1425508073000,7,0.0
1425508373000,1,0.0
1425508673000,2,0.0
1425508973000,3,0.0
1425509273000,0,0.0
1425509573000,2,0.0
1425509873000,1,0.0
1425510173000,1,0.0
1425510473000,3,0.0
1425510773000,0,0.0
1425511073000,2,0.0
1425511373000,3,0.0
1425511673000,6,0.0
1425511973000,4,0.0
1425512273000,3,0.0
1425512573000,5,0.0
1425512873000,3,0.0
1425513173000,5,0.0
1425513473000,11,0.0
1425513773000,7,0.0
1425514073000,13,0.0
1425514373000,6,0.0
1425514673000,5,0.0
1425514973000,5,0.0
1425515273000,4,0.0
1425515573000,0,0.0
1425515873000,11,0.0
1425516173000,10,0.0
1425516473000,13,0.0
1425516773000,25,0.0
1425517073000,17,0.0
1425517373000,7,0.0
1425517673000,8,0.0
1425517973000,27,0.0
1425518273000,22,0.0
1425518573000,13,0.0
1425518873000,16,0.0
1425519173000,12,0.0
1425519473000,17,0.0
1425519773000,15,0.0
1425520073000,18,0.0
1425520373000,16,0.0
1425520673000,17,0.0
1425520973000,9,0.0
1425521273000,11,0.0
1425521573000,11,0.0
1425521873000,10,0.0
1425522173000,23,0.0
1425522473000,15,0.0
1425522773000,10,0.0
1425523073000,10,0.0
1425523373000,7,0.0
1425523673000,7,0.0
1425523973000,12,0.0
1425524273000,7,0.0
1425524573000,9,0.0
1425524873000,7,0.0
1425525173000,10,0.0
1425525473000,6,0.0
1425525773000,6,0.0
1425526073000,14,0.0
1425526373000,15,0.0
1425526673000,12,0.0
1425526973000,13,0.0
1425527273000,12,0.0
1425527573000,9,0.0
1425527873000,15,0.0
1425528173000,10,0.0
1425528473000,7,0.0
1425528773000,6,0.0
1425529073000,10,0.0
1425529373000,11,0.0
1425529673000,11,0.0
1425529973000,8,0.0
1425530273000,10,0.0
1425530573000,8,0.0
1425530873000,8,0.0
1425531173000,11,0.0
1425531473000,11,0.0
1425531773000,3,0.0
1425532073000,12,0.0
1425532373000,10,0.0
1425532673000,13,0.0
1425532973000,7,0.0
1425533273000,6,0.0
1425533573000,6,0.0
1425533873000,10,0.0
1425534173000,8,0.0
1425534473000,11,0.0
1425534773000,8,0.0
1425535073000,9,0.0
1425535373000,6,0.0
1425535673000,7,0.0
1425535973000,10,0.0
1425536273000,21,0.0
1425536573000,15,0.0
1425536873000,25,0.0
1425537173000,18,0.0
1425537473000,15,0.0
1425537773000,10,0.0
1425538073000,9,0.0
1425538373000,9,0.0
1425538673000,12,0.0
1425538973000,18,0.0
1425539273000,9,0.0
1425539573000,17,0.0
1425539873000,18,0.0
1425540173000,10,0.0
1425540473000,24,0.0
1425540773000,21,0.0
1425541073000,20,0.0
1425541373000,15,0.0
1425541673000,9,0.0
1425541973000,13,0.0
1425542273000,18,0.0
1425542573000,20,0.0
1425542873000,9,0.0
1425543173000,14,0.0
1425543473000,12,0.0
1425543773000,10,0.0
1425544073000,20,0.0
1425544373000,18,0.0
1425544673000,10,0.0
1425544973000,11,0.0
1425545273000,18,0.0
1425545573000,18,0.0
1425545873000,19,0.0
1425546173000,22,0.0
1425546473000,10,0.0
1425546773000,13,0.0
1425547073000,7,0.0
1425547373000,16,0.0
1425547673000,10,0.0
1425547973000,13,0.0
1425548273000,8,0.0
1425548573000,9,0.0
1425548873000,11,0.0
1425549173000,7,0.0
1425549473000,26,0.0
1425549773000,53,0.0
1425550073000,42,0.0
1425550373000,45,0.0
1425550673000,35,0.0
1425550973000,28,0.0
1425551273000,36,0.0
1425551573000,36,0.0
1425551873000,26,0.0
1425552173000,35,0.0
1425552473000,34,0.0
1425552773000,19,0.0
1425553073000,28,0.0
1425553373000,30,0.0
1425553673000,34,0.0
1425553973000,31,0.0
1425554273000,18,0.0
1425554573000,16,0.0
1425554873000,31,0.0
1425555173000,21,0.0
1425555473000,13,0.0
1425555773000,6,0.0
1425556073000,8,0.0
1425556373000,9,0.0
1425556673000,7,0.0
1425556973000,21,0.0
1425557273000,11,0.0
1425557573000,11,0.0
1425557873000,9,0.0
1425558173000,38,0.0
1425558473000,33,0.0
1425558773000,34,0.0
1425559073000,20,0.0
1425559373000,24,0.0
1425559673000,9,0.0
1425559973000,19,0.0
1425560273000,18,0.0
1425560573000,17,0.0
1425560873000,11,0.0
1425561173000,23,0.0
1425561473000,28,0.0
1425561773000,17,0.0
1425562073000,17,0.0
1425562373000,19,0.0
1425562673000,21,0.0
1425562973000,13,0.0
1425563273000,20,0.0
1425563573000,15,0.0
1425563873000,17,0.0
1425564173000,17,0.0
1425564473000,13,0.0
1425564773000,14,0.0
1425565073000,16,0.0
1425565373000,22,0.0
1425565673000,21,0.0
1425565973000,17,0.0
1425566273000,19,0.0
1425566573000,22,0.0
1425566873000,17,0.0
1425567173000,12,0.0
1425567473000,11,0.0
1425567773000,16,0.0
1425568073000,14,0.0
1425568373000,14,0.0
1425568673000,6,0.0
1425568973000,9,0.0
1425569273000,17,0.0
1425569573000,7,0.0
1425569873000,11,0.0
1425570173000,7,0.0
1425570473000,4,0.0
1425570773000,7,0.0
1425571073000,6,0.0
1425571373000,6,0.0
1425571673000,6,0.0
1425571973000,5,0.0
1425572273000,10,0.0
1425572573000,9,0.0
1425572873000,9,0.0
1425573173000,10,0.0
1425573473000,8,0.0
1425573773000,3,0.0
1425574073000,9,0.0
1425574373000,8,0.0
1425574673000,12,0.0
1425574973000,20,0.0
1425575273000,6,0.0
1425575573000,28,0.0
1425575873000,16,0.0
1425576173000,12,0.0
1425576473000,5,0.0
1425576773000,4,0.0
1425577073000,8,0.0
1425577373000,4,0.0
1425577673000,9,0.0
1425577973000,8,0.0
1425578273000,4,0.0
1425578573000,8,0.0
1425578873000,11,0.0
1425579173000,7,0.0
1425579473000,5,0.0
1425579773000,6,0.0
1425580073000,8,0.0
1425580373000,6,0.0
1425580673000,3,0.0
1425580973000,8,0.0
1425581273000,3,0.0
1425581573000,4,0.0
1425581873000,6,0.0
1425582173000,5,0.0
1425582473000,3,0.0
1425582773000,6,0.0
1425583073000,6,0.0
1425583373000,6,0.0
1425583673000,4,0.0
1425583973000,2,0.0
1425584273000,4,0.0
1425584573000,17,0.0
1425584873000,4,0.0
1425585173000,8,0.0
1425585473000,6,0.0
1425585773000,5,0.0
1425586073000,4,0.0
1425586373000,6,0.0
1425586673000,5,0.0
1425586973000,5,0.0
1425587273000,5,0.0
1425587573000,3,0.0
1425587873000,5,0.0
1425588173000,8,0.0
1425588473000,4,0.0
1425588773000,8,0.0
1425589073000,7,0.0
1425589373000,2,0.0
1425589673000,10,0.0
1425589973000,5,0.0
1425590273000,3,0.0
1425590573000,5,0.0
1425590873000,1,0.0
1425591173000,0,0.0
1425591473000,4,0.0
1425591773000,9,0.0
1425592073000,10,0.0
1425592373000,4,0.0
1425592673000,4,0.0
1425592973000,5,0.0
1425593273000,4,0.0
1425593573000,7,0.0
1425593873000,3,0.0
1425594173000,3,0.0
1425594473000,5,0.0
1425594773000,5,0.0
1425595073000,3,0.0
1425595373000,6,0.0
1425595673000,3,0.0
1425595973000,1,0.0
1425596273000,4,0.0
1425596573000,3,0.0
1425596873000,7,0.0
1425597173000,1,0.0
1425597473000,2,0.0
1425597773000,4,0.0
1425598073000,6,0.0
1425598373000,6,0.0
1425598673000,5,0.0
1425598973000,2,0.0
1425599273000,0,0.0
1425599573000,3,0.0
1425599873000,9,0.0
1425600173000,10,0.0
1425600473000,7,0.0
1425600773000,6,0.0
1425601073000,9,0.0
1425601373000,11,0.0
1425601673000,8,0.0
1425601973000,7,0.0
1425602273000,5,0.0
1425602573000,5,0.0
1425602873000,8,0.0
1425603173000,5,0.0
1425603473000,9,0.0
1425603773000,7,0.0
1425604073000,4,0.0
1425604373000,5,0.0
1425604673000,8,0.0
1425604973000,3,0.0
1425605273000,9,0.0
1425605573000,10,0.0
1425605873000,6,0.0
1425606173000,6,0.0
1425606473000,7,0.0
1425606773000,3,0.0
1425607073000,9,0.0
1425607373000,4,0.0
1425607673000,4,0.0
1425607973000,5,0.0
1425608273000,4,0.0
1425608573000,6,0.0
1425608873000,2,0.0
1425609173000,5,0.0
1425609473000,7,0.0
1425609773000,5,0.0
1425610073000,13,0.0
1425610373000,3,0.0
1425610673000,15,0.0
1425610973000,6,0.0
1425611273000,6,0.0
1425611573000,3,0.0
1425611873000,5,0.0
1425612173000,5,0.0
1425612473000,5,0.0
1425612773000,8,0.0
1425613073000,6,0.0
1425613373000,4,0.0
1425613673000,5,0.0
1425613973000,1,0.0
1425614273000,9,0.0
1425614573000,8,0.0
1425614873000,10,0.0
1425615173000,6,0.0
1425615473000,4,0.0
1425615773000,4,0.0
1425616073000,3,0.0
1425616373000,8,0.0
1425616673000,5,0.0
1425616973000,3,0.0
1425617273000,0,0.0
1425617573000,3,0.0
1425617873000,10,0.0
1425618173000,10,0.0
1425618473000,8,0.0
1425618773000,8,0.0
1425619073000,9,0.0
1425619373000,13,0.0
1425619673000,2,0.0
1425619973000,2,0.0
1425620273000,7,0.0
1425620573000,9,0.0
1425620873000,9,0.0
1425621173000,6,0.0
1425621473000,13,0.0
