timestamp,value_0,is_anomaly
1425307373000,39,0.0
1425307673000,46,0.0
1425307973000,40,0.0
1425308273000,44,0.0
1425308573000,26,0.0
1425308873000,37,0.0
1425309173000,23,0.0
1425309473000,39,0.0
1425309773000,34,0.0
1425310073000,57,0.0
1425310373000,29,0.0
1425310673000,129,0.0
1425310973000,74,0.0
1425311273000,58,0.0
1425311573000,59,0.0
1425311873000,60,0.0
1425312173000,37,0.0
1425312473000,68,0.0
1425312773000,54,0.0
1425313073000,45,0.0
1425313373000,35,0.0
1425313673000,35,0.0
1425313973000,49,0.0
1425314273000,31,0.0
1425314573000,33,0.0
1425314873000,43,0.0
1425315173000,38,0.0
1425315473000,69,0.0
1425315773000,59,0.0
1425316073000,42,0.0
1425316373000,84,0.0
1425316673000,63,0.0
1425316973000,62,0.0
1425317273000,96,0.0
1425317573000,76,0.0
1425317873000,64,0.0
1425318173000,59,0.0
1425318473000,52,0.0
1425318773000,43,0.0
1425319073000,75,0.0
1425319373000,47,0.0
1425319673000,74,0.0
1425319973000,60,0.0
1425320273000,53,0.0
1425320573000,42,0.0
1425320873000,48,0.0
1425321173000,33,0.0
1425321473000,46,0.0
1425321773000,35,0.0
1425322073000,51,0.0
1425322373000,43,0.0
1425322673000,68,0.0
1425322973000,35,0.0
1425323273000,39,0.0
1425323573000,36,0.0
1425323873000,39,0.0
1425324173000,28,0.0
1425324473000,27,0.0
1425324773000,21,0.0
1425325073000,43,0.0
1425325373000,46,0.0
1425325673000,30,0.0
1425325973000,33,0.0
1425326273000,73,0.0
1425326573000,235,0.0
1425326873000,113,0.0
1425327173000,107,0.0
1425327473000,81,0.0
1425327773000,60,0.0
1425328073000,63,0.0
1425328373000,44,0.0
1425328673000,53,1.0
1425328973000,41,1.0
1425329273000,57,1.0
1425329573000,66,1.0
1425329873000,77,1.0
1425330173000,446,1.0
1425330473000,226,1.0
1425330773000,112,1.0
1425331073000,87,1.0
1425331373000,86,1.0
1425331673000,97,1.0
1425331973000,57,1.0
1425332273000,56,1.0
1425332573000,44,1.0
1425332873000,30,1.0
1425333173000,31,1.0
1425333473000,33,1.0
1425333773000,35,1.0
1425334073000,75,1.0
1425334373000,47,1.0
1425334673000,240,1.0
1425334973000,92,1.0
1425335273000,52,1.0
1425335573000,45,1.0
1425335873000,34,1.0
1425336173000,26,1.0
1425336473000,38,1.0
1425336773000,13,1.0
1425337073000,30,1.0
1425337373000,25,1.0
1425337673000,26,1.0
1425337973000,63,1.0
1425338273000,28,1.0
1425338573000,32,1.0
1425338873000,50,1.0
1425339173000,29,1.0
1425339473000,18,1.0
1425339773000,23,1.0
1425340073000,23,1.0
1425340373000,46,1.0
1425340673000,37,1.0
1425340973000,18,1.0
1425341273000,46,1.0
1425341573000,32,1.0
1425341873000,28,1.0
1425342173000,30,1.0
1425342473000,28,1.0
1425342773000,24,1.0
1425343073000,11,1.0
1425343373000,13,1.0
1425343673000,19,1.0
1425343973000,23,1.0
1425344273000,24,1.0
1425344573000,26,1.0
1425344873000,17,1.0
1425345173000,15,1.0
1425345473000,18,1.0
1425345773000,23,1.0
1425346073000,21,1.0
1425346373000,15,1.0
1425346673000,11,1.0
1425346973000,27,1.0
1425347273000,18,1.0
1425347573000,20,1.0
1425347873000,31,1.0
1425348173000,82,1.0
1425348473000,13,1.0
1425348773000,26,1.0
1425349073000,22,1.0
1425349373000,13,1.0
1425349673000,39,1.0
1425349973000,22,1.0
1425350273000,23,1.0
1425350573000,10,1.0
1425350873000,20,1.0
1425351173000,25,1.0
1425351473000,24,1.0
1425351773000,29,1.0
1425352073000,20,1.0
1425352373000,22,1.0
1425352673000,25,1.0
1425352973000,33,1.0
1425353273000,35,1.0
1425353573000,24,1.0
1425353873000,21,1.0
1425354173000,29,1.0
1425354473000,30,1.0
1425354773000,28,1.0
1425355073000,32,1.0
1425355373000,36,1.0
1425355673000,40,1.0
1425355973000,41,1.0
1425356273000,37,1.0
1425356573000,26,1.0
1425356873000,46,1.0
1425357173000,43,1.0
1425357473000,57,1.0
1425357773000,33,1.0
1425358073000,40,1.0
1425358373000,28,1.0
1425358673000,120,1.0
1425358973000,106,1.0
1425359273000,76,1.0
1425359573000,93,1.0
1425359873000,49,1.0
1425360173000,40,1.0
1425360473000,57,1.0
1425360773000,49,1.0
1425361073000,62,1.0
1425361373000,264,1.0
1425361673000,169,1.0
1425361973000,97,1.0
1425362273000,79,1.0
1425362573000,104,1.0
1425362873000,69,1.0
1425363173000,56,1.0
1425363473000,95,1.0
1425363773000,68,1.0
1425364073000,94,1.0
1425364373000,72,1.0
1425364673000,91,1.0
1425364973000,95,1.0
1425365273000,72,1.0
1425365573000,81,1.0
1425365873000,68,1.0
1425366173000,77,1.0
1425366473000,80,1.0
1425366773000,71,1.0
1425367073000,79,1.0
1425367373000,68,1.0
1425367673000,72,1.0
1425367973000,65,1.0
1425368273000,79,1.0
1425368573000,89,1.0
1425368873000,80,1.0
1425369173000,75,1.0
1425369473000,194,1.0
1425369773000,193,1.0
1425370073000,162,1.0
1425370373000,141,1.0
1425370673000,133,1.0
1425370973000,107,1.0
1425371273000,114,1.0
1425371573000,98,1.0
1425371873000,108,1.0
1425372173000,78,1.0
1425372473000,85,1.0
1425372773000,72,1.0
1425373073000,79,1.0
1425373373000,90,1.0
1425373673000,67,1.0
1425373973000,78,1.0
1425374273000,85,1.0
1425374573000,68,1.0
1425374873000,95,1.0
1425375173000,96,1.0
1425375473000,107,1.0
1425375773000,67,1.0
1425376073000,67,1.0
1425376373000,70,1.0
1425376673000,84,1.0
1425376973000,91,1.0
1425377273000,66,1.0
1425377573000,93,1.0
1425377873000,112,1.0
1425378173000,101,1.0
1425378473000,68,1.0
1425378773000,132,1.0
1425379073000,99,1.0
1425379373000,92,1.0
1425379673000,106,1.0
1425379973000,111,1.0
1425380273000,86,1.0
1425380573000,112,1.0
1425380873000,87,1.0
1425381173000,79,1.0
1425381473000,102,1.0
1425381773000,89,1.0
1425382073000,60,1.0
1425382373000,94,1.0
1425382673000,120,1.0
1425382973000,103,1.0
1425383273000,94,1.0
1425383573000,69,1.0
1425383873000,85,1.0
1425384173000,82,1.0
1425384473000,82,1.0
1425384773000,61,1.0
1425385073000,90,1.0
1425385373000,77,1.0
1425385673000,91,1.0
1425385973000,134,1.0
1425386273000,76,1.0
1425386573000,83,1.0
1425386873000,165,1.0
1425387173000,105,1.0
1425387473000,379,1.0
1425387773000,1698,1.0
1425388073000,3228,1.0
1425388373000,2234,1.0
1425388673000,1452,1.0
1425388973000,865,1.0
1425389273000,1088,1.0
1425389573000,1585,1.0
1425389873000,1132,1.0
1425390173000,643,1.0
1425390473000,536,1.0
1425390773000,369,1.0
1425391073000,294,1.0
1425391373000,272,1.0
1425391673000,169,1.0
1425391973000,151,1.0
1425392273000,143,1.0
1425392573000,170,1.0
1425392873000,147,1.0
1425393173000,694,1.0
1425393473000,396,1.0
1425393773000,203,1.0
1425394073000,191,1.0
1425394373000,165,1.0
1425394673000,120,1.0
1425394973000,122,1.0
1425395273000,99,1.0
1425395573000,109,1.0
1425395873000,146,1.0
1425396173000,248,1.0
1425396473000,394,1.0
1425396773000,416,1.0
1425397073000,342,1.0
1425397373000,219,1.0
1425397673000,293,1.0
1425397973000,316,1.0
1425398273000,505,1.0
1425398573000,292,1.0
1425398873000,233,1.0
1425399173000,381,1.0
1425399473000,343,1.0
1425399773000,501,1.0
1425400073000,379,1.0
1425400373000,312,1.0
1425400673000,325,1.0
1425400973000,257,1.0
1425401273000,233,1.0
1425401573000,188,1.0
1425401873000,153,1.0
1425402173000,198,1.0
1425402473000,195,1.0
1425402773000,294,1.0
1425403073000,343,1.0
1425403373000,172,1.0
1425403673000,174,1.0
1425403973000,103,1.0
1425404273000,107,1.0
1425404573000,69,1.0
1425404873000,66,1.0
1425405173000,102,1.0
1425405473000,68,1.0
1425405773000,74,1.0
1425406073000,50,1.0
1425406373000,52,1.0
1425406673000,51,1.0
1425406973000,85,1.0
1425407273000,116,1.0
1425407573000,60,1.0
1425407873000,48,1.0
1425408173000,49,1.0
1425408473000,54,1.0
1425408773000,47,1.0
1425409073000,50,1.0
1425409373000,47,1.0
1425409673000,47,1.0
1425409973000,51,1.0
1425410273000,60,1.0
1425410573000,201,1.0
1425410873000,173,1.0
1425411173000,453,1.0
1425411473000,342,1.0
1425411773000,186,1.0
1425412073000,130,1.0
1425412373000,120,1.0
1425412673000,129,1.0
1425412973000,181,1.0
1425413273000,137,1.0
1425413573000,115,1.0
1425413873000,73,1.0
1425414173000,71,1.0
1425414473000,83,1.0
1425414773000,47,1.0
1425415073000,44,1.0
1425415373000,47,1.0
1425415673000,33,1.0
1425415973000,45,1.0
1425416273000,54,1.0
1425416573000,44,1.0
1425416873000,33,1.0
1425417173000,52,1.0
1425417473000,58,1.0
1425417773000,48,1.0
1425418073000,39,1.0
1425418373000,34,1.0
1425418673000,35,1.0
1425418973000,33,1.0
1425419273000,31,1.0
1425419573000,48,1.0
1425419873000,41,1.0
1425420173000,17,1.0
1425420473000,24,1.0
1425420773000,32,1.0
1425421073000,29,1.0
1425421373000,23,1.0
1425421673000,26,1.0
1425421973000,33,1.0
1425422273000,23,1.0
1425422573000,21,1.0
1425422873000,15,1.0
1425423173000,15,1.0
1425423473000,44,1.0
1425423773000,24,1.0
1425424073000,19,1.0
1425424373000,37,1.0
1425424673000,26,1.0
1425424973000,17,1.0
1425425273000,24,1.0
1425425573000,19,1.0
1425425873000,21,1.0
1425426173000,28,1.0
1425426473000,23,1.0
1425426773000,14,1.0
1425427073000,20,1.0
1425427373000,22,1.0
1425427673000,91,1.0
1425427973000,147,1.0
1425428273000,94,1.0
1425428573000,48,1.0
1425428873000,56,1.0
1425429173000,35,1.0
1425429473000,22,1.0
1425429773000,9,1.0
1425430073000,17,1.0
1425430373000,17,1.0
1425430673000,15,1.0
1425430973000,24,1.0
1425431273000,15,1.0
1425431573000,20,1.0
1425431873000,11,1.0
1425432173000,12,1.0
1425432473000,12,1.0
1425432773000,20,1.0
1425433073000,14,1.0
1425433373000,27,1.0
1425433673000,21,1.0
1425433973000,34,1.0
1425434273000,36,1.0
1425434573000,32,1.0
1425434873000,19,1.0
1425435173000,19,1.0
1425435473000,25,1.0
1425435773000,18,1.0
1425436073000,16,1.0
1425436373000,20,1.0
1425436673000,30,1.0
1425436973000,19,1.0
1425437273000,16,1.0
1425437573000,25,1.0
1425437873000,21,1.0
1425438173000,37,1.0
1425438473000,33,1.0
1425438773000,26,1.0
1425439073000,39,1.0
1425439373000,29,1.0
1425439673000,43,1.0
1425439973000,66,1.0
1425440273000,15,1.0
1425440573000,16,1.0
1425440873000,31,1.0
1425441173000,32,1.0
1425441473000,26,1.0
1425441773000,79,1.0
1425442073000,33,1.0
1425442373000,36,1.0
1425442673000,33,1.0
1425442973000,29,1.0
1425443273000,37,1.0
1425443573000,45,1.0
1425443873000,34,1.0
1425444173000,21,1.0
1425444473000,18,1.0
1425444773000,34,1.0
1425445073000,39,1.0
1425445373000,77,1.0
1425445673000,48,1.0
1425445973000,35,1.0
1425446273000,33,1.0
1425446573000,19,1.0
1425446873000,42,1.0
1425447173000,37,1.0
1425447473000,45,1.0
1425447773000,45,1.0
1425448073000,48,0.0
1425448373000,48,0.0
1425448673000,39,0.0
1425448973000,56,0.0
1425449273000,60,0.0
1425449573000,77,0.0
1425449873000,42,0.0
1425450173000,46,0.0
1425450473000,47,0.0
1425450773000,52,0.0
1425451073000,44,0.0
1425451373000,43,0.0
1425451673000,54,0.0
1425451973000,36,0.0
1425452273000,119,0.0
1425452573000,130,0.0
1425452873000,149,0.0
1425453173000,86,0.0
1425453473000,79,0.0
1425453773000,70,0.0
1425454073000,67,0.0
1425454373000,77,0.0
1425454673000,57,0.0
1425454973000,56,0.0
1425455273000,74,0.0
1425455573000,67,0.0
1425455873000,59,0.0
1425456173000,54,0.0
1425456473000,57,0.0
1425456773000,61,0.0
1425457073000,71,0.0
1425457373000,40,0.0
1425457673000,72,0.0
1425457973000,38,0.0
1425458273000,62,0.0
1425458573000,51,0.0
1425458873000,50,0.0
1425459173000,65,0.0
1425459473000,64,0.0
1425459773000,59,0.0
1425460073000,62,0.0
1425460373000,58,0.0
1425460673000,56,0.0
1425460973000,57,0.0
1425461273000,58,0.0
1425461573000,53,0.0
1425461873000,101,0.0
1425462173000,61,0.0
1425462473000,50,0.0
1425462773000,42,0.0
1425463073000,66,0.0
1425463373000,62,0.0
1425463673000,80,0.0
1425463973000,71,0.0
1425464273000,67,0.0
1425464573000,81,0.0
1425464873000,70,0.0
1425465173000,66,0.0
1425465473000,75,0.0
1425465773000,68,0.0
1425466073000,47,0.0
1425466373000,49,0.0
1425466673000,54,0.0
1425466973000,1458,0.0
1425467273000,46,0.0
1425467573000,72,0.0
1425467873000,69,0.0
1425468173000,47,0.0
1425468473000,59,0.0
1425468773000,68,0.0
1425469073000,139,0.0
1425469373000,93,0.0
1425469673000,83,0.0
1425469973000,49,0.0
1425470273000,132,0.0
1425470573000,183,0.0
1425470873000,2300,0.0
1425471173000,118,0.0
1425471473000,94,0.0
1425471773000,78,0.0
1425472073000,73,0.0
1425472373000,44,0.0
1425472673000,56,0.0
1425472973000,74,0.0
1425473273000,65,0.0
1425473573000,93,0.0
1425473873000,89,0.0
1425474173000,85,0.0
1425474473000,125,0.0
1425474773000,98,0.0
1425475073000,112,0.0
1425475373000,110,0.0
1425475673000,67,0.0
1425475973000,103,0.0
1425476273000,93,0.0
1425476573000,113,0.0
1425476873000,81,0.0
1425477173000,97,0.0
1425477473000,167,0.0
1425477773000,243,0.0
1425478073000,215,0.0
1425478373000,87,0.0
1425478673000,93,0.0
1425478973000,156,0.0
1425479273000,147,0.0
1425479573000,101,0.0
1425479873000,64,0.0
1425480173000,58,0.0
1425480473000,59,0.0
1425480773000,76,0.0
1425481073000,68,0.0
1425481373000,60,0.0
1425481673000,65,0.0
1425481973000,76,0.0
1425482273000,93,0.0
1425482573000,45,0.0
1425482873000,46,0.0
1425483173000,48,0.0
1425483473000,48,0.0
1425483773000,59,0.0
1425484073000,57,0.0
1425484373000,196,0.0
1425484673000,158,0.0
1425484973000,105,0.0
1425485273000,108,0.0
1425485573000,78,0.0
1425485873000,68,0.0
1425486173000,52,0.0
1425486473000,74,0.0
1425486773000,108,0.0
1425487073000,87,0.0
1425487373000,65,0.0
1425487673000,78,0.0
1425487973000,72,0.0
1425488273000,193,0.0
1425488573000,65,0.0
1425488873000,42,0.0
1425489173000,63,0.0
1425489473000,88,0.0
1425489773000,65,0.0
1425490073000,96,0.0
1425490373000,72,0.0
1425490673000,67,0.0
1425490973000,50,0.0
1425491273000,71,0.0
1425491573000,59,0.0
1425491873000,60,0.0
1425492173000,49,0.0
1425492473000,63,0.0
1425492773000,53,0.0
1425493073000,64,0.0
1425493373000,43,0.0
1425493673000,67,0.0
1425493973000,27,0.0
1425494273000,47,0.0
1425494573000,53,0.0
1425494873000,42,0.0
1425495173000,31,0.0
1425495473000,50,0.0
1425495773000,46,0.0
1425496073000,36,0.0
1425496373000,45,0.0
1425496673000,32,0.0
1425496973000,34,0.0
1425497273000,51,0.0
1425497573000,29,0.0
1425497873000,36,0.0
1425498173000,28,0.0
1425498473000,29,0.0
1425498773000,23,0.0
1425499073000,39,0.0
1425499373000,19,0.0
1425499673000,27,0.0
1425499973000,26,0.0
1425500273000,26,0.0
1425500573000,50,0.0
1425500873000,52,0.0
1425501173000,36,0.0
1425501473000,25,0.0
1425501773000,26,0.0
1425502073000,29,0.0
1425502373000,41,0.0
1425502673000,26,0.0
1425502973000,32,0.0
1425503273000,39,0.0
1425503573000,72,0.0
1425503873000,34,0.0
1425504173000,26,0.0
1425504473000,28,0.0
1425504773000,25,0.0
1425505073000,26,0.0
1425505373000,25,0.0
1425505673000,38,0.0
1425505973000,24,0.0
1425506273000,16,0.0
1425506573000,12,0.0
1425506873000,11,0.0
1425507173000,21,0.0
1425507473000,18,0.0
1425507773000,13,0.0
1425508073000,39,0.0
1425508373000,19,0.0
1425508673000,31,0.0
1425508973000,14,0.0
1425509273000,13,0.0
1425509573000,15,0.0
1425509873000,19,0.0
1425510173000,16,0.0
1425510473000,9,0.0
1425510773000,19,0.0
1425511073000,19,0.0
1425511373000,16,0.0
1425511673000,25,0.0
1425511973000,15,0.0
1425512273000,12,0.0
1425512573000,9,0.0
1425512873000,6,0.0
1425513173000,10,0.0
1425513473000,16,0.0
1425513773000,12,0.0
1425514073000,29,0.0
1425514373000,18,0.0
1425514673000,14,0.0
1425514973000,8,0.0
1425515273000,13,0.0
1425515573000,12,0.0
1425515873000,11,0.0
1425516173000,8,0.0
1425516473000,7,0.0
1425516773000,7,0.0
1425517073000,14,0.0
1425517373000,14,0.0
1425517673000,13,0.0
1425517973000,10,0.0
1425518273000,12,0.0
1425518573000,12,0.0
1425518873000,19,0.0
1425519173000,18,0.0
1425519473000,18,0.0
1425519773000,10,0.0
1425520073000,16,0.0
1425520373000,11,0.0
1425520673000,17,0.0
1425520973000,12,0.0
1425521273000,15,0.0
1425521573000,13,0.0
1425521873000,15,0.0
1425522173000,12,0.0
1425522473000,23,0.0
1425522773000,16,0.0
1425523073000,8,0.0
1425523373000,13,0.0
1425523673000,10,0.0
1425523973000,18,0.0
1425524273000,22,0.0
1425524573000,37,0.0
1425524873000,19,0.0
1425525173000,19,0.0
1425525473000,11,0.0
1425525773000,11,0.0
1425526073000,26,0.0
1425526373000,24,0.0
1425526673000,19,0.0
1425526973000,42,0.0
1425527273000,25,0.0
1425527573000,29,0.0
1425527873000,37,0.0
1425528173000,33,0.0
1425528473000,24,0.0
1425528773000,19,0.0
1425529073000,24,0.0
1425529373000,23,0.0
1425529673000,52,0.0
1425529973000,21,0.0
1425530273000,23,0.0
1425530573000,20,0.0
1425530873000,35,0.0
1425531173000,68,0.0
1425531473000,108,0.0
1425531773000,105,0.0
1425532073000,138,0.0
1425532373000,113,0.0
1425532673000,98,0.0
1425532973000,93,0.0
1425533273000,95,0.0
1425533573000,44,0.0
1425533873000,20,0.0
1425534173000,30,0.0
1425534473000,22,0.0
1425534773000,24,0.0
1425535073000,39,0.0
1425535373000,135,0.0
1425535673000,43,0.0
1425535973000,49,0.0
1425536273000,38,0.0
1425536573000,27,0.0
1425536873000,58,0.0
1425537173000,46,0.0
1425537473000,31,0.0
1425537773000,36,0.0
1425538073000,29,0.0
1425538373000,49,0.0
1425538673000,51,0.0
1425538973000,57,0.0
1425539273000,26,0.0
1425539573000,47,0.0
1425539873000,48,0.0
1425540173000,50,0.0
1425540473000,57,0.0
1425540773000,52,0.0
1425541073000,50,0.0
1425541373000,98,0.0
1425541673000,99,0.0
1425541973000,54,0.0
1425542273000,84,0.0
1425542573000,71,0.0
1425542873000,134,0.0
1425543173000,84,0.0
1425543473000,84,0.0
1425543773000,55,0.0
1425544073000,85,0.0
1425544373000,55,0.0
1425544673000,53,0.0
1425544973000,60,0.0
1425545273000,64,0.0
1425545573000,52,0.0
1425545873000,67,0.0
1425546173000,47,0.0
1425546473000,42,0.0
1425546773000,54,0.0
1425547073000,67,0.0
1425547373000,53,0.0
1425547673000,73,0.0
1425547973000,56,0.0
1425548273000,60,0.0
1425548573000,51,0.0
1425548873000,62,0.0
1425549173000,69,0.0
1425549473000,82,0.0
1425549773000,50,0.0
1425550073000,55,0.0
1425550373000,51,0.0
1425550673000,49,0.0
1425550973000,47,0.0
1425551273000,82,0.0
1425551573000,47,0.0
1425551873000,42,0.0
1425552173000,50,0.0
1425552473000,73,0.0
1425552773000,84,0.0
1425553073000,71,0.0
1425553373000,94,0.0
1425553673000,55,0.0
1425553973000,56,0.0
1425554273000,63,0.0
1425554573000,76,0.0
1425554873000,65,0.0
1425555173000,34,0.0
1425555473000,43,0.0
1425555773000,41,0.0
1425556073000,43,0.0
1425556373000,47,0.0
1425556673000,58,0.0
1425556973000,50,0.0
1425557273000,40,0.0
1425557573000,40,0.0
1425557873000,47,0.0
1425558173000,54,0.0
1425558473000,48,0.0
1425558773000,77,0.0
1425559073000,56,0.0
1425559373000,53,0.0
1425559673000,63,0.0
1425559973000,97,0.0
1425560273000,75,0.0
1425560573000,58,0.0
1425560873000,66,0.0
1425561173000,49,0.0
1425561473000,52,0.0
1425561773000,44,0.0
1425562073000,99,0.0
1425562373000,50,0.0
1425562673000,150,0.0
1425562973000,70,0.0
1425563273000,72,0.0
1425563573000,67,0.0
1425563873000,55,0.0
1425564173000,34,0.0
1425564473000,45,0.0
1425564773000,44,0.0
1425565073000,33,0.0
1425565373000,27,0.0
1425565673000,37,0.0
1425565973000,39,0.0
1425566273000,53,0.0
1425566573000,41,0.0
1425566873000,38,0.0
1425567173000,36,0.0
1425567473000,65,0.0
1425567773000,71,0.0
1425568073000,51,0.0
1425568373000,54,0.0
1425568673000,33,0.0
1425568973000,52,0.0
1425569273000,63,0.0
1425569573000,37,0.0
1425569873000,27,0.0
1425570173000,60,0.0
1425570473000,60,0.0
1425570773000,66,0.0
1425571073000,118,0.0
1425571373000,232,0.0
1425571673000,308,0.0
1425571973000,388,0.0
1425572273000,368,0.0
1425572573000,253,0.0
1425572873000,225,0.0
1425573173000,135,0.0
1425573473000,153,0.0
1425573773000,192,0.0
1425574073000,143,0.0
1425574373000,110,0.0
1425574673000,106,0.0
1425574973000,91,0.0
1425575273000,76,0.0
1425575573000,94,0.0
1425575873000,73,0.0
1425576173000,67,0.0
1425576473000,52,0.0
1425576773000,62,0.0
1425577073000,56,0.0
1425577373000,51,0.0
1425577673000,53,0.0
1425577973000,77,0.0
1425578273000,50,0.0
1425578573000,38,0.0
1425578873000,47,0.0
1425579173000,55,0.0
1425579473000,69,0.0
1425579773000,56,0.0
1425580073000,65,0.0
1425580373000,25,0.0
1425580673000,28,0.0
1425580973000,34,0.0
1425581273000,40,0.0
1425581573000,38,0.0
1425581873000,38,0.0
1425582173000,53,0.0
1425582473000,91,0.0
1425582773000,42,0.0
1425583073000,38,0.0
1425583373000,40,0.0
1425583673000,40,0.0
1425583973000,33,0.0
1425584273000,45,0.0
1425584573000,30,0.0
1425584873000,27,0.0
1425585173000,13,0.0
1425585473000,61,0.0
1425585773000,23,0.0
1425586073000,27,0.0
1425586373000,34,0.0
1425586673000,37,0.0
1425586973000,24,0.0
1425587273000,29,0.0
1425587573000,23,0.0
1425587873000,15,0.0
1425588173000,17,0.0
1425588473000,21,0.0
1425588773000,25,0.0
1425589073000,47,0.0
1425589373000,30,0.0
1425589673000,23,0.0
1425589973000,30,0.0
1425590273000,23,0.0
1425590573000,36,0.0
1425590873000,22,0.0
1425591173000,25,0.0
1425591473000,24,0.0
1425591773000,26,0.0
1425592073000,33,0.0
1425592373000,19,0.0
1425592673000,24,0.0
1425592973000,19,0.0
1425593273000,28,0.0
1425593573000,24,0.0
1425593873000,14,0.0
1425594173000,17,0.0
1425594473000,21,0.0
1425594773000,19,0.0
1425595073000,11,0.0
1425595373000,23,0.0
1425595673000,17,0.0
1425595973000,23,0.0
1425596273000,46,0.0
1425596573000,14,0.0
1425596873000,10,0.0
1425597173000,24,0.0
