timestamp,value_0,is_anomaly
1741066500000,66.866326,0.0
1741066800000,64.565056,0.0
1741067100000,64.131099,0.0
1741067400000,66.229656,0.0
1741067700000,63.634833,0.0
1741068000000,63.74529,0.0
1741068300000,64.591856,0.0
1741068600000,64.848082,0.0
1741068900000,64.377191,0.0
1741069200000,62.731441,0.0
1741069500000,63.027103,0.0
1741069800000,62.608386,0.0
1741070100000,65.759202,0.0
1741070400000,61.506408,0.0
1741070700000,61.308543,0.0
1741071000000,63.157205,0.0
1741071300000,63.626813,0.0
1741071600000,64.409088,0.0
1741071900000,63.285768,0.0
1741072200000,62.270499,0.0
1741072500000,63.814947,0.0
1741072800000,62.628644,0.0
1741073100000,64.998695,0.0
1741073400000,62.202053,0.0
1741073700000,62.184413,0.0
1741074000000,64.438506,0.0
1741074300000,64.272648,0.0
1741074600000,64.638681,0.0
1741074900000,61.682665,0.0
1741075200000,63.584675,0.0
1741075500000,61.778374,0.0
1741075800000,62.395345,0.0
1741076100000,61.539751,0.0
1741076400000,59.922252,0.0
1741076700000,60.015994,0.0
1741077000000,63.351475,0.0
1741077300000,61.786029,0.0
1741077600000,61.544796,0.0
1741077900000,59.036463,0.0
1741078200000,60.807209,0.0
1741078500000,61.209707,0.0
1741078800000,61.991706,0.0
1741079100000,60.528189,0.0
1741079400000,60.499995,0.0
1741079700000,61.883262,0.0
1741080000000,62.153138,0.0
1741080300000,60.790933,0.0
1741080600000,60.418891,0.0
1741080900000,59.857411,0.0
1741081200000,62.834965,0.0
1741081500000,59.770108,0.0
1741081800000,61.250425,0.0
1741082100000,60.122249,0.0
1741082400000,59.108739,0.0
1741082700000,59.73991,0.0
1741083000000,59.777008,0.0
1741083300000,60.245156,0.0
1741083600000,58.432105,0.0
1741083900000,61.664666,0.0
1741084200000,58.474328,0.0
1741084500000,59.949598,0.0
1741084800000,56.653718,0.0
1741085100000,57.047522,0.0
1741085400000,56.261964,0.0
1741085700000,58.223895,0.0
1741086000000,55.338912,0.0
1741086300000,55.458311,0.0
1741086600000,57.396355,0.0
1741086900000,58.072655,0.0
1741087200000,57.254829,0.0
1741087500000,56.901214,0.0
1741087800000,59.95724,0.0
1741088100000,56.876126,0.0
1741088400000,58.382211,0.0
1741088700000,59.354798,0.0
1741089000000,59.021376,0.0
1741089300000,61.977325,0.0
1741089600000,61.485525,0.0
1741089900000,60.468577,0.0
1741090200000,62.562836,0.0
1741090500000,65.22175,0.0
1741090800000,68.543095,0.0
1741091100000,69.762942,0.0
1741091400000,68.026242,0.0
1741091700000,70.241965,0.0
1741092000000,74.096571,0.0
1741092300000,71.417882,0.0
1741092600000,72.219685,0.0
1741092900000,74.068919,0.0
1741093200000,75.477287,0.0
1741093500000,76.806207,0.0
1741093800000,73.060324,0.0
1741094100000,78.980464,0.0
1741094400000,78.648885,0.0
1741094700000,80.302132,0.0
1741095000000,82.407163,0.0
1741095300000,82.732962,0.0
1741095600000,80.308161,0.0
1741095900000,84.509989,0.0
1741096200000,85.070812,0.0
1741096500000,83.227346,0.0
1741096800000,84.506337,0.0
1741097100000,84.163906,0.0
1741097400000,85.222386,0.0
1741097700000,86.646262,0.0
1741098000000,87.589776,0.0
1741098300000,86.421993,0.0
1741098600000,89.386335,0.0
1741098900000,89.953921,0.0
1741099200000,87.690983,0.0
1741099500000,89.076681,0.0
1741099800000,89.141727,0.0
1741100100000,87.688762,0.0
1741100400000,90.064916,0.0
1741100700000,92.247458,0.0
1741101000000,90.135686,0.0
1741101300000,90.437381,0.0
1741101600000,91.274897,0.0
1741101900000,92.101019,0.0
1741102200000,91.80939,0.0
1741102500000,89.777279,0.0
1741102800000,90.928602,0.0
1741103100000,90.49389,0.0
1741103400000,90.286075,0.0
1741103700000,91.619537,0.0
1741104000000,89.200047,0.0
1741104300000,87.164897,0.0
1741104600000,88.835666,0.0
1741104900000,85.902738,0.0
1741105200000,84.469713,0.0
1741105500000,83.524638,0.0
1741105800000,86.121923,0.0
1741106100000,82.893555,0.0
1741106400000,79.704427,0.0
1741106700000,78.965835,0.0
1741107000000,79.320849,0.0
1741107300000,79.782147,0.0
1741107600000,78.291065,0.0
1741107900000,77.912082,0.0
1741108200000,78.196693,0.0
1741108500000,75.080509,0.0
1741108800000,74.750343,0.0
1741109100000,75.097628,0.0
1741109400000,72.971263,0.0
1741109700000,74.250443,0.0
1741110000000,71.093077,0.0
1741110300000,70.125926,0.0
1741110600000,70.566234,0.0
1741110900000,71.626182,0.0
1741111200000,71.312459,0.0
1741111500000,71.974645,0.0
1741111800000,67.666413,0.0
1741112100000,68.155046,0.0
1741112400000,69.250337,0.0
1741112700000,71.062097,0.0
1741113000000,67.07479,0.0
1741113300000,65.596712,0.0
1741113600000,69.108353,0.0
1741113900000,65.805968,0.0
1741114200000,66.806614,0.0
1741114500000,67.177273,0.0
1741114800000,66.369238,0.0
1741115100000,63.701765,0.0
1741115400000,66.250641,0.0
1741115700000,64.094063,0.0
1741116000000,63.284382,0.0
1741116300000,63.873248,0.0
1741116600000,64.071279,0.0
1741116900000,63.575789,0.0
1741117200000,60.849214,0.0
1741117500000,62.749775,0.0
1741117800000,62.299811,0.0
1741118100000,63.925025,0.0
1741118400000,62.041853,0.0
1741118700000,59.893418,0.0
1741119000000,61.784886,0.0
1741119300000,61.783886,0.0
1741119600000,60.957075,0.0
1741119900000,59.451994,0.0
1741120200000,60.534089,0.0
1741120500000,60.03604,0.0
1741120800000,61.00424,0.0
1741121100000,61.410498,0.0
1741121400000,61.82383,0.0
1741121700000,59.999281,0.0
1741122000000,63.654274,0.0
1741122300000,60.666442,0.0
1741122600000,60.517698,0.0
1741122900000,60.024582,0.0
1741123200000,61.341056,0.0
1741123500000,61.412003,0.0
1741123800000,60.814534,0.0
1741124100000,60.648938,0.0
1741124400000,60.085055,0.0
1741124700000,57.430874,0.0
1741125000000,63.960764,0.0
1741125300000,57.601066,0.0
1741125600000,62.205368,0.0
1741125900000,59.142975,0.0
1741126200000,60.614175,0.0
1741126500000,61.675414,0.0
1741126800000,60.554942,0.0
1741127100000,59.253548,0.0
1741127400000,58.717304,0.0
1741127700000,60.2514,0.0
1741128000000,60.434673,0.0
1741128300000,60.377257,0.0
1741128600000,57.109844,0.0
1741128900000,58.927628,0.0
1741129200000,58.670523,0.0
1741129500000,60.136939,0.0
1741129800000,60.003789,0.0
1741130100000,58.379176,0.0
1741130400000,59.572018,0.0
1741130700000,60.464027,0.0
1741131000000,59.672928,0.0
1741131300000,63.512513,0.0
1741131600000,60.618067,0.0
1741131900000,58.037259,0.0
1741132200000,57.432427,0.0
1741132500000,57.718549,0.0
1741132800000,58.321139,0.0
1741133100000,60.157553,0.0
1741133400000,57.461433,0.0
1741133700000,59.37868,0.0
1741134000000,57.760337,0.0
1741134300000,59.105272,0.0
1741134600000,55.866572,0.0
1741134900000,59.420646,0.0
1741135200000,57.186369,0.0
1741135500000,57.912695,0.0
1741135800000,58.768279,0.0
1741136100000,56.155066,0.0
1741136400000,58.358506,0.0
1741136700000,59.996683,0.0
1741137000000,58.07846,0.0
1741137300000,58.461835,0.0
1741137600000,56.143961,0.0
1741137900000,57.605049,0.0
1741138200000,56.830306,0.0
1741138500000,56.974079,0.0
1741138800000,56.677386,0.0
1741139100000,56.530875,0.0
1741139400000,56.251689,0.0
1741139700000,56.501163,0.0
1741140000000,57.322586,0.0
1741140300000,56.261766,0.0
1741140600000,53.200983,0.0
1741140900000,55.560381,0.0
1741141200000,56.591083,0.0
1741141500000,55.236029,0.0
1741141800000,56.641368,0.0
1741142100000,55.353538,0.0
1741142400000,54.239875,0.0
1741142700000,54.874122,0.0
1741143000000,58.412557,0.0
1741143300000,57.934266,0.0
1741143600000,57.331444,0.0
1741143900000,60.285328,0.0
1741144200000,60.685143,0.0
1741144500000,60.413717,0.0
1741144800000,62.641354,0.0
1741145100000,65.705386,0.0
1741145400000,67.642312,0.0
1741145700000,64.827951,0.0
1741146000000,69.052115,0.0
1741146300000,67.70885,0.0
1741146600000,68.478618,0.0
1741146900000,74.104075,0.0
1741147200000,73.17597,0.0
1741147500000,75.27213,0.0
1741147800000,75.292386,0.0
1741148100000,76.87741,0.0
1741148400000,77.099793,0.0
1741148700000,78.195337,0.0
1741149000000,82.694759,0.0
1741149300000,81.697746,0.0
1741149600000,81.006068,0.0
1741149900000,78.697365,0.0
1741150200000,82.59299,0.0
1741150500000,83.376322,0.0
1741150800000,83.074225,0.0
1741151100000,86.730377,0.0
1741151400000,82.815284,0.0
1741151700000,84.413963,0.0
1741152000000,85.100273,0.0
1741152300000,90.091666,0.0
1741152600000,88.291954,0.0
1741152900000,87.804055,0.0
1741153200000,87.3455,0.0
1741153500000,92.197934,0.0
1741153800000,88.221307,0.0
1741154100000,92.16836,0.0
1741154400000,89.767041,0.0
1741154700000,91.320001,0.0
1741155000000,94.272501,0.0
1741155300000,90.990078,0.0
1741155600000,93.555427,0.0
1741155900000,91.931189,0.0
1741156200000,94.652415,0.0
1741156500000,94.923694,0.0
1741156800000,92.288727,0.0
1741157100000,93.717139,0.0
1741157400000,94.800618,0.0
1741157700000,93.173251,0.0
1741158000000,92.920135,0.0
1741158300000,94.569924,0.0
1741158600000,92.304646,0.0
1741158900000,91.162446,0.0
1741159200000,89.004418,0.0
1741159500000,86.413907,0.0
1741159800000,90.523441,0.0
1741160100000,85.007362,0.0
1741160400000,85.446003,0.0
1741160700000,82.723639,0.0
1741161000000,82.983481,0.0
1741161300000,82.354744,0.0
1741161600000,82.288709,0.0
1741161900000,78.272234,0.0
1741162200000,79.515827,0.0
1741162500000,78.256932,0.0
1741162800000,78.271305,0.0
1741163100000,76.401318,0.0
1741163400000,73.968636,0.0
1741163700000,73.931296,0.0
1741164000000,74.446574,0.0
1741164300000,74.837053,0.0
1741164600000,73.571874,0.0
1741164900000,75.197585,0.0
1741165200000,71.049399,0.0
1741165500000,72.403402,0.0
1741165800000,70.66721,0.0
1741166100000,71.431053,0.0
1741166400000,69.897357,0.0
1741166700000,68.049272,0.0
1741167000000,72.009155,0.0
1741167300000,67.637839,0.0
1741167600000,69.097077,0.0
1741167900000,67.769851,0.0
1741168200000,65.955158,0.0
1741168500000,65.618821,0.0
1741168800000,65.610614,0.0
1741169100000,64.597375,0.0
1741169400000,65.131671,0.0
1741169700000,66.043633,0.0
1741170000000,63.593843,0.0
1741170300000,63.774247,0.0
1741170600000,64.082186,0.0
1741170900000,64.583384,0.0
1741171200000,65.795192,0.0
1741171500000,63.481002,0.0
1741171800000,62.606674,0.0
1741172100000,65.382103,0.0
1741172400000,62.297281,0.0
1741172700000,63.204056,0.0
1741173000000,63.625513,0.0
1741173300000,63.840032,0.0
1741173600000,63.775373,0.0
1741173900000,60.881994,0.0
1741174200000,61.43722,0.0
1741174500000,63.777713,0.0
1741174800000,60.223605,0.0
1741175100000,61.855992,0.0
1741175400000,60.105237,0.0
1741175700000,58.998387,0.0
1741176000000,61.258431,0.0
1741176300000,61.843587,0.0
1741176600000,61.959555,0.0
1741176900000,59.330418,0.0
1741177200000,59.869213,0.0
1741177500000,60.456825,0.0
1741177800000,61.843622,0.0
1741178100000,61.459561,0.0
1741178400000,61.827166,0.0
1741178700000,59.81167,0.0
1741179000000,62.030175,0.0
1741179300000,59.098413,0.0
1741179600000,59.320495,0.0
1741179900000,61.262202,0.0
1741180200000,61.165292,0.0
1741180500000,61.610693,0.0
1741180800000,61.532347,0.0
1741181100000,57.926415,0.0
1741181400000,59.938689,0.0
1741181700000,58.21651,0.0
1741182000000,59.793511,0.0
1741182300000,60.986463,0.0
1741182600000,60.240992,0.0
1741182900000,61.740332,0.0
1741183200000,59.885435,0.0
1741183500000,59.373673,0.0
1741183800000,60.616313,0.0
1741184100000,60.476254,0.0
1741184400000,57.658186,0.0
1741184700000,58.543133,0.0
1741185000000,59.74119,0.0
1741185300000,60.24492,0.0
1741185600000,60.64879,0.0
1741185900000,62.102272,0.0
1741186200000,58.155486,0.0
1741186500000,60.631764,0.0
1741186800000,59.172408,0.0
1741187100000,59.093223,0.0
1741187400000,59.494327,0.0
1741187700000,59.32397,0.0
1741188000000,59.386552,0.0
1741188300000,58.372625,0.0
1741188600000,60.201248,0.0
1741188900000,59.976962,0.0
1741189200000,60.240196,0.0
1741189500000,56.344252,0.0
1741189800000,59.634415,0.0
1741190100000,55.866308,0.0
1741190400000,58.504485,0.0
1741190700000,58.971418,0.0
1741191000000,59.570102,0.0
1741191300000,58.563927,0.0
1741191600000,55.438242,0.0
1741191900000,57.207927,0.0
1741192200000,59.167251,0.0
1741192500000,57.780008,0.0
1741192800000,56.751071,0.0
1741193100000,55.023808,0.0
1741193400000,57.27602,0.0
1741193700000,56.759635,0.0
1741194000000,54.616677,0.0
1741194300000,59.255251,0.0
1741194600000,55.629166,0.0
1741194900000,56.936199,0.0
1741195200000,57.144933,0.0
1741195500000,53.296158,0.0
1741195800000,56.946561,0.0
1741196100000,55.504024,0.0
1741196400000,58.879229,0.0
1741196700000,57.100554,0.0
1741197000000,58.018897,0.0
1741197300000,58.518576,0.0
1741197600000,57.987795,0.0
1741197900000,59.573758,0.0
1741198200000,58.764647,0.0
1741198500000,59.948144,0.0
1741198800000,63.687592,0.0
1741199100000,64.534826,0.0
1741199400000,64.552387,0.0
1741199700000,66.652294,0.0
1741200000000,68.602205,0.0
1741200300000,70.141155,0.0
1741200600000,70.83544,0.0
1741200900000,71.765303,0.0
1741201200000,74.824047,0.0
1741201500000,74.941499,0.0
1741201800000,75.017416,0.0
1741202100000,77.22649,0.0
1741202400000,80.239319,0.0
1741202700000,79.606358,0.0
1741203000000,81.978368,0.0
1741203300000,82.380888,0.0
1741203600000,82.080113,0.0
1741203900000,83.813425,0.0
1741204200000,82.089504,0.0
1741204500000,84.442191,0.0
1741204800000,83.071506,0.0
1741205100000,84.888302,0.0
1741205400000,85.262771,0.0
1741205700000,85.830827,0.0
1741206000000,86.209171,0.0
1741206300000,85.958217,0.0
1741206600000,89.225292,0.0
1741206900000,90.670064,0.0
1741207200000,91.573336,0.0
1741207500000,89.787138,0.0
1741207800000,92.421358,0.0
1741208100000,94.382315,0.0
1741208400000,93.783335,0.0
1741208700000,94.903198,0.0
1741209000000,95.406504,0.0
1741209300000,94.248309,0.0
1741209600000,94.037339,0.0
1741209900000,94.342884,0.0
1741210200000,95.179023,0.0
1741210500000,93.697375,0.0
1741210800000,98.363141,0.0
1741211100000,95.670001,0.0
1741211400000,96.069344,0.0
1741211700000,96.538379,0.0
1741212000000,97.639093,0.0
1741212300000,95.025558,0.0
1741212600000,94.148649,0.0
1741212900000,94.717351,0.0
1741213200000,93.622672,0.0
1741213500000,93.425467,0.0
1741213800000,92.287112,0.0
1741214100000,91.730045,0.0
1741214400000,90.264828,0.0
1741214700000,87.60327,0.0
1741215000000,87.277955,0.0
1741215300000,87.008305,0.0
1741215600000,86.268401,0.0
1741215900000,83.805918,0.0
1741216200000,83.518161,0.0
1741216500000,82.051632,0.0
1741216800000,80.105954,0.0
1741217100000,79.771577,0.0
1741217400000,77.688316,0.0
1741217700000,76.811583,0.0
1741218000000,78.334082,0.0
1741218300000,74.745823,0.0
1741218600000,76.534642,0.0
1741218900000,76.895874,0.0
1741219200000,73.260782,0.0
1741219500000,74.647777,0.0
1741219800000,73.318616,0.0
1741220100000,75.12784,0.0
1741220400000,70.470755,0.0
1741220700000,72.003565,0.0
1741221000000,71.855332,0.0
1741221300000,71.44065,0.0
1741221600000,70.474814,0.0
1741221900000,70.043451,0.0
1741222200000,70.535166,0.0
1741222500000,69.538338,0.0
1741222800000,66.303288,0.0
1741223100000,67.69656,0.0
1741223400000,69.772958,0.0
1741223700000,69.439566,0.0
1741224000000,65.474096,0.0
1741224300000,68.931671,0.0
1741224600000,66.879745,0.0
1741224900000,65.90945,0.0
1741225200000,68.511594,0.0
1741225500000,66.306374,0.0
1741225800000,66.627854,0.0
1741226100000,66.376513,0.0
1741226400000,63.901158,0.0
1741226700000,62.772527,0.0
1741227000000,64.954108,0.0
1741227300000,63.511384,0.0
1741227600000,63.325747,0.0
1741227900000,63.751681,0.0
1741228200000,62.657559,0.0
1741228500000,65.504248,0.0
1741228800000,64.55,0.0
1741229100000,64.589448,0.0
1741229400000,62.676275,0.0
1741229700000,63.416289,0.0
1741230000000,60.076523,0.0
1741230300000,60.720492,0.0
1741230600000,61.688204,0.0
1741230900000,60.91595,0.0
1741231200000,64.496733,0.0
1741231500000,63.754648,0.0
1741231800000,63.117347,0.0
1741232100000,61.361772,0.0
1741232400000,62.593299,0.0
1741232700000,62.150856,0.0
1741233000000,60.38565,0.0
1741233300000,61.460966,0.0
1741233600000,63.226521,0.0
1741233900000,63.012581,0.0
1741234200000,64.007198,0.0
1741234500000,63.127964,0.0
1741234800000,61.352644,0.0
1741235100000,64.123618,0.0
1741235400000,61.050461,0.0
1741235700000,62.593158,0.0
1741236000000,63.152418,0.0
1741236300000,62.807082,0.0
1741236600000,61.969618,0.0
1741236900000,61.892155,0.0
1741237200000,63.311834,0.0
1741237500000,63.185781,0.0
1741237800000,62.82899,0.0
1741238100000,60.390007,0.0
1741238400000,62.561171,0.0
1741238700000,61.669613,0.0
1741239000000,64.035594,0.0
1741239300000,62.966197,0.0
1741239600000,60.834306,0.0
1741239900000,61.920323,0.0
1741240200000,60.75805,0.0
1741240500000,61.678733,0.0
1741240800000,60.526279,0.0
1741241100000,60.280167,0.0
1741241400000,61.428623,0.0
1741241700000,59.629445,0.0
1741242000000,60.149993,0.0
1741242300000,61.572945,0.0
1741242600000,61.463631,0.0
1741242900000,60.49126,0.0
1741243200000,62.942115,0.0
1741243500000,61.326381,0.0
1741243800000,60.529877,0.0
1741244100000,61.180707,0.0
1741244400000,61.000832,0.0
1741244700000,60.618236,0.0
1741245000000,58.914797,0.0
1741245300000,60.083373,0.0
1741245600000,60.081451,0.0
1741245900000,61.288014,0.0
1741246200000,60.438889,0.0
1741246500000,55.327686,0.0
1741246800000,56.561909,0.0
1741247100000,57.405839,0.0
1741247400000,55.487389,0.0
1741247700000,59.528179,0.0
1741248000000,57.060854,0.0
1741248300000,57.416691,0.0
1741248600000,57.907988,0.0
1741248900000,58.490187,0.0
1741249200000,60.023212,0.0
1741249500000,58.927382,0.0
1741249800000,55.771773,0.0
1741250100000,55.271412,0.0
1741250400000,59.232879,0.0
1741250700000,56.789009,0.0
1741251000000,56.746891,0.0
1741251300000,58.496641,0.0
1741251600000,59.203798,0.0
1741251900000,58.125169,0.0
1741252200000,58.68781,0.0
1741252500000,60.964313,0.0
1741252800000,60.965027,0.0
1741253100000,61.193959,0.0
1741253400000,63.366878,0.0
1741253700000,65.33332,0.0
1741254000000,66.496481,0.0
1741254300000,69.385946,0.0
1741254600000,70.947711,0.0
1741254900000,69.893821,0.0
1741255200000,72.792147,0.0
1741255500000,75.493976,0.0
1741255800000,71.446674,0.0
1741256100000,76.770971,0.0
1741256400000,77.835429,0.0
1741256700000,77.47609,0.0
1741257000000,80.116893,0.0
1741257300000,83.154888,0.0
1741257600000,83.592995,0.0
1741257900000,82.302699,0.0
1741258200000,83.478476,0.0
1741258500000,86.078252,0.0
1741258800000,85.404844,0.0
1741259100000,86.043342,0.0
1741259400000,84.579903,0.0
1741259700000,89.445531,0.0
1741260000000,88.116793,0.0
1741260300000,87.452586,0.0
1741260600000,89.865789,0.0
1741260900000,89.603214,0.0
1741261200000,90.440902,0.0
1741261500000,92.456529,0.0
1741261800000,91.444241,0.0
1741262100000,92.005904,0.0
1741262400000,94.533443,0.0
1741262700000,95.964275,0.0
1741263000000,96.724295,0.0
1741263300000,96.417535,0.0
1741263600000,98.229645,0.0
1741263900000,98.373044,0.0
1741264200000,99.149989,0.0
1741264500000,98.793596,0.0
1741264800000,99.758442,0.0
1741265100000,98.805159,0.0
1741265400000,98.582673,0.0
1741265700000,99.624884,0.0
1741266000000,98.759796,0.0
1741266300000,98.683767,0.0
1741266600000,99.139156,0.0
1741266900000,98.585343,0.0
1741267200000,98.84303,0.0
1741267500000,98.208886,0.0
1741267800000,95.513678,0.0
1741268100000,97.031915,0.0
1741268400000,96.558656,0.0
1741268700000,94.924011,0.0
1741269000000,91.884435,0.0
1741269300000,92.247152,0.0
1741269600000,91.207129,0.0
1741269900000,92.235526,0.0
1741270200000,86.078498,0.0
1741270500000,84.56107,0.0
