timestamp,value_0,is_anomaly
1741065300000,873.44348,0.0
1741065600000,869.34427,0.0
1741065900000,825.91189,0.0
1741066200000,837.82948,0.0
1741066500000,847.49755,0.0
1741066800000,821.58779,0.0
1741067100000,814.74151,0.0
1741067400000,813.89197,0.0
1741067700000,774.08744,0.0
1741068000000,791.03172,0.0
1741068300000,819.90371,0.0
1741068600000,836.95209,0.0
1741068900000,821.71482,0.0
1741069200000,807.24898,0.0
1741069500000,813.93646,0.0
1741069800000,814.14589,0.0
1741070100000,846.15968,0.0
1741070400000,800.76057,0.0
1741070700000,781.76358,0.0
1741071000000,779.25659,0.0
1741071300000,814.80497,0.0
1741071600000,807.94971,0.0
1741071900000,792.84332,0.0
1741072200000,796.05541,0.0
1741072500000,801.78399,0.0
1741072800000,790.89897,0.0
1741073100000,804.22458,0.0
1741073400000,812.27657,0.0
1741073700000,784.57839,0.0
1741074000000,796.64473,0.0
1741074300000,754.23204,0.0
1741074600000,759.26275,0.0
1741074900000,768.9796,0.0
1741075200000,762.61874,0.0
1741075500000,772.43242,0.0
1741075800000,764.39409,0.0
1741076100000,764.48894,0.0
1741076400000,695.30201,0.0
1741076700000,696.203,0.0
1741077000000,727.23361,0.0
1741077300000,754.19956,0.0
1741077600000,771.03785,0.0
1741077900000,738.92352,0.0
1741078200000,763.98627,0.0
1741078500000,770.85171,0.0
1741078800000,823.93239,0.0
1741079100000,791.16753,0.0
1741079400000,807.44481,0.0
1741079700000,822.24866,0.0
1741080000000,829.63604,0.0
1741080300000,836.15727,0.0
1741080600000,814.85823,0.0
1741080900000,799.35684,0.0
1741081200000,849.48816,0.0
1741081500000,858.23134,0.0
1741081800000,868.60999,0.0
1741082100000,873.26367,0.0
1741082400000,895.86979,0.0
1741082700000,876.87188,0.0
1741083000000,878.01149,0.0
1741083300000,874.28957,0.0
1741083600000,862.51137,0.0
1741083900000,810.88936,0.0
1741084200000,787.04309,0.0
1741084500000,756.9954,0.0
1741084800000,738.94066,0.0
1741085100000,712.55069,0.0
1741085400000,679.65215,0.0
1741085700000,727.38493,0.0
1741086000000,745.05998,0.0
1741086300000,718.76841,0.0
1741086600000,714.87994,0.0
1741086900000,703.43928,0.0
1741087200000,725.19256,0.0
1741087500000,741.43373,0.0
1741087800000,718.82922,0.0
1741088100000,722.70628,0.0
1741088400000,697.64456,0.0
1741088700000,653.25234,0.0
1741089000000,677.14862,0.0
1741089300000,697.76211,0.0
1741089600000,760.40608,0.0
1741089900000,774.64083,0.0
1741090200000,750.30556,0.0
1741090500000,758.44701,0.0
1741090800000,765.99118,0.0
1741091100000,767.78928,0.0
1741091400000,784.14643,0.0
1741091700000,832.92398,0.0
1741092000000,790.3097,0.0
1741092300000,815.0569,0.0
1741092600000,823.55932,0.0
1741092900000,815.99267,0.0
1741093200000,863.564,0.0
1741093500000,878.08021,0.0
1741093800000,840.33114,0.0
1741094100000,792.89557,0.0
1741094400000,782.01277,0.0
1741094700000,818.21953,0.0
1741095000000,763.73581,0.0
1741095300000,735.04131,0.0
1741095600000,722.04137,0.0
1741095900000,722.93234,0.0
1741096200000,709.59992,0.0
1741096500000,686.66738,0.0
1741096800000,666.5035,0.0
1741097100000,660.75021,0.0
1741097400000,672.71172,0.0
1741097700000,635.58547,0.0
1741098000000,665.1957,0.0
1741098300000,645.05382,0.0
1741098600000,642.91626,0.0
1741098900000,625.62912,0.0
1741099200000,672.03693,0.0
1741099500000,686.51192,0.0
1741099800000,731.29603,0.0
1741100100000,757.38117,0.0
1741100400000,747.87089,0.0
1741100700000,770.61126,0.0
1741101000000,792.47873,0.0
1741101300000,838.4487,0.0
1741101600000,834.98537,0.0
1741101900000,831.35311,0.0
1741102200000,882.82296,0.0
1741102500000,883.39337,0.0
1741102800000,870.42794,0.0
1741103100000,836.99823,0.0
1741103400000,824.7658,0.0
1741103700000,831.57648,0.0
1741104000000,877.03377,0.0
1741104300000,869.25777,0.0
1741104600000,850.97757,0.0
1741104900000,817.61515,0.0
1741105200000,829.80665,0.0
1741105500000,851.69094,0.0
1741105800000,831.50113,0.0
1741106100000,839.41954,0.0
1741106400000,860.2509,0.0
1741106700000,873.73916,0.0
1741107000000,896.98585,0.0
1741107300000,913.53078,0.0
1741107600000,882.97534,0.0
1741107900000,910.61981,0.0
1741108200000,892.68845,0.0
1741108500000,869.28486,0.0
1741108800000,850.59706,0.0
1741109100000,896.52819,0.0
1741109400000,932.62391,0.0
1741109700000,960.14984,0.0
1741110000000,924.33482,0.0
1741110300000,958.06451,0.0
1741110600000,970.14963,0.0
1741110900000,940.22976,0.0
1741111200000,926.06471,0.0
1741111500000,924.02065,0.0
1741111800000,902.30758,0.0
1741112100000,920.67675,0.0
1741112400000,892.22697,0.0
1741112700000,902.68187,0.0
1741113000000,880.85185,0.0
1741113300000,902.15474,0.0
1741113600000,955.83307,0.0
1741113900000,979.9793,0.0
1741114200000,968.82547,0.0
1741114500000,912.54894,0.0
1741114800000,884.03297,0.0
1741115100000,874.87164,0.0
1741115400000,860.74081,0.0
1741115700000,900.52432,0.0
1741116000000,885.38731,0.0
1741116300000,862.73924,0.0
1741116600000,840.80525,0.0
1741116900000,845.96321,0.0
1741117200000,817.81237,0.0
1741117500000,776.20566,0.0
1741117800000,778.46961,0.0
1741118100000,783.03953,0.0
1741118400000,827.0025,0.0
1741118700000,816.00846,0.0
1741119000000,848.03543,0.0
1741119300000,836.7535,0.0
1741119600000,812.07738,0.0
1741119900000,807.29612,0.0
1741120200000,780.88885,0.0
1741120500000,764.63889,0.0
1741120800000,718.73848,0.0
1741121100000,751.00673,0.0
1741121400000,750.13745,0.0
1741121700000,752.17661,0.0
1741122000000,741.50291,0.0
1741122300000,667.4997,0.0
1741122600000,693.52576,0.0
1741122900000,726.46732,0.0
1741123200000,724.45402,0.0
1741123500000,721.57784,0.0
1741123800000,731.02164,0.0
1741124100000,709.8671,0.0
1741124400000,673.11778,0.0
1741124700000,606.33986,0.0
1741125000000,606.53852,0.0
1741125300000,607.51014,0.0
1741125600000,591.69127,0.0
1741125900000,588.41279,0.0
1741126200000,654.71595,0.0
1741126500000,686.97779,0.0
1741126800000,715.39917,0.0
1741127100000,722.72182,0.0
1741127400000,722.72979,0.0
1741127700000,747.19475,0.0
1741128000000,760.90124,0.0
1741128300000,760.59478,0.0
1741128600000,724.45211,0.0
1741128900000,702.79919,0.0
1741129200000,679.59051,0.0
1741129500000,689.53902,0.0
1741129800000,739.41506,0.0
1741130100000,769.46243,0.0
1741130400000,781.46458,0.0
1741130700000,769.38904,0.0
1741131000000,779.09554,0.0
1741131300000,783.4936,0.0
1741131600000,802.81962,0.0
1741131900000,788.35568,0.0
1741132200000,731.47655,0.0
1741132500000,744.15929,0.0
1741132800000,759.83174,0.0
1741133100000,728.04677,0.0
1741133400000,688.9262,0.0
1741133700000,684.69828,0.0
1741134000000,684.8353,0.0
1741134300000,640.97152,0.0
1741134600000,637.6086,0.0
1741134900000,665.93391,0.0
1741135200000,669.90113,0.0
1741135500000,718.71962,0.0
1741135800000,729.82352,0.0
1741136100000,762.74709,0.0
1741136400000,694.07522,0.0
1741136700000,690.33428,0.0
1741137000000,703.92249,0.0
1741137300000,686.37366,0.0
1741137600000,726.4112,0.0
1741137900000,722.72639,0.0
1741138200000,688.75065,0.0
1741138500000,665.18439,0.0
1741138800000,686.64056,0.0
1741139100000,706.22048,0.0
1741139400000,719.52909,0.0
1741139700000,725.69043,0.0
1741140000000,771.96251,0.0
1741140300000,779.41104,0.0
1741140600000,795.9366,0.0
1741140900000,803.14358,0.0
1741141200000,824.75179,0.0
1741141500000,814.51501,0.0
1741141800000,784.97837,0.0
1741142100000,755.9348,0.0
1741142400000,791.47023,0.0
1741142700000,768.68603,0.0
1741143000000,797.46105,0.0
1741143300000,798.35194,0.0
1741143600000,837.70776,0.0
1741143900000,860.22473,0.0
1741144200000,874.73986,0.0
1741144500000,877.05756,0.0
1741144800000,886.21374,0.0
1741145100000,889.01786,0.0
1741145400000,861.05891,0.0
1741145700000,872.84842,0.0
1741146000000,894.92279,0.0
1741146300000,892.52068,0.0
1741146600000,921.04274,0.0
1741146900000,905.19455,0.0
1741147200000,921.70006,0.0
1741147500000,994.90238,0.0
1741147800000,1007.2106,0.0
1741148100000,1017.2413,0.0
1741148400000,1031.0682,0.0
1741148700000,1066.4464,0.0
1741149000000,1079.3101,0.0
1741149300000,1113.4065,0.0
1741149600000,1157.2058,0.0
1741149900000,1154.4706,0.0
1741150200000,1128.7659,0.0
1741150500000,1147.9448,0.0
1741150800000,1113.3733,0.0
1741151100000,1107.5456,0.0
1741151400000,1111.873,0.0
1741151700000,1170.9845,0.0
1741152000000,1147.1627,0.0
1741152300000,1120.9361,0.0
1741152600000,1128.7513,0.0
1741152900000,1118.2195,0.0
1741153200000,1101.1278,0.0
1741153500000,1096.2591,0.0
1741153800000,1097.5441,0.0
1741154100000,1072.3032,0.0
1741154400000,1077.2454,0.0
1741154700000,1082.0928,0.0
1741155000000,1106.1687,0.0
1741155300000,1087.3409,0.0
1741155600000,1075.3029,0.0
1741155900000,1062.97,0.0
1741156200000,1061.4097,0.0
1741156500000,1045.6701,0.0
1741156800000,1028.9455,0.0
1741157100000,1059.306,0.0
1741157400000,1071.402,0.0
1741157700000,1023.9295,0.0
1741158000000,1049.6592,0.0
1741158300000,988.68153,0.0
1741158600000,972.62736,0.0
1741158900000,964.66809,0.0
1741159200000,918.002,0.0
1741159500000,915.63861,0.0
1741159800000,952.24183,0.0
1741160100000,944.03654,0.0
1741160400000,921.50801,0.0
1741160700000,964.65111,0.0
1741161000000,961.94991,0.0
1741161300000,961.25994,0.0
1741161600000,980.60764,0.0
1741161900000,939.70221,0.0
1741162200000,911.78736,0.0
1741162500000,904.6698,0.0
1741162800000,931.47545,0.0
1741163100000,931.31762,0.0
1741163400000,938.03902,0.0
1741163700000,939.97851,0.0
1741164000000,924.11192,0.0
1741164300000,919.66914,0.0
1741164600000,910.2412,0.0
1741164900000,908.06321,0.0
1741165200000,959.31683,0.0
1741165500000,954.29105,0.0
1741165800000,965.87535,0.0
1741166100000,971.15167,0.0
1741166400000,956.02385,0.0
1741166700000,964.36423,0.0
1741167000000,961.55447,0.0
1741167300000,943.01189,0.0
1741167600000,956.99067,0.0
1741167900000,951.70531,0.0
1741168200000,957.52595,0.0
1741168500000,1003.9184,0.0
1741168800000,1014.2484,0.0
1741169100000,1011.6854,0.0
1741169400000,1042.4633,0.0
1741169700000,1005.2075,0.0
1741170000000,997.3109,0.0
1741170300000,974.05466,0.0
1741170600000,962.15142,0.0
1741170900000,932.18765,0.0
1741171200000,896.38363,0.0
1741171500000,910.03515,0.0
1741171800000,915.80159,0.0
1741172100000,870.25375,0.0
1741172400000,815.62383,0.0
1741172700000,865.49281,0.0
1741173000000,930.52419,0.0
1741173300000,953.41789,0.0
1741173600000,978.78914,0.0
1741173900000,996.35731,0.0
1741174200000,997.15208,0.0
1741174500000,1006.8086,0.0
1741174800000,986.01488,0.0
1741175100000,977.1243,0.0
1741175400000,952.742,0.0
1741175700000,978.16967,0.0
1741176000000,950.56261,0.0
1741176300000,912.60534,0.0
1741176600000,939.80481,0.0
1741176900000,914.98506,0.0
1741177200000,943.16161,0.0
1741177500000,944.14952,0.0
1741177800000,934.49519,0.0
1741178100000,898.61828,0.0
1741178400000,881.82805,0.0
1741178700000,839.34465,0.0
1741179000000,826.49309,0.0
1741179300000,849.80049,0.0
1741179600000,843.91937,0.0
1741179900000,809.02799,0.0
1741180200000,804.3454,0.0
1741180500000,745.37634,0.0
1741180800000,733.7786,0.0
1741181100000,690.38574,0.0
1741181400000,680.47905,0.0
1741181700000,688.8562,0.0
1741182000000,674.33897,0.0
1741182300000,660.32198,0.0
1741182600000,701.84196,0.0
1741182900000,701.86646,0.0
1741183200000,704.37377,0.0
1741183500000,713.26509,0.0
1741183800000,669.02649,0.0
1741184100000,651.19139,0.0
1741184400000,668.69662,0.0
1741184700000,626.26604,0.0
1741185000000,618.44572,0.0
1741185300000,631.73111,0.0
1741185600000,642.80612,0.0
1741185900000,651.65067,0.0
1741186200000,657.67355,0.0
1741186500000,687.13687,0.0
1741186800000,701.13101,0.0
1741187100000,701.87141,0.0
1741187400000,749.49505,0.0
1741187700000,795.30945,0.0
1741188000000,745.26748,0.0
1741188300000,724.08742,0.0
1741188600000,664.68831,0.0
1741188900000,683.6201,0.0
1741189200000,640.08473,0.0
1741189500000,651.41771,0.0
1741189800000,690.61463,0.0
1741190100000,710.57858,0.0
1741190400000,683.04064,0.0
1741190700000,729.92969,0.0
1741191000000,723.11084,0.0
1741191300000,775.49961,0.0
1741191600000,797.2526,0.0
1741191900000,738.60355,0.0
1741192200000,723.5243,0.0
1741192500000,699.89529,0.0
1741192800000,693.47252,0.0
1741193100000,706.50261,0.0
1741193400000,700.34592,0.0
1741193700000,713.45425,0.0
1741194000000,757.1939,0.0
1741194300000,739.34295,0.0
1741194600000,714.22159,0.0
1741194900000,712.27173,0.0
1741195200000,714.96339,0.0
1741195500000,692.25835,0.0
1741195800000,708.29487,0.0
1741196100000,704.39847,0.0
1741196400000,747.93551,0.0
1741196700000,780.65755,0.0
1741197000000,782.99056,0.0
1741197300000,765.37337,0.0
1741197600000,735.61806,0.0
1741197900000,717.24697,0.0
1741198200000,749.31052,0.0
1741198500000,750.25198,0.0
1741198800000,738.05121,0.0
1741199100000,738.94675,0.0
1741199400000,760.54743,0.0
1741199700000,747.96542,0.0
1741200000000,768.10788,0.0
1741200300000,797.32244,0.0
1741200600000,798.41791,0.0
1741200900000,808.09284,0.0
1741201200000,839.76378,0.0
1741201500000,854.68326,0.0
1741201800000,898.35142,0.0
1741202100000,875.87984,0.0
1741202400000,859.81116,0.0
1741202700000,865.1644,0.0
1741203000000,823.07052,0.0
1741203300000,803.21793,0.0
1741203600000,794.86916,0.0
1741203900000,811.96259,0.0
1741204200000,761.05578,0.0
1741204500000,809.25479,0.0
1741204800000,812.00936,0.0
1741205100000,789.26909,0.0
1741205400000,794.54588,0.0
1741205700000,838.08237,0.0
1741206000000,804.17233,0.0
1741206300000,782.92998,0.0
1741206600000,708.29599,0.0
1741206900000,706.15945,0.0
1741207200000,778.22473,0.0
1741207500000,799.34425,0.0
1741207800000,790.44302,0.0
1741208100000,795.40426,0.0
1741208400000,784.48814,0.0
1741208700000,780.47295,0.0
1741209000000,773.42381,0.0
1741209300000,774.16759,0.0
1741209600000,761.30582,0.0
1741209900000,791.12407,0.0
1741210200000,791.1458,0.0
1741210500000,793.73471,0.0
1741210800000,793.58801,0.0
1741211100000,786.91962,0.0
1741211400000,809.9756,0.0
1741211700000,763.01178,0.0
1741212000000,733.43746,0.0
1741212300000,745.08666,0.0
1741212600000,776.18165,0.0
1741212900000,817.63466,0.0
1741213200000,839.31743,0.0
1741213500000,796.26766,0.0
1741213800000,804.83495,0.0
1741214100000,779.68896,0.0
1741214400000,788.74875,0.0
1741214700000,812.10065,0.0
1741215000000,813.38922,0.0
1741215300000,797.47469,0.0
1741215600000,785.173,0.0
1741215900000,792.83887,0.0
1741216200000,797.19948,0.0
1741216500000,772.64222,0.0
1741216800000,771.07801,0.0
1741217100000,738.2417,0.0
1741217400000,764.14005,0.0
1741217700000,767.28722,0.0
1741218000000,760.88588,0.0
1741218300000,815.53079,0.0
1741218600000,860.19659,0.0
1741218900000,853.57494,0.0
1741219200000,828.50829,0.0
1741219500000,899.6946,0.0
1741219800000,858.64578,0.0
1741220100000,816.18941,0.0
1741220400000,827.65817,0.0
1741220700000,797.87769,0.0
1741221000000,761.3383,0.0
1741221300000,757.26849,0.0
1741221600000,768.33373,0.0
1741221900000,781.88769,0.0
1741222200000,782.99605,0.0
1741222500000,740.74258,0.0
1741222800000,730.21121,0.0
1741223100000,737.17112,0.0
1741223400000,721.55522,0.0
1741223700000,756.80876,0.0
1741224000000,759.13439,0.0
1741224300000,807.75057,0.0
1741224600000,774.13659,0.0
1741224900000,832.76614,0.0
1741225200000,811.62126,0.0
1741225500000,837.26516,0.0
1741225800000,826.07509,0.0
1741226100000,821.35074,0.0
1741226400000,844.33726,0.0
1741226700000,837.47714,0.0
1741227000000,866.43815,0.0
1741227300000,881.52166,0.0
1741227600000,888.8052,0.0
1741227900000,871.51932,0.0
1741228200000,852.88298,0.0
1741228500000,864.39768,0.0
1741228800000,858.69519,0.0
1741229100000,868.26771,0.0
1741229400000,886.04903,0.0
1741229700000,881.67067,0.0
1741230000000,876.8834,0.0
1741230300000,876.47869,0.0
1741230600000,895.51659,0.0
1741230900000,910.43444,0.0
1741231200000,912.88924,0.0
1741231500000,915.26628,0.0
1741231800000,920.32989,0.0
1741232100000,903.42454,0.0
1741232400000,872.00487,0.0
1741232700000,846.14245,0.0
1741233000000,853.77307,0.0
1741233300000,840.92766,0.0
1741233600000,803.26962,0.0
1741233900000,728.77126,0.0
1741234200000,730.32407,0.0
1741234500000,747.32834,0.0
1741234800000,686.37111,0.0
1741235100000,711.02224,0.0
1741235400000,736.7369,0.0
1741235700000,721.20773,0.0
1741236000000,718.53814,0.0
1741236300000,717.59179,0.0
1741236600000,735.59924,0.0
1741236900000,719.81614,0.0
1741237200000,735.81626,0.0
1741237500000,711.64699,0.0
1741237800000,734.30802,0.0
1741238100000,702.44183,0.0
1741238400000,676.68771,0.0
1741238700000,709.0797,0.0
1741239000000,714.17568,0.0
1741239300000,670.17412,0.0
1741239600000,616.07442,0.0
1741239900000,610.80017,0.0
1741240200000,575.26542,0.0
1741240500000,581.43735,0.0
1741240800000,553.82859,0.0
1741241100000,562.16195,0.0
1741241400000,524.0696,0.0
1741241700000,496.39172,0.0
1741242000000,482.2195,0.0
1741242300000,456.27075,0.0
1741242600000,463.74631,0.0
1741242900000,468.41351,0.0
1741243200000,482.92651,0.0
1741243500000,473.73251,0.0
1741243800000,410.53416,0.0
1741244100000,411.74053,0.0
1741244400000,421.51625,0.0
1741244700000,432.11482,0.0
1741245000000,437.36059,0.0
1741245300000,437.1927,0.0
1741245600000,450.25134,0.0
1741245900000,456.42256,0.0
1741246200000,443.87333,0.0
1741246500000,416.5548,0.0
1741246800000,391.11723,0.0
1741247100000,405.36573,0.0
1741247400000,406.0462,0.0
1741247700000,433.98844,0.0
1741248000000,451.66841,0.0
1741248300000,452.91496,0.0
1741248600000,458.65963,0.0
1741248900000,484.3538,0.0
1741249200000,515.99876,0.0
1741249500000,526.92838,0.0
1741249800000,528.81278,0.0
1741250100000,569.64774,0.0
1741250400000,541.18843,0.0
1741250700000,574.72981,0.0
1741251000000,603.67482,0.0
1741251300000,633.5384,0.0
1741251600000,643.96683,0.0
1741251900000,627.92023,0.0
1741252200000,650.91541,0.0
1741252500000,637.91311,0.0
1741252800000,677.16774,0.0
1741253100000,655.89678,0.0
1741253400000,709.57218,0.0
1741253700000,754.55294,0.0
1741254000000,721.10353,0.0
1741254300000,667.47527,0.0
1741254600000,714.27359,0.0
1741254900000,724.75596,0.0
1741255200000,755.21117,0.0
1741255500000,748.62098,0.0
1741255800000,753.77559,0.0
1741256100000,773.38679,0.0
1741256400000,785.64581,0.0
1741256700000,832.34866,0.0
1741257000000,823.89433,0.0
1741257300000,839.94589,0.0
1741257600000,845.13184,0.0
1741257900000,849.98644,0.0
1741258200000,848.35168,0.0
1741258500000,823.38056,0.0
1741258800000,815.66171,0.0
1741259100000,835.18184,0.0
1741259400000,845.68208,0.0
1741259700000,819.46495,0.0
1741260000000,824.6815,0.0
1741260300000,866.77763,0.0
1741260600000,851.05274,0.0
1741260900000,830.29863,0.0
1741261200000,835.00233,0.0
1741261500000,860.63156,0.0
1741261800000,891.66351,0.0
1741262100000,905.22526,0.0
1741262400000,915.10102,0.0
1741262700000,914.47449,0.0
1741263000000,936.04027,0.0
1741263300000,895.32143,0.0
1741263600000,914.99721,0.0
1741263900000,881.62788,0.0
1741264200000,867.4798,0.0
1741264500000,884.14134,0.0
1741264800000,897.9529,0.0
1741265100000,916.72147,0.0
1741265400000,871.16869,0.0
1741265700000,867.82199,0.0
1741266000000,830.22047,0.0
1741266300000,786.91779,0.0
1741266600000,771.85951,0.0
1741266900000,753.97741,0.0
1741267200000,748.59465,0.0
1741267500000,776.04931,0.0
1741267800000,800.37475,0.0
1741268100000,761.27602,0.0
1741268400000,761.00684,0.0
1741268700000,748.74376,0.0
1741269000000,736.73868,0.0
1741269300000,794.92371,0.0
1741269600000,834.33308,0.0
1741269900000,853.25885,0.0
1741270200000,848.39371,0.0
1741270500000,834.60015,0.0
1741270800000,841.51814,0.0
