timestamp,value_0,is_anomaly
1741057500000,16.802154,0.0
1741057800000,6.292154,0.0
1741058100000,21.352877,0.0
1741058400000,32.919884,0.0
1741058700000,20.110297,0.0
1741059000000,21.709789,0.0
1741059300000,23.238196,0.0
1741059600000,25.91029,0.0
1741059900000,14.86798,0.0
1741060200000,13.303183,0.0
1741060500000,14.121074,0.0
1741060800000,14.346298,0.0
1741061100000,3.0782092,0.0
1741061400000,-1.50591,0.0
1741061700000,16.892942,0.0
1741062000000,5.1958402,0.0
1741062300000,15.005078,0.0
1741062600000,22.223245,0.0
1741062900000,9.2583004,0.0
1741063200000,19.364587,0.0
1741063500000,22.708845,0.0
1741063800000,23.028255,0.0
1741064100000,25.056527,0.0
1741064400000,7.3902836,0.0
1741064700000,18.981659,0.0
1741065000000,21.206042,0.0
1741065300000,15.888938,0.0
1741065600000,27.211435,0.0
1741065900000,17.543753,0.0
1741066200000,14.076287,0.0
1741066500000,8.9961662,0.0
1741066800000,28.100179,0.0
1741067100000,24.527322,0.0
1741067400000,24.446408,0.0
1741067700000,26.265844,0.0
1741068000000,10.831136,0.0
1741068300000,26.425914,0.0
1741068600000,19.023357,0.0
1741068900000,26.067137,0.0
1741069200000,31.450774,0.0
1741069500000,25.856121,0.0
1741069800000,10.168899,0.0
1741070100000,2.4024766,0.0
1741070400000,22.021397,0.0
1741070700000,16.57251,0.0
1741071000000,11.201976,0.0
1741071300000,20.539124,0.0
1741071600000,33.261427,0.0
1741071900000,20.478728,0.0
1741072200000,5.3765286,0.0
1741072500000,19.931,0.0
1741072800000,3.639534,0.0
1741073100000,1.1015593,0.0
1741073400000,-15.807006,0.0
1741073700000,17.708539,0.0
1741074000000,27.188119,0.0
1741074300000,14.320387,0.0
1741074600000,32.284372,0.0
1741074900000,24.904046,0.0
1741075200000,12.860848,0.0
1741075500000,25.245914,0.0
1741075800000,31.63355,0.0
1741076100000,15.799594,0.0
1741076400000,19.775523,0.0
1741076700000,17.41208,0.0
1741077000000,18.500041,0.0
1741077300000,24.155576,0.0
1741077600000,-1.5336554,0.0
1741077900000,-94.759481,0.0
1741078200000,-213.71633,0.0
1741078500000,-160.5375,0.0
1741078800000,58.538409,0.0
1741079100000,128.27244,0.0
1741079400000,99.191954,0.0
1741079700000,47.340797,0.0
1741080000000,26.653949,0.0
1741080300000,16.373688,0.0
1741080600000,14.837313,0.0
1741080900000,23.62151,0.0
1741081200000,2.828858,0.0
1741081500000,-0.9122238,0.0
1741081800000,12.298333,0.0
1741082100000,10.370887,0.0
1741082400000,2.9352725,0.0
1741082700000,15.188939,0.0
1741083000000,-3.3105687,0.0
1741083300000,1.4347102,0.0
1741083600000,-2.9208694,0.0
1741083900000,-2.9905315,0.0
1741084200000,4.5780017,0.0
1741084500000,-10.245765,0.0
1741084800000,-20.608741,0.0
1741085100000,-8.0471154,0.0
1741085400000,-28.514224,0.0
1741085700000,-38.090083,0.0
1741086000000,-39.328768,0.0
1741086300000,-45.136884,0.0
1741086600000,-46.917787,0.0
1741086900000,-55.729967,0.0
1741087200000,-60.704053,0.0
1741087500000,-72.697444,0.0
1741087800000,-53.510106,0.0
1741088100000,-57.702095,0.0
1741088400000,-25.813201,0.0
1741088700000,-23.898477,0.0
1741089000000,-16.457842,0.0
1741089300000,4.7693365,0.0
1741089600000,2.3369192,0.0
1741089900000,9.5903698,0.0
1741090200000,27.451728,0.0
1741090500000,9.1915643,0.0
1741090800000,13.222291,0.0
1741091100000,30.021248,0.0
1741091400000,17.22921,0.0
1741091700000,29.885982,0.0
1741092000000,27.459782,0.0
1741092300000,6.4395155,0.0
1741092600000,29.227179,0.0
1741092900000,35.302028,0.0
1741093200000,14.671049,0.0
1741093500000,18.666546,0.0
1741093800000,26.97288,0.0
1741094100000,23.294431,0.0
1741094400000,16.903375,0.0
1741094700000,28.723761,0.0
1741095000000,29.212586,0.0
1741095300000,22.445126,0.0
1741095600000,27.160526,0.0
1741095900000,16.628498,0.0
1741096200000,17.634214,0.0
1741096500000,21.937029,0.0
1741096800000,24.293818,0.0
1741097100000,24.426496,0.0
1741097400000,20.363411,0.0
1741097700000,30.866823,0.0
1741098000000,39.030077,0.0
1741098300000,25.416113,0.0
1741098600000,17.508418,0.0
1741098900000,31.024974,0.0
1741099200000,26.937938,0.0
1741099500000,28.165622,0.0
1741099800000,21.644348,0.0
1741100100000,5.9603947,0.0
1741100400000,26.28806,0.0
1741100700000,35.283178,0.0
1741101000000,10.483833,0.0
1741101300000,24.292624,0.0
1741101600000,32.707379,0.0
1741101900000,35.045182,0.0
1741102200000,4.7489077,0.0
1741102500000,14.698352,0.0
1741102800000,29.602805,0.0
1741103100000,21.023743,0.0
1741103400000,18.869405,0.0
1741103700000,13.353597,0.0
1741104000000,19.164677,0.0
1741104300000,4.3287245,0.0
1741104600000,2.5027774,0.0
1741104900000,15.39694,0.0
1741105200000,3.5669665,0.0
1741105500000,22.757218,0.0
1741105800000,30.525839,0.0
1741106100000,29.321017,0.0
1741106400000,37.381976,0.0
1741106700000,23.95493,0.0
1741107000000,38.480994,0.0
1741107300000,29.968053,0.0
1741107600000,33.743169,0.0
1741107900000,18.803297,0.0
1741108200000,21.636301,0.0
1741108500000,23.368327,0.0
1741108800000,50.25415,0.0
1741109100000,1.073715,0.0
1741109400000,-100.97202,0.0
1741109700000,-222.26511,0.0
1741110000000,-120.15754,0.0
1741110300000,74.145612,0.0
1741110600000,123.16337,0.0
1741110900000,92.413274,0.0
1741111200000,74.002729,0.0
1741111500000,27.964058,0.0
1741111800000,24.943576,0.0
1741112100000,18.898645,0.0
1741112400000,6.0489929,0.0
1741112700000,12.615631,0.0
1741113000000,1.0369184,0.0
1741113300000,11.97173,0.0
1741113600000,8.9901482,0.0
1741113900000,10.657969,0.0
1741114200000,8.1561117,0.0
1741114500000,1.8721549,0.0
1741114800000,10.274876,0.0
1741115100000,7.1751974,0.0
1741115400000,11.392923,0.0
1741115700000,-1.6542158,0.0
1741116000000,3.1947096,0.0
1741116300000,-13.490174,0.0
1741116600000,-17.241557,0.0
1741116900000,-4.979307,0.0
1741117200000,-32.825737,0.0
1741117500000,-38.524349,0.0
1741117800000,-30.046149,0.0
1741118100000,-33.435865,0.0
1741118400000,-50.433296,0.0
1741118700000,-51.470024,0.0
1741119000000,-46.113342,0.0
1741119300000,-39.447683,0.0
1741119600000,-44.477702,0.0
1741119900000,-21.763617,0.0
1741120200000,-5.2116534,0.0
1741120500000,-3.0360005,0.0
1741120800000,10.307953,0.0
1741121100000,26.02473,0.0
1741121400000,28.379257,0.0
1741121700000,26.781643,0.0
1741122000000,26.143941,0.0
1741122300000,17.088836,0.0
1741122600000,24.9893,0.0
1741122900000,15.009794,0.0
1741123200000,24.385555,0.0
1741123500000,22.28837,0.0
1741123800000,23.946551,0.0
1741124100000,31.359317,0.0
1741124400000,23.733503,0.0
1741124700000,16.710638,0.0
1741125000000,18.204324,0.0
1741125300000,0.084682802,0.0
1741125600000,36.034044,0.0
1741125900000,20.100156,0.0
1741126200000,21.394743,0.0
1741126500000,14.019449,0.0
1741126800000,22.728728,0.0
1741127100000,16.457382,0.0
1741127400000,16.109558,0.0
1741127700000,9.4754277,0.0
1741128000000,1.7067727,0.0
1741128300000,1.0672043,0.0
1741128600000,-85.745704,0.0
1741128900000,-164.98697,0.0
1741129200000,-304.87904,0.0
1741129500000,-413.20748,0.0
1741129800000,-493.17339,0.0
1741130100000,-568.64818,0.0
1741130400000,-611.85926,0.0
1741130700000,-622.34771,0.0
1741131000000,-617.2108,0.0
1741131300000,-520.90314,0.0
1741131600000,-300.08067,0.0
1741131900000,-92.890998,0.0
1741132200000,28.100271,0.0
1741132500000,87.573416,0.0
1741132800000,105.75952,0.0
1741133100000,109.52269,0.0
1741133400000,123.92349,0.0
1741133700000,125.74975,0.0
1741134000000,142.87307,0.0
1741134300000,154.28038,0.0
1741134600000,156.94214,0.0
1741134900000,171.55419,0.0
1741135200000,175.15178,0.0
1741135500000,187.9643,0.0
1741135800000,208.12744,0.0
1741136100000,222.31858,0.0
1741136400000,249.13616,0.0
1741136700000,272.41501,0.0
1741137000000,291.89154,0.0
1741137300000,305.48928,0.0
1741137600000,337.79979,0.0
1741137900000,332.33066,0.0
1741138200000,330.59891,0.0
1741138500000,325.63265,0.0
1741138800000,312.54977,0.0
1741139100000,289.55614,0.0
1741139400000,249.4703,0.0
1741139700000,220.24707,0.0
1741140000000,191.93542,0.0
1741140300000,132.30406,0.0
1741140600000,102.49555,0.0
1741140900000,76.002836,0.0
1741141200000,72.519741,0.0
1741141500000,36.679375,0.0
1741141800000,46.828156,0.0
1741142100000,44.800782,0.0
1741142400000,36.047713,0.0
1741142700000,32.884069,0.0
1741143000000,42.751961,0.0
1741143300000,22.939953,0.0
1741143600000,25.006942,0.0
1741143900000,23.460474,0.0
1741144200000,16.482834,0.0
1741144500000,17.652469,0.0
1741144800000,22.036312,0.0
1741145100000,22.61111,0.0
1741145400000,23.888673,0.0
1741145700000,36.788816,0.0
1741146000000,30.840045,0.0
1741146300000,20.890937,0.0
1741146600000,19.384564,0.0
1741146900000,27.225477,0.0
1741147200000,28.091997,0.0
1741147500000,12.811398,0.0
1741147800000,27.157406,0.0
1741148100000,21.680115,0.0
1741148400000,16.450512,0.0
1741148700000,15.635688,0.0
1741149000000,13.836046,0.0
1741149300000,5.2229496,0.0
1741149600000,23.319231,0.0
1741149900000,1.6375243,0.0
1741150200000,20.160908,0.0
1741150500000,11.544509,0.0
1741150800000,18.85143,0.0
1741151100000,8.2449395,0.0
1741151400000,27.442451,0.0
1741151700000,22.523039,0.0
1741152000000,2.8017718,0.0
1741152300000,21.225736,0.0
1741152600000,17.325093,0.0
1741152900000,2.6611132,0.0
1741153200000,6.8801247,0.0
1741153500000,12.667496,0.0
1741153800000,0.54823387,0.0
1741154100000,23.827341,0.0
1741154400000,3.9383182,0.0
1741154700000,8.7901499,0.0
1741155000000,1.1389821,0.0
1741155300000,-3.6175465,0.0
1741155600000,2.4788209,0.0
1741155900000,2.4799447,0.0
1741156200000,-1.8013633,0.0
1741156500000,24.384456,0.0
1741156800000,14.101844,0.0
1741157100000,10.835283,0.0
1741157400000,3.5803966,0.0
1741157700000,-18.351367,0.0
1741158000000,-3.6412898,0.0
1741158300000,3.3592363,0.0
1741158600000,0.58047883,0.0
1741158900000,9.2203442,0.0
1741159200000,18.73067,0.0
1741159500000,6.9642446,0.0
1741159800000,8.3813307,0.0
1741160100000,-1.3534881,0.0
1741160400000,11.094788,0.0
1741160700000,0.54216932,0.0
1741161000000,14.737272,0.0
1741161300000,6.1561739,0.0
1741161600000,-8.385811,0.0
1741161900000,17.298734,0.0
1741162200000,2.4711915,0.0
1741162500000,-8.7970674,0.0
1741162800000,-12.698862,0.0
1741163100000,-7.0520372,0.0
1741163400000,-13.728149,0.0
1741163700000,-21.887243,0.0
1741164000000,-11.449944,0.0
1741164300000,-7.127996,0.0
1741164600000,7.8707409,0.0
1741164900000,17.683502,0.0
1741165200000,10.661336,0.0
1741165500000,12.491507,0.0
1741165800000,1.7995043,0.0
1741166100000,3.9375787,0.0
1741166400000,-4.1548516,0.0
1741166700000,-5.9801295,0.0
1741167000000,6.5440675,0.0
1741167300000,15.575308,0.0
1741167600000,0.10165914,0.0
1741167900000,-74.605005,0.0
1741168200000,-194.93311,0.0
1741168500000,-278.77158,0.0
1741168800000,-101.18528,0.0
1741169100000,75.797609,0.0
1741169400000,83.834007,0.0
1741169700000,57.995645,0.0
1741170000000,20.523413,0.0
1741170300000,5.1921808,0.0
1741170600000,0.59042774,0.0
1741170900000,-21.12992,0.0
1741171200000,-5.1532655,0.0
1741171500000,5.7320415,0.0
1741171800000,-10.598419,0.0
1741172100000,-4.4080065,0.0
1741172400000,-22.597828,0.0
1741172700000,-14.811478,0.0
1741173000000,-19.370191,0.0
1741173300000,-15.469526,0.0
1741173600000,-24.238191,0.0
1741173900000,-12.707281,0.0
1741174200000,-38.233082,0.0
1741174500000,-16.343907,0.0
1741174800000,-32.412295,0.0
1741175100000,-15.792767,0.0
1741175400000,-42.656994,0.0
1741175700000,-46.268907,0.0
1741176000000,-59.25472,0.0
1741176300000,-52.708783,0.0
1741176600000,-59.851729,0.0
1741176900000,-79.518165,0.0
1741177200000,-75.046855,0.0
1741177500000,-78.769049,0.0
1741177800000,-87.38586,0.0
1741178100000,-85.438766,0.0
1741178400000,-65.08269,0.0
1741178700000,-66.157861,0.0
1741179000000,-46.616099,0.0
1741179300000,-40.333038,0.0
1741179600000,-30.534499,0.0
1741179900000,-30.397791,0.0
1741180200000,-13.037093,0.0
1741180500000,-11.078869,0.0
1741180800000,-7.9952127,0.0
1741181100000,4.3455932,0.0
1741181400000,-7.4597559,0.0
1741181700000,-19.272326,0.0
1741182000000,2.2713319,0.0
1741182300000,-14.696727,0.0
1741182600000,-14.290539,0.0
1741182900000,-9.8751303,0.0
1741183200000,-18.982456,0.0
1741183500000,-13.421924,0.0
1741183800000,-6.3621726,0.0
1741184100000,-18.015128,0.0
1741184400000,-12.042618,0.0
1741184700000,-21.224949,0.0
1741185000000,-14.131827,0.0
1741185300000,10.695861,0.0
1741185600000,-4.5584215,0.0
1741185900000,-13.895337,0.0
1741186200000,-11.152525,0.0
1741186500000,-3.142078,0.0
1741186800000,6.9760303,0.0
1741187100000,-13.319522,0.0
1741187400000,3.3363976,0.0
1741187700000,-0.16000857,0.0
1741188000000,-16.438349,0.0
1741188300000,-15.893684,0.0
1741188600000,-4.1457378,0.0
1741188900000,-13.109256,0.0
1741189200000,6.0881635,0.0
1741189500000,-8.9215726,0.0
1741189800000,-4.0778257,0.0
1741190100000,-8.2199592,0.0
1741190400000,-9.549063,0.0
1741190700000,-4.7640427,0.0
1741191000000,3.5388372,0.0
1741191300000,-4.5395843,0.0
1741191600000,-8.2794481,0.0
1741191900000,-10.155407,0.0
1741192200000,-6.2480631,0.0
1741192500000,-12.464857,0.0
1741192800000,-17.026546,0.0
1741193100000,-12.013712,0.0
1741193400000,-24.724517,0.0
1741193700000,-30.257096,0.0
1741194000000,-15.177798,0.0
1741194300000,-11.235743,0.0
1741194600000,-24.55857,0.0
1741194900000,5.4952495,0.0
1741195200000,-7.3407865,0.0
1741195500000,5.124463,0.0
1741195800000,10.510106,0.0
1741196100000,15.014831,0.0
1741196400000,-10.581069,0.0
1741196700000,2.6296098,0.0
1741197000000,5.0596237,0.0
1741197300000,-11.603706,0.0
1741197600000,-5.3960089,0.0
1741197900000,-49.886972,0.0
1741198200000,-146.94623,0.0
1741198500000,-278.11236,0.0
1741198800000,-163.52663,0.0
1741199100000,50.775228,0.0
1741199400000,95.841129,0.0
1741199700000,56.235608,0.0
1741200000000,28.414026,0.0
1741200300000,-8.3099399,0.0
1741200600000,6.8443064,0.0
1741200900000,-25.191694,0.0
1741201200000,-11.219706,0.0
1741201500000,-25.237353,0.0
1741201800000,-34.04611,0.0
1741202100000,-16.715744,0.0
1741202400000,-21.358099,0.0
1741202700000,-19.767011,0.0
1741203000000,-31.73748,0.0
1741203300000,-22.691524,0.0
1741203600000,-27.342111,0.0
1741203900000,-29.132478,0.0
1741204200000,-38.168186,0.0
1741204500000,-36.468241,0.0
1741204800000,-46.410941,0.0
1741205100000,-45.003367,0.0
1741205400000,-32.041874,0.0
1741205700000,-62.553744,0.0
1741206000000,-68.240072,0.0
1741206300000,-78.729847,0.0
1741206600000,-77.030077,0.0
1741206900000,-81.601136,0.0
1741207200000,-86.015311,0.0
1741207500000,-89.18011,0.0
1741207800000,-76.538074,0.0
1741208100000,-92.337757,0.0
1741208400000,-73.803622,0.0
1741208700000,-65.191268,0.0
1741209000000,-32.872777,0.0
1741209300000,-33.496109,0.0
1741209600000,-13.692732,0.0
1741209900000,-23.536703,0.0
1741210200000,-10.543245,0.0
1741210500000,-23.698532,0.0
1741210800000,-1.0118885,0.0
1741211100000,-0.66369172,0.0
1741211400000,-2.9503521,0.0
1741211700000,-11.153105,0.0
1741212000000,-8.0989293,0.0
1741212300000,-11.951761,0.0
1741212600000,-7.8790823,0.0
1741212900000,-5.4373793,0.0
1741213200000,-21.230164,0.0
1741213500000,-14.975519,0.0
1741213800000,-16.061053,0.0
1741214100000,-17.619938,0.0
1741214400000,-17.111799,0.0
1741214700000,-12.334785,0.0
1741215000000,-13.311887,0.0
1741215300000,-16.322768,0.0
1741215600000,-7.5272756,0.0
1741215900000,-8.757243,0.0
1741216200000,-11.555658,0.0
1741216500000,-9.8413545,0.0
1741216800000,-7.6355359,0.0
1741217100000,-0.93316553,0.0
1741217400000,-23.551063,0.0
1741217700000,-4.1937321,0.0
1741218000000,-2.1573205,0.0
1741218300000,12.873988,0.0
1741218600000,7.3579602,0.0
1741218900000,-3.7966055,0.0
1741219200000,-7.2289099,0.0
1741219500000,-4.3621331,0.0
1741219800000,-9.628816,0.0
1741220100000,10.443917,0.0
1741220400000,-7.3831667,0.0
1741220700000,5.4297387,0.0
1741221000000,1.9487897,0.0
1741221300000,0.21337448,0.0
1741221600000,-12.230275,0.0
1741221900000,-11.406588,0.0
1741222200000,2.2772699,0.0
1741222500000,-22.088684,0.0
1741222800000,-9.4361551,0.0
1741223100000,-15.73592,0.0
1741223400000,-21.89326,0.0
1741223700000,-13.847149,0.0
1741224000000,-33.270956,0.0
1741224300000,-16.95568,0.0
1741224600000,-17.622031,0.0
1741224900000,-6.7898548,0.0
1741225200000,-15.331956,0.0
1741225500000,-4.5816458,0.0
1741225800000,9.4443564,0.0
1741226100000,-0.62015589,0.0
1741226400000,-3.4495137,0.0
1741226700000,-6.901966,0.0
1741227000000,10.896403,0.0
1741227300000,-1.2341083,0.0
1741227600000,-9.5965362,0.0
1741227900000,-10.237175,0.0
1741228200000,-3.2887589,0.0
1741228500000,-55.523089,0.0
1741228800000,-139.23978,0.0
1741229100000,-262.91014,0.0
1741229400000,-149.40303,0.0
1741229700000,52.292598,0.0
1741230000000,109.91313,0.0
1741230300000,69.589386,0.0
1741230600000,38.218982,0.0
1741230900000,10.372813,0.0
1741231200000,-6.4245468,0.0
1741231500000,-15.945806,0.0
1741231800000,-18.416213,0.0
1741232100000,-13.092141,0.0
1741232400000,-14.151928,0.0
1741232700000,-16.597813,0.0
1741233000000,-23.668671,0.0
1741233300000,-24.825012,0.0
1741233600000,-20.599776,0.0
1741233900000,-14.334219,0.0
1741234200000,-27.563997,0.0
1741234500000,-38.659774,0.0
1741234800000,-12.822354,0.0
1741235100000,-23.548035,0.0
1741235400000,-34.251958,0.0
1741235700000,-57.270881,0.0
1741236000000,-40.57738,0.0
1741236300000,-43.553359,0.0
1741236600000,-48.029642,0.0
1741236900000,-70.899181,0.0
1741237200000,-72.763292,0.0
1741237500000,-72.123331,0.0
1741237800000,-81.973853,0.0
1741238100000,-74.020727,0.0
1741238400000,-81.918601,0.0
1741238700000,-89.100023,0.0
1741239000000,-65.756385,0.0
1741239300000,-65.113733,0.0
1741239600000,-45.940747,0.0
1741239900000,-35.61636,0.0
1741240200000,-20.514037,0.0
1741240500000,-18.632207,0.0
1741240800000,5.7454177,0.0
1741241100000,-5.2482743,0.0
1741241400000,-8.0677783,0.0
1741241700000,-12.693355,0.0
1741242000000,8.8132808,0.0
1741242300000,-14.443102,0.0
1741242600000,-9.7623,0.0
1741242900000,-9.4644033,0.0
1741243200000,-6.1340969,0.0
1741243500000,-17.569193,0.0
1741243800000,12.09166,0.0
1741244100000,0.20271423,0.0
1741244400000,-11.940867,0.0
1741244700000,-5.5985009,0.0
1741245000000,-14.493358,0.0
1741245300000,-0.11912991,0.0
1741245600000,-12.646004,0.0
1741245900000,4.5400943,0.0
1741246200000,13.202929,0.0
1741246500000,-11.604736,0.0
1741246800000,3.3429753,0.0
1741247100000,-8.6961065,0.0
1741247400000,14.326387,0.0
1741247700000,-9.1880029,0.0
1741248000000,3.9837511,0.0
1741248300000,10.014817,0.0
1741248600000,1.0978478,0.0
1741248900000,3.9007053,0.0
1741249200000,9.9900715,0.0
1741249500000,12.711381,0.0
1741249800000,-3.947494,0.0
1741250100000,14.685411,0.0
1741250400000,-0.90505977,0.0
1741250700000,2.2110175,0.0
1741251000000,2.8495453,0.0
1741251300000,18.322964,0.0
1741251600000,14.146726,0.0
1741251900000,9.2940662,0.0
1741252200000,-13.760018,0.0
1741252500000,-5.563603,0.0
1741252800000,-1.4832948,0.0
1741253100000,-4.8078704,0.0
1741253400000,1.5250084,0.0
1741253700000,-5.5854471,0.0
1741254000000,0.42336692,0.0
1741254300000,5.1534849,0.0
1741254600000,-7.5149761,0.0
1741254900000,6.4853166,0.0
1741255200000,6.5983344,0.0
1741255500000,9.9822387,0.0
1741255800000,-2.3556655,0.0
1741256100000,22.654154,0.0
1741256400000,23.360036,0.0
1741256700000,10.677587,0.0
1741257000000,13.655866,0.0
1741257300000,19.512531,0.0
1741257600000,-16.106577,0.0
1741257900000,-128.71757,0.0
1741258200000,-234.77225,0.0
1741258500000,-114.79855,0.0
1741258800000,52.353372,0.0
1741259100000,91.489501,0.0
1741259400000,77.217071,0.0
1741259700000,50.546461,0.0
1741260000000,11.020718,0.0
1741260300000,12.589552,0.0
1741260600000,18.069769,0.0
1741260900000,12.703069,0.0
1741261200000,-20.308287,0.0
1741261500000,-3.9492912,0.0
1741261800000,-23.203171,0.0
1741262100000,-9.7223736,0.0
1741262400000,2.8049227,0.0
1741262700000,12.325575,0.0
1741263000000,-10.456948,0.0
1741263300000,-14.014941,0.0
1741263600000,-16.382475,0.0
1741263900000,-23.073262,0.0
