timestamp,value_0,is_anomaly
1741035300000,-1.1421902,0.0
1741035600000,-1.0563006,0.0
1741035900000,-1.2303429,0.0
1741036200000,-1.4982336,0.0
1741036500000,-1.7223154,0.0
1741036800000,-2.0454458,0.0
1741037100000,-2.4209316,0.0
1741037400000,-2.6426905,0.0
1741037700000,-2.7387506,0.0
1741038000000,-2.7701325,0.0
1741038300000,-2.6971929,0.0
1741038600000,-2.5347084,0.0
1741038900000,-2.3368563,0.0
1741039200000,-2.512569,0.0
1741039500000,-2.7798867,0.0
1741039800000,-3.1070989,0.0
1741040100000,-3.3181178,0.0
1741040400000,-3.3302709,0.0
1741040700000,-3.4587476,0.0
1741041000000,-3.6770468,0.0
1741041300000,-3.4266854,0.0
1741041600000,-3.3999779,0.0
1741041900000,-3.6127416,0.0
1741042200000,-3.4838304,0.0
1741042500000,-3.2804433,0.0
1741042800000,-3.4125635,0.0
1741043100000,-3.6094137,0.0
1741043400000,-3.7334127,0.0
1741043700000,-3.9951479,0.0
1741044000000,-4.0343938,0.0
1741044300000,-3.6691489,0.0
1741044600000,-3.2097403,0.0
1741044900000,-2.9538285,0.0
1741045200000,-2.7055849,0.0
1741045500000,-2.6866108,0.0
1741045800000,-2.825923,0.0
1741046100000,-2.7344481,0.0
1741046400000,-2.6849412,0.0
1741046700000,-2.4465019,0.0
1741047000000,-2.2126566,0.0
1741047300000,-2.0554227,0.0
1741047600000,-1.8352292,0.0
1741047900000,-1.6649484,0.0
1741048200000,-1.5561845,0.0
1741048500000,-1.4463425,0.0
1741048800000,-1.4461181,0.0
1741049100000,-1.5031909,0.0
1741049400000,-1.4817597,0.0
1741049700000,-1.4546306,0.0
1741050000000,-1.3773657,0.0
1741050300000,-1.3628697,0.0
1741050600000,-1.3714901,0.0
1741050900000,-1.4619225,0.0
1741051200000,-1.3001404,0.0
1741051500000,-1.1799647,0.0
1741051800000,-1.0322102,0.0
1741052100000,-0.85168823,0.0
1741052400000,-0.60131481,0.0
1741052700000,-0.53383453,0.0
1741053000000,-0.67030941,0.0
1741053300000,-0.82042851,0.0
1741053600000,-1.1359754,0.0
1741053900000,-1.4828059,0.0
1741054200000,-2.0404039,0.0
1741054500000,-2.6910584,0.0
1741054800000,-2.7700377,0.0
1741055100000,-2.2385627,0.0
1741055400000,-1.1827665,0.0
1741055700000,-0.14335836,0.0
1741056000000,0.29552605,0.0
1741056300000,-0.039335082,0.0
1741056600000,-0.90894868,0.0
1741056900000,-1.6012621,0.0
1741057200000,-2.0965985,0.0
1741057500000,-3.3892842,0.0
1741057800000,-5.1673369,0.0
1741058100000,-6.001377,0.0
1741058400000,-5.777484,0.0
1741058700000,-4.9204747,0.0
1741059000000,-3.4601171,0.0
1741059300000,-2.5351941,0.0
1741059600000,-2.6171843,0.0
1741059900000,-2.9605861,0.0
1741060200000,-3.2788933,0.0
1741060500000,-3.4197538,0.0
1741060800000,-3.5160436,0.0
1741061100000,-3.4778353,0.0
1741061400000,-3.4250307,0.0
1741061700000,-3.3464968,0.0
1741062000000,-3.174418,0.0
1741062300000,-2.959586,0.0
1741062600000,-2.670535,0.0
1741062900000,-2.5083095,0.0
1741063200000,-2.4965279,0.0
1741063500000,-2.5359043,0.0
1741063800000,-2.5214954,0.0
1741064100000,-2.5304593,0.0
1741064400000,-2.5232421,0.0
1741064700000,-2.4409047,0.0
1741065000000,-2.2648346,0.0
1741065300000,-2.1772263,0.0
1741065600000,-2.1464719,0.0
1741065900000,-2.0035044,0.0
1741066200000,-1.9085494,0.0
1741066500000,-1.845346,0.0
1741066800000,-1.6919925,0.0
1741067100000,-1.6171918,0.0
1741067400000,-1.4721533,0.0
1741067700000,-1.3618792,0.0
1741068000000,-1.3782143,0.0
1741068300000,-1.3461449,0.0
1741068600000,-1.3149688,0.0
1741068900000,-1.1723316,0.0
1741069200000,-1.2090232,0.0
1741069500000,-1.3090588,0.0
1741069800000,-1.446178,0.0
1741070100000,-1.4921851,0.0
1741070400000,-1.5881833,0.0
1741070700000,-1.9593824,0.0
1741071000000,-2.4069767,0.0
1741071300000,-2.5449304,0.0
1741071600000,-2.5544807,0.0
1741071900000,-2.4941916,0.0
1741072200000,-2.3997997,0.0
1741072500000,-2.3564997,0.0
1741072800000,-2.3017714,0.0
1741073100000,-2.3689668,0.0
1741073400000,-2.5944847,0.0
1741073700000,-2.7031362,0.0
1741074000000,-2.533633,0.0
1741074300000,-2.4642216,0.0
1741074600000,-2.5408077,0.0
1741074900000,-2.9050535,0.0
1741075200000,-3.0832468,0.0
1741075500000,-3.1965732,0.0
1741075800000,-3.4712907,0.0
1741076100000,-3.4413624,0.0
1741076400000,-3.6434658,0.0
1741076700000,-4.0446817,0.0
1741077000000,-4.5031081,0.0
1741077300000,-5.1392693,0.0
1741077600000,-5.3604245,0.0
1741077900000,-4.9203201,0.0
1741078200000,-4.2524216,0.0
1741078500000,-3.698382,0.0
1741078800000,-3.3492548,0.0
1741079100000,-3.2461708,0.0
1741079400000,-3.215423,0.0
1741079700000,-3.3169122,0.0
1741080000000,-3.1248613,0.0
1741080300000,-2.8588246,0.0
1741080600000,-2.6738663,0.0
1741080900000,-2.391781,0.0
1741081200000,-2.0677586,0.0
1741081500000,-1.7692475,0.0
1741081800000,-1.4666501,0.0
1741082100000,-1.4515795,0.0
1741082400000,-1.3659767,0.0
1741082700000,-1.5040195,0.0
1741083000000,-1.5992128,0.0
1741083300000,-1.7433678,0.0
1741083600000,-1.7375978,0.0
1741083900000,-1.6036444,0.0
1741084200000,-1.5337733,0.0
1741084500000,-1.3721632,0.0
1741084800000,-1.3480669,0.0
1741085100000,-1.2425055,0.0
1741085400000,-1.1433675,0.0
1741085700000,-0.98821434,0.0
1741086000000,-0.77527695,0.0
1741086300000,-0.68175372,0.0
1741086600000,-0.67491872,0.0
1741086900000,-0.89564294,0.0
1741087200000,-1.2810063,0.0
1741087500000,-1.7554233,0.0
1741087800000,-2.1098093,0.0
1741088100000,-2.6872627,0.0
1741088400000,-3.5638307,0.0
1741088700000,-3.8948604,0.0
1741089000000,-3.2010919,0.0
1741089300000,-1.9618623,0.0
1741089600000,-0.83970449,0.0
1741089900000,-0.15455626,0.0
1741090200000,0.096141707,0.0
1741090500000,-0.2823228,0.0
1741090800000,-1.0591114,0.0
1741091100000,-1.5005806,0.0
1741091400000,-2.030871,0.0
1741091700000,-3.4698097,0.0
1741092000000,-4.8202359,0.0
1741092300000,-4.6993755,0.0
1741092600000,-4.2839165,0.0
1741092900000,-3.9406108,0.0
1741093200000,-3.2580461,0.0
1741093500000,-2.4536189,0.0
1741093800000,-2.3850735,0.0
1741094100000,-2.8689861,0.0
1741094400000,-3.3589929,0.0
1741094700000,-3.771785,0.0
1741095000000,-3.7779124,0.0
1741095300000,-3.6158627,0.0
1741095600000,-3.325478,0.0
1741095900000,-2.8830456,0.0
1741096200000,-2.5701156,0.0
1741096500000,-2.3156203,0.0
1741096800000,-2.2517061,0.0
1741097100000,-2.2031879,0.0
1741097400000,-2.2251204,0.0
1741097700000,-2.2643088,0.0
1741098000000,-2.297066,0.0
1741098300000,-2.3975601,0.0
1741098600000,-2.439015,0.0
1741098900000,-2.5199393,0.0
1741099200000,-2.4552322,0.0
1741099500000,-2.3563403,0.0
1741099800000,-2.2601368,0.0
1741100100000,-2.1680328,0.0
1741100400000,-1.9581474,0.0
1741100700000,-1.9091415,0.0
1741101000000,-1.6896426,0.0
1741101300000,-1.5242325,0.0
1741101600000,-1.4185692,0.0
1741101900000,-1.3507195,0.0
1741102200000,-1.3326854,0.0
1741102500000,-1.3146884,0.0
1741102800000,-1.1825047,0.0
1741103100000,-1.0308843,0.0
1741103400000,-0.88786132,0.0
1741103700000,-0.86076009,0.0
1741104000000,-1.0231134,0.0
1741104300000,-1.2777999,0.0
1741104600000,-1.820331,0.0
1741104900000,-2.2944207,0.0
1741105200000,-2.3896414,0.0
1741105500000,-2.3647438,0.0
1741105800000,-2.4985116,0.0
1741106100000,-2.5137896,0.0
1741106400000,-2.4229348,0.0
1741106700000,-2.4189858,0.0
1741107000000,-2.8557278,0.0
1741107300000,-3.3954044,0.0
1741107600000,-3.5026145,0.0
1741107900000,-3.553212,0.0
1741108200000,-3.5431951,0.0
1741108500000,-3.6542616,0.0
1741108800000,-3.6860151,0.0
1741109100000,-3.379546,0.0
1741109400000,-3.1565288,0.0
1741109700000,-3.3212154,0.0
1741110000000,-3.6190568,0.0
1741110300000,-3.9673436,0.0
1741110600000,-4.1999097,0.0
1741110900000,-4.5326481,0.0
1741111200000,-4.8952022,0.0
1741111500000,-4.723413,0.0
1741111800000,-4.2159736,0.0
1741112100000,-3.6149927,0.0
1741112400000,-3.2510188,0.0
1741112700000,-3.2062062,0.0
1741113000000,-3.4080219,0.0
1741113300000,-3.6908806,0.0
1741113600000,-3.7207998,0.0
1741113900000,-3.3910912,0.0
1741114200000,-3.1271423,0.0
1741114500000,-2.9477347,0.0
1741114800000,-2.6562385,0.0
1741115100000,-2.4345417,0.0
1741115400000,-2.1580983,0.0
1741115700000,-1.9855499,0.0
1741116000000,-1.883829,0.0
1741116300000,-1.8354119,0.0
1741116600000,-1.8242923,0.0
1741116900000,-1.886618,0.0
1741117200000,-1.8439888,0.0
1741117500000,-1.7110306,0.0
1741117800000,-1.5582079,0.0
1741118100000,-1.5053911,0.0
1741118400000,-1.4450013,0.0
1741118700000,-1.465792,0.0
1741119000000,-1.3962731,0.0
1741119300000,-1.2646476,0.0
1741119600000,-1.0618011,0.0
1741119900000,-0.90752526,0.0
1741120200000,-0.76810419,0.0
1741120500000,-0.81366427,0.0
1741120800000,-1.1583034,0.0
1741121100000,-1.5490469,0.0
1741121400000,-1.9208577,0.0
1741121700000,-2.3211693,0.0
1741122000000,-3.0528585,0.0
1741122300000,-3.7933934,0.0
1741122600000,-3.8136853,0.0
1741122900000,-2.78535,0.0
1741123200000,-1.4898356,0.0
1741123500000,-0.72642935,0.0
1741123800000,-0.3376192,0.0
1741124100000,-0.10481553,0.0
1741124400000,-0.2760496,0.0
1741124700000,-0.71796444,0.0
1741125000000,-1.9414034,0.0
1741125300000,-3.7348775,0.0
1741125600000,-5.6766681,0.0
1741125900000,-6.5188463,0.0
1741126200000,-6.0096745,0.0
1741126500000,-4.6986668,0.0
1741126800000,-3.2284769,0.0
1741127100000,-2.2737162,0.0
1741127400000,-2.3805266,0.0
1741127700000,-2.5877436,0.0
1741128000000,-2.8053337,0.0
1741128300000,-3.0343926,0.0
1741128600000,-3.2709997,0.0
1741128900000,-3.385507,0.0
1741129200000,-3.3147762,0.0
1741129500000,-3.1105176,0.0
1741129800000,-2.8297897,0.0
1741130100000,-2.6806637,0.0
1741130400000,-2.4623313,0.0
1741130700000,-2.2498531,0.0
1741131000000,-2.1616159,0.0
1741131300000,-2.1976899,0.0
1741131600000,-2.4068368,0.0
1741131900000,-2.5950488,0.0
1741132200000,-2.6058368,0.0
1741132500000,-2.4706038,0.0
1741132800000,-2.2147119,0.0
1741133100000,-2.0277014,0.0
1741133400000,-1.9290787,0.0
1741133700000,-1.7524572,0.0
1741134000000,-1.8261465,0.0
1741134300000,-1.759313,0.0
1741134600000,-1.4213636,0.0
1741134900000,-1.3545345,0.0
1741135200000,-1.1858442,0.0
1741135500000,-1.0898317,0.0
1741135800000,-0.89732715,0.0
1741136100000,-0.87836809,0.0
1741136400000,-0.89451589,0.0
1741136700000,-0.91441916,0.0
1741137000000,-0.95344464,0.0
1741137300000,-1.1283489,0.0
1741137600000,-1.3865275,0.0
1741137900000,-1.9049901,0.0
1741138200000,-2.3143715,0.0
1741138500000,-2.5725538,0.0
1741138800000,-2.6749109,0.0
1741139100000,-2.7573563,0.0
1741139400000,-2.6935296,0.0
1741139700000,-2.4147011,0.0
1741140000000,-2.172528,0.0
1741140300000,-2.2297518,0.0
1741140600000,-2.7448272,0.0
1741140900000,-3.4658366,0.0
1741141200000,-3.9609055,0.0
1741141500000,-4.1538927,0.0
1741141800000,-4.2299684,0.0
1741142100000,-3.7000888,0.0
1741142400000,-3.3859233,0.0
1741142700000,-3.6071425,0.0
1741143000000,-3.8463906,0.0
1741143300000,-4.0044349,0.0
1741143600000,-4.2178124,0.0
1741143900000,-4.4975199,0.0
1741144200000,-4.7345431,0.0
1741144500000,-4.9149926,0.0
1741144800000,-4.5786073,0.0
1741145100000,-3.9040441,0.0
1741145400000,-3.3539964,0.0
1741145700000,-3.1856341,0.0
1741146000000,-3.1165977,0.0
1741146300000,-3.1469182,0.0
1741146600000,-3.167684,0.0
1741146900000,-3.0183913,0.0
1741147200000,-2.7990479,0.0
1741147500000,-2.4962197,0.0
1741147800000,-2.0803186,0.0
1741148100000,-1.6046523,0.0
1741148400000,-1.3301444,0.0
1741148700000,-1.2341534,0.0
1741149000000,-1.1616381,0.0
1741149300000,-1.1584937,0.0
1741149600000,-1.2637406,0.0
1741149900000,-1.4104749,0.0
1741150200000,-1.5675113,0.0
1741150500000,-1.5112155,0.0
1741150800000,-1.4820271,0.0
1741151100000,-1.4666563,0.0
1741151400000,-1.4794054,0.0
1741151700000,-1.5442621,0.0
1741152000000,-1.5160267,0.0
1741152300000,-1.4063887,0.0
1741152600000,-1.1886218,0.0
1741152900000,-1.0260951,0.0
1741153200000,-0.9015621,0.0
1741153500000,-0.83190696,0.0
1741153800000,-0.95029944,0.0
1741154100000,-1.2340037,0.0
1741154400000,-1.4446068,0.0
1741154700000,-1.8207596,0.0
1741155000000,-2.2753928,0.0
1741155300000,-2.9024743,0.0
1741155600000,-3.3112939,0.0
1741155900000,-3.1487835,0.0
1741156200000,-2.2701529,0.0
1741156500000,-1.2487035,0.0
1741156800000,-0.25350529,0.0
1741157100000,0.48841169,0.0
1741157400000,0.77474785,0.0
1741157700000,0.49984429,0.0
1741158000000,-0.32131735,0.0
1741158300000,-1.5443876,0.0
1741158600000,-2.6779878,0.0
1741158900000,-3.8746068,0.0
1741159200000,-5.2892189,0.0
1741159500000,-6.8304913,0.0
1741159800000,-7.0009182,0.0
1741160100000,-5.3142443,0.0
1741160400000,-3.4043942,0.0
1741160700000,-2.4361547,0.0
1741161000000,-2.5251433,0.0
1741161300000,-3.0382352,0.0
1741161600000,-3.2553199,0.0
1741161900000,-3.2457675,0.0
1741162200000,-3.4551027,0.0
1741162500000,-3.6587403,0.0
1741162800000,-3.7811723,0.0
1741163100000,-3.764125,0.0
1741163400000,-3.4951212,0.0
1741163700000,-2.9790561,0.0
1741164000000,-2.6022115,0.0
1741164300000,-2.3690373,0.0
1741164600000,-2.2547879,0.0
1741164900000,-2.2331082,0.0
1741165200000,-2.3396422,0.0
1741165500000,-2.3382281,0.0
1741165800000,-2.4228207,0.0
1741166100000,-2.2523332,0.0
1741166400000,-1.9986148,0.0
1741166700000,-2.0694554,0.0
1741167000000,-2.0402369,0.0
1741167300000,-1.852966,0.0
1741167600000,-1.5413807,0.0
1741167900000,-1.3544485,0.0
1741168200000,-1.2998543,0.0
1741168500000,-1.2171627,0.0
1741168800000,-1.0722443,0.0
1741169100000,-1.0213769,0.0
1741169400000,-1.0735741,0.0
1741169700000,-1.1238319,0.0
1741170000000,-1.0921528,0.0
1741170300000,-0.93001099,0.0
1741170600000,-0.63226678,0.0
1741170900000,-0.4969954,0.0
1741171200000,-0.53530553,0.0
1741171500000,-0.6518124,0.0
1741171800000,-0.97192786,0.0
1741172100000,-1.3487928,0.0
1741172400000,-1.6889586,0.0
1741172700000,-1.9352434,0.0
1741173000000,-2.3116467,0.0
1741173300000,-2.6596789,0.0
1741173600000,-2.8951655,0.0
1741173900000,-2.9392172,0.0
1741174200000,-2.7475003,0.0
1741174500000,-2.6697456,0.0
1741174800000,-2.7144195,0.0
1741175100000,-2.9706325,0.0
1741175400000,-3.1284322,0.0
1741175700000,-3.0241234,0.0
1741176000000,-3.193338,0.0
1741176300000,-3.5174855,0.0
1741176600000,-3.8233342,0.0
1741176900000,-3.7224466,0.0
1741177200000,-3.8700312,0.0
1741177500000,-3.9506398,0.0
1741177800000,-3.7538611,0.0
1741178100000,-3.8545721,0.0
1741178400000,-3.9931312,0.0
1741178700000,-4.3762343,0.0
1741179000000,-4.7046256,0.0
1741179300000,-4.3809345,0.0
1741179600000,-3.7303706,0.0
1741179900000,-3.181341,0.0
1741180200000,-2.8183239,0.0
1741180500000,-2.8147536,0.0
1741180800000,-2.9065495,0.0
1741181100000,-2.9090498,0.0
1741181400000,-3.0721142,0.0
1741181700000,-3.0380319,0.0
1741182000000,-2.8066832,0.0
1741182300000,-2.5827742,0.0
1741182600000,-2.4112095,0.0
1741182900000,-2.128731,0.0
1741183200000,-1.7353844,0.0
1741183500000,-1.5661333,0.0
1741183800000,-1.5590014,0.0
1741184100000,-1.6368803,0.0
1741184400000,-1.5966952,0.0
1741184700000,-1.5486596,0.0
1741185000000,-1.4655171,0.0
1741185300000,-1.3193253,0.0
1741185600000,-1.144974,0.0
1741185900000,-1.0397395,0.0
1741186200000,-0.98898467,0.0
1741186500000,-0.83968628,0.0
1741186800000,-0.78812753,0.0
1741187100000,-0.67781882,0.0
1741187400000,-0.59162434,0.0
1741187700000,-0.47944551,0.0
1741188000000,-0.47622366,0.0
1741188300000,-0.75158577,0.0
1741188600000,-1.5298682,0.0
1741188900000,-2.1010593,0.0
1741189200000,-3.0074648,0.0
1741189500000,-4.0792944,0.0
1741189800000,-4.238952,0.0
1741190100000,-3.2178178,0.0
1741190400000,-2.0841587,0.0
1741190700000,-1.3684616,0.0
1741191000000,-1.2075634,0.0
1741191300000,-1.1950095,0.0
1741191600000,-1.1185239,0.0
1741191900000,-1.8863605,0.0
1741192200000,-3.9149094,0.0
1741192500000,-5.7380938,0.0
1741192800000,-6.0869877,0.0
1741193100000,-5.0750263,0.0
1741193400000,-3.6558239,0.0
1741193700000,-2.7755007,0.0
1741194000000,-1.9579577,0.0
1741194300000,-1.8078008,0.0
1741194600000,-2.2874632,0.0
1741194900000,-2.6528128,0.0
1741195200000,-3.2600231,0.0
1741195500000,-3.8219659,0.0
1741195800000,-3.9982788,0.0
1741196100000,-3.7967022,0.0
1741196400000,-3.4591339,0.0
1741196700000,-3.0172225,0.0
1741197000000,-2.7721132,0.0
1741197300000,-2.612959,0.0
1741197600000,-2.3401379,0.0
1741197900000,-2.2531089,0.0
1741198200000,-2.3123558,0.0
1741198500000,-2.4487791,0.0
1741198800000,-2.5605388,0.0
1741199100000,-2.5565708,0.0
1741199400000,-2.3986022,0.0
1741199700000,-2.3891554,0.0
1741200000000,-2.3274622,0.0
1741200300000,-2.1360874,0.0
1741200600000,-1.8590989,0.0
1741200900000,-1.7345642,0.0
1741201200000,-1.6647497,0.0
1741201500000,-1.675986,0.0
1741201800000,-1.714538,0.0
1741202100000,-1.6379147,0.0
1741202400000,-1.591993,0.0
1741202700000,-1.5075165,0.0
1741203000000,-1.4611299,0.0
1741203300000,-1.4277472,0.0
1741203600000,-1.329151,0.0
1741203900000,-1.2158831,0.0
1741204200000,-1.2044316,0.0
1741204500000,-1.3074272,0.0
1741204800000,-1.5182907,0.0
1741205100000,-1.8794922,0.0
1741205400000,-2.1835595,0.0
1741205700000,-2.4234318,0.0
1741206000000,-2.6279524,0.0
1741206300000,-2.8174795,0.0
1741206600000,-2.8609192,0.0
1741206900000,-2.6582337,0.0
1741207200000,-2.2386591,0.0
1741207500000,-2.0905489,0.0
1741207800000,-2.1197873,0.0
1741208100000,-2.3653403,0.0
1741208400000,-2.8247372,0.0
1741208700000,-3.1713414,0.0
1741209000000,-3.320463,0.0
1741209300000,-3.2796442,0.0
1741209600000,-3.1963402,0.0
1741209900000,-3.2501022,0.0
1741210200000,-3.4060403,0.0
1741210500000,-3.7396976,0.0
1741210800000,-4.1638277,0.0
1741211100000,-4.3551652,0.0
1741211400000,-4.3946704,0.0
1741211700000,-4.4230413,0.0
1741212000000,-4.2785072,0.0
1741212300000,-4.383756,0.0
1741212600000,-4.6133079,0.0
1741212900000,-4.5066044,0.0
1741213200000,-4.1179017,0.0
1741213500000,-3.665932,0.0
1741213800000,-3.3472547,0.0
1741214100000,-3.1738891,0.0
1741214400000,-3.0465938,0.0
1741214700000,-2.8898344,0.0
1741215000000,-2.8332156,0.0
1741215300000,-2.8916064,0.0
1741215600000,-2.8812759,0.0
1741215900000,-2.7428256,0.0
1741216200000,-2.5371468,0.0
1741216500000,-2.0498174,0.0
1741216800000,-1.6133347,0.0
1741217100000,-1.4155426,0.0
1741217400000,-1.4000598,0.0
1741217700000,-1.4536742,0.0
1741218000000,-1.5485248,0.0
1741218300000,-1.5363286,0.0
1741218600000,-1.5723575,0.0
1741218900000,-1.5390599,0.0
1741219200000,-1.5296189,0.0
1741219500000,-1.6465155,0.0
1741219800000,-1.7439775,0.0
1741220100000,-1.7098082,0.0
1741220400000,-1.6433461,0.0
1741220700000,-1.6619008,0.0
1741221000000,-1.5790175,0.0
1741221300000,-1.3918848,0.0
1741221600000,-1.1966993,0.0
1741221900000,-1.3150649,0.0
1741222200000,-1.6580103,0.0
1741222500000,-2.0105991,0.0
1741222800000,-2.1163256,0.0
1741223100000,-1.9100911,0.0
1741223400000,-1.742847,0.0
1741223700000,-1.4550614,0.0
1741224000000,-1.8817317,0.0
1741224300000,-3.2483195,0.0
1741224600000,-5.0850912,0.0
1741224900000,-6.32729,0.0
1741225200000,-4.5162945,0.0
1741225500000,-2.4189769,0.0
1741225800000,-1.9856836,0.0
1741226100000,-2.1804283,0.0
1741226400000,-2.2939699,0.0
1741226700000,-2.1925769,0.0
1741227000000,-2.1096621,0.0
1741227300000,-2.4621349,0.0
1741227600000,-3.1356245,0.0
1741227900000,-3.6150612,0.0
1741228200000,-4.2827008,0.0
1741228500000,-4.5126908,0.0
1741228800000,-4.0565242,0.0
1741229100000,-3.3792769,0.0
1741229400000,-2.8535314,0.0
1741229700000,-2.4611293,0.0
1741230000000,-2.2402405,0.0
1741230300000,-2.3336021,0.0
1741230600000,-2.415105,0.0
1741230900000,-2.3661426,0.0
1741231200000,-2.2065382,0.0
1741231500000,-2.0954793,0.0
1741231800000,-2.0971869,0.0
1741232100000,-2.1761802,0.0
1741232400000,-1.9968734,0.0
1741232700000,-1.7777077,0.0
1741233000000,-1.5947629,0.0
1741233300000,-1.4165114,0.0
1741233600000,-1.4927753,0.0
1741233900000,-1.4366799,0.0
1741234200000,-1.2515051,0.0
1741234500000,-1.2262773,0.0
1741234800000,-1.1866443,0.0
1741235100000,-1.2424194,0.0
1741235400000,-1.248466,0.0
1741235700000,-1.1285119,0.0
1741236000000,-1.1732059,0.0
1741236300000,-1.5451354,0.0
1741236600000,-1.7420929,0.0
1741236900000,-1.9331569,0.0
1741237200000,-2.2408186,0.0
1741237500000,-2.6069384,0.0
1741237800000,-3.1898808,0.0
1741238100000,-3.8096291,0.0
1741238400000,-4.0734542,0.0
1741238700000,-4.1852654,0.0
1741239000000,-4.0547226,0.0
1741239300000,-3.8634356,0.0
1741239600000,-4.1528742,0.0
1741239900000,-4.8013754,0.0
1741240200000,-5.4035898,0.0
1741240500000,-5.4039743,0.0
1741240800000,-5.1040162,0.0
1741241100000,-4.7428134,0.0
1741241400000,-4.446036,0.0
1741241700000,-3.8729036,0.0
1741242000000,-3.3726098,0.0
1741242300000,-3.0126122,0.0
1741242600000,-2.6867941,0.0
1741242900000,-2.5899851,0.0
1741243200000,-2.5969852,0.0
1741243500000,-2.8834384,0.0
1741243800000,-3.04679,0.0
1741244100000,-3.1716498,0.0
1741244400000,-3.1033456,0.0
1741244700000,-2.8808473,0.0
1741245000000,-2.6320149,0.0
1741245300000,-2.6713579,0.0
1741245600000,-2.5095191,0.0
1741245900000,-2.4459232,0.0
1741246200000,-2.4750461,0.0
1741246500000,-2.4742987,0.0
1741246800000,-2.418847,0.0
1741247100000,-2.2762245,0.0
1741247400000,-2.1026995,0.0
1741247700000,-2.0296912,0.0
1741248000000,-1.9516597,0.0
1741248300000,-1.9607426,0.0
1741248600000,-2.0030276,0.0
1741248900000,-1.8835526,0.0
1741249200000,-1.8297301,0.0
1741249500000,-1.777151,0.0
1741249800000,-1.7620113,0.0
1741250100000,-1.7067324,0.0
1741250400000,-1.6461005,0.0
1741250700000,-1.6591264,0.0
1741251000000,-1.6405425,0.0
1741251300000,-1.5945664,0.0
1741251600000,-1.6176199,0.0
1741251900000,-1.640622,0.0
1741252200000,-1.6278242,0.0
1741252500000,-1.6048303,0.0
1741252800000,-1.4424023,0.0
