timestamp,value_0,is_anomaly
1741066800000,64.64768,0.0
1741067100000,64.60571,0.0
1741067400000,64.53323,0.0
1741067700000,64.3959,0.0
1741068000000,64.38827,0.0
1741068300000,64.38446,0.0
1741068600000,64.15176,0.0
1741068900000,64.06021,0.0
1741069200000,63.89999,0.0
1741069500000,63.99918,0.0
1741069800000,63.96866,0.0
1741070100000,63.93433,0.0
1741070400000,63.63678,0.0
1741070700000,63.75503,0.0
1741071000000,63.60245,0.0
1741071300000,63.48801,0.0
1741071600000,63.41171,0.0
1741071900000,63.39264,0.0
1741072200000,63.15613,0.0
1741072500000,63.30872,0.0
1741072800000,63.09509,0.0
1741073100000,63.17139,0.0
1741073400000,63.10272,0.0
1741073700000,62.90054,0.0
1741074000000,62.99972,0.0
1741074300000,62.80518,0.0
1741074600000,62.74795,0.0
1741074900000,62.56103,0.0
1741075200000,62.59155,0.0
1741075500000,62.57248,0.0
1741075800000,62.32834,0.0
1741076100000,62.35123,0.0
1741076400000,62.25205,0.0
1741076700000,62.22916,0.0
1741077000000,62.15286,0.0
1741077300000,61.97357,0.0
1741077600000,61.88583,0.0
1741077900000,61.76758,0.0
1741078200000,61.68747,0.0
1741078500000,61.64551,0.0
1741078800000,61.44333,0.0
1741079100000,61.45859,0.0
1741079400000,61.06949,0.0
1741079700000,61.10001,0.0
1741080000000,60.98557,0.0
1741080300000,60.71091,0.0
1741080600000,60.62317,0.0
1741080900000,60.54688,0.0
1741081200000,60.41718,0.0
1741081500000,60.07767,0.0
1741081800000,60.08911,0.0
1741082100000,59.79156,0.0
1741082400000,59.82208,0.0
1741082700000,59.5932,0.0
1741083000000,59.24988,0.0
1741083300000,59.02481,0.0
1741083600000,58.92563,0.0
1741083900000,58.70438,0.0
1741084200000,58.71201,0.0
1741084500000,58.39157,0.0
1741084800000,58.25043,0.0
1741085100000,58.11691,0.0
1741085400000,57.82318,0.0
1741085700000,57.81174,0.0
1741086000000,57.60956,0.0
1741086300000,57.54089,0.0
1741086600000,57.38831,0.0
1741086900000,57.21283,0.0
1741087200000,57.26624,0.0
1741087500000,57.50275,0.0
1741087800000,57.53708,0.0
1741088100000,58.11691,0.0
1741088400000,58.43353,0.0
1741088700000,59.1011,0.0
1741089000000,59.81064,0.0
1741089300000,60.6842,0.0
1741089600000,61.77902,0.0
1741089900000,62.72125,0.0
1741090200000,63.88473,0.0
1741090500000,65.04822,0.0
1741090800000,66.02097,0.0
1741091100000,67.21497,0.0
1741091400000,68.48144,0.0
1741091700000,69.72885,0.0
1741092000000,70.9877,0.0
1741092300000,72.09778,0.0
1741092600000,73.42529,0.0
1741092900000,74.52011,0.0
1741093200000,75.69504,0.0
1741093500000,76.74408,0.0
1741093800000,77.58713,0.0
1741094100000,78.86505,0.0
1741094400000,79.49829,0.0
1741094700000,80.31464,0.0
1741095000000,81.08521,0.0
1741095300000,81.86722,0.0
1741095600000,82.3822,0.0
1741095900000,82.9277,0.0
1741096200000,83.56094,0.0
1741096500000,83.9119,0.0
1741096800000,84.6405,0.0
1741097100000,85.18982,0.0
1741097400000,85.68192,0.0
1741097700000,86.41052,0.0
1741098000000,86.96365,0.0
1741098300000,87.40997,0.0
1741098600000,88.14621,0.0
1741098900000,88.73367,0.0
1741099200000,89.31351,0.0
1741099500000,89.64539,0.0
1741099800000,90.20615,0.0
1741100100000,90.58762,0.0
1741100400000,90.91187,0.0
1741100700000,91.34674,0.0
1741101000000,91.74347,0.0
1741101300000,91.99524,0.0
1741101600000,92.19742,0.0
1741101900000,92.20505,0.0
1741102200000,92.1669,0.0
1741102500000,92.03339,0.0
1741102800000,91.56418,0.0
1741103100000,91.31622,0.0
1741103400000,90.78598,0.0
1741103700000,90.03449,0.0
1741104000000,89.23721,0.0
1741104300000,88.25302,0.0
1741104600000,87.33368,0.0
1741104900000,86.11298,0.0
1741105200000,85.24322,0.0
1741105500000,84.23233,0.0
1741105800000,83.27866,0.0
1741106100000,82.3555,0.0
1741106400000,81.3942,0.0
1741106700000,80.43671,0.0
1741107000000,79.62036,0.0
1741107300000,78.89175,0.0
1741107600000,78.17459,0.0
1741107900000,77.25143,0.0
1741108200000,76.52283,0.0
1741108500000,75.75989,0.0
1741108800000,74.90921,0.0
1741109100000,74.23401,0.0
1741109400000,73.71521,0.0
1741109700000,72.99423,0.0
1741110000000,72.4678,0.0
1741110300000,71.74683,0.0
1741110600000,71.35391,0.0
1741110900000,70.86182,0.0
1741111200000,70.38879,0.0
1741111500000,70.02258,0.0
1741111800000,69.56863,0.0
1741112100000,69.13757,0.0
1741112400000,68.78662,0.0
1741112700000,68.23731,0.0
1741113000000,68.00842,0.0
1741113300000,67.59644,0.0
1741113600000,67.11197,0.0
1741113900000,66.62369,0.0
1741114200000,66.19644,0.0
1741114500000,65.9256,0.0
1741114800000,65.6929,0.0
1741115100000,65.28854,0.0
1741115400000,64.83841,0.0
1741115700000,64.6019,0.0
1741116000000,64.2395,0.0
1741116300000,63.75122,0.0
1741116600000,63.71307,0.0
1741116900000,63.37357,0.0
1741117200000,63.02643,0.0
1741117500000,62.9425,0.0
1741117800000,62.57248,0.0
1741118100000,62.43515,0.0
1741118400000,62.10327,0.0
1741118700000,61.99265,0.0
1741119000000,61.88583,0.0
1741119300000,61.52344,0.0
1741119600000,61.40518,0.0
1741119900000,61.34033,0.0
1741120200000,61.18774,0.0
1741120500000,61.09619,0.0
1741120800000,60.85968,0.0
1741121100000,60.85205,0.0
1741121400000,60.68039,0.0
1741121700000,60.58502,0.0
1741122000000,60.69946,0.0
1741122300000,60.5011,0.0
1741122600000,60.40955,0.0
1741122900000,60.28748,0.0
1741123200000,60.38666,0.0
1741123500000,60.14633,0.0
1741123800000,60.03571,0.0
1741124100000,60.09293,0.0
1741124400000,60.14252,0.0
1741124700000,59.96323,0.0
1741125000000,60.06622,0.0
1741125300000,59.89838,0.0
1741125600000,59.89456,0.0
1741125900000,59.88693,0.0
1741126200000,59.90601,0.0
1741126500000,59.83353,0.0
1741126800000,59.68475,0.0
1741127100000,59.68857,0.0
1741127400000,59.8259,0.0
1741127700000,59.70001,0.0
1741128000000,59.68475,0.0
1741128300000,59.64661,0.0
1741128600000,59.67331,0.0
1741128900000,59.55505,0.0
1741129200000,59.55505,0.0
1741129500000,59.63898,0.0
1741129800000,59.55124,0.0
1741130100000,59.39865,0.0
1741130400000,59.27658,0.0
1741130700000,59.32236,0.0
1741131000000,59.3071,0.0
1741131300000,59.2041,0.0
1741131600000,59.20792,0.0
1741131900000,59.22317,0.0
1741132200000,59.00574,0.0
1741132500000,58.99048,0.0
1741132800000,58.89893,0.0
1741133100000,58.81119,0.0
1741133400000,58.80356,0.0
1741133700000,58.76541,0.0
1741134000000,58.60138,0.0
1741134300000,58.49075,0.0
1741134600000,58.44879,0.0
1741134900000,58.21991,0.0
1741135200000,58.2161,0.0
1741135500000,58.01392,0.0
1741135800000,57.97577,0.0
1741136100000,57.89185,0.0
1741136400000,57.82318,0.0
1741136700000,57.67059,0.0
1741137000000,57.56378,0.0
1741137300000,57.64771,0.0
1741137600000,57.34634,0.0
1741137900000,57.0221,0.0
1741138200000,56.93436,0.0
1741138500000,56.96106,0.0
1741138800000,56.67877,0.0
1741139100000,56.62918,0.0
1741139400000,56.43845,0.0
1741139700000,56.42319,0.0
1741140000000,56.16379,0.0
1741140300000,56.11038,0.0
1741140600000,56.12183,0.0
1741140900000,55.93491,0.0
1741141200000,55.87387,0.0
1741141500000,56.07605,0.0
1741141800000,56.08749,0.0
1741142100000,56.27441,0.0
1741142400000,56.39648,0.0
1741142700000,56.7894,0.0
1741143000000,57.39212,0.0
1741143300000,58.09784,0.0
1741143600000,59.05151,0.0
1741143900000,59.85641,0.0
1741144200000,60.95886,0.0
1741144500000,62.1109,0.0
1741144800000,63.51089,0.0
1741145100000,64.70489,0.0
1741145400000,65.76538,0.0
1741145700000,67.25693,0.0
1741146000000,68.40515,0.0
1741146300000,69.63348,0.0
1741146600000,71.03348,0.0
1741146900000,72.25418,0.0
1741147200000,73.43674,0.0
1741147500000,74.72992,0.0
1741147800000,75.7103,0.0
1741148100000,76.82037,0.0
1741148400000,77.79312,0.0
1741148700000,78.79257,0.0
1741149000000,79.62418,0.0
1741149300000,80.48248,0.0
1741149600000,81.15005,0.0
1741149900000,81.76804,0.0
1741150200000,82.34405,0.0
1741150500000,82.79037,0.0
1741150800000,83.40454,0.0
1741151100000,84.0416,0.0
1741151400000,84.59091,0.0
1741151700000,85.26611,0.0
1741152000000,85.75058,0.0
1741152300000,86.2999,0.0
1741152600000,87.10861,0.0
1741152900000,87.69226,0.0
1741153200000,88.17291,0.0
1741153500000,88.92059,0.0
1741153800000,89.56528,0.0
1741154100000,90.11459,0.0
1741154400000,90.53803,0.0
1741154700000,91.15219,0.0
1741155000000,91.43066,0.0
1741155300000,91.94565,0.0
1741155600000,92.4263,0.0
1741155900000,92.61704,0.0
1741156200000,92.79251,0.0
1741156500000,92.80396,0.0
1741156800000,93.00995,0.0
1741157100000,92.78107,0.0
1741157400000,92.60178,0.0
1741157700000,92.40723,0.0
1741158000000,92.06009,0.0
1741158300000,91.259,0.0
1741158600000,90.76309,0.0
1741158900000,89.8819,0.0
1741159200000,88.84811,0.0
1741159500000,87.99362,0.0
1741159800000,86.71951,0.0
1741160100000,85.69717,0.0
1741160400000,84.60998,0.0
1741160700000,83.46176,0.0
1741161000000,82.61871,0.0
1741161300000,81.49719,0.0
1741161600000,80.53589,0.0
1741161900000,79.58984,0.0
1741162200000,78.79639,0.0
1741162500000,77.7626,0.0
1741162800000,77.09885,0.0
1741163100000,76.40457,0.0
1741163400000,75.51193,0.0
1741163700000,74.8024,0.0
1741164000000,73.90213,0.0
1741164300000,73.28415,0.0
1741164600000,72.71957,0.0
1741164900000,72.03674,0.0
1741165200000,71.39969,0.0
1741165500000,70.7016,0.0
1741165800000,70.3392,0.0
1741166100000,70.00351,0.0
1741166400000,69.56863,0.0
1741166700000,69.07654,0.0
1741167000000,68.69125,0.0
1741167300000,68.37082,0.0
1741167600000,67.97409,0.0
1741167900000,67.44003,0.0
1741168200000,67.2493,0.0
1741168500000,66.95175,0.0
1741168800000,66.6275,0.0
1741169100000,66.22315,0.0
1741169400000,65.91415,0.0
1741169700000,65.59753,0.0
1741170000000,65.18555,0.0
1741170300000,64.90326,0.0
1741170600000,64.52942,0.0
1741170900000,64.27383,0.0
1741171200000,63.99918,0.0
1741171500000,63.90762,0.0
1741171800000,63.5376,0.0
1741172100000,63.38119,0.0
1741172400000,63.03787,0.0
1741172700000,62.85858,0.0
1741173000000,62.73651,0.0
1741173300000,62.36267,0.0
1741173600000,62.32452,0.0
1741173900000,62.19101,0.0
1741174200000,61.86295,0.0
1741174500000,61.74469,0.0
1741174800000,61.72943,0.0
1741175100000,61.45096,0.0
1741175400000,61.40137,0.0
1741175700000,61.25641,0.0
1741176000000,61.30981,0.0
1741176300000,61.12671,0.0
1741176600000,61.08093,0.0
1741176900000,60.92453,0.0
1741177200000,60.7605,0.0
1741177500000,60.6842,0.0
1741177800000,60.60028,0.0
1741178100000,60.62317,0.0
1741178400000,60.58884,0.0
1741178700000,60.59647,0.0
1741179000000,60.49347,0.0
1741179300000,60.62317,0.0
1741179600000,60.56595,0.0
1741179900000,60.52017,0.0
1741180200000,60.45914,0.0
1741180500000,60.43243,0.0
1741180800000,60.40573,0.0
1741181100000,60.32181,0.0
1741181400000,60.34088,0.0
1741181700000,60.40192,0.0
1741182000000,60.38666,0.0
1741182300000,60.48965,0.0
1741182600000,60.28748,0.0
1741182900000,60.19974,0.0
1741183200000,60.15015,0.0
1741183500000,60.05096,0.0
1741183800000,60.00137,0.0
1741184100000,59.97848,0.0
1741184400000,60.009,0.0
1741184700000,59.90982,0.0
1741185000000,59.92508,0.0
1741185300000,59.7229,0.0
1741185600000,59.65805,0.0
1741185900000,59.73053,0.0
1741186200000,59.52454,0.0
1741186500000,59.44443,0.0
1741186800000,59.40628,0.0
1741187100000,59.45206,0.0
1741187400000,59.39484,0.0
1741187700000,58.97903,0.0
1741188000000,59.15451,0.0
1741188300000,59.0744,0.0
1741188600000,58.97903,0.0
1741188900000,59.01718,0.0
1741189200000,58.87222,0.0
1741189500000,58.81119,0.0
1741189800000,58.67767,0.0
1741190100000,58.47168,0.0
1741190400000,58.38013,0.0
1741190700000,58.38013,0.0
1741191000000,58.1398,0.0
1741191300000,58.00247,0.0
1741191600000,57.98721,0.0
1741191900000,57.97958,0.0
1741192200000,57.70493,0.0
1741192500000,57.5676,0.0
1741192800000,57.4379,0.0
1741193100000,57.14417,0.0
1741193400000,57.14035,0.0
1741193700000,57.06406,0.0
1741194000000,56.77414,0.0
1741194300000,56.68259,0.0
1741194600000,56.56433,0.0
1741194900000,56.61011,0.0
1741195200000,56.36597,0.0
1741195500000,56.46515,0.0
1741195800000,56.48804,0.0
1741196100000,56.44608,0.0
1741196400000,56.7894,0.0
1741196700000,56.64825,0.0
1741197000000,57.39594,0.0
1741197300000,57.83463,0.0
1741197600000,58.6853,0.0
1741197900000,59.53598,0.0
1741198200000,60.64606,0.0
1741198500000,61.80954,0.0
1741198800000,62.96921,0.0
1741199100000,64.18228,0.0
1741199400000,65.5098,0.0
1741199700000,66.8602,0.0
1741200000000,68.1572,0.0
1741200300000,69.54575,0.0
1741200600000,70.8847,0.0
1741200900000,72.15118,0.0
1741201200000,73.46725,0.0
1741201500000,74.89395,0.0
1741201800000,75.92773,0.0
1741202100000,77.21329,0.0
1741202400000,78.29285,0.0
1741202700000,79.43726,0.0
1741203000000,80.42526,0.0
1741203300000,81.27975,0.0
1741203600000,82.01218,0.0
1741203900000,82.83615,0.0
1741204200000,83.51898,0.0
1741204500000,84.01489,0.0
1741204800000,84.83124,0.0
1741205100000,85.58273,0.0
1741205400000,86.13968,0.0
1741205700000,86.83395,0.0
1741206000000,87.34512,0.0
1741206300000,88.04321,0.0
1741206600000,88.74893,0.0
1741206900000,89.67209,0.0
1741207200000,90.36255,0.0
1741207500000,91.11404,0.0
1741207800000,91.70914,0.0
1741208100000,92.5827,0.0
1741208400000,92.99469,0.0
1741208700000,93.6203,0.0
1741209000000,94.26117,0.0
1741209300000,94.64645,0.0
1741209600000,95.13474,0.0
1741209900000,95.53528,0.0
1741210200000,95.86716,0.0
1741210500000,96.15707,0.0
1741210800000,96.35925,0.0
1741211100000,96.43173,0.0
1741211400000,96.22574,0.0
1741211700000,96.26389,0.0
1741212000000,96.02356,0.0
1741212300000,95.81757,0.0
1741212600000,95.27588,0.0
1741212900000,94.7876,0.0
1741213200000,94.15817,0.0
1741213500000,93.3075,0.0
1741213800000,92.24701,0.0
1741214100000,91.05301,0.0
1741214400000,90.24048,0.0
1741214700000,89.00833,0.0
1741215000000,87.63123,0.0
1741215300000,86.33041,0.0
1741215600000,85.20889,0.0
1741215900000,83.89282,0.0
1741216200000,82.88574,0.0
1741216500000,81.7337,0.0
1741216800000,80.75333,0.0
1741217100000,79.76532,0.0
1741217400000,78.73154,0.0
1741217700000,77.88086,0.0
1741218000000,77.05688,0.0
1741218300000,76.16425,0.0
1741218600000,75.43182,0.0
1741218900000,74.59641,0.0
1741219200000,73.86398,0.0
1741219500000,73.24219,0.0
1741219800000,72.50595,0.0
1741220100000,72.09396,0.0
1741220400000,71.49887,0.0
1741220700000,71.0144,0.0
1741221000000,70.52994,0.0
1741221300000,70.22095,0.0
1741221600000,69.76318,0.0
1741221900000,69.44656,0.0
1741222200000,69.33594,0.0
1741222500000,68.85147,0.0
1741222800000,68.55011,0.0
1741223100000,68.3403,0.0
1741223400000,68.00842,0.0
1741223700000,67.64984,0.0
1741224000000,67.38281,0.0
1741224300000,67.15775,0.0
1741224600000,66.53595,0.0
1741224900000,66.41007,0.0
1741225200000,66.14685,0.0
1741225500000,65.92178,0.0
1741225800000,65.56702,0.0
1741226100000,65.41824,0.0
1741226400000,65.16266,0.0
1741226700000,64.98718,0.0
1741227000000,64.71252,0.0
1741227300000,64.47601,0.0
1741227600000,64.41498,0.0
1741227900000,64.26239,0.0
1741228200000,64.04495,0.0
1741228500000,63.86185,0.0
1741228800000,63.70544,0.0
1741229100000,63.65967,0.0
1741229400000,63.41171,0.0
1741229700000,63.11798,0.0
1741230000000,63.05313,0.0
1741230300000,63.01498,0.0
1741230600000,62.70981,0.0
1741230900000,62.96158,0.0
1741231200000,62.65259,0.0
1741231500000,62.70218,0.0
1741231800000,62.55722,0.0
1741232100000,62.43897,0.0
1741232400000,62.51144,0.0
1741232700000,62.25967,0.0
1741233000000,62.25586,0.0
1741233300000,62.20245,0.0
1741233600000,62.30927,0.0
1741233900000,62.16431,0.0
1741234200000,62.0842,0.0
1741234500000,62.14905,0.0
1741234800000,62.11472,0.0
1741235100000,61.97739,0.0
1741235400000,62.0575,0.0
1741235700000,61.92017,0.0
1741236000000,61.96594,0.0
1741236300000,62.03842,0.0
1741236600000,61.92017,0.0
1741236900000,61.70654,0.0
1741237200000,61.72943,0.0
1741237500000,61.73706,0.0
1741237800000,61.87439,0.0
1741238100000,61.66458,0.0
1741238400000,61.48529,0.0
1741238700000,61.59973,0.0
1741239000000,61.57303,0.0
1741239300000,61.42807,0.0
1741239600000,61.40518,0.0
1741239900000,61.24878,0.0
1741240200000,61.19537,0.0
1741240500000,60.96268,0.0
1741240800000,60.87875,0.0
1741241100000,60.88257,0.0
1741241400000,60.87494,0.0
1741241700000,60.6041,0.0
1741242000000,60.58884,0.0
1741242300000,60.41336,0.0
1741242600000,60.33707,0.0
1741242900000,60.29129,0.0
1741243200000,60.14252,0.0
1741243500000,60.17303,0.0
1741243800000,60.009,0.0
1741244100000,59.71146,0.0
1741244400000,59.77631,0.0
1741244700000,59.48639,0.0
1741245000000,59.50165,0.0
1741245300000,59.42154,0.0
1741245600000,59.33762,0.0
1741245900000,59.19647,0.0
1741246200000,58.99429,0.0
1741246500000,58.86078,0.0
1741246800000,58.68149,0.0
1741247100000,58.5289,0.0
1741247400000,58.23135,0.0
1741247700000,58.25806,0.0
1741248000000,57.90329,0.0
1741248300000,58.00247,0.0
1741248600000,57.73544,0.0
1741248900000,57.52182,0.0
1741249200000,57.4646,0.0
1741249500000,57.4379,0.0
1741249800000,57.1022,0.0
1741250100000,57.29294,0.0
1741250400000,57.31964,0.0
1741250700000,57.37305,0.0
1741251000000,57.55234,0.0
1741251300000,57.724,0.0
1741251600000,58.30002,0.0
1741251900000,59.14307,0.0
1741252200000,59.92508,0.0
1741252500000,60.90927,0.0
1741252800000,62.04605,0.0
1741253100000,63.23242,0.0
1741253400000,64.38827,0.0
1741253700000,65.96375,0.0
1741254000000,67.15012,0.0
1741254300000,68.42804,0.0
1741254600000,69.80514,0.0
1741254900000,71.26236,0.0
1741255200000,72.61658,0.0
1741255500000,73.90976,0.0
1741255800000,75.32501,0.0
1741256100000,76.44272,0.0
1741256400000,77.67868,0.0
1741256700000,78.99857,0.0
1741257000000,80.13153,0.0
1741257300000,81.22635,0.0
1741257600000,82.27539,0.0
1741257900000,83.1871,0.0
1741258200000,83.93097,0.0
1741258500000,84.66721,0.0
1741258800000,85.40726,0.0
1741259100000,86.00235,0.0
1741259400000,86.76148,0.0
1741259700000,87.46338,0.0
1741260000000,88.24921,0.0
1741260300000,88.92059,0.0
1741260600000,89.5462,0.0
1741260900000,90.5571,0.0
1741261200000,91.362,0.0
1741261500000,92.02957,0.0
1741261800000,92.80396,0.0
1741262100000,93.57834,0.0
1741262400000,94.41757,0.0
1741262700000,95.18051,0.0
1741263000000,95.81757,0.0
1741263300000,96.46225,0.0
1741263600000,97.14889,0.0
1741263900000,97.73636,0.0
1741264200000,98.23227,0.0
1741264500000,98.62518,0.0
1741264800000,98.89984,0.0
1741265100000,99.2012,0.0
1741265400000,99.48349,0.0
1741265700000,99.58649,0.0
1741266000000,99.48731,0.0
1741266300000,99.41101,0.0
1741266600000,99.18594,0.0
1741266900000,98.86551,0.0
1741267200000,98.44208,0.0
1741267500000,97.86606,0.0
1741267800000,97.19849,0.0
1741268100000,96.30585,0.0
1741268400000,95.4361,0.0
1741268700000,94.5015,0.0
1741269000000,93.22357,0.0
1741269300000,91.85028,0.0
1741269600000,90.48843,0.0
1741269900000,89.11514,0.0
1741270200000,87.74185,0.0
1741270500000,86.39908,0.0
1741270800000,85.20889,0.0
1741271100000,84.03015,0.0
1741271400000,82.74078,0.0
1741271700000,81.82144,0.0
1741272000000,80.79147,0.0
1741272300000,79.80728,0.0
1741272600000,78.86505,0.0
1741272900000,77.99149,0.0
1741273200000,77.22855,0.0
1741273500000,76.38168,0.0
1741273800000,75.67596,0.0
1741274100000,74.82147,0.0
1741274400000,74.45145,0.0
1741274700000,73.78769,0.0
1741275000000,73.04764,0.0
1741275300000,72.73483,0.0
1741275600000,72.07489,0.0
1741275900000,71.74301,0.0
1741276200000,71.48743,0.0
1741276500000,71.2471,0.0
1741276800000,70.858,0.0
1741277100000,70.40024,0.0
1741277400000,70.2858,0.0
1741277700000,69.85855,0.0
1741278000000,69.67926,0.0
1741278300000,69.37027,0.0
1741278600000,69.08417,0.0
1741278900000,68.76373,0.0
1741279200000,68.42804,0.0
1741279500000,68.14957,0.0
1741279800000,67.89017,0.0
1741280100000,67.76047,0.0
1741280400000,67.62314,0.0
1741280700000,67.19589,0.0
1741281000000,66.95557,0.0
1741281300000,66.78772,0.0
1741281600000,66.47873,0.0
1741281900000,66.40243,0.0
1741282200000,66.05911,0.0
1741282500000,65.98663,0.0
1741282800000,65.86838,0.0
1741283100000,65.68909,0.0
1741283400000,65.5098,0.0
1741283700000,65.24277,0.0
1741284000000,65.12833,0.0
1741284300000,65.17029,0.0
1741284600000,64.84604,0.0
1741284900000,64.86893,0.0
1741285200000,64.65149,0.0
1741285500000,64.44931,0.0
1741285800000,64.4722,0.0
1741286100000,64.43405,0.0
1741286400000,64.22806,0.0
1741286700000,64.30435,0.0
1741287000000,63.98392,0.0
1741287300000,64.09836,0.0
1741287600000,63.92288,0.0
1741287900000,63.88092,0.0
1741288200000,64.06403,0.0
1741288500000,63.76266,0.0
1741288800000,63.591,0.0
