timestamp,value_0,is_anomaly
1741066500000,288.21448,0.0
1741066800000,264.9794,0.0
1741067100000,249.68985,0.0
1741067400000,216.79805,0.0
1741067700000,189.02526,0.0
1741068000000,180.56081,0.0
1741068300000,157.94923,0.0
1741068600000,148.13923,0.0
1741068900000,142.73281,0.0
1741069200000,139.94205,0.0
1741069500000,150.54166,0.0
1741069800000,162.7165,0.0
1741070100000,220.06967,0.0
1741070400000,262.39324,0.0
1741070700000,282.59203,0.0
1741071000000,284.46801,0.0
1741071300000,272.952,0.0
1741071600000,259.00274,0.0
1741071900000,239.58236,0.0
1741072200000,239.51091,0.0
1741072500000,240.83517,0.0
1741072800000,246.1189,0.0
1741073100000,242.12698,0.0
1741073400000,269.33347,0.0
1741073700000,273.55277,0.0
1741074000000,249.46353,0.0
1741074300000,232.15517,0.0
1741074600000,204.30118,0.0
1741074900000,195.81474,0.0
1741075200000,170.75456,0.0
1741075500000,152.23127,0.0
1741075800000,132.80978,0.0
1741076100000,139.79169,0.0
1741076400000,143.77113,0.0
1741076700000,144.08656,0.0
1741077000000,160.4121,0.0
1741077300000,208.39537,0.0
1741077600000,249.81137,0.0
1741077900000,273.85689,0.0
1741078200000,272.95305,0.0
1741078500000,267.75398,0.0
1741078800000,252.83791,0.0
1741079100000,234.36216,0.0
1741079400000,228.93467,0.0
1741079700000,233.10889,0.0
1741080000000,235.57946,0.0
1741080300000,233.42798,0.0
1741080600000,271.2253,0.0
1741080900000,266.05818,0.0
1741081200000,243.02297,0.0
1741081500000,225.53342,0.0
1741081800000,200.11341,0.0
1741082100000,186.75407,0.0
1741082400000,172.29495,0.0
1741082700000,161.39716,0.0
1741083000000,139.85572,0.0
1741083300000,129.80524,0.0
1741083600000,127.73006,0.0
1741083900000,130.11092,0.0
1741084200000,139.35044,0.0
1741084500000,163.06303,0.0
1741084800000,194.69116,0.0
1741085100000,213.23224,0.0
1741085400000,220.35991,0.0
1741085700000,219.6555,0.0
1741086000000,207.83606,0.0
1741086300000,183.09465,0.0
1741086600000,175.73294,0.0
1741086900000,169.40937,0.0
1741087200000,177.73365,0.0
1741087500000,177.68757,0.0
1741087800000,217.38686,0.0
1741088100000,220.45434,0.0
1741088400000,208.18542,0.0
1741088700000,200.07712,0.0
1741089000000,179.87758,0.0
1741089300000,168.4479,0.0
1741089600000,146.48814,0.0
1741089900000,139.92515,0.0
1741090200000,123.91753,0.0
1741090500000,117.64555,0.0
1741090800000,120.24317,0.0
1741091100000,130.17324,0.0
1741091400000,126.18325,0.0
1741091700000,137.3861,0.0
1741092000000,129.94206,0.0
1741092300000,155.89788,0.0
1741092600000,165.80646,0.0
1741092900000,176.96915,0.0
1741093200000,173.70718,0.0
1741093500000,161.8757,0.0
1741093800000,148.29007,0.0
1741094100000,147.26129,0.0
1741094400000,140.58378,0.0
1741094700000,137.32506,0.0
1741095000000,167.96785,0.0
1741095300000,197.81282,0.0
1741095600000,199.91278,0.0
1741095900000,191.55004,0.0
1741096200000,181.44159,0.0
1741096500000,166.34384,0.0
1741096800000,150.73986,0.0
1741097100000,128.5282,0.0
1741097400000,129.2585,0.0
1741097700000,113.61845,0.0
1741098000000,122.16668,0.0
1741098300000,128.72154,0.0
1741098600000,156.80337,0.0
1741098900000,199.8532,0.0
1741099200000,248.09663,0.0
1741099500000,271.49494,0.0
1741099800000,272.95458,0.0
1741100100000,273.0554,0.0
1741100400000,266.54018,0.0
1741100700000,251.91987,0.0
1741101000000,246.5257,0.0
1741101300000,255.58741,0.0
1741101600000,269.05573,0.0
1741101900000,245.99144,0.0
1741102200000,277.97744,0.0
1741102500000,277.24857,0.0
1741102800000,257.66007,0.0
1741103100000,233.94695,0.0
1741103400000,209.31487,0.0
1741103700000,197.52979,0.0
1741104000000,180.2694,0.0
1741104300000,157.65072,0.0
1741104600000,152.03621,0.0
1741104900000,142.29633,0.0
1741105200000,142.56506,0.0
1741105500000,154.55284,0.0
1741105800000,177.04238,0.0
1741106100000,213.47524,0.0
1741106400000,254.48666,0.0
1741106700000,279.99838,0.0
1741107000000,278.37654,0.0
1741107300000,273.69626,0.0
1741107600000,266.76606,0.0
1741107900000,248.9373,0.0
1741108200000,243.10102,0.0
1741108500000,249.1174,0.0
1741108800000,250.65054,0.0
1741109100000,243.87871,0.0
1741109400000,265.87565,0.0
1741109700000,296.00663,0.0
1741110000000,263.2547,0.0
1741110300000,251.12618,0.0
1741110600000,224.62263,0.0
1741110900000,206.56261,0.0
1741111200000,197.54938,0.0
1741111500000,167.18114,0.0
1741111800000,164.31608,0.0
1741112100000,160.68397,0.0
1741112400000,163.72617,0.0
1741112700000,171.03756,0.0
1741113000000,182.85108,0.0
1741113300000,232.59834,0.0
1741113600000,267.41018,0.0
1741113900000,280.71447,0.0
1741114200000,285.14698,0.0
1741114500000,283.7286,0.0
1741114800000,271.88389,0.0
1741115100000,250.89856,0.0
1741115400000,254.83786,0.0
1741115700000,247.65605,0.0
1741116000000,258.55559,0.0
1741116300000,254.30774,0.0
1741116600000,275.61476,0.0
1741116900000,287.70259,0.0
1741117200000,270.71255,0.0
1741117500000,253.85262,0.0
1741117800000,230.8703,0.0
1741118100000,218.53289,0.0
1741118400000,193.96403,0.0
1741118700000,175.67232,0.0
1741119000000,159.33909,0.0
1741119300000,155.76895,0.0
1741119600000,153.70649,0.0
1741119900000,160.83245,0.0
1741120200000,182.3173,0.0
1741120500000,223.39707,0.0
1741120800000,263.50011,0.0
1741121100000,280.52031,0.0
1741121400000,281.57808,0.0
1741121700000,274.25093,0.0
1741122000000,258.47205,0.0
1741122300000,245.09136,0.0
1741122600000,244.42711,0.0
1741122900000,244.7081,0.0
1741123200000,247.01723,0.0
1741123500000,239.83814,0.0
1741123800000,252.78582,0.0
1741124100000,279.18655,0.0
1741124400000,258.66248,0.0
1741124700000,244.60053,0.0
1741125000000,218.55734,0.0
1741125300000,201.67815,0.0
1741125600000,180.69336,0.0
1741125900000,165.43169,0.0
1741126200000,162.07845,0.0
1741126500000,154.27218,0.0
1741126800000,154.46807,0.0
1741127100000,153.24397,0.0
1741127400000,165.76052,0.0
1741127700000,218.12385,0.0
1741128000000,244.43364,0.0
1741128300000,267.11783,0.0
1741128600000,269.98817,0.0
1741128900000,260.37834,0.0
1741129200000,247.45403,0.0
1741129500000,236.93224,0.0
1741129800000,235.22036,0.0
1741130100000,239.51026,0.0
1741130400000,242.25297,0.0
1741130700000,240.73391,0.0
1741131000000,243.78926,0.0
1741131300000,272.49203,0.0
1741131600000,253.95753,0.0
1741131900000,230.61852,0.0
1741132200000,210.39822,0.0
1741132500000,204.73427,0.0
1741132800000,182.75491,0.0
1741133100000,157.45467,0.0
1741133400000,152.13531,0.0
1741133700000,147.03962,0.0
1741134000000,141.23158,0.0
1741134300000,148.24791,0.0
1741134600000,158.9893,0.0
1741134900000,194.75016,0.0
1741135200000,198.99982,0.0
1741135500000,224.25632,0.0
1741135800000,224.58102,0.0
1741136100000,218.70418,0.0
1741136400000,207.76901,0.0
1741136700000,194.5226,0.0
1741137000000,184.8103,0.0
1741137300000,181.2778,0.0
1741137600000,176.99615,0.0
1741137900000,182.73204,0.0
1741138200000,199.2022,0.0
1741138500000,227.41621,0.0
1741138800000,219.97433,0.0
1741139100000,203.40331,0.0
1741139400000,192.93011,0.0
1741139700000,176.21821,0.0
1741140000000,137.58887,0.0
1741140300000,145.85121,0.0
1741140600000,135.7991,0.0
1741140900000,123.43068,0.0
1741141200000,121.63043,0.0
1741141500000,126.57755,0.0
1741141800000,128.69686,0.0
1741142100000,140.80449,0.0
1741142400000,133.34342,0.0
1741142700000,173.98033,0.0
1741143000000,165.82016,0.0
1741143300000,175.81064,0.0
1741143600000,168.93589,0.0
1741143900000,161.62744,0.0
1741144200000,146.43768,0.0
1741144500000,148.10877,0.0
1741144800000,145.0935,0.0
1741145100000,137.60841,0.0
1741145400000,163.48531,0.0
1741145700000,194.64879,0.0
1741146000000,199.76093,0.0
1741146300000,187.80426,0.0
1741146600000,177.94228,0.0
1741146900000,166.63537,0.0
1741147200000,150.50853,0.0
1741147500000,137.10934,0.0
1741147800000,126.67989,0.0
1741148100000,128.08425,0.0
1741148400000,121.84016,0.0
1741148700000,128.63339,0.0
1741149000000,149.52227,0.0
1741149300000,205.11565,0.0
1741149600000,234.94756,0.0
1741149900000,263.79018,0.0
1741150200000,263.22803,0.0
1741150500000,258.49566,0.0
1741150800000,243.57833,0.0
1741151100000,229.38476,0.0
1741151400000,223.41015,0.0
1741151700000,224.13898,0.0
1741152000000,226.40392,0.0
1741152300000,224.27449,0.0
1741152600000,231.65008,0.0
1741152900000,268.53406,0.0
1741153200000,249.41213,0.0
1741153500000,231.67282,0.0
1741153800000,207.24865,0.0
1741154100000,182.94029,0.0
1741154400000,161.38295,0.0
1741154700000,137.78928,0.0
1741155000000,137.3557,0.0
1741155300000,136.63685,0.0
1741155600000,139.42174,0.0
1741155900000,146.20451,0.0
1741156200000,158.21043,0.0
1741156500000,220.82861,0.0
1741156800000,245.81893,0.0
1741157100000,273.12492,0.0
1741157400000,270.90445,0.0
1741157700000,266.8946,0.0
1741158000000,254.16919,0.0
1741158300000,240.54146,0.0
1741158600000,235.59729,0.0
1741158900000,242.62724,0.0
1741159200000,247.84837,0.0
1741159500000,241.84727,0.0
1741159800000,254.04114,0.0
1741160100000,276.33568,0.0
1741160400000,259.51266,0.0
1741160700000,242.15878,0.0
1741161000000,220.00584,0.0
1741161300000,207.99243,0.0
1741161600000,184.07024,0.0
1741161900000,168.2916,0.0
1741162200000,156.15941,0.0
1741162500000,143.81066,0.0
1741162800000,151.87163,0.0
1741163100000,145.29005,0.0
1741163400000,162.16724,0.0
1741163700000,214.48158,0.0
1741164000000,254.00155,0.0
1741164300000,271.78429,0.0
1741164600000,276.271,0.0
1741164900000,271.05794,0.0
1741165200000,260.44692,0.0
1741165500000,242.02061,0.0
1741165800000,245.77427,0.0
1741166100000,254.01964,0.0
1741166400000,266.31568,0.0
1741166700000,258.18132,0.0
1741167000000,274.68175,0.0
1741167300000,270.07395,0.0
1741167600000,246.01687,0.0
1741167900000,231.43851,0.0
1741168200000,205.34203,0.0
1741168500000,195.5585,0.0
1741168800000,177.96279,0.0
1741169100000,153.94246,0.0
1741169400000,150.66722,0.0
1741169700000,141.53708,0.0
1741170000000,142.92296,0.0
1741170300000,155.85015,0.0
1741170600000,167.12753,0.0
1741170900000,212.26864,0.0
1741171200000,245.43028,0.0
1741171500000,272.70847,0.0
1741171800000,282.25852,0.0
1741172100000,274.16474,0.0
1741172400000,259.67888,0.0
1741172700000,234.66505,0.0
1741173000000,255.56479,0.0
1741173300000,225.23867,0.0
1741173600000,232.19522,0.0
1741173900000,226.34752,0.0
1741174200000,237.68062,0.0
1741174500000,263.81434,0.0
1741174800000,247.16395,0.0
1741175100000,235.85059,0.0
1741175400000,197.43611,0.0
1741175700000,178.62585,0.0
1741176000000,158.47192,0.0
1741176300000,144.63982,0.0
1741176600000,138.49295,0.0
1741176900000,135.34492,0.0
1741177200000,131.44452,0.0
1741177500000,137.19316,0.0
1741177800000,152.59493,0.0
1741178100000,226.78485,0.0
1741178400000,244.23222,0.0
1741178700000,262.75731,0.0
1741179000000,263.58793,0.0
1741179300000,257.68366,0.0
1741179600000,258.51085,0.0
1741179900000,233.21033,0.0
1741180200000,249.06443,0.0
1741180500000,244.19187,0.0
1741180800000,246.90726,0.0
1741181100000,257.89677,0.0
1741181400000,246.35697,0.0
1741181700000,267.56778,0.0
1741182000000,235.99879,0.0
1741182300000,228.51643,0.0
1741182600000,199.48194,0.0
1741182900000,196.40226,0.0
1741183200000,171.36975,0.0
1741183500000,155.02484,0.0
1741183800000,140.05983,0.0
1741184100000,141.66245,0.0
1741184400000,139.75896,0.0
1741184700000,142.02512,0.0
1741185000000,154.55884,0.0
1741185300000,182.88269,0.0
1741185600000,188.98947,0.0
1741185900000,210.80592,0.0
1741186200000,213.50509,0.0
1741186500000,214.80221,0.0
1741186800000,201.34988,0.0
1741187100000,177.34416,0.0
1741187400000,164.73946,0.0
1741187700000,170.80721,0.0
1741188000000,172.79392,0.0
1741188300000,175.72215,0.0
1741188600000,198.50744,0.0
1741188900000,221.12853,0.0
1741189200000,211.35338,0.0
1741189500000,196.55678,0.0
1741189800000,179.63724,0.0
1741190100000,166.41917,0.0
1741190400000,150.98661,0.0
1741190700000,136.87084,0.0
1741191000000,127.9596,0.0
1741191300000,123.75301,0.0
1741191600000,117.76431,0.0
1741191900000,124.62478,0.0
1741192200000,129.76848,0.0
1741192500000,136.81281,0.0
1741192800000,135.13842,0.0
1741193100000,174.46974,0.0
1741193400000,167.74149,0.0
1741193700000,179.77388,0.0
1741194000000,179.4913,0.0
1741194300000,170.55922,0.0
1741194600000,163.39806,0.0
1741194900000,158.75578,0.0
1741195200000,154.68014,0.0
1741195500000,152.02575,0.0
1741195800000,165.54943,0.0
1741196100000,187.56996,0.0
1741196400000,201.8082,0.0
1741196700000,190.9636,0.0
1741197000000,174.32714,0.0
1741197300000,167.8946,0.0
1741197600000,144.69145,0.0
1741197900000,132.98202,0.0
1741198200000,124.65173,0.0
1741198500000,119.01107,0.0
1741198800000,125.16274,0.0
1741199100000,134.17014,0.0
1741199400000,153.52032,0.0
1741199700000,192.92115,0.0
1741200000000,220.12264,0.0
1741200300000,249.37084,0.0
1741200600000,244.73895,0.0
1741200900000,246.43747,0.0
1741201200000,236.69877,0.0
1741201500000,225.62809,0.0
1741201800000,224.48464,0.0
1741202100000,224.24113,0.0
1741202400000,229.83798,0.0
1741202700000,222.64655,0.0
1741203000000,229.22776,0.0
1741203300000,243.28406,0.0
1741203600000,241.56477,0.0
1741203900000,231.61413,0.0
1741204200000,199.79143,0.0
1741204500000,185.60026,0.0
1741204800000,161.55601,0.0
1741205100000,147.21395,0.0
1741205400000,140.84363,0.0
1741205700000,135.55064,0.0
1741206000000,140.22166,0.0
1741206300000,140.60149,0.0
1741206600000,151.43629,0.0
1741206900000,198.25433,0.0
1741207200000,231.21739,0.0
1741207500000,256.10742,0.0
1741207800000,258.94487,0.0
1741208100000,257.57929,0.0
1741208400000,246.26386,0.0
1741208700000,225.62515,0.0
1741209000000,227.17324,0.0
1741209300000,215.08774,0.0
1741209600000,224.84526,0.0
1741209900000,222.55665,0.0
1741210200000,230.80222,0.0
1741210500000,265.10442,0.0
1741210800000,245.60384,0.0
1741211100000,239.28612,0.0
1741211400000,212.03463,0.0
1741211700000,193.85669,0.0
1741212000000,178.38168,0.0
1741212300000,156.86106,0.0
1741212600000,141.93618,0.0
1741212900000,145.79545,0.0
1741213200000,144.49394,0.0
1741213500000,143.90903,0.0
1741213800000,161.7325,0.0
1741214100000,205.77428,0.0
1741214400000,238.63003,0.0
1741214700000,257.7939,0.0
1741215000000,250.80133,0.0
1741215300000,249.74652,0.0
1741215600000,247.08447,0.0
1741215900000,234.88959,0.0
1741216200000,233.00364,0.0
1741216500000,233.32432,0.0
1741216800000,239.1263,0.0
1741217100000,232.39291,0.0
1741217400000,236.48685,0.0
1741217700000,273.03618,0.0
1741218000000,252.26015,0.0
1741218300000,238.37875,0.0
1741218600000,207.99429,0.0
1741218900000,193.38678,0.0
1741219200000,176.8036,0.0
1741219500000,154.49137,0.0
1741219800000,141.42968,0.0
1741220100000,141.11689,0.0
1741220400000,132.48023,0.0
1741220700000,144.30974,0.0
1741221000000,159.23303,0.0
1741221300000,203.31674,0.0
1741221600000,229.06729,0.0
1741221900000,257.0347,0.0
1741222200000,257.74573,0.0
1741222500000,247.14469,0.0
1741222800000,240.74102,0.0
1741223100000,235.70143,0.0
1741223400000,226.48786,0.0
1741223700000,231.70775,0.0
1741224000000,228.15953,0.0
1741224300000,226.11576,0.0
1741224600000,232.11577,0.0
1741224900000,269.33425,0.0
1741225200000,243.17816,0.0
1741225500000,233.8447,0.0
1741225800000,208.25091,0.0
1741226100000,196.70603,0.0
1741226400000,168.87869,0.0
1741226700000,156.77838,0.0
1741227000000,137.71212,0.0
1741227300000,133.75549,0.0
1741227600000,137.91503,0.0
1741227900000,148.11195,0.0
1741228200000,157.9445,0.0
1741228500000,202.39794,0.0
1741228800000,241.08645,0.0
1741229100000,271.36919,0.0
1741229400000,263.21405,0.0
1741229700000,253.74328,0.0
1741230000000,245.78929,0.0
1741230300000,223.16162,0.0
1741230600000,223.27723,0.0
1741230900000,224.70035,0.0
1741231200000,229.85218,0.0
1741231500000,233.44263,0.0
1741231800000,241.13162,0.0
1741232100000,261.81363,0.0
1741232400000,247.13516,0.0
1741232700000,233.72881,0.0
1741233000000,209.21363,0.0
1741233300000,190.57473,0.0
1741233600000,185.81742,0.0
1741233900000,160.00841,0.0
1741234200000,151.53183,0.0
1741234500000,149.25767,0.0
1741234800000,138.23901,0.0
1741235100000,138.7788,0.0
1741235400000,149.24519,0.0
1741235700000,168.69139,0.0
1741236000000,197.58158,0.0
1741236300000,227.47018,0.0
1741236600000,221.39662,0.0
1741236900000,217.86071,0.0
1741237200000,209.37943,0.0
1741237500000,186.74949,0.0
1741237800000,177.93648,0.0
1741238100000,176.6214,0.0
1741238400000,177.88028,0.0
1741238700000,181.64724,0.0
1741239000000,195.65139,0.0
1741239300000,223.73813,0.0
1741239600000,217.50388,0.0
1741239900000,199.38023,0.0
1741240200000,180.36424,0.0
1741240500000,169.02281,0.0
1741240800000,152.09975,0.0
1741241100000,141.68127,0.0
1741241400000,130.73701,0.0
1741241700000,126.68885,0.0
1741242000000,117.67418,0.0
1741242300000,125.67327,0.0
1741242600000,127.58891,0.0
1741242900000,126.52395,0.0
1741243200000,130.38613,0.0
1741243500000,155.14895,0.0
1741243800000,172.0387,0.0
1741244100000,176.20341,0.0
1741244400000,174.55462,0.0
1741244700000,157.31705,0.0
1741245000000,149.80631,0.0
1741245300000,145.49213,0.0
1741245600000,143.27812,0.0
1741245900000,145.28529,0.0
1741246200000,153.03533,0.0
1741246500000,195.4015,0.0
1741246800000,198.44998,0.0
1741247100000,191.83131,0.0
1741247400000,172.35004,0.0
1741247700000,173.72369,0.0
1741248000000,152.93967,0.0
1741248300000,129.61756,0.0
1741248600000,127.71713,0.0
1741248900000,123.34217,0.0
1741249200000,125.48858,0.0
1741249500000,134.36628,0.0
1741249800000,149.50123,0.0
1741250100000,186.06842,0.0
1741250400000,224.24783,0.0
1741250700000,250.18299,0.0
1741251000000,252.98389,0.0
1741251300000,250.16863,0.0
1741251600000,244.28923,0.0
1741251900000,227.29126,0.0
1741252200000,220.42297,0.0
1741252500000,232.4725,0.0
1741252800000,230.75846,0.0
1741253100000,227.0748,0.0
1741253400000,223.84866,0.0
1741253700000,259.88962,0.0
1741254000000,244.0246,0.0
1741254300000,224.73964,0.0
1741254600000,207.22229,0.0
1741254900000,203.61292,0.0
1741255200000,161.68561,0.0
1741255500000,146.70438,0.0
1741255800000,144.79852,0.0
1741256100000,147.27232,0.0
1741256400000,141.5365,0.0
1741256700000,146.49868,0.0
1741257000000,159.84023,0.0
1741257300000,200.73521,0.0
1741257600000,235.60442,0.0
1741257900000,257.73431,0.0
1741258200000,257.63478,0.0
1741258500000,250.61312,0.0
1741258800000,237.89549,0.0
1741259100000,225.61352,0.0
1741259400000,219.66546,0.0
1741259700000,223.68318,0.0
1741260000000,228.49573,0.0
1741260300000,223.48776,0.0
1741260600000,230.47144,0.0
1741260900000,264.73236,0.0
1741261200000,245.70445,0.0
1741261500000,228.7005,0.0
1741261800000,209.12327,0.0
1741262100000,194.74723,0.0
1741262400000,170.46741,0.0
1741262700000,153.21613,0.0
1741263000000,138.81516,0.0
1741263300000,140.14438,0.0
1741263600000,146.63127,0.0
1741263900000,152.05381,0.0
1741264200000,163.70583,0.0
1741264500000,207.73363,0.0
1741264800000,249.90213,0.0
1741265100000,270.61503,0.0
1741265400000,271.65777,0.0
1741265700000,267.2101,0.0
1741266000000,262.1748,0.0
1741266300000,247.96251,0.0
1741266600000,250.67803,0.0
1741266900000,254.91311,0.0
1741267200000,252.92369,0.0
1741267500000,251.76505,0.0
1741267800000,253.29331,0.0
1741268100000,277.06986,0.0
1741268400000,256.98401,0.0
1741268700000,239.5523,0.0
1741269000000,211.92575,0.0
1741269300000,211.78084,0.0
1741269600000,176.90877,0.0
1741269900000,164.32258,0.0
1741270200000,149.69068,0.0
1741270500000,152.81413,0.0
1741270800000,150.71334,0.0
