timestamp,value_0,is_anomaly
1741050900000,23.92854,0.0
1741051200000,31.670438,0.0
1741051500000,42.290886,0.0
1741051800000,49.875807,0.0
1741052100000,65.024079,0.0
1741052400000,71.598883,0.0
1741052700000,84.906403,0.0
1741053000000,97.809058,0.0
1741053300000,105.2797,0.0
1741053600000,106.85794,0.0
1741053900000,107.93188,0.0
1741054200000,104.74786,0.0
1741054500000,90.359764,0.0
1741054800000,67.571948,0.0
1741055100000,43.264267,0.0
1741055400000,20.848678,0.0
1741055700000,3.368562,0.0
1741056000000,-11.238381,0.0
1741056300000,-18.136858,0.0
1741056600000,-24.593495,0.0
1741056900000,-32.08494,0.0
1741057200000,-33.340111,0.0
1741057500000,-36.691207,0.0
1741057800000,-38.766956,0.0
1741058100000,-38.350496,0.0
1741058400000,-36.579601,0.0
1741058700000,-36.908205,0.0
1741059000000,-42.378759,0.0
1741059300000,-41.805473,0.0
1741059600000,-33.422344,0.0
1741059900000,-30.126625,0.0
1741060200000,-36.289552,0.0
1741060500000,-43.128376,0.0
1741060800000,-37.151499,0.0
1741061100000,-36.801245,0.0
1741061400000,-40.043756,0.0
1741061700000,-47.568054,0.0
1741062000000,-37.075385,0.0
1741062300000,-39.751928,0.0
1741062600000,-41.802768,0.0
1741062900000,-43.742595,0.0
1741063200000,-42.157532,0.0
1741063500000,-41.30499,0.0
1741063800000,-47.448881,0.0
1741064100000,-45.930185,0.0
1741064400000,-45.960193,0.0
1741064700000,-48.971461,0.0
1741065000000,-52.381651,0.0
1741065300000,-50.071091,0.0
1741065600000,-50.198735,0.0
1741065900000,-49.091013,0.0
1741066200000,-48.4209,0.0
1741066500000,-45.728252,0.0
1741066800000,-41.686502,0.0
1741067100000,-36.518659,0.0
1741067400000,-35.56712,0.0
1741067700000,-27.29739,0.0
1741068000000,-27.294741,0.0
1741068300000,-30.123956,0.0
1741068600000,-28.232856,0.0
1741068900000,-34.533082,0.0
1741069200000,-47.176896,0.0
1741069500000,-56.160734,0.0
1741069800000,-58.587812,0.0
1741070100000,-59.183731,0.0
1741070400000,-58.61175,0.0
1741070700000,-61.55475,0.0
1741071000000,-65.087737,0.0
1741071300000,-64.947913,0.0
1741071600000,-60.840623,0.0
1741071900000,-58.488503,0.0
1741072200000,-56.996637,0.0
1741072500000,-42.927469,0.0
1741072800000,2.2451638,0.0
1741073100000,59.212112,0.0
1741073400000,98.601927,0.0
1741073700000,23.890052,0.0
1741074000000,-88.960378,0.0
1741074300000,-171.36627,0.0
1741074600000,-148.82638,0.0
1741074900000,-93.522748,0.0
1741075200000,-59.877095,0.0
1741075500000,-54.563504,0.0
1741075800000,-52.885971,0.0
1741076100000,-50.673352,0.0
1741076400000,-48.487663,0.0
1741076700000,-43.51877,0.0
1741077000000,-37.554913,0.0
1741077300000,-37.436489,0.0
1741077600000,-41.218386,0.0
1741077900000,-34.761229,0.0
1741078200000,-32.559857,0.0
1741078500000,-32.970427,0.0
1741078800000,-29.766258,0.0
1741079100000,-28.812094,0.0
1741079400000,-30.711901,0.0
1741079700000,-28.17295,0.0
1741080000000,-20.172755,0.0
1741080300000,-17.970986,0.0
1741080600000,-13.667701,0.0
1741080900000,-7.3015437,0.0
1741081200000,-1.0427606,0.0
1741081500000,5.592901,0.0
1741081800000,9.7690351,0.0
1741082100000,21.000076,0.0
1741082400000,31.529937,0.0
1741082700000,40.791232,0.0
1741083000000,54.559866,0.0
1741083300000,63.891518,0.0
1741083600000,71.147089,0.0
1741083900000,80.617993,0.0
1741084200000,86.097753,0.0
1741084500000,75.285112,0.0
1741084800000,67.742236,0.0
1741085100000,49.246854,0.0
1741085400000,27.183602,0.0
1741085700000,11.058353,0.0
1741086000000,-2.6446886,0.0
1741086300000,-16.746329,0.0
1741086600000,-27.415138,0.0
1741086900000,-35.950544,0.0
1741087200000,-32.266916,0.0
1741087500000,-48.267755,0.0
1741087800000,-35.860866,0.0
1741088100000,-46.053774,0.0
1741088400000,-46.646215,0.0
1741088700000,-36.693428,0.0
1741089000000,-33.274846,0.0
1741089300000,-31.968478,0.0
1741089600000,-39.804933,0.0
1741089900000,-32.389632,0.0
1741090200000,-31.045444,0.0
1741090500000,-26.751148,0.0
1741090800000,-25.498801,0.0
1741091100000,-28.07616,0.0
1741091400000,-33.735549,0.0
1741091700000,-32.302784,0.0
1741092000000,-27.188404,0.0
1741092300000,-25.112097,0.0
1741092600000,-24.420855,0.0
1741092900000,-25.913154,0.0
1741093200000,-27.852058,0.0
1741093500000,-27.109904,0.0
1741093800000,-26.918722,0.0
1741094100000,-30.997391,0.0
1741094400000,-29.760271,0.0
1741094700000,-26.808715,0.0
1741095000000,-24.577642,0.0
1741095300000,-33.318825,0.0
1741095600000,-32.364391,0.0
1741095900000,-32.236982,0.0
1741096200000,-15.429787,0.0
1741096500000,-31.660661,0.0
1741096800000,-32.766368,0.0
1741097100000,-17.612011,0.0
1741097400000,2.2693298,0.0
1741097700000,-13.391256,0.0
1741098000000,-10.440842,0.0
1741098300000,-0.087566351,0.0
1741098600000,9.828824,0.0
1741098900000,-2.5396986,0.0
1741099200000,4.1182259,0.0
1741099500000,0.87627294,0.0
1741099800000,-10.483399,0.0
1741100100000,-15.952082,0.0
1741100400000,-26.936776,0.0
1741100700000,-27.170182,0.0
1741101000000,-29.775177,0.0
1741101300000,-29.40153,0.0
1741101600000,-29.069638,0.0
1741101900000,-29.778516,0.0
1741102200000,-27.562134,0.0
1741102500000,-26.238793,0.0
1741102800000,-30.399328,0.0
1741103100000,-14.16889,0.0
1741103400000,31.930757,0.0
1741103700000,90.093677,0.0
1741104000000,123.08223,0.0
1741104300000,75.134291,0.0
1741104600000,-31.922286,0.0
1741104900000,-114.74857,0.0
1741105200000,-90.334357,0.0
1741105500000,-47.229664,0.0
1741105800000,-28.878383,0.0
1741106100000,-25.362738,0.0
1741106400000,-22.382389,0.0
1741106700000,-24.815145,0.0
1741107000000,-25.886979,0.0
1741107300000,-23.671782,0.0
1741107600000,-26.892147,0.0
1741107900000,-25.141431,0.0
1741108200000,-23.294926,0.0
1741108500000,-23.001139,0.0
1741108800000,-25.291729,0.0
1741109100000,-20.388471,0.0
1741109400000,-11.184941,0.0
1741109700000,-18.272677,0.0
1741110000000,-16.328787,0.0
1741110300000,-13.049084,0.0
1741110600000,-3.939305,0.0
1741110900000,-1.5195409,0.0
1741111200000,3.6113608,0.0
1741111500000,9.7733034,0.0
1741111800000,13.85463,0.0
1741112100000,24.909851,0.0
1741112400000,33.294117,0.0
1741112700000,39.774887,0.0
1741113000000,50.166164,0.0
1741113300000,65.826371,0.0
1741113600000,75.359574,0.0
1741113900000,85.883416,0.0
1741114200000,91.388998,0.0
1741114500000,98.96493,0.0
1741114800000,102.3004,0.0
1741115100000,94.683668,0.0
1741115400000,84.434031,0.0
1741115700000,65.383076,0.0
1741116000000,45.670268,0.0
1741116300000,25.281733,0.0
1741116600000,8.4512582,0.0
1741116900000,-8.534995,0.0
1741117200000,-13.893485,0.0
1741117500000,-21.416314,0.0
1741117800000,-26.917975,0.0
1741118100000,-30.830428,0.0
1741118400000,-35.064719,0.0
1741118700000,-33.836645,0.0
1741119000000,-31.371349,0.0
1741119300000,-32.164283,0.0
1741119600000,-30.42044,0.0
1741119900000,-28.344457,0.0
1741120200000,-26.922838,0.0
1741120500000,-29.733461,0.0
1741120800000,-25.126328,0.0
1741121100000,-23.962281,0.0
1741121400000,-24.699403,0.0
1741121700000,-27.392893,0.0
1741122000000,-23.644414,0.0
1741122300000,-23.804209,0.0
1741122600000,-24.656518,0.0
1741122900000,-23.886971,0.0
1741123200000,-24.37339,0.0
1741123500000,-15.359178,0.0
1741123800000,-15.368856,0.0
1741124100000,-28.565915,0.0
1741124400000,-28.977985,0.0
1741124700000,-19.815756,0.0
1741125000000,-18.470057,0.0
1741125300000,-20.473507,0.0
1741125600000,-19.28336,0.0
1741125900000,-21.688716,0.0
1741126200000,-24.204101,0.0
1741126500000,-23.81709,0.0
1741126800000,-25.491475,0.0
1741127100000,-23.495198,0.0
1741127400000,-26.498883,0.0
1741127700000,-28.205802,0.0
1741128000000,-18.303989,0.0
1741128300000,-5.0436284,0.0
1741128600000,-3.7065954,0.0
1741128900000,-3.6304339,0.0
1741129200000,7.1599552,0.0
1741129500000,9.5474073,0.0
1741129800000,9.672804,0.0
1741130100000,6.7742291,0.0
1741130400000,6.7658894,0.0
1741130700000,0.20878092,0.0
1741131000000,-12.16497,0.0
1741131300000,-16.939873,0.0
1741131600000,-24.364208,0.0
1741131900000,-26.617207,0.0
1741132200000,-25.485456,0.0
1741132500000,-22.264417,0.0
1741132800000,-21.931711,0.0
1741133100000,-23.677373,0.0
1741133400000,-20.782104,0.0
1741133700000,-15.40368,0.0
1741134000000,-14.021591,0.0
1741134300000,9.5257278,0.0
1741134600000,62.716667,0.0
1741134900000,133.78741,0.0
1741135200000,100.98794,0.0
1741135500000,25.315005,0.0
1741135800000,-98.806543,0.0
1741136100000,-98.111836,0.0
1741136400000,-52.297548,0.0
1741136700000,-16.500896,0.0
1741137000000,-24.336704,0.0
1741137300000,-13.025509,0.0
1741137600000,-13.272479,0.0
1741137900000,-10.366058,0.0
1741138200000,-13.49968,0.0
1741138500000,-9.9665527,0.0
1741138800000,-11.536959,0.0
1741139100000,-12.721362,0.0
1741139400000,-5.9202332,0.0
1741139700000,-13.780399,0.0
1741140000000,-15.396803,0.0
1741140300000,-8.8562195,0.0
1741140600000,-7.6861213,0.0
1741140900000,-5.5507538,0.0
1741141200000,-3.836335,0.0
1741141500000,-0.81506068,0.0
1741141800000,3.2093294,0.0
1741142100000,1.588315,0.0
1741142400000,7.3040835,0.0
1741142700000,8.4447798,0.0
1741143000000,12.72419,0.0
1741143300000,19.593278,0.0
1741143600000,25.348962,0.0
1741143900000,32.753015,0.0
1741144200000,44.609967,0.0
1741144500000,57.549699,0.0
1741144800000,71.412682,0.0
1741145100000,78.068658,0.0
1741145400000,85.144185,0.0
1741145700000,96.538127,0.0
1741146000000,93.690645,0.0
1741146300000,87.870192,0.0
1741146600000,75.053562,0.0
1741146900000,53.121492,0.0
1741147200000,40.936652,0.0
1741147500000,13.799031,0.0
1741147800000,-2.4167603,0.0
1741148100000,-24.767801,0.0
1741148400000,-27.574561,0.0
1741148700000,-35.654893,0.0
1741149000000,-42.832556,0.0
1741149300000,-45.894181,0.0
1741149600000,-42.480327,0.0
1741149900000,-42.74565,0.0
1741150200000,-50.846372,0.0
1741150500000,-43.529016,0.0
1741150800000,-46.69692,0.0
1741151100000,-43.919212,0.0
1741151400000,-41.762706,0.0
1741151700000,-39.490754,0.0
1741152000000,-45.543626,0.0
1741152300000,-36.164188,0.0
1741152600000,-36.652685,0.0
1741152900000,-37.291826,0.0
1741153200000,-43.630721,0.0
1741153500000,-40.143605,0.0
1741153800000,-41.450386,0.0
1741154100000,-43.745071,0.0
1741154400000,-46.370294,0.0
1741154700000,-50.26632,0.0
1741155000000,-48.723113,0.0
1741155300000,-53.910945,0.0
1741155600000,-48.949868,0.0
1741155900000,-45.92575,0.0
1741156200000,-50.924219,0.0
1741156500000,-48.536317,0.0
1741156800000,-48.45312,0.0
1741157100000,-47.465977,0.0
1741157400000,-49.340963,0.0
1741157700000,-49.514866,0.0
1741158000000,-47.013464,0.0
1741158300000,-45.615404,0.0
1741158600000,-37.381513,0.0
1741158900000,-45.020652,0.0
1741159200000,-44.530729,0.0
1741159500000,-37.171063,0.0
1741159800000,-32.898497,0.0
1741160100000,-12.212745,0.0
1741160400000,-26.007882,0.0
1741160700000,-24.013657,0.0
1741161000000,-16.899952,0.0
1741161300000,-24.969605,0.0
1741161600000,-25.721293,0.0
1741161900000,-39.436307,0.0
1741162200000,-53.629747,0.0
1741162500000,-51.528554,0.0
1741162800000,-53.858238,0.0
1741163100000,-58.967358,0.0
1741163400000,-58.361896,0.0
1741163700000,-59.137258,0.0
1741164000000,-54.774165,0.0
1741164300000,-62.054712,0.0
1741164600000,-59.516676,0.0
1741164900000,-59.283922,0.0
1741165200000,-48.715574,0.0
1741165500000,-10.529624,0.0
1741165800000,44.632723,0.0
1741166100000,87.936639,0.0
1741166400000,70.259912,0.0
1741166700000,-38.18489,0.0
1741167000000,-135.59762,0.0
1741167300000,-140.04398,0.0
1741167600000,-103.8954,0.0
1741167900000,-76.375861,0.0
1741168200000,-63.315104,0.0
1741168500000,-58.025363,0.0
1741168800000,-52.068951,0.0
1741169100000,-49.747086,0.0
1741169400000,-49.796576,0.0
1741169700000,-47.490438,0.0
1741170000000,-42.920488,0.0
1741170300000,-39.963827,0.0
1741170600000,-36.117779,0.0
1741170900000,-34.71881,0.0
1741171200000,-39.987336,0.0
1741171500000,-37.606077,0.0
1741171800000,-26.067373,0.0
1741172100000,-31.302358,0.0
1741172400000,-29.531455,0.0
1741172700000,-22.851609,0.0
1741173000000,-14.988915,0.0
1741173300000,-20.574219,0.0
1741173600000,-9.6278392,0.0
1741173900000,-3.8463159,0.0
1741174200000,-1.2907965,0.0
1741174500000,14.568694,0.0
1741174800000,18.220901,0.0
1741175100000,31.217788,0.0
1741175400000,39.727138,0.0
1741175700000,54.210797,0.0
1741176000000,65.72298,0.0
1741176300000,74.938061,0.0
1741176600000,77.766273,0.0
1741176900000,87.042924,0.0
1741177200000,88.184605,0.0
1741177500000,72.671651,0.0
1741177800000,58.188463,0.0
1741178100000,41.310094,0.0
1741178400000,23.28472,0.0
1741178700000,0.39018123,0.0
1741179000000,-14.312229,0.0
1741179300000,-23.694108,0.0
1741179600000,-27.474358,0.0
1741179900000,-32.784937,0.0
1741180200000,-35.311581,0.0
1741180500000,-33.503481,0.0
1741180800000,-35.430517,0.0
1741181100000,-34.976314,0.0
1741181400000,-28.478863,0.0
1741181700000,-26.955764,0.0
1741182000000,-28.398072,0.0
1741182300000,-30.123421,0.0
1741182600000,-21.252758,0.0
1741182900000,-26.026712,0.0
1741183200000,-21.823498,0.0
1741183500000,-26.404623,0.0
1741183800000,-29.915692,0.0
1741184100000,-24.309136,0.0
1741184400000,-23.183556,0.0
1741184700000,-24.824535,0.0
1741185000000,-24.350766,0.0
1741185300000,-19.516479,0.0
1741185600000,-20.665375,0.0
1741185900000,-26.151633,0.0
1741186200000,-25.799769,0.0
1741186500000,-26.860524,0.0
1741186800000,-23.480145,0.0
1741187100000,-25.502729,0.0
1741187400000,-24.594752,0.0
1741187700000,-19.983311,0.0
1741188000000,-21.462175,0.0
1741188300000,-27.982925,0.0
1741188600000,-27.270953,0.0
1741188900000,-28.803656,0.0
1741189200000,-23.105413,0.0
1741189500000,-32.660982,0.0
1741189800000,-28.265612,0.0
1741190100000,-21.355285,0.0
1741190400000,-18.764276,0.0
1741190700000,-12.803476,0.0
1741191000000,-3.7833485,0.0
1741191300000,-3.5454181,0.0
1741191600000,2.7402715,0.0
1741191900000,7.0910562,0.0
1741192200000,6.954861,0.0
1741192500000,9.6680966,0.0
1741192800000,8.7537978,0.0
1741193100000,4.3092386,0.0
1741193400000,-4.785027,0.0
1741193700000,-11.375322,0.0
1741194000000,-18.289957,0.0
1741194300000,-21.72523,0.0
1741194600000,-24.26105,0.0
1741194900000,-27.841729,0.0
1741195200000,-29.838373,0.0
1741195500000,-26.262829,0.0
1741195800000,-26.433337,0.0
1741196100000,-20.821228,0.0
1741196400000,-21.601769,0.0
1741196700000,-10.948373,0.0
1741197000000,40.702148,0.0
1741197300000,100.08766,0.0
1741197600000,139.82614,0.0
1741197900000,66.820973,0.0
1741198200000,-46.720468,0.0
1741198500000,-107.17589,0.0
1741198800000,-77.788057,0.0
1741199100000,-32.081243,0.0
1741199400000,-19.686428,0.0
1741199700000,-17.993376,0.0
1741200000000,-12.034353,0.0
1741200300000,-5.1978853,0.0
1741200600000,-7.0420473,0.0
1741200900000,-9.9859147,0.0
1741201200000,-9.0889123,0.0
1741201500000,0.0090371034,0.0
1741201800000,-8.1215017,0.0
1741202100000,-8.8358435,0.0
1741202400000,1.4194541,0.0
1741202700000,0.9244862,0.0
1741203000000,-10.67674,0.0
1741203300000,-1.9291662,0.0
1741203600000,-1.6160177,0.0
1741203900000,1.154332,0.0
1741204200000,7.6150148,0.0
1741204500000,6.383365,0.0
1741204800000,5.2829574,0.0
1741205100000,12.713964,0.0
1741205400000,26.138942,0.0
1741205700000,28.557543,0.0
1741206000000,33.929201,0.0
1741206300000,44.293032,0.0
1741206600000,53.537265,0.0
1741206900000,70.000101,0.0
1741207200000,79.557657,0.0
1741207500000,87.098013,0.0
1741207800000,99.064192,0.0
1741208100000,105.78135,0.0
1741208400000,105.98985,0.0
1741208700000,103.14854,0.0
1741209000000,89.380868,0.0
1741209300000,66.98578,0.0
1741209600000,48.295368,0.0
1741209900000,37.133326,0.0
1741210200000,20.851893,0.0
1741210500000,4.4144684,0.0
1741210800000,-13.281131,0.0
1741211100000,-16.836776,0.0
1741211400000,-20.343407,0.0
1741211700000,-20.160673,0.0
1741212000000,-25.956678,0.0
1741212300000,-23.477016,0.0
1741212600000,-20.775327,0.0
1741212900000,-24.988259,0.0
1741213200000,-22.980383,0.0
1741213500000,-25.515462,0.0
1741213800000,-26.774595,0.0
1741214100000,-28.786849,0.0
1741214400000,-27.270643,0.0
1741214700000,-21.074576,0.0
1741215000000,-27.059161,0.0
1741215300000,-30.917002,0.0
1741215600000,-24.237045,0.0
1741215900000,-28.383186,0.0
1741216200000,-32.956828,0.0
1741216500000,-30.737577,0.0
1741216800000,-31.903248,0.0
1741217100000,-30.027664,0.0
1741217400000,-27.733553,0.0
1741217700000,-32.120414,0.0
1741218000000,-38.082723,0.0
1741218300000,-37.388605,0.0
1741218600000,-34.994347,0.0
1741218900000,-35.678534,0.0
1741219200000,-35.803488,0.0
1741219500000,-33.941319,0.0
1741219800000,-38.651113,0.0
1741220100000,-34.13493,0.0
1741220400000,-30.589877,0.0
1741220700000,-32.574554,0.0
1741221000000,-35.205904,0.0
1741221300000,-37.142483,0.0
1741221600000,-34.316388,0.0
1741221900000,-33.389117,0.0
1741222200000,-27.814333,0.0
1741222500000,-25.833558,0.0
1741222800000,-18.119958,0.0
1741223100000,-13.156621,0.0
1741223400000,-7.3809059,0.0
1741223700000,-5.4167482,0.0
1741224000000,-5.721322,0.0
1741224300000,-6.8587255,0.0
1741224600000,-11.087438,0.0
1741224900000,-27.630498,0.0
1741225200000,-35.172261,0.0
1741225500000,-41.735064,0.0
1741225800000,-48.996599,0.0
1741226100000,-52.775992,0.0
1741226400000,-48.519625,0.0
1741226700000,-50.698724,0.0
1741227000000,-51.369189,0.0
1741227300000,-46.400283,0.0
1741227600000,-46.549382,0.0
1741227900000,-43.939848,0.0
1741228200000,-33.728802,0.0
1741228500000,12.231526,0.0
1741228800000,79.221886,0.0
1741229100000,111.38165,0.0
1741229400000,50.740197,0.0
1741229700000,-50.051968,0.0
1741230000000,-127.15397,0.0
1741230300000,-103.2894,0.0
1741230600000,-63.419633,0.0
1741230900000,-44.878093,0.0
1741231200000,-38.634656,0.0
1741231500000,-38.68375,0.0
1741231800000,-35.050791,0.0
1741232100000,-33.102423,0.0
1741232400000,-29.839196,0.0
1741232700000,-34.073885,0.0
1741233000000,-35.947944,0.0
1741233300000,-33.189778,0.0
1741233600000,-31.064758,0.0
1741233900000,-32.992063,0.0
1741234200000,-34.162114,0.0
1741234500000,-36.51572,0.0
1741234800000,-32.845669,0.0
1741235100000,-31.592215,0.0
1741235400000,-29.740089,0.0
1741235700000,-35.072409,0.0
1741236000000,-24.154232,0.0
1741236300000,-22.717175,0.0
1741236600000,-15.426217,0.0
1741236900000,-10.145923,0.0
1741237200000,-2.5172383,0.0
1741237500000,6.3482883,0.0
1741237800000,13.106316,0.0
1741238100000,20.152034,0.0
1741238400000,33.841483,0.0
1741238700000,46.780343,0.0
1741239000000,53.937293,0.0
1741239300000,62.469622,0.0
1741239600000,70.836637,0.0
1741239900000,69.291049,0.0
1741240200000,66.617597,0.0
1741240500000,53.556182,0.0
1741240800000,36.264529,0.0
1741241100000,17.171113,0.0
1741241400000,-3.2570107,0.0
1741241700000,-22.584354,0.0
1741242000000,-39.656405,0.0
1741242300000,-46.620548,0.0
1741242600000,-49.444538,0.0
1741242900000,-53.907551,0.0
1741243200000,-57.169945,0.0
1741243500000,-53.102597,0.0
1741243800000,-51.910752,0.0
1741244100000,-53.966313,0.0
1741244400000,-56.4949,0.0
1741244700000,-54.650076,0.0
1741245000000,-53.219157,0.0
1741245300000,-51.869483,0.0
1741245600000,-53.79369,0.0
1741245900000,-51.811693,0.0
1741246200000,-53.171944,0.0
1741246500000,-51.133084,0.0
1741246800000,-55.17205,0.0
1741247100000,-57.923247,0.0
1741247400000,-59.829375,0.0
1741247700000,-59.875647,0.0
1741248000000,-60.919367,0.0
1741248300000,-61.003913,0.0
1741248600000,-56.400469,0.0
1741248900000,-59.45133,0.0
1741249200000,-60.300577,0.0
1741249500000,-60.096245,0.0
1741249800000,-61.461869,0.0
1741250100000,-59.374546,0.0
1741250400000,-56.090313,0.0
1741250700000,-53.514054,0.0
1741251000000,-58.028801,0.0
1741251300000,-53.462613,0.0
1741251600000,-57.023121,0.0
1741251900000,-56.139701,0.0
1741252200000,-54.529726,0.0
1741252500000,-57.45566,0.0
1741252800000,-59.146119,0.0
1741253100000,-54.395716,0.0
1741253400000,-49.448196,0.0
1741253700000,-42.965827,0.0
1741254000000,-41.080046,0.0
1741254300000,-33.687325,0.0
1741254600000,-25.056271,0.0
1741254900000,-23.846543,0.0
1741255200000,-21.881557,0.0
1741255500000,-16.952875,0.0
1741255800000,-18.584905,0.0
1741256100000,-30.413706,0.0
1741256400000,-40.288059,0.0
1741256700000,-45.254137,0.0
1741257000000,-49.569117,0.0
1741257300000,-53.029377,0.0
1741257600000,-58.457523,0.0
