timestamp,value_0,is_anomaly
1741066500000,282.53968,0.0
1741066800000,262.04728,0.0
1741067100000,243.45922,0.0
1741067400000,212.18602,0.0
1741067700000,183.38586,0.0
1741068000000,176.7057,0.0
1741068300000,155.53896,0.0
1741068600000,146.58855,0.0
1741068900000,144.49007,0.0
1741069200000,143.29449,0.0
1741069500000,153.45854,0.0
1741069800000,161.26083,0.0
1741070100000,217.0137,0.0
1741070400000,262.68694,0.0
1741070700000,285.01747,0.0
1741071000000,289.6389,0.0
1741071300000,278.16141,0.0
1741071600000,262.85467,0.0
1741071900000,243.0147,0.0
1741072200000,240.72417,0.0
1741072500000,243.49732,0.0
1741072800000,249.62277,0.0
1741073100000,246.11125,0.0
1741073400000,276.25093,0.0
1741073700000,280.98447,0.0
1741074000000,260.32677,0.0
1741074300000,242.96541,0.0
1741074600000,216.55749,0.0
1741074900000,208.64357,0.0
1741075200000,183.12128,0.0
1741075500000,163.00694,0.0
1741075800000,146.24179,0.0
1741076100000,150.92097,0.0
1741076400000,154.63281,0.0
1741076700000,152.83114,0.0
1741077000000,170.33856,0.0
1741077300000,219.56723,0.0
1741077600000,263.72881,0.0
1741077900000,286.10812,0.0
1741078200000,286.17762,0.0
1741078500000,283.87881,0.0
1741078800000,271.58265,0.0
1741079100000,256.31359,0.0
1741079400000,249.56129,0.0
1741079700000,252.24768,0.0
1741080000000,254.82075,0.0
1741080300000,252.98353,0.0
1741080600000,292.13821,0.0
1741080900000,289.66088,0.0
1741081200000,263.97581,0.0
1741081500000,246.22742,0.0
1741081800000,220.87593,0.0
1741082100000,207.87312,0.0
1741082400000,196.8996,0.0
1741082700000,186.3642,0.0
1741083000000,164.1588,0.0
1741083300000,153.49697,0.0
1741083600000,151.17373,0.0
1741083900000,154.38937,0.0
1741084200000,162.6733,0.0
1741084500000,185.78812,0.0
1741084800000,217.06657,0.0
1741085100000,240.01701,0.0
1741085400000,247.93913,0.0
1741085700000,245.50829,0.0
1741086000000,234.3657,0.0
1741086300000,209.18837,0.0
1741086600000,200.13848,0.0
1741086900000,195.28425,0.0
1741087200000,204.77337,0.0
1741087500000,205.62484,0.0
1741087800000,242.03711,0.0
1741088100000,245.16409,0.0
1741088400000,230.44324,0.0
1741088700000,223.67817,0.0
1741089000000,203.40162,0.0
1741089300000,191.23059,0.0
1741089600000,168.52763,0.0
1741089900000,159.16525,0.0
1741090200000,139.96748,0.0
1741090500000,134.10633,0.0
1741090800000,136.20908,0.0
1741091100000,143.26584,0.0
1741091400000,140.22068,0.0
1741091700000,151.60781,0.0
1741092000000,143.51434,0.0
1741092300000,168.53614,0.0
1741092600000,180.78853,0.0
1741092900000,189.58682,0.0
1741093200000,186.0774,0.0
1741093500000,176.18122,0.0
1741093800000,161.83367,0.0
1741094100000,159.99132,0.0
1741094400000,151.68577,0.0
1741094700000,148.61251,0.0
1741095000000,179.55923,0.0
1741095300000,210.38006,0.0
1741095600000,210.78525,0.0
1741095900000,204.07814,0.0
1741096200000,193.23012,0.0
1741096500000,177.72782,0.0
1741096800000,164.25244,0.0
1741097100000,144.32255,0.0
1741097400000,140.52498,0.0
1741097700000,122.88265,0.0
1741098000000,131.35693,0.0
1741098300000,135.75603,0.0
1741098600000,163.73169,0.0
1741098900000,205.90717,0.0
1741099200000,255.53272,0.0
1741099500000,277.76556,0.0
1741099800000,279.33298,0.0
1741100100000,278.934,0.0
1741100400000,271.1136,0.0
1741100700000,257.13056,0.0
1741101000000,250.62641,0.0
1741101300000,258.92408,0.0
1741101600000,272.24983,0.0
1741101900000,250.3984,0.0
1741102200000,281.14431,0.0
1741102500000,278.91044,0.0
1741102800000,258.13883,0.0
1741103100000,237.30272,0.0
1741103400000,210.73109,0.0
1741103700000,201.43176,0.0
1741104000000,180.4589,0.0
1741104300000,160.76737,0.0
1741104600000,155.19226,0.0
1741104900000,145.35754,0.0
1741105200000,143.36801,0.0
1741105500000,158.53388,0.0
1741105800000,178.22562,0.0
1741106100000,216.62653,0.0
1741106400000,259.92925,0.0
1741106700000,286.441,0.0
1741107000000,282.61178,0.0
1741107300000,277.38524,0.0
1741107600000,267.82029,0.0
1741107900000,248.40734,0.0
1741108200000,242.92886,0.0
1741108500000,249.77387,0.0
1741108800000,248.8552,0.0
1741109100000,243.61661,0.0
1741109400000,261.4676,0.0
1741109700000,291.88905,0.0
1741110000000,257.66382,0.0
1741110300000,247.26366,0.0
1741110600000,219.18696,0.0
1741110900000,202.1086,0.0
1741111200000,190.21247,0.0
1741111500000,157.39834,0.0
1741111800000,152.16959,0.0
1741112100000,146.22452,0.0
1741112400000,145.68566,0.0
1741112700000,153.52516,0.0
1741113000000,169.08608,0.0
1741113300000,217.69236,0.0
1741113600000,257.7562,0.0
1741113900000,271.24442,0.0
1741114200000,276.14832,0.0
1741114500000,270.64202,0.0
1741114800000,259.66022,0.0
1741115100000,235.93185,0.0
1741115400000,240.56846,0.0
1741115700000,232.79028,0.0
1741116000000,243.06511,0.0
1741116300000,238.56594,0.0
1741116600000,258.81989,0.0
1741116900000,271.43093,0.0
1741117200000,253.27225,0.0
1741117500000,234.47209,0.0
1741117800000,210.46365,0.0
1741118100000,199.22823,0.0
1741118400000,173.9154,0.0
1741118700000,157.6638,0.0
1741119000000,141.71002,0.0
1741119300000,141.21839,0.0
1741119600000,137.52332,0.0
1741119900000,144.86259,0.0
1741120200000,165.45874,0.0
1741120500000,208.44298,0.0
1741120800000,244.97029,0.0
1741121100000,266.14111,0.0
1741121400000,265.39015,0.0
1741121700000,258.97478,0.0
1741122000000,242.03298,0.0
1741122300000,230.36221,0.0
1741122600000,232.91211,0.0
1741122900000,230.70156,0.0
1741123200000,231.71188,0.0
1741123500000,224.66201,0.0
1741123800000,236.96675,0.0
1741124100000,263.65275,0.0
1741124400000,239.94824,0.0
1741124700000,228.26362,0.0
1741125000000,203.42121,0.0
1741125300000,187.35306,0.0
1741125600000,167.27218,0.0
1741125900000,150.95662,0.0
1741126200000,147.11014,0.0
1741126500000,138.59855,0.0
1741126800000,138.68191,0.0
1741127100000,139.92906,0.0
1741127400000,151.8968,0.0
1741127700000,204.11527,0.0
1741128000000,233.47872,0.0
1741128300000,253.05422,0.0
1741128600000,255.49339,0.0
1741128900000,243.46439,0.0
1741129200000,230.43649,0.0
1741129500000,221.13444,0.0
1741129800000,217.78626,0.0
1741130100000,222.54325,0.0
1741130400000,227.79959,0.0
1741130700000,226.60537,0.0
1741131000000,231.52361,0.0
1741131300000,261.17996,0.0
1741131600000,242.77998,0.0
1741131900000,221.7149,0.0
1741132200000,200.7892,0.0
1741132500000,198.10325,0.0
1741132800000,177.42875,0.0
1741133100000,152.15104,0.0
1741133400000,144.31975,0.0
1741133700000,139.72246,0.0
1741134000000,134.02543,0.0
1741134300000,140.35396,0.0
1741134600000,151.61512,0.0
1741134900000,186.10134,0.0
1741135200000,190.39756,0.0
1741135500000,215.81642,0.0
1741135800000,216.4935,0.0
1741136100000,213.63513,0.0
1741136400000,200.93736,0.0
1741136700000,188.38781,0.0
1741137000000,178.64358,0.0
1741137300000,174.90246,0.0
1741137600000,172.14935,0.0
1741137900000,178.96618,0.0
1741138200000,197.86754,0.0
1741138500000,227.12773,0.0
1741138800000,219.26008,0.0
1741139100000,203.99423,0.0
1741139400000,193.15686,0.0
1741139700000,177.97384,0.0
1741140000000,139.05936,0.0
1741140300000,147.46535,0.0
1741140600000,138.94511,0.0
1741140900000,124.56797,0.0
1741141200000,125.17888,0.0
1741141500000,131.7668,0.0
1741141800000,134.69943,0.0
1741142100000,146.63901,0.0
1741142400000,141.45457,0.0
1741142700000,184.0782,0.0
1741143000000,177.72409,0.0
1741143300000,187.42472,0.0
1741143600000,181.94711,0.0
1741143900000,175.10127,0.0
1741144200000,158.14482,0.0
1741144500000,158.41769,0.0
1741144800000,150.82307,0.0
1741145100000,148.37335,0.0
1741145400000,173.09706,0.0
1741145700000,203.69596,0.0
1741146000000,208.39174,0.0
1741146300000,197.25409,0.0
1741146600000,187.40659,0.0
1741146900000,177.40097,0.0
1741147200000,157.17573,0.0
1741147500000,143.13613,0.0
1741147800000,130.54297,0.0
1741148100000,132.97007,0.0
1741148400000,129.41796,0.0
1741148700000,139.00855,0.0
1741149000000,160.20613,0.0
1741149300000,216.16076,0.0
1741149600000,245.68147,0.0
1741149900000,273.62409,0.0
1741150200000,273.11312,0.0
1741150500000,269.0285,0.0
1741150800000,258.32334,0.0
1741151100000,243.72488,0.0
1741151400000,236.70245,0.0
1741151700000,238.32932,0.0
1741152000000,238.83661,0.0
1741152300000,236.43463,0.0
1741152600000,244.54425,0.0
1741152900000,279.2996,0.0
1741153200000,259.76486,0.0
1741153500000,241.56275,0.0
1741153800000,218.46537,0.0
1741154100000,194.11263,0.0
1741154400000,171.37247,0.0
1741154700000,144.64583,0.0
1741155000000,144.44641,0.0
1741155300000,143.77857,0.0
1741155600000,146.948,0.0
1741155900000,152.16173,0.0
1741156200000,164.54635,0.0
1741156500000,225.83318,0.0
1741156800000,249.95503,0.0
1741157100000,275.46841,0.0
1741157400000,272.40306,0.0
1741157700000,266.21907,0.0
1741158000000,251.77676,0.0
1741158300000,238.56692,0.0
1741158600000,234.85017,0.0
1741158900000,241.0744,0.0
1741159200000,245.82991,0.0
1741159500000,241.09392,0.0
1741159800000,252.8261,0.0
1741160100000,277.91673,0.0
1741160400000,259.60741,0.0
1741160700000,243.38773,0.0
1741161000000,221.46448,0.0
1741161300000,210.97366,0.0
1741161600000,184.73894,0.0
1741161900000,169.08408,0.0
1741162200000,156.75602,0.0
1741162500000,147.76805,0.0
1741162800000,157.06357,0.0
1741163100000,151.29259,0.0
1741163400000,168.92455,0.0
1741163700000,217.05727,0.0
1741164000000,254.66164,0.0
1741164300000,272.92318,0.0
1741164600000,276.06625,0.0
1741164900000,272.48559,0.0
1741165200000,260.44399,0.0
1741165500000,243.3006,0.0
1741165800000,246.43969,0.0
1741166100000,251.8618,0.0
1741166400000,264.17761,0.0
1741166700000,256.85828,0.0
1741167000000,273.25085,0.0
1741167300000,273.00563,0.0
1741167600000,250.24935,0.0
1741167900000,234.70094,0.0
1741168200000,209.22242,0.0
1741168500000,197.61974,0.0
1741168800000,181.98509,0.0
1741169100000,159.38361,0.0
1741169400000,156.7117,0.0
1741169700000,148.43274,0.0
1741170000000,150.66803,0.0
1741170300000,161.66309,0.0
1741170600000,172.80302,0.0
1741170900000,217.00181,0.0
1741171200000,254.78039,0.0
1741171500000,281.49402,0.0
1741171800000,291.99955,0.0
1741172100000,282.71795,0.0
1741172400000,272.03001,0.0
1741172700000,248.4205,0.0
1741173000000,272.15891,0.0
1741173300000,242.05935,0.0
1741173600000,245.7802,0.0
1741173900000,238.57755,0.0
1741174200000,250.10062,0.0
1741174500000,276.20982,0.0
1741174800000,259.81141,0.0
1741175100000,250.03833,0.0
1741175400000,214.53324,0.0
1741175700000,194.63691,0.0
1741176000000,173.81992,0.0
1741176300000,158.32456,0.0
1741176600000,150.39919,0.0
1741176900000,149.02745,0.0
1741177200000,144.03231,0.0
1741177500000,150.79435,0.0
1741177800000,166.46596,0.0
1741178100000,239.97217,0.0
1741178400000,257.543,0.0
1741178700000,274.6521,0.0
1741179000000,277.75044,0.0
1741179300000,274.10134,0.0
1741179600000,273.9874,0.0
1741179900000,248.26634,0.0
1741180200000,264.56445,0.0
1741180500000,262.22903,0.0
1741180800000,261.97684,0.0
1741181100000,272.54825,0.0
1741181400000,259.21546,0.0
1741181700000,280.6428,0.0
1741182000000,247.04392,0.0
1741182300000,236.81731,0.0
1741182600000,204.98849,0.0
1741182900000,201.96063,0.0
1741183200000,180.02844,0.0
1741183500000,163.80438,0.0
1741183800000,148.49893,0.0
1741184100000,150.39713,0.0
1741184400000,146.66956,0.0
1741184700000,147.2733,0.0
1741185000000,159.03428,0.0
1741185300000,186.32451,0.0
1741185600000,196.56062,0.0
1741185900000,218.0727,0.0
1741186200000,221.94805,0.0
1741186500000,220.11123,0.0
1741186800000,205.78502,0.0
1741187100000,182.24479,0.0
1741187400000,169.77786,0.0
1741187700000,175.55574,0.0
1741188000000,178.33797,0.0
1741188300000,178.54648,0.0
1741188600000,202.60105,0.0
1741188900000,228.66585,0.0
1741189200000,218.4814,0.0
1741189500000,203.09809,0.0
1741189800000,185.9761,0.0
1741190100000,174.27335,0.0
1741190400000,157.47086,0.0
1741190700000,141.97914,0.0
1741191000000,131.69235,0.0
1741191300000,128.10544,0.0
1741191600000,123.10738,0.0
1741191900000,129.14695,0.0
1741192200000,133.80967,0.0
1741192500000,140.86869,0.0
1741192800000,137.36863,0.0
1741193100000,173.82455,0.0
1741193400000,169.85742,0.0
1741193700000,181.1658,0.0
1741194000000,181.40802,0.0
1741194300000,173.74449,0.0
1741194600000,164.96075,0.0
1741194900000,159.68295,0.0
1741195200000,155.83145,0.0
1741195500000,150.76196,0.0
1741195800000,163.03521,0.0
1741196100000,186.06402,0.0
1741196400000,197.27959,0.0
1741196700000,188.00974,0.0
1741197000000,173.15299,0.0
1741197300000,169.02103,0.0
1741197600000,147.7223,0.0
1741197900000,136.56086,0.0
1741198200000,126.33553,0.0
1741198500000,118.97004,0.0
1741198800000,123.64468,0.0
1741199100000,131.86802,0.0
1741199400000,152.33093,0.0
1741199700000,193.06029,0.0
1741200000000,223.68405,0.0
1741200300000,253.29974,0.0
1741200600000,252.89591,0.0
1741200900000,251.97738,0.0
1741201200000,240.63412,0.0
1741201500000,227.90662,0.0
1741201800000,225.39107,0.0
1741202100000,224.14127,0.0
1741202400000,228.91543,0.0
1741202700000,223.25934,0.0
1741203000000,228.91958,0.0
1741203300000,243.79656,0.0
1741203600000,241.45456,0.0
1741203900000,231.1417,0.0
1741204200000,196.49935,0.0
1741204500000,183.34592,0.0
1741204800000,158.5473,0.0
1741205100000,145.0965,0.0
1741205400000,138.7393,0.0
1741205700000,135.18047,0.0
1741206000000,140.15831,0.0
1741206300000,140.63636,0.0
1741206600000,151.36317,0.0
1741206900000,201.85878,0.0
1741207200000,235.16578,0.0
1741207500000,259.3757,0.0
1741207800000,263.7736,0.0
1741208100000,264.44803,0.0
1741208400000,256.62232,0.0
1741208700000,232.03643,0.0
1741209000000,235.53279,0.0
1741209300000,224.98779,0.0
1741209600000,234.49658,0.0
1741209900000,231.46572,0.0
1741210200000,238.36096,0.0
1741210500000,273.04117,0.0
1741210800000,253.76234,0.0
1741211100000,246.8951,0.0
1741211400000,220.88499,0.0
1741211700000,203.82015,0.0
1741212000000,188.73871,0.0
1741212300000,165.96383,0.0
1741212600000,149.29581,0.0
1741212900000,155.32813,0.0
1741213200000,153.39314,0.0
1741213500000,153.5444,0.0
1741213800000,173.01001,0.0
1741214100000,218.68844,0.0
1741214400000,251.36412,0.0
1741214700000,267.99683,0.0
1741215000000,260.93646,0.0
1741215300000,261.46221,0.0
1741215600000,258.48807,0.0
1741215900000,244.74894,0.0
1741216200000,244.22385,0.0
1741216500000,246.7375,0.0
1741216800000,253.16968,0.0
1741217100000,247.21911,0.0
1741217400000,251.39481,0.0
1741217700000,288.45731,0.0
1741218000000,268.62701,0.0
1741218300000,255.26332,0.0
1741218600000,224.1799,0.0
1741218900000,212.97425,0.0
1741219200000,197.24142,0.0
1741219500000,176.37151,0.0
1741219800000,163.47748,0.0
1741220100000,164.40367,0.0
1741220400000,154.7478,0.0
1741220700000,164.58646,0.0
1741221000000,179.55862,0.0
1741221300000,220.50711,0.0
1741221600000,247.92421,0.0
1741221900000,276.47851,0.0
1741222200000,274.00806,0.0
1741222500000,263.96927,0.0
1741222800000,253.36477,0.0
1741223100000,248.05694,0.0
1741223400000,239.36818,0.0
1741223700000,243.90817,0.0
1741224000000,240.82912,0.0
1741224300000,236.46708,0.0
1741224600000,241.8934,0.0
1741224900000,278.67676,0.0
1741225200000,255.10864,0.0
1741225500000,248.121,0.0
1741225800000,223.275,0.0
1741226100000,212.00135,0.0
1741226400000,184.78091,0.0
1741226700000,170.64396,0.0
1741227000000,153.99209,0.0
1741227300000,148.72528,0.0
1741227600000,152.36327,0.0
1741227900000,163.40636,0.0
1741228200000,171.56622,0.0
1741228500000,214.85397,0.0
1741228800000,252.98822,0.0
1741229100000,280.51899,0.0
1741229400000,272.66184,0.0
1741229700000,265.92947,0.0
1741230000000,259.06454,0.0
1741230300000,234.82314,0.0
1741230600000,230.36526,0.0
1741230900000,230.60443,0.0
1741231200000,233.19666,0.0
1741231500000,236.15216,0.0
1741231800000,242.7278,0.0
1741232100000,265.42018,0.0
1741232400000,249.08849,0.0
1741232700000,235.96975,0.0
1741233000000,211.20639,0.0
1741233300000,192.62909,0.0
1741233600000,185.87617,0.0
1741233900000,160.80543,0.0
1741234200000,149.08302,0.0
1741234500000,145.16935,0.0
1741234800000,133.83146,0.0
1741235100000,134.10412,0.0
1741235400000,145.33683,0.0
1741235700000,166.48996,0.0
1741236000000,196.78068,0.0
1741236300000,227.13042,0.0
1741236600000,220.00482,0.0
1741236900000,213.58566,0.0
1741237200000,202.87422,0.0
1741237500000,182.46839,0.0
1741237800000,173.60573,0.0
1741238100000,175.20463,0.0
1741238400000,176.91429,0.0
1741238700000,180.81911,0.0
1741239000000,195.68421,0.0
1741239300000,223.94558,0.0
1741239600000,219.32504,0.0
1741239900000,203.07869,0.0
1741240200000,184.6197,0.0
1741240500000,172.80006,0.0
1741240800000,154.80088,0.0
1741241100000,144.15188,0.0
1741241400000,133.97819,0.0
1741241700000,126.22053,0.0
1741242000000,119.10309,0.0
1741242300000,126.7289,0.0
1741242600000,127.83157,0.0
1741242900000,126.8917,0.0
1741243200000,128.61725,0.0
1741243500000,151.32027,0.0
1741243800000,169.15136,0.0
1741244100000,171.43586,0.0
1741244400000,171.6135,0.0
1741244700000,153.80502,0.0
1741245000000,143.65325,0.0
1741245300000,141.17819,0.0
1741245600000,138.73984,0.0
1741245900000,143.6083,0.0
1741246200000,151.44277,0.0
1741246500000,195.65346,0.0
1741246800000,198.40873,0.0
1741247100000,193.19833,0.0
1741247400000,172.63447,0.0
1741247700000,174.42191,0.0
1741248000000,156.02376,0.0
1741248300000,132.78913,0.0
1741248600000,129.75827,0.0
1741248900000,127.51305,0.0
1741249200000,127.12858,0.0
1741249500000,135.35567,0.0
1741249800000,150.18133,0.0
1741250100000,187.56496,0.0
1741250400000,226.17383,0.0
1741250700000,250.65416,0.0
1741251000000,249.184,0.0
1741251300000,243.66052,0.0
1741251600000,237.22908,0.0
1741251900000,224.18832,0.0
1741252200000,221.35138,0.0
1741252500000,234.8365,0.0
1741252800000,230.89111,0.0
1741253100000,228.52555,0.0
1741253400000,225.16842,0.0
1741253700000,260.15359,0.0
1741254000000,244.57764,0.0
1741254300000,223.93228,0.0
1741254600000,206.19088,0.0
1741254900000,201.00912,0.0
1741255200000,156.52603,0.0
1741255500000,141.97234,0.0
1741255800000,138.7206,0.0
1741256100000,142.3903,0.0
1741256400000,134.93531,0.0
1741256700000,139.78667,0.0
1741257000000,155.04788,0.0
1741257300000,193.38352,0.0
1741257600000,226.80665,0.0
1741257900000,250.13654,0.0
1741258200000,251.29682,0.0
1741258500000,245.8007,0.0
1741258800000,234.23013,0.0
1741259100000,222.97761,0.0
1741259400000,220.77564,0.0
1741259700000,225.43591,0.0
1741260000000,227.00964,0.0
1741260300000,222.89336,0.0
1741260600000,226.92139,0.0
1741260900000,263.94257,0.0
1741261200000,241.3086,0.0
1741261500000,224.93188,0.0
1741261800000,206.5886,0.0
1741262100000,190.87691,0.0
1741262400000,167.6244,0.0
1741262700000,149.86504,0.0
1741263000000,136.7608,0.0
1741263300000,138.53148,0.0
1741263600000,142.67824,0.0
1741263900000,146.85059,0.0
1741264200000,156.82325,0.0
1741264500000,201.47156,0.0
1741264800000,246.3117,0.0
1741265100000,267.68559,0.0
1741265400000,267.0209,0.0
1741265700000,261.0251,0.0
1741266000000,255.60028,0.0
1741266300000,245.50401,0.0
1741266600000,249.94148,0.0
1741266900000,254.34473,0.0
1741267200000,251.52322,0.0
1741267500000,248.9864,0.0
1741267800000,249.27215,0.0
1741268100000,273.33951,0.0
1741268400000,252.86898,0.0
1741268700000,237.15369,0.0
1741269000000,209.06387,0.0
1741269300000,206.65456,0.0
1741269600000,168.38123,0.0
1741269900000,158.57322,0.0
1741270200000,144.17373,0.0
1741270500000,147.80777,0.0
1741270800000,143.85145,0.0
