timestamp,value_0,is_anomaly
1741051500000,-69.190476,0.0
1741051800000,-68.857143,0.0
1741052100000,-68.142857,0.0
1741052400000,-67.428571,0.0
1741052700000,-67.047619,0.0
1741053000000,-66.619048,0.0
1741053300000,-65.761905,0.0
1741053600000,-64.714286,0.0
1741053900000,-64.047619,0.0
1741054200000,-63.428571,0.0
1741054500000,-62.666667,0.0
1741054800000,-61.666667,0.0
1741055100000,-61.0,0.0
1741055400000,-60.666667,0.0
1741055700000,-60.047619,0.0
1741056000000,-59.428571,0.0
1741056300000,-59.142857,0.0
1741056600000,-59.0,0.0
1741056900000,-58.190476,0.0
1741057200000,-57.47619,0.0
1741057500000,-57.238095,0.0
1741057800000,-57.095238,0.0
1741058100000,-56.619048,0.0
1741058400000,-56.095238,0.0
1741058700000,-55.809524,0.0
1741059000000,-55.52381,0.0
1741059300000,-55.142857,0.0
1741059600000,-54.666667,0.0
1741059900000,-54.571429,0.0
1741060200000,-54.47619,0.0
1741060500000,-54.047619,0.0
1741060800000,-53.47619,0.0
1741061100000,-53.333333,0.0
1741061400000,-53.285714,0.0
1741061700000,-52.714286,0.0
1741062000000,-52.238095,0.0
1741062300000,-52.190476,0.0
1741062600000,-52.190476,0.0
1741062900000,-51.857143,0.0
1741063200000,-51.714286,0.0
1741063500000,-51.809524,0.0
1741063800000,-51.904762,0.0
1741064100000,-51.857143,0.0
1741064400000,-51.809524,0.0
1741064700000,-52.0,0.0
1741065000000,-52.238095,0.0
1741065300000,-52.285714,0.0
1741065600000,-52.142857,0.0
1741065900000,-52.285714,0.0
1741066200000,-52.761905,0.0
1741066500000,-53.047619,0.0
1741066800000,-53.285714,0.0
1741067100000,-53.857143,0.0
1741067400000,-54.333333,0.0
1741067700000,-54.47619,0.0
1741068000000,-54.571429,0.0
1741068300000,-54.857143,0.0
1741068600000,-55.142857,0.0
1741068900000,-55.142857,0.0
1741069200000,-55.0,0.0
1741069500000,-55.142857,0.0
1741069800000,-55.333333,0.0
1741070100000,-55.238095,0.0
1741070400000,-55.0,0.0
1741070700000,-55.0,0.0
1741071000000,-55.190476,0.0
1741071300000,-55.095238,0.0
1741071600000,-54.809524,0.0
1741071900000,-54.809524,0.0
1741072200000,-55.0,0.0
1741072500000,-54.571429,0.0
1741072800000,-53.904762,0.0
1741073100000,-53.571429,0.0
1741073400000,-53.190476,0.0
1741073700000,-52.428571,0.0
1741074000000,-51.285714,0.0
1741074300000,-50.333333,0.0
1741074600000,-49.0,0.0
1741074900000,-47.095238,0.0
1741075200000,-45.142857,0.0
1741075500000,-43.666667,0.0
1741075800000,-42.142857,0.0
1741076100000,-40.190476,0.0
1741076400000,-38.047619,0.0
1741076700000,-36.47619,0.0
1741077000000,-35.571429,0.0
1741077300000,-34.380952,0.0
1741077600000,-33.190476,0.0
1741077900000,-32.190476,0.0
1741078200000,-31.0,0.0
1741078500000,-29.619048,0.0
1741078800000,-28.285714,0.0
1741079100000,-27.52381,0.0
1741079400000,-26.952381,0.0
1741079700000,-26.666667,0.0
1741080000000,-26.761905,0.0
1741080300000,-27.571429,0.0
1741080600000,-28.857143,0.0
1741080900000,-30.666667,0.0
1741081200000,-32.857143,0.0
1741081500000,-35.142857,0.0
1741081800000,-37.238095,0.0
1741082100000,-39.0,0.0
1741082400000,-40.714286,0.0
1741082700000,-42.714286,0.0
1741083000000,-44.47619,0.0
1741083300000,-45.285714,0.0
1741083600000,-45.666667,0.0
1741083900000,-46.190476,0.0
1741084200000,-46.809524,0.0
1741084500000,-47.238095,0.0
1741084800000,-47.142857,0.0
1741085100000,-47.0,0.0
1741085400000,-46.666667,0.0
1741085700000,-45.761905,0.0
1741086000000,-43.952381,0.0
1741086300000,-41.619048,0.0
1741086600000,-39.0,0.0
1741086900000,-35.333333,0.0
1741087200000,-30.571429,0.0
1741087500000,-24.857143,0.0
1741087800000,-17.809524,0.0
1741088100000,-7.3809524,0.0
1741088400000,8.0,0.0
1741088700000,27.904762,0.0
1741089000000,52.666667,0.0
1741089300000,81.285714,0.0
1741089600000,113.95238,0.0
1741089900000,149.42857,0.0
1741090200000,188.80952,0.0
1741090500000,230.95238,0.0
1741090800000,274.28571,0.0
1741091100000,316.42857,0.0
1741091400000,352.71429,0.0
1741091700000,379.2381,0.0
1741092000000,393.80952,0.0
1741092300000,399.71429,0.0
1741092600000,401.2381,0.0
1741092900000,400.61905,0.0
1741093200000,398.57143,0.0
1741093500000,394.80952,0.0
1741093800000,389.09524,0.0
1741094100000,381.2381,0.0
1741094400000,369.80952,0.0
1741094700000,352.85714,0.0
1741095000000,330.57143,0.0
1741095300000,303.66667,0.0
1741095600000,273.33333,0.0
1741095900000,238.7619,0.0
1741096200000,200.95238,0.0
1741096500000,159.47619,0.0
1741096800000,115.52381,0.0
1741097100000,69.809524,0.0
1741097400000,24.380952,0.0
1741097700000,-15.571429,0.0
1741098000000,-45.714286,0.0
1741098300000,-64.47619,0.0
1741098600000,-75.571429,0.0
1741098900000,-82.809524,0.0
1741099200000,-88.095238,0.0
1741099500000,-92.952381,0.0
1741099800000,-97.380952,0.0
1741100100000,-100.66667,0.0
1741100400000,-103.19048,0.0
1741100700000,-105.66667,0.0
1741101000000,-108.0,0.0
1741101300000,-109.80952,0.0
1741101600000,-111.7619,0.0
1741101900000,-114.2381,0.0
1741102200000,-117.04762,0.0
1741102500000,-119.80952,0.0
1741102800000,-122.7619,0.0
1741103100000,-126.14286,0.0
1741103400000,-129.38095,0.0
1741103700000,-132.09524,0.0
1741104000000,-134.52381,0.0
1741104300000,-137.19048,0.0
1741104600000,-139.80952,0.0
1741104900000,-141.80952,0.0
1741105200000,-143.57143,0.0
1741105500000,-145.42857,0.0
1741105800000,-147.14286,0.0
1741106100000,-148.14286,0.0
1741106400000,-149.2381,0.0
1741106700000,-150.52381,0.0
1741107000000,-151.71429,0.0
1741107300000,-152.52381,0.0
1741107600000,-153.14286,0.0
1741107900000,-153.95238,0.0
1741108200000,-154.52381,0.0
1741108500000,-154.52381,0.0
1741108800000,-154.2381,0.0
1741109100000,-154.0,0.0
1741109400000,-153.57143,0.0
1741109700000,-152.38095,0.0
1741110000000,-150.85714,0.0
1741110300000,-149.14286,0.0
1741110600000,-146.85714,0.0
1741110900000,-143.42857,0.0
1741111200000,-139.52381,0.0
1741111500000,-135.28571,0.0
1741111800000,-130.61905,0.0
1741112100000,-125.19048,0.0
1741112400000,-119.42857,0.0
1741112700000,-113.47619,0.0
1741113000000,-106.95238,0.0
1741113300000,-100.04762,0.0
1741113600000,-92.904762,0.0
1741113900000,-85.904762,0.0
1741114200000,-78.857143,0.0
1741114500000,-71.52381,0.0
1741114800000,-64.190476,0.0
1741115100000,-57.380952,0.0
1741115400000,-50.714286,0.0
1741115700000,-43.809524,0.0
1741116000000,-37.285714,0.0
1741116300000,-31.333333,0.0
1741116600000,-25.952381,0.0
1741116900000,-20.714286,0.0
1741117200000,-16.190476,0.0
1741117500000,-12.238095,0.0
1741117800000,-8.7619048,0.0
1741118100000,-5.3809524,0.0
1741118400000,-2.4285714,0.0
1741118700000,-0.23809524,0.0
1741119000000,1.5714286,0.0
1741119300000,3.2380952,0.0
1741119600000,4.8095238,0.0
1741119900000,5.7619048,0.0
1741120200000,6.3809524,0.0
1741120500000,7.1428571,0.0
1741120800000,7.8571429,0.0
1741121100000,8.0952381,0.0
1741121400000,8.1904762,0.0
1741121700000,8.6666667,0.0
1741122000000,8.952381,0.0
1741122300000,8.7619048,0.0
1741122600000,8.2857143,0.0
1741122900000,8.0952381,0.0
1741123200000,7.952381,0.0
1741123500000,7.3809524,0.0
1741123800000,6.3809524,0.0
1741124100000,5.2857143,0.0
1741124400000,4.1904762,0.0
1741124700000,2.7142857,0.0
1741125000000,0.95238095,0.0
1741125300000,-0.76190476,0.0
1741125600000,-2.6190476,0.0
1741125900000,-4.952381,0.0
1741126200000,-7.3333333,0.0
1741126500000,-9.4761905,0.0
1741126800000,-11.571429,0.0
1741127100000,-13.904762,0.0
1741127400000,-16.380952,0.0
1741127700000,-18.571429,0.0
1741128000000,-20.809524,0.0
1741128300000,-23.047619,0.0
1741128600000,-25.142857,0.0
1741128900000,-27.142857,0.0
1741129200000,-28.809524,0.0
1741129500000,-30.714286,0.0
1741129800000,-32.619048,0.0
1741130100000,-34.190476,0.0
1741130400000,-35.285714,0.0
1741130700000,-36.428571,0.0
1741131000000,-37.52381,0.0
1741131300000,-38.095238,0.0
1741131600000,-38.238095,0.0
1741131900000,-38.428571,0.0
1741132200000,-38.47619,0.0
1741132500000,-38.238095,0.0
1741132800000,-37.761905,0.0
1741133100000,-37.333333,0.0
1741133400000,-36.952381,0.0
1741133700000,-36.333333,0.0
1741134000000,-35.47619,0.0
1741134300000,-34.809524,0.0
1741134600000,-34.380952,0.0
1741134900000,-33.952381,0.0
1741135200000,-33.047619,0.0
1741135500000,-32.380952,0.0
1741135800000,-32.0,0.0
1741136100000,-31.285714,0.0
1741136400000,-30.333333,0.0
1741136700000,-29.571429,0.0
1741137000000,-29.238095,0.0
1741137300000,-28.714286,0.0
1741137600000,-28.047619,0.0
1741137900000,-27.619048,0.0
1741138200000,-27.47619,0.0
1741138500000,-27.285714,0.0
1741138800000,-26.952381,0.0
1741139100000,-26.857143,0.0
1741139400000,-27.047619,0.0
1741139700000,-27.142857,0.0
1741140000000,-26.857143,0.0
1741140300000,-26.714286,0.0
1741140600000,-27.0,0.0
1741140900000,-27.190476,0.0
1741141200000,-27.0,0.0
1741141500000,-26.904762,0.0
1741141800000,-27.238095,0.0
1741142100000,-27.285714,0.0
1741142400000,-27.095238,0.0
1741142700000,-27.047619,0.0
1741143000000,-27.428571,0.0
1741143300000,-27.619048,0.0
1741143600000,-27.52381,0.0
1741143900000,-27.47619,0.0
1741144200000,-27.714286,0.0
1741144500000,-27.761905,0.0
1741144800000,-27.428571,0.0
1741145100000,-27.190476,0.0
1741145400000,-27.285714,0.0
1741145700000,-27.238095,0.0
1741146000000,-26.857143,0.0
1741146300000,-26.761905,0.0
1741146600000,-26.952381,0.0
1741146900000,-26.666667,0.0
1741147200000,-26.142857,0.0
1741147500000,-26.0,0.0
1741147800000,-26.285714,0.0
1741148100000,-26.095238,0.0
1741148400000,-25.666667,0.0
1741148700000,-25.52381,0.0
1741149000000,-25.571429,0.0
1741149300000,-25.333333,0.0
1741149600000,-24.666667,0.0
1741149900000,-24.238095,0.0
1741150200000,-24.190476,0.0
1741150500000,-23.857143,0.0
1741150800000,-23.238095,0.0
1741151100000,-22.761905,0.0
1741151400000,-22.761905,0.0
1741151700000,-22.380952,0.0
1741152000000,-21.761905,0.0
1741152300000,-21.333333,0.0
1741152600000,-21.142857,0.0
1741152900000,-20.571429,0.0
1741153200000,-19.761905,0.0
1741153500000,-19.333333,0.0
1741153800000,-18.904762,0.0
1741154100000,-18.095238,0.0
1741154400000,-17.333333,0.0
1741154700000,-16.761905,0.0
1741155000000,-16.285714,0.0
1741155300000,-15.619048,0.0
1741155600000,-14.666667,0.0
1741155900000,-13.952381,0.0
1741156200000,-13.238095,0.0
1741156500000,-11.904762,0.0
1741156800000,-10.095238,0.0
1741157100000,-8.1428571,0.0
1741157400000,-6.3809524,0.0
1741157700000,-4.0952381,0.0
1741158000000,-1.6190476,0.0
1741158300000,0.52380952,0.0
1741158600000,2.5714286,0.0
1741158900000,4.952381,0.0
1741159200000,7.0952381,0.0
1741159500000,8.3809524,0.0
1741159800000,9.4285714,0.0
1741160100000,10.619048,0.0
1741160400000,12.0,0.0
1741160700000,13.428571,0.0
1741161000000,14.666667,0.0
1741161300000,15.904762,0.0
1741161600000,17.190476,0.0
1741161900000,18.190476,0.0
1741162200000,18.52381,0.0
1741162500000,18.47619,0.0
1741162800000,17.952381,0.0
1741163100000,16.47619,0.0
1741163400000,14.190476,0.0
1741163700000,11.714286,0.0
1741164000000,9.047619,0.0
1741164300000,5.952381,0.0
1741164600000,2.952381,0.0
1741164900000,0.14285714,0.0
1741165200000,-2.6190476,0.0
1741165500000,-5.3809524,0.0
1741165800000,-7.6666667,0.0
1741166100000,-9.3333333,0.0
1741166400000,-10.761905,0.0
1741166700000,-12.285714,0.0
1741167000000,-14.0,0.0
1741167300000,-15.285714,0.0
1741167600000,-16.095238,0.0
1741167900000,-16.904762,0.0
1741168200000,-17.571429,0.0
1741168500000,-17.238095,0.0
1741168800000,-15.952381,0.0
1741169100000,-14.333333,0.0
1741169400000,-11.857143,0.0
1741169700000,-8.2857143,0.0
1741170000000,-3.5238095,0.0
1741170300000,2.6190476,0.0
1741170600000,11.52381,0.0
1741170900000,25.333333,0.0
1741171200000,44.428571,0.0
1741171500000,68.571429,0.0
1741171800000,96.190476,0.0
1741172100000,128.14286,0.0
1741172400000,163.52381,0.0
1741172700000,202.0,0.0
1741173000000,242.90476,0.0
1741173300000,285.71429,0.0
1741173600000,328.61905,0.0
1741173900000,367.28571,0.0
1741174200000,397.19048,0.0
1741174500000,415.28571,0.0
1741174800000,423.85714,0.0
1741175100000,427.04762,0.0
1741175400000,427.33333,0.0
1741175700000,425.85714,0.0
1741176000000,422.80952,0.0
1741176300000,417.7619,0.0
1741176600000,410.14286,0.0
1741176900000,399.33333,0.0
1741177200000,383.61905,0.0
1741177500000,362.04762,0.0
1741177800000,335.09524,0.0
1741178100000,304.85714,0.0
1741178400000,270.71429,0.0
1741178700000,232.95238,0.0
1741179000000,191.71429,0.0
1741179300000,148.0,0.0
1741179600000,102.33333,0.0
1741179900000,55.904762,0.0
1741180200000,12.952381,0.0
1741180500000,-21.333333,0.0
1741180800000,-44.095238,0.0
1741181100000,-58.047619,0.0
1741181400000,-67.47619,0.0
1741181700000,-74.285714,0.0
1741182000000,-79.666667,0.0
1741182300000,-84.380952,0.0
1741182600000,-88.190476,0.0
1741182900000,-90.761905,0.0
1741183200000,-92.666667,0.0
1741183500000,-94.666667,0.0
1741183800000,-96.619048,0.0
1741184100000,-98.238095,0.0
1741184400000,-99.857143,0.0
1741184700000,-102.0,0.0
1741185000000,-104.42857,0.0
1741185300000,-106.66667,0.0
1741185600000,-109.0,0.0
1741185900000,-111.33333,0.0
1741186200000,-113.52381,0.0
1741186500000,-115.28571,0.0
1741186800000,-116.95238,0.0
1741187100000,-118.66667,0.0
1741187400000,-120.33333,0.0
1741187700000,-121.66667,0.0
1741188000000,-123.0,0.0
1741188300000,-124.7619,0.0
1741188600000,-126.47619,0.0
1741188900000,-127.90476,0.0
1741189200000,-129.2381,0.0
1741189500000,-131.0,0.0
1741189800000,-132.85714,0.0
1741190100000,-133.95238,0.0
1741190400000,-135.04762,0.0
1741190700000,-136.52381,0.0
1741191000000,-137.90476,0.0
1741191300000,-138.38095,0.0
1741191600000,-138.71429,0.0
1741191900000,-139.2381,0.0
1741192200000,-139.57143,0.0
1741192500000,-138.95238,0.0
1741192800000,-137.80952,0.0
1741193100000,-136.66667,0.0
1741193400000,-135.04762,0.0
1741193700000,-132.52381,0.0
1741194000000,-129.38095,0.0
1741194300000,-125.95238,0.0
1741194600000,-121.85714,0.0
1741194900000,-116.85714,0.0
1741195200000,-111.47619,0.0
1741195500000,-106.09524,0.0
1741195800000,-100.09524,0.0
1741196100000,-93.190476,0.0
1741196400000,-86.666667,0.0
1741196700000,-80.52381,0.0
1741197000000,-74.285714,0.0
1741197300000,-67.47619,0.0
1741197600000,-61.095238,0.0
1741197900000,-55.142857,0.0
1741198200000,-48.904762,0.0
1741198500000,-42.571429,0.0
1741198800000,-36.714286,0.0
1741199100000,-31.714286,0.0
1741199400000,-26.952381,0.0
1741199700000,-22.190476,0.0
1741200000000,-18.047619,0.0
1741200300000,-14.761905,0.0
1741200600000,-11.952381,0.0
1741200900000,-9.1904762,0.0
1741201200000,-7.047619,0.0
1741201500000,-5.6666667,0.0
1741201800000,-4.4761905,0.0
1741202100000,-3.3809524,0.0
1741202400000,-3.047619,0.0
1741202700000,-3.047619,0.0
1741203000000,-3.0,0.0
1741203300000,-2.7142857,0.0
1741203600000,-2.8095238,0.0
1741203900000,-3.3333333,0.0
1741204200000,-3.8095238,0.0
1741204500000,-4.3333333,0.0
1741204800000,-5.1904762,0.0
1741205100000,-6.7619048,0.0
1741205400000,-8.2857143,0.0
1741205700000,-9.5714286,0.0
1741206000000,-11.238095,0.0
1741206300000,-13.238095,0.0
1741206600000,-15.190476,0.0
1741206900000,-16.761905,0.0
1741207200000,-18.761905,0.0
1741207500000,-21.238095,0.0
1741207800000,-23.761905,0.0
1741208100000,-26.238095,0.0
1741208400000,-29.0,0.0
1741208700000,-32.142857,0.0
1741209000000,-35.190476,0.0
1741209300000,-38.0,0.0
1741209600000,-40.857143,0.0
1741209900000,-44.142857,0.0
1741210200000,-47.238095,0.0
1741210500000,-49.904762,0.0
1741210800000,-52.47619,0.0
1741211100000,-55.238095,0.0
1741211400000,-57.571429,0.0
1741211700000,-59.428571,0.0
1741212000000,-61.285714,0.0
1741212300000,-63.190476,0.0
1741212600000,-64.857143,0.0
1741212900000,-66.190476,0.0
1741213200000,-67.619048,0.0
1741213500000,-69.238095,0.0
1741213800000,-70.333333,0.0
1741214100000,-71.047619,0.0
1741214400000,-71.619048,0.0
1741214700000,-72.380952,0.0
1741215000000,-72.666667,0.0
1741215300000,-72.666667,0.0
1741215600000,-72.666667,0.0
1741215900000,-72.857143,0.0
1741216200000,-72.809524,0.0
1741216500000,-72.285714,0.0
1741216800000,-71.904762,0.0
1741217100000,-71.857143,0.0
1741217400000,-71.47619,0.0
1741217700000,-70.857143,0.0
1741218000000,-70.428571,0.0
1741218300000,-70.333333,0.0
1741218600000,-70.047619,0.0
1741218900000,-69.571429,0.0
1741219200000,-69.380952,0.0
1741219500000,-69.380952,0.0
1741219800000,-68.952381,0.0
1741220100000,-68.428571,0.0
1741220400000,-67.952381,0.0
1741220700000,-67.809524,0.0
1741221000000,-67.52381,0.0
1741221300000,-67.0,0.0
1741221600000,-66.52381,0.0
1741221900000,-66.333333,0.0
1741222200000,-65.904762,0.0
1741222500000,-65.142857,0.0
1741222800000,-64.666667,0.0
1741223100000,-64.809524,0.0
1741223400000,-64.761905,0.0
1741223700000,-64.380952,0.0
1741224000000,-64.142857,0.0
1741224300000,-64.190476,0.0
1741224600000,-64.095238,0.0
1741224900000,-63.809524,0.0
1741225200000,-63.714286,0.0
1741225500000,-63.809524,0.0
1741225800000,-63.809524,0.0
1741226100000,-63.571429,0.0
1741226400000,-63.619048,0.0
1741226700000,-64.142857,0.0
1741227000000,-64.571429,0.0
1741227300000,-64.428571,0.0
1741227600000,-64.380952,0.0
1741227900000,-64.761905,0.0
1741228200000,-65.047619,0.0
1741228500000,-65.238095,0.0
1741228800000,-65.809524,0.0
1741229100000,-66.761905,0.0
1741229400000,-67.142857,0.0
1741229700000,-67.142857,0.0
1741230000000,-67.333333,0.0
1741230300000,-67.666667,0.0
1741230600000,-67.857143,0.0
1741230900000,-67.809524,0.0
1741231200000,-68.047619,0.0
1741231500000,-68.380952,0.0
1741231800000,-68.52381,0.0
1741232100000,-68.333333,0.0
1741232400000,-68.380952,0.0
1741232700000,-68.666667,0.0
1741233000000,-68.761905,0.0
1741233300000,-68.47619,0.0
1741233600000,-68.52381,0.0
1741233900000,-68.904762,0.0
1741234200000,-68.904762,0.0
1741234500000,-68.761905,0.0
1741234800000,-68.666667,0.0
1741235100000,-68.47619,0.0
1741235400000,-67.857143,0.0
1741235700000,-67.095238,0.0
1741236000000,-66.666667,0.0
1741236300000,-66.666667,0.0
1741236600000,-66.857143,0.0
1741236900000,-66.666667,0.0
1741237200000,-66.52381,0.0
1741237500000,-66.380952,0.0
1741237800000,-66.095238,0.0
1741238100000,-65.428571,0.0
1741238400000,-64.857143,0.0
1741238700000,-64.857143,0.0
1741239000000,-64.52381,0.0
1741239300000,-63.47619,0.0
1741239600000,-62.238095,0.0
1741239900000,-60.952381,0.0
1741240200000,-59.285714,0.0
1741240500000,-57.333333,0.0
1741240800000,-55.52381,0.0
1741241100000,-54.142857,0.0
1741241400000,-52.571429,0.0
1741241700000,-50.714286,0.0
1741242000000,-49.190476,0.0
1741242300000,-48.428571,0.0
1741242600000,-47.809524,0.0
1741242900000,-46.666667,0.0
1741243200000,-45.52381,0.0
1741243500000,-44.666667,0.0
1741243800000,-43.761905,0.0
1741244100000,-42.52381,0.0
1741244400000,-41.571429,0.0
1741244700000,-41.47619,0.0
1741245000000,-41.47619,0.0
1741245300000,-41.380952,0.0
1741245600000,-42.142857,0.0
1741245900000,-43.809524,0.0
1741246200000,-45.857143,0.0
1741246500000,-47.952381,0.0
1741246800000,-50.238095,0.0
1741247100000,-52.714286,0.0
1741247400000,-54.714286,0.0
1741247700000,-56.428571,0.0
1741248000000,-58.428571,0.0
1741248300000,-60.380952,0.0
1741248600000,-61.428571,0.0
1741248900000,-61.571429,0.0
1741249200000,-61.857143,0.0
1741249500000,-62.571429,0.0
1741249800000,-62.904762,0.0
1741250100000,-62.714286,0.0
1741250400000,-62.761905,0.0
1741250700000,-62.857143,0.0
1741251000000,-62.095238,0.0
1741251300000,-60.428571,0.0
1741251600000,-58.571429,0.0
1741251900000,-56.142857,0.0
1741252200000,-52.52381,0.0
1741252500000,-47.619048,0.0
1741252800000,-42.0,0.0
1741253100000,-35.47619,0.0
1741253400000,-26.238095,0.0
1741253700000,-13.0,0.0
1741254000000,5.3333333,0.0
1741254300000,28.761905,0.0
1741254600000,56.857143,0.0
1741254900000,88.571429,0.0
1741255200000,123.61905,0.0
1741255500000,162.42857,0.0
1741255800000,204.66667,0.0
1741256100000,248.7619,0.0
1741256400000,292.14286,0.0
1741256700000,331.61905,0.0
1741257000000,361.47619,0.0
1741257300000,379.09524,0.0
1741257600000,386.52381,0.0
1741257900000,388.85714,0.0
1741258200000,388.0,0.0
1741258500000,384.80952,0.0
1741258800000,379.90476,0.0
1741259100000,373.33333,0.0
1741259400000,365.09524,0.0
1741259700000,354.28571,0.0
1741260000000,339.04762,0.0
1741260300000,317.7619,0.0
1741260600000,291.04762,0.0
1741260900000,260.0,0.0
