timestamp,value_0,is_anomaly
1741066500000,49.58725,0.0
1741066800000,50.08316,0.0
1741067100000,51.05209,0.0
1741067400000,52.08588,0.0
1741067700000,53.40195,0.0
1741068000000,55.05371,0.0
1741068300000,56.64444,0.0
1741068600000,58.26569,0.0
1741068900000,59.77631,0.0
1741069200000,61.54251,0.0
1741069500000,63.08365,0.0
1741069800000,64.59808,0.0
1741070100000,65.7196,0.0
1741070400000,66.87546,0.0
1741070700000,67.76047,0.0
1741071000000,68.58444,0.0
1741071300000,69.06891,0.0
1741071600000,69.80514,0.0
1741071900000,70.20569,0.0
1741072200000,70.39642,0.0
1741072500000,70.74738,0.0
1741072800000,71.05255,0.0
1741073100000,71.1937,0.0
1741073400000,71.32721,0.0
1741073700000,71.58661,0.0
1741074000000,71.73538,0.0
1741074300000,71.8689,0.0
1741074600000,72.22366,0.0
1741074900000,72.55554,0.0
1741075200000,72.97134,0.0
1741075500000,73.17734,0.0
1741075800000,73.57788,0.0
1741076100000,73.96317,0.0
1741076400000,74.52393,0.0
1741076700000,75.02365,0.0
1741077000000,75.77133,0.0
1741077300000,76.16043,0.0
1741077600000,76.92718,0.0
1741077900000,77.2171,0.0
1741078200000,77.83127,0.0
1741078500000,78.38058,0.0
1741078800000,78.67813,0.0
1741079100000,79.17786,0.0
1741079400000,79.5784,0.0
1741079700000,79.8645,0.0
1741080000000,80.24597,0.0
1741080300000,80.15823,0.0
1741080600000,80.40237,0.0
1741080900000,80.34515,0.0
1741081200000,80.27268,0.0
1741081500000,79.93698,0.0
1741081800000,79.55551,0.0
1741082100000,79.11301,0.0
1741082400000,78.44544,0.0
1741082700000,77.38876,0.0
1741083000000,76.32446,0.0
1741083300000,75.35553,0.0
1741083600000,74.1539,0.0
1741083900000,72.94464,0.0
1741084200000,71.69342,0.0
1741084500000,70.73975,0.0
1741084800000,69.88907,0.0
1741085100000,69.32831,0.0
1741085400000,68.8324,0.0
1741085700000,68.44711,0.0
1741086000000,68.01224,0.0
1741086300000,67.80624,0.0
1741086600000,67.41715,0.0
1741086900000,67.18445,0.0
1741087200000,66.7038,0.0
1741087500000,66.4444,0.0
1741087800000,66.21933,0.0
1741088100000,65.92178,0.0
1741088400000,65.70816,0.0
1741088700000,65.23895,0.0
1741089000000,64.89563,0.0
1741089300000,64.888,0.0
1741089600000,64.62097,0.0
1741089900000,64.30435,0.0
1741090200000,63.91144,0.0
1741090500000,63.50326,0.0
1741090800000,63.15613,0.0
1741091100000,62.50382,0.0
1741091400000,62.01553,0.0
1741091700000,61.73706,0.0
1741092000000,61.36704,0.0
1741092300000,60.76813,0.0
1741092600000,60.21118,0.0
1741092900000,59.79919,0.0
1741093200000,59.37958,0.0
1741093500000,58.73871,0.0
1741093800000,58.27713,0.0
1741094100000,57.97577,0.0
1741094400000,57.50275,0.0
1741094700000,57.01065,0.0
1741095000000,56.82755,0.0
1741095300000,56.4003,0.0
1741095600000,56.31256,0.0
1741095900000,55.97687,0.0
1741096200000,55.89676,0.0
1741096500000,55.73273,0.0
1741096800000,55.61829,0.0
1741097100000,55.50766,0.0
1741097400000,55.41611,0.0
1741097700000,55.40085,0.0
1741098000000,55.19104,0.0
1741098300000,55.20248,0.0
1741098600000,55.07278,0.0
1741098900000,55.04227,0.0
1741099200000,54.98123,0.0
1741099500000,54.88968,0.0
1741099800000,54.93927,0.0
1741100100000,54.75617,0.0
1741100400000,54.56924,0.0
1741100700000,54.74091,0.0
1741101000000,54.68368,0.0
1741101300000,54.60739,0.0
1741101600000,54.57306,0.0
1741101900000,54.4281,0.0
1741102200000,54.39758,0.0
1741102500000,54.53873,0.0
1741102800000,54.15344,0.0
1741103100000,54.09241,0.0
1741103400000,53.99704,0.0
1741103700000,53.87497,0.0
1741104000000,53.93219,0.0
1741104300000,53.61557,0.0
1741104600000,53.69568,0.0
1741104900000,53.51257,0.0
1741105200000,53.34854,0.0
1741105500000,53.35999,0.0
1741105800000,53.21884,0.0
1741106100000,53.05862,0.0
1741106400000,52.91367,0.0
1741106700000,52.90985,0.0
1741107000000,52.63901,0.0
1741107300000,52.54364,0.0
1741107600000,52.4559,0.0
1741107900000,52.4826,0.0
1741108200000,52.23846,0.0
1741108500000,52.18124,0.0
1741108800000,52.21176,0.0
1741109100000,51.87607,0.0
1741109400000,51.89133,0.0
1741109700000,51.79977,0.0
1741110000000,51.47934,0.0
1741110300000,51.54419,0.0
1741110600000,51.31531,0.0
1741110900000,51.42593,0.0
1741111200000,51.12839,0.0
1741111500000,51.01395,0.0
1741111800000,51.06735,0.0
1741112100000,50.80032,0.0
1741112400000,50.80795,0.0
1741112700000,50.67062,0.0
1741113000000,50.6134,0.0
1741113300000,50.4303,0.0
1741113600000,50.30441,0.0
1741113900000,50.12894,0.0
1741114200000,50.02976,0.0
1741114500000,49.9382,0.0
1741114800000,49.80087,0.0
1741115100000,49.69025,0.0
1741115400000,49.30115,0.0
1741115700000,49.24011,0.0
1741116000000,49.11041,0.0
1741116300000,48.95782,0.0
1741116600000,48.8205,0.0
1741116900000,48.76709,0.0
1741117200000,48.80524,0.0
1741117500000,48.54584,0.0
1741117800000,48.55728,0.0
1741118100000,48.3818,0.0
1741118400000,48.29788,0.0
1741118700000,48.4581,0.0
1741119000000,48.42758,0.0
1741119300000,48.78235,0.0
1741119600000,49.58344,0.0
1741119900000,50.33493,0.0
1741120200000,51.47552,0.0
1741120500000,53.09677,0.0
1741120800000,54.75617,0.0
1741121100000,56.36978,0.0
1741121400000,58.07114,0.0
1741121700000,59.82971,0.0
1741122000000,61.50436,0.0
1741122300000,62.94632,0.0
1741122600000,64.24332,0.0
1741122900000,65.62424,0.0
1741123200000,66.59317,0.0
1741123500000,67.45911,0.0
1741123800000,68.13812,0.0
1741124100000,68.77518,0.0
1741124400000,69.33975,0.0
1741124700000,69.45419,0.0
1741125000000,69.85474,0.0
1741125300000,70.20187,0.0
1741125600000,70.35446,0.0
1741125900000,70.69397,0.0
1741126200000,70.7016,0.0
1741126500000,70.88089,0.0
1741126800000,71.35391,0.0
1741127100000,71.3768,0.0
1741127400000,71.64383,0.0
1741127700000,72.18552,0.0
1741128000000,72.49069,0.0
1741128300000,73.01331,0.0
1741128600000,73.58551,0.0
1741128900000,73.9975,0.0
1741129200000,74.37134,0.0
1741129500000,75.17624,0.0
1741129800000,75.67978,0.0
1741130100000,76.33591,0.0
1741130400000,77.05307,0.0
1741130700000,77.82745,0.0
1741131000000,78.20129,0.0
1741131300000,78.75824,0.0
1741131600000,79.42963,0.0
1741131900000,79.98276,0.0
1741132200000,80.42908,0.0
1741132500000,80.70755,0.0
1741132800000,80.97458,0.0
1741133100000,81.32935,0.0
1741133400000,81.45905,0.0
1741133700000,81.41708,0.0
1741134000000,81.1615,0.0
1741134300000,81.19202,0.0
1741134600000,81.04706,0.0
1741134900000,80.65033,0.0
1741135200000,80.13153,0.0
1741135500000,79.44488,0.0
1741135800000,78.65143,0.0
1741136100000,77.66342,0.0
1741136400000,76.66016,0.0
1741136700000,75.64545,0.0
1741137000000,74.31793,0.0
1741137300000,73.17734,0.0
1741137600000,71.82312,0.0
1741137900000,70.81986,0.0
1741138200000,70.06454,0.0
1741138500000,69.21768,0.0
1741138800000,68.95065,0.0
1741139100000,68.49289,0.0
1741139400000,68.25638,0.0
1741139700000,67.89017,0.0
1741140000000,67.55447,0.0
1741140300000,67.1463,0.0
1741140600000,66.93649,0.0
1741140900000,66.66565,0.0
1741141200000,66.39099,0.0
1741141500000,66.23459,0.0
1741141800000,66.27655,0.0
1741142100000,65.84549,0.0
1741142400000,65.8493,0.0
1741142700000,65.48309,0.0
1741143000000,65.33051,0.0
1741143300000,65.10162,0.0
1741143600000,64.92233,0.0
1741143900000,64.57901,0.0
1741144200000,64.17084,0.0
1741144500000,63.94958,0.0
1741144800000,63.591,0.0
1741145100000,63.15994,0.0
1741145400000,62.58011,0.0
1741145700000,62.12997,0.0
1741146000000,61.67984,0.0
1741146300000,60.94742,0.0
1741146600000,60.64987,0.0
1741146900000,60.17303,0.0
1741147200000,59.72671,0.0
1741147500000,59.27277,0.0
1741147800000,58.90274,0.0
1741148100000,58.47931,0.0
1741148400000,58.18939,0.0
1741148700000,57.93381,0.0
1741149000000,57.70874,0.0
1741149300000,57.77359,0.0
1741149600000,57.52182,0.0
1741149900000,57.32346,0.0
1741150200000,57.30057,0.0
1741150500000,57.05261,0.0
1741150800000,57.13654,0.0
1741151100000,56.91528,0.0
1741151400000,57.04117,0.0
1741151700000,56.88858,0.0
1741152000000,56.88095,0.0
1741152300000,56.85425,0.0
1741152600000,56.8161,0.0
1741152900000,56.69403,0.0
1741153200000,56.73599,0.0
1741153500000,56.75125,0.0
1741153800000,56.54907,0.0
1741154100000,56.51093,0.0
1741154400000,56.40411,0.0
1741154700000,56.33545,0.0
1741155000000,56.21338,0.0
1741155300000,56.03409,0.0
1741155600000,56.1943,0.0
1741155900000,55.9082,0.0
1741156200000,55.80521,0.0
1741156500000,55.54199,0.0
1741156800000,55.63736,0.0
1741157100000,55.38559,0.0
1741157400000,55.33218,0.0
1741157700000,55.19867,0.0
1741158000000,55.11093,0.0
1741158300000,55.1033,0.0
1741158600000,54.76379,0.0
1741158900000,54.74853,0.0
1741159200000,54.60358,0.0
1741159500000,54.72946,0.0
1741159800000,54.38232,0.0
1741160100000,54.30222,0.0
1741160400000,54.28696,0.0
1741160700000,54.14581,0.0
1741161000000,54.05045,0.0
1741161300000,53.98941,0.0
1741161600000,53.76816,0.0
1741161900000,53.64609,0.0
1741162200000,53.56979,0.0
1741162500000,53.45535,0.0
1741162800000,53.32947,0.0
1741163100000,53.22647,0.0
1741163400000,52.99377,0.0
1741163700000,52.80685,0.0
1741164000000,52.70767,0.0
1741164300000,52.50168,0.0
1741164600000,52.38724,0.0
1741164900000,52.41013,0.0
1741165200000,52.26898,0.0
1741165500000,52.16217,0.0
1741165800000,52.00195,0.0
1741166100000,51.76544,0.0
1741166400000,51.66244,0.0
1741166700000,51.49841,0.0
1741167000000,51.39542,0.0
1741167300000,51.3382,0.0
1741167600000,50.9758,0.0
1741167900000,50.89188,0.0
1741168200000,50.66299,0.0
1741168500000,50.4303,0.0
1741168800000,50.23956,0.0
1741169100000,50.15945,0.0
1741169400000,49.98016,0.0
1741169700000,49.77799,0.0
1741170000000,50.0145,0.0
1741170300000,49.69406,0.0
1741170600000,49.56436,0.0
1741170900000,49.65591,0.0
1741171200000,49.50714,0.0
1741171500000,49.68262,0.0
1741171800000,49.73984,0.0
1741172100000,50.12894,0.0
1741172400000,50.72403,0.0
1741172700000,51.71585,0.0
1741173000000,52.948,0.0
1741173300000,54.43191,0.0
1741173600000,56.17142,0.0
1741173900000,57.97958,0.0
1741174200000,59.80301,0.0
1741174500000,61.39755,0.0
1741174800000,63.15613,0.0
1741175100000,64.71252,0.0
1741175400000,66.24985,0.0
1741175700000,67.56973,0.0
1741176000000,68.5463,0.0
1741176300000,69.46182,0.0
1741176600000,70.15228,0.0
1741176900000,70.68253,0.0
1741177200000,71.26617,0.0
1741177500000,71.64764,0.0
1741177800000,72.04056,0.0
1741178100000,72.42584,0.0
1741178400000,72.51739,0.0
1741178700000,72.63947,0.0
1741179000000,72.94464,0.0
1741179300000,73.30704,0.0
1741179600000,73.45581,0.0
1741179900000,73.81058,0.0
1741180200000,74.08142,0.0
1741180500000,74.30649,0.0
1741180800000,74.86343,0.0
1741181100000,75.52338,0.0
1741181400000,75.82855,0.0
1741181700000,76.5419,0.0
1741182000000,77.09503,0.0
1741182300000,77.70157,0.0
1741182600000,78.39966,0.0
1741182900000,78.9299,0.0
1741183200000,79.58603,0.0
1741183500000,80.23453,0.0
1741183800000,80.96313,0.0
1741184100000,81.54297,0.0
1741184400000,82.07321,0.0
1741184700000,82.32498,0.0
1741185000000,83.09555,0.0
1741185300000,83.40836,0.0
1741185600000,83.62198,0.0
1741185900000,83.69827,0.0
1741186200000,84.01871,0.0
1741186500000,84.0416,0.0
1741186800000,83.91571,0.0
1741187100000,83.70972,0.0
1741187400000,83.51517,0.0
1741187700000,83.09937,0.0
1741188000000,82.53097,0.0
1741188300000,82.05414,0.0
1741188600000,81.15387,0.0
1741188900000,80.2803,0.0
1741189200000,79.39529,0.0
1741189500000,78.36533,0.0
1741189800000,76.99966,0.0
1741190100000,75.7103,0.0
1741190400000,74.27597,0.0
1741190700000,73.24219,0.0
1741191000000,72.00241,0.0
1741191300000,71.15173,0.0
1741191600000,70.55283,0.0
1741191900000,69.91577,0.0
1741192200000,69.57626,0.0
1741192500000,69.01932,0.0
1741192800000,68.7294,0.0
1741193100000,68.24493,0.0
1741193400000,67.85583,0.0
1741193700000,67.39426,0.0
1741194000000,67.18826,0.0
1741194300000,67.04712,0.0
1741194600000,66.69998,0.0
1741194900000,66.51688,0.0
1741195200000,66.15067,0.0
1741195500000,66.00571,0.0
1741195800000,65.68146,0.0
1741196100000,65.54794,0.0
1741196400000,65.23895,0.0
1741196700000,64.87274,0.0
1741197000000,64.54468,0.0
1741197300000,64.30054,0.0
1741197600000,63.87711,0.0
1741197900000,63.50326,0.0
1741198200000,63.02261,0.0
1741198500000,62.45422,0.0
1741198800000,62.04987,0.0
1741199100000,61.66458,0.0
1741199400000,61.06186,0.0
1741199700000,60.63461,0.0
1741200000000,60.23025,0.0
1741200300000,59.71527,0.0
1741200600000,59.37195,0.0
1741200900000,58.93326,0.0
1741201200000,58.67004,0.0
1741201500000,58.18176,0.0
1741201800000,57.92999,0.0
1741202100000,57.8537,0.0
1741202400000,57.59049,0.0
1741202700000,57.49893,0.0
1741203000000,57.41119,0.0
1741203300000,57.27005,0.0
1741203600000,57.04117,0.0
1741203900000,56.92673,0.0
1741204200000,57.0221,0.0
1741204500000,56.80466,0.0
1741204800000,56.82373,0.0
1741205100000,56.81992,0.0
1741205400000,56.71692,0.0
1741205700000,56.79703,0.0
1741206000000,56.67877,0.0
1741206300000,56.51855,0.0
1741206600000,56.61011,0.0
1741206900000,56.53,0.0
1741207200000,56.52237,0.0
1741207500000,56.51855,0.0
1741207800000,56.43082,0.0
1741208100000,56.34308,0.0
1741208400000,56.28204,0.0
1741208700000,56.2973,0.0
1741209000000,56.1142,0.0
1741209300000,55.97687,0.0
1741209600000,55.93491,0.0
1741209900000,55.86624,0.0
1741210200000,55.74799,0.0
1741210500000,55.64499,0.0
1741210800000,55.43899,0.0
1741211100000,55.24826,0.0
1741211400000,55.38559,0.0
1741211700000,55.0499,0.0
1741212000000,55.02319,0.0
1741212300000,54.95071,0.0
1741212600000,54.72183,0.0
1741212900000,54.63409,0.0
1741213200000,54.53491,0.0
1741213500000,54.5845,0.0
1741213800000,54.41666,0.0
1741214100000,54.12674,0.0
1741214400000,54.19922,0.0
1741214700000,53.95126,0.0
1741215000000,53.98941,0.0
1741215300000,53.90549,0.0
1741215600000,53.76816,0.0
1741215900000,53.6499,0.0
1741216200000,53.44391,0.0
1741216500000,53.5965,0.0
1741216800000,53.38669,0.0
1741217100000,53.07388,0.0
1741217400000,52.97089,0.0
1741217700000,52.91367,0.0
1741218000000,52.82593,0.0
1741218300000,52.63138,0.0
1741218600000,52.60849,0.0
1741218900000,52.46735,0.0
1741219200000,52.39105,0.0
1741219500000,52.2728,0.0
1741219800000,52.00958,0.0
1741220100000,51.94473,0.0
1741220400000,51.84174,0.0
1741220700000,51.65482,0.0
1741221000000,51.58234,0.0
1741221300000,51.30386,0.0
1741221600000,51.00632,0.0
1741221900000,50.77743,0.0
1741222200000,50.73166,0.0
1741222500000,50.55237,0.0
1741222800000,50.38071,0.0
1741223100000,50.22049,0.0
1741223400000,50.43411,0.0
1741223700000,50.31586,0.0
1741224000000,50.1976,0.0
1741224300000,50.29297,0.0
1741224600000,50.20523,0.0
1741224900000,50.25101,0.0
1741225200000,50.75073,0.0
1741225500000,51.22757,0.0
1741225800000,52.37579,0.0
1741226100000,53.51639,0.0
1741226400000,55.37796,0.0
1741226700000,56.99539,0.0
1741227000000,58.87985,0.0
1741227300000,60.85968,0.0
1741227600000,62.70599,0.0
1741227900000,64.46075,0.0
1741228200000,66.28799,0.0
1741228500000,67.92069,0.0
1741228800000,69.26727,0.0
1741229100000,70.32013,0.0
1741229400000,71.31958,0.0
1741229700000,72.01386,0.0
1741230000000,72.63947,0.0
1741230300000,73.08197,0.0
1741230600000,73.46725,0.0
1741230900000,73.93646,0.0
1741231200000,74.17297,0.0
1741231500000,74.49341,0.0
1741231800000,74.72611,0.0
1741232100000,74.84436,0.0
1741232400000,74.9321,0.0
1741232700000,75.4776,0.0
1741233000000,75.72555,0.0
1741233300000,76.11847,0.0
1741233600000,76.3588,0.0
1741233900000,77.00729,0.0
1741234200000,77.65579,0.0
1741234500000,78.08685,0.0
1741234800000,78.78113,0.0
1741235100000,79.18167,0.0
1741235400000,79.90646,0.0
1741235700000,80.69229,0.0
1741236000000,81.40564,0.0
1741236300000,81.97784,0.0
1741236600000,82.75604,0.0
1741236900000,83.35495,0.0
1741237200000,84.0683,0.0
1741237500000,84.76257,0.0
1741237800000,85.21271,0.0
1741238100000,85.64758,0.0
1741238400000,86.2999,0.0
1741238700000,86.54022,0.0
1741239000000,86.93695,0.0
1741239300000,87.07428,0.0
1741239600000,87.20398,0.0
1741239900000,87.28409,0.0
1741240200000,87.11624,0.0
1741240500000,86.8187,0.0
1741240800000,86.50208,0.0
1741241100000,86.21597,0.0
1741241400000,85.50644,0.0
1741241700000,84.93805,0.0
1741242000000,84.30481,0.0
1741242300000,83.2901,0.0
1741242600000,82.42416,0.0
1741242900000,81.16531,0.0
1741243200000,79.99802,0.0
1741243500000,78.43399,0.0
1741243800000,77.16751,0.0
1741244100000,75.87433,0.0
1741244400000,74.54681,0.0
1741244700000,73.40622,0.0
1741245000000,72.46399,0.0
1741245300000,71.78116,0.0
1741245600000,71.33484,0.0
1741245900000,70.89233,0.0
1741246200000,70.24002,0.0
1741246500000,69.93866,0.0
1741246800000,69.561,0.0
1741247100000,68.99643,0.0
1741247400000,68.47382,0.0
1741247700000,68.45474,0.0
1741248000000,68.08472,0.0
1741248300000,68.06564,0.0
1741248600000,67.72995,0.0
1741248900000,67.57736,0.0
1741249200000,67.32178,0.0
1741249500000,67.12341,0.0
1741249800000,66.81824,0.0
1741250100000,66.58554,0.0
1741250400000,66.24985,0.0
1741250700000,65.99808,0.0
1741251000000,65.80353,0.0
1741251300000,65.39154,0.0
1741251600000,64.83459,0.0
1741251900000,64.41116,0.0
1741252200000,64.0068,0.0
1741252500000,63.47656,0.0
1741252800000,62.97684,0.0
1741253100000,62.57629,0.0
1741253400000,62.04605,0.0
1741253700000,61.74088,0.0
1741254000000,61.11145,0.0
1741254300000,60.9169,0.0
1741254600000,60.54688,0.0
1741254900000,60.14633,0.0
1741255200000,59.94797,0.0
1741255500000,59.65805,0.0
1741255800000,59.45587,0.0
1741256100000,59.18503,0.0
1741256400000,59.09729,0.0
1741256700000,58.918,0.0
1741257000000,58.7616,0.0
1741257300000,58.60901,0.0
1741257600000,58.68912,0.0
1741257900000,58.3992,0.0
1741258200000,58.60519,0.0
1741258500000,58.37631,0.0
1741258800000,58.27713,0.0
1741259100000,58.2962,0.0
1741259400000,58.2428,0.0
1741259700000,58.15506,0.0
1741260000000,58.2161,0.0
1741260300000,58.19321,0.0
1741260600000,58.07114,0.0
1741260900000,57.92236,0.0
1741261200000,57.92999,0.0
1741261500000,58.05588,0.0
1741261800000,57.83463,0.0
1741262100000,57.82318,0.0
1741262400000,57.72018,0.0
1741262700000,57.62863,0.0
1741263000000,57.47223,0.0
1741263300000,57.35397,0.0
1741263600000,57.28531,0.0
1741263900000,57.0488,0.0
1741264200000,56.85425,0.0
1741264500000,56.89621,0.0
1741264800000,56.50711,0.0
1741265100000,56.4537,0.0
1741265400000,56.41937,0.0
1741265700000,56.24771,0.0
1741266000000,56.1409,0.0
1741266300000,55.98068,0.0
1741266600000,55.72128,0.0
1741266900000,55.67932,0.0
1741267200000,55.47333,0.0
1741267500000,55.53436,0.0
1741267800000,55.28641,0.0
1741268100000,55.23682,0.0
1741268400000,55.16052,0.0
1741268700000,54.75998,0.0
1741269000000,54.79813,0.0
1741269300000,54.68368,0.0
1741269600000,54.43191,0.0
1741269900000,54.29459,0.0
1741270200000,54.23355,0.0
1741270500000,54.00848,0.0
1741270800000,53.93219,0.0
1741271100000,53.76053,0.0
1741271400000,53.70331,0.0
1741271700000,53.39432,0.0
1741272000000,53.42865,0.0
1741272300000,53.38669,0.0
1741272600000,53.18832,0.0
1741272900000,53.07007,0.0
1741273200000,53.03955,0.0
1741273500000,52.74582,0.0
1741273800000,52.59705,0.0
1741274100000,52.57416,0.0
1741274400000,52.34909,0.0
1741274700000,52.24991,0.0
1741275000000,52.01721,0.0
1741275300000,51.79596,0.0
1741275600000,51.47934,0.0
1741275900000,51.44882,0.0
1741276200000,51.25809,0.0
1741276500000,50.97198,0.0
1741276800000,50.9491,0.0
1741277100000,50.81558,0.0
1741277400000,50.77362,0.0
1741277700000,50.70114,0.0
1741278000000,50.73166,0.0
1741278300000,50.73166,0.0
1741278600000,50.66681,0.0
1741278900000,51.20468,0.0
1741279200000,51.78451,0.0
1741279500000,52.69623,0.0
1741279800000,54.24118,0.0
1741280100000,55.90439,0.0
1741280400000,57.8804,0.0
1741280700000,59.97848,0.0
1741281000000,61.86295,0.0
1741281300000,64.04114,0.0
1741281600000,65.80734,0.0
1741281900000,67.60788,0.0
1741282200000,69.3016,0.0
1741282500000,70.67871,0.0
1741282800000,71.91086,0.0
1741283100000,73.00949,0.0
1741283400000,73.93265,0.0
1741283700000,74.51248,0.0
1741284000000,75.09995,0.0
1741284300000,75.51193,0.0
1741284600000,76.00784,0.0
1741284900000,76.25961,0.0
1741285200000,76.61056,0.0
1741285500000,76.71356,0.0
1741285800000,77.01111,0.0
1741286100000,77.18658,0.0
1741286400000,77.65198,0.0
1741286700000,77.95334,0.0
1741287000000,78.20892,0.0
1741287300000,78.65524,0.0
1741287600000,79.1893,0.0
1741287900000,79.72336,0.0
1741288200000,80.27268,0.0
1741288500000,81.02799,0.0
1741288800000,81.61926,0.0
