timestamp,value_0,is_anomaly
1741055700000,-93.512327,0.0
1741056000000,-212.20064,0.0
1741056300000,-102.64986,0.0
1741056600000,80.544832,0.0
1741056900000,111.25455,0.0
1741057200000,100.80119,0.0
1741057500000,73.878851,0.0
1741057800000,46.000536,0.0
1741058100000,33.353054,0.0
1741058400000,28.284901,0.0
1741058700000,26.612229,0.0
1741059000000,22.741391,0.0
1741059300000,21.745959,0.0
1741059600000,19.697249,0.0
1741059900000,16.879404,0.0
1741060200000,17.934065,0.0
1741060500000,17.497188,0.0
1741060800000,14.835411,0.0
1741061100000,14.314233,0.0
1741061400000,11.91158,0.0
1741061700000,13.211957,0.0
1741062000000,13.907182,0.0
1741062300000,12.404041,0.0
1741062600000,3.1038689,0.0
1741062900000,-1.0072877,0.0
1741063200000,-8.4508114,0.0
1741063500000,-20.344427,0.0
1741063800000,-22.09935,0.0
1741064100000,-27.461174,0.0
1741064400000,-34.931915,0.0
1741064700000,-38.020946,0.0
1741065000000,-40.286933,0.0
1741065300000,-37.986189,0.0
1741065600000,-32.378803,0.0
1741065900000,-19.05897,0.0
1741066200000,-6.9031287,0.0
1741066500000,4.066653,0.0
1741066800000,14.753671,0.0
1741067100000,23.184563,0.0
1741067400000,30.226439,0.0
1741067700000,34.491569,0.0
1741068000000,34.357941,0.0
1741068300000,38.155177,0.0
1741068600000,41.963537,0.0
1741068900000,39.338007,0.0
1741069200000,36.147544,0.0
1741069500000,35.463287,0.0
1741069800000,32.611509,0.0
1741070100000,32.336341,0.0
1741070400000,29.298594,0.0
1741070700000,30.270574,0.0
1741071000000,28.475672,0.0
1741071300000,26.310796,0.0
1741071600000,22.584708,0.0
1741071900000,22.86177,0.0
1741072200000,20.268527,0.0
1741072500000,20.918412,0.0
1741072800000,19.374709,0.0
1741073100000,17.889124,0.0
1741073400000,18.381599,0.0
1741073700000,22.94759,0.0
1741074000000,22.400881,0.0
1741074300000,21.678666,0.0
1741074600000,21.56105,0.0
1741074900000,21.365805,0.0
1741075200000,22.011181,0.0
1741075500000,23.78134,0.0
1741075800000,26.447052,0.0
1741076100000,26.048383,0.0
1741076400000,23.962336,0.0
1741076700000,24.16368,0.0
1741077000000,19.219507,0.0
1741077300000,17.331524,0.0
1741077600000,16.644587,0.0
1741077900000,20.493451,0.0
1741078200000,18.662345,0.0
1741078500000,14.858796,0.0
1741078800000,10.050541,0.0
1741079100000,3.6854226,0.0
1741079400000,0.7020369,0.0
1741079700000,0.4361531,0.0
1741080000000,-0.56603118,0.0
1741080300000,3.4773365,0.0
1741080600000,10.238031,0.0
1741080900000,8.1231538,0.0
1741081200000,10.35237,0.0
1741081500000,10.788583,0.0
1741081800000,11.033229,0.0
1741082100000,11.049024,0.0
1741082400000,10.793134,0.0
1741082700000,13.8699,0.0
1741083000000,8.5400053,0.0
1741083300000,10.696566,0.0
1741083600000,13.408365,0.0
1741083900000,4.4957614,0.0
1741084200000,-42.212832,0.0
1741084500000,-153.17023,0.0
1741084800000,-263.91842,0.0
1741085100000,-112.03215,0.0
1741085400000,87.714819,0.0
1741085700000,103.38757,0.0
1741086000000,77.819333,0.0
1741086300000,44.434668,0.0
1741086600000,19.073931,0.0
1741086900000,14.08906,0.0
1741087200000,8.8179346,0.0
1741087500000,9.8850593,0.0
1741087800000,7.0476509,0.0
1741088100000,5.5970846,0.0
1741088400000,5.9061766,0.0
1741088700000,0.82520857,0.0
1741089000000,-4.7486641,0.0
1741089300000,-4.9467485,0.0
1741089600000,-7.3802022,0.0
1741089900000,-10.032193,0.0
1741090200000,-9.9394705,0.0
1741090500000,-13.28135,0.0
1741090800000,-18.931047,0.0
1741091100000,-24.874482,0.0
1741091400000,-28.844176,0.0
1741091700000,-34.748818,0.0
1741092000000,-46.280051,0.0
1741092300000,-53.237601,0.0
1741092600000,-61.891656,0.0
1741092900000,-71.199725,0.0
1741093200000,-79.985912,0.0
1741093500000,-85.335085,0.0
1741093800000,-89.930636,0.0
1741094100000,-87.337863,0.0
1741094400000,-78.251252,0.0
1741094700000,-66.094226,0.0
1741095000000,-52.984743,0.0
1741095300000,-36.86808,0.0
1741095600000,-24.966962,0.0
1741095900000,-17.252384,0.0
1741096200000,-12.35423,0.0
1741096500000,-4.8448625,0.0
1741096800000,0.0098116799,0.0
1741097100000,1.1535613,0.0
1741097400000,7.7549379,0.0
1741097700000,7.9871446,0.0
1741098000000,7.9468779,0.0
1741098300000,4.6581754,0.0
1741098600000,6.5567281,0.0
1741098900000,4.5892942,0.0
1741099200000,2.5225349,0.0
1741099500000,2.9321739,0.0
1741099800000,4.0189367,0.0
1741100100000,2.8013861,0.0
1741100400000,3.7433845,0.0
1741100700000,9.3334088,0.0
1741101000000,11.289733,0.0
1741101300000,12.017368,0.0
1741101600000,10.851652,0.0
1741101900000,10.248166,0.0
1741102200000,10.013188,0.0
1741102500000,9.0001682,0.0
1741102800000,10.602928,0.0
1741103100000,10.39094,0.0
1741103400000,9.413788,0.0
1741103700000,9.3503567,0.0
1741104000000,8.6128897,0.0
1741104300000,13.296261,0.0
1741104600000,12.92995,0.0
1741104900000,12.170184,0.0
1741105200000,14.409701,0.0
1741105500000,11.994457,0.0
1741105800000,11.303331,0.0
1741106100000,13.668047,0.0
1741106400000,13.708168,0.0
1741106700000,12.701684,0.0
1741107000000,12.706011,0.0
1741107300000,16.181392,0.0
1741107600000,21.364668,0.0
1741107900000,19.530757,0.0
1741108200000,18.804289,0.0
1741108500000,23.383749,0.0
1741108800000,25.798172,0.0
1741109100000,24.563747,0.0
1741109400000,20.434546,0.0
1741109700000,11.005721,0.0
1741110000000,10.317893,0.0
1741110300000,8.8444951,0.0
1741110600000,3.8291905,0.0
1741110900000,3.1513382,0.0
1741111200000,13.138163,0.0
1741111500000,23.27559,0.0
1741111800000,25.464327,0.0
1741112100000,31.635846,0.0
1741112400000,29.707217,0.0
1741112700000,30.132205,0.0
1741113000000,27.53566,0.0
1741113300000,24.967491,0.0
1741113600000,26.746908,0.0
1741113900000,25.010058,0.0
1741114200000,21.717297,0.0
1741114500000,19.217803,0.0
1741114800000,9.9589305,0.0
1741115100000,-41.056407,0.0
1741115400000,-148.58114,0.0
1741115700000,-264.60439,0.0
1741116000000,-118.04099,0.0
1741116300000,89.001716,0.0
1741116600000,112.29502,0.0
1741116900000,78.157262,0.0
1741117200000,37.45638,0.0
1741117500000,14.658554,0.0
1741117800000,7.9015486,0.0
1741118100000,7.5743223,0.0
1741118400000,2.5088227,0.0
1741118700000,-1.0998835,0.0
1741119000000,-1.9922184,0.0
1741119300000,-3.0811729,0.0
1741119600000,-2.3485497,0.0
1741119900000,-5.5902282,0.0
1741120200000,-5.1891612,0.0
1741120500000,-7.5602183,0.0
1741120800000,-10.724783,0.0
1741121100000,-8.287115,0.0
1741121400000,-12.360698,0.0
1741121700000,-11.861479,0.0
1741122000000,-18.783898,0.0
1741122300000,-25.291123,0.0
1741122600000,-27.949792,0.0
1741122900000,-37.943313,0.0
1741123200000,-46.36433,0.0
1741123500000,-54.183332,0.0
1741123800000,-66.619824,0.0
1741124100000,-78.503229,0.0
1741124400000,-82.140702,0.0
1741124700000,-85.030528,0.0
1741125000000,-82.934065,0.0
1741125300000,-75.75813,0.0
1741125600000,-64.763328,0.0
1741125900000,-43.715947,0.0
1741126200000,-28.292885,0.0
1741126500000,-16.772261,0.0
1741126800000,-9.7997021,0.0
1741127100000,-3.7003496,0.0
1741127400000,-1.0635483,0.0
1741127700000,7.1749285,0.0
1741128000000,8.4783834,0.0
1741128300000,7.8229945,0.0
1741128600000,10.772567,0.0
1741128900000,9.1160363,0.0
1741129200000,10.307953,0.0
1741129500000,12.796269,0.0
1741129800000,10.953561,0.0
1741130100000,16.307459,0.0
1741130400000,19.0219,0.0
1741130700000,18.885184,0.0
1741131000000,19.242626,0.0
1741131300000,22.012582,0.0
1741131600000,23.944501,0.0
1741131900000,22.028359,0.0
1741132200000,23.521777,0.0
1741132500000,21.833421,0.0
1741132800000,20.758142,0.0
1741133100000,22.355379,0.0
1741133400000,19.298177,0.0
1741133700000,20.187846,0.0
1741134000000,18.345236,0.0
1741134300000,20.077395,0.0
1741134600000,19.56743,0.0
1741134900000,18.355518,0.0
1741135200000,18.324143,0.0
1741135500000,18.813614,0.0
1741135800000,17.824969,0.0
1741136100000,17.451881,0.0
1741136400000,16.843626,0.0
1741136700000,17.181623,0.0
1741137000000,13.935402,0.0
1741137300000,11.431618,0.0
1741137600000,12.6016,0.0
1741137900000,13.296005,0.0
1741138200000,13.831879,0.0
1741138500000,16.551398,0.0
1741138800000,16.569035,0.0
1741139100000,22.870392,0.0
1741139400000,25.975692,0.0
1741139700000,24.24301,0.0
1741140000000,26.794153,0.0
1741140300000,27.991279,0.0
1741140600000,25.71106,0.0
1741140900000,24.232135,0.0
1741141200000,22.249983,0.0
1741141500000,20.666464,0.0
1741141800000,14.73259,0.0
1741142100000,14.017973,0.0
1741142400000,7.2532699,0.0
1741142700000,1.0333659,0.0
1741143000000,-4.0053115,0.0
1741143300000,6.4833427,0.0
1741143600000,12.860699,0.0
1741143900000,11.364708,0.0
1741144200000,20.595425,0.0
1741144500000,24.536626,0.0
1741144800000,22.07652,0.0
1741145100000,21.630733,0.0
1741145400000,19.915917,0.0
1741145700000,20.352311,0.0
1741146000000,19.598589,0.0
1741146300000,18.298833,0.0
1741146600000,13.548911,0.0
1741146900000,16.000374,0.0
1741147200000,-16.138112,0.0
1741147500000,-105.11549,0.0
1741147800000,-222.72361,0.0
1741148100000,-157.25961,0.0
1741148400000,51.179968,0.0
1741148700000,125.05173,0.0
1741149000000,97.635081,0.0
1741149300000,64.696757,0.0
1741149600000,29.747822,0.0
1741149900000,19.378075,0.0
1741150200000,15.74544,0.0
1741150500000,15.891412,0.0
1741150800000,12.202117,0.0
1741151100000,8.4070545,0.0
1741151400000,6.5172903,0.0
1741151700000,3.7058255,0.0
1741152000000,2.3305188,0.0
1741152300000,4.7203302,0.0
1741152600000,10.003351,0.0
1741152900000,7.501875,0.0
1741153200000,4.9485047,0.0
1741153500000,4.1028996,0.0
1741153800000,0.97278101,0.0
1741154100000,-4.5607314,0.0
1741154400000,-11.199388,0.0
1741154700000,-18.295853,0.0
1741155000000,-24.851113,0.0
1741155300000,-31.922998,0.0
1741155600000,-42.187212,0.0
1741155900000,-51.314191,0.0
1741156200000,-56.988766,0.0
1741156500000,-60.125116,0.0
1741156800000,-63.75578,0.0
1741157100000,-66.256592,0.0
1741157400000,-64.222148,0.0
1741157700000,-52.018018,0.0
1741158000000,-39.28622,0.0
1741158300000,-25.789025,0.0
1741158600000,-15.528455,0.0
1741158900000,-4.5460301,0.0
1741159200000,3.84588,0.0
1741159500000,8.4224325,0.0
1741159800000,11.828356,0.0
1741160100000,11.803879,0.0
1741160400000,11.3928,0.0
1741160700000,14.109757,0.0
1741161000000,14.313239,0.0
1741161300000,12.268904,0.0
1741161600000,10.366746,0.0
1741161900000,10.55291,0.0
1741162200000,7.9641774,0.0
1741162500000,9.083108,0.0
1741162800000,9.5247448,0.0
1741163100000,8.3364572,0.0
1741163400000,11.657902,0.0
1741163700000,14.40283,0.0
1741164000000,18.631689,0.0
1741164300000,18.951582,0.0
1741164600000,18.170662,0.0
1741164900000,18.977737,0.0
1741165200000,19.613733,0.0
1741165500000,19.274917,0.0
1741165800000,20.926707,0.0
1741166100000,24.307757,0.0
1741166400000,25.461207,0.0
1741166700000,28.235392,0.0
1741167000000,30.016589,0.0
1741167300000,30.104046,0.0
1741167600000,30.012346,0.0
1741167900000,25.354497,0.0
1741168200000,25.769876,0.0
1741168500000,24.083317,0.0
1741168800000,26.100454,0.0
1741169100000,25.397528,0.0
1741169400000,25.924488,0.0
1741169700000,22.819573,0.0
1741170000000,25.613746,0.0
1741170300000,28.156797,0.0
1741170600000,24.676361,0.0
1741170900000,25.65986,0.0
1741171200000,24.285689,0.0
1741171500000,23.457991,0.0
1741171800000,24.483351,0.0
1741172100000,27.606784,0.0
1741172400000,30.567715,0.0
1741172700000,27.475476,0.0
1741173000000,25.955362,0.0
1741173300000,21.005801,0.0
1741173600000,20.554698,0.0
1741173900000,15.006817,0.0
1741174200000,9.5659464,0.0
1741174500000,13.170707,0.0
1741174800000,17.283936,0.0
1741175100000,25.102253,0.0
1741175400000,27.539778,0.0
1741175700000,33.785309,0.0
1741176000000,37.863488,0.0
1741176300000,35.078771,0.0
1741176600000,34.446289,0.0
1741176900000,36.746047,0.0
1741177200000,39.103762,0.0
1741177500000,36.898177,0.0
1741177800000,37.506606,0.0
1741178100000,38.090178,0.0
1741178400000,48.319848,0.0
1741178700000,13.377987,0.0
1741179000000,-88.92685,0.0
1741179300000,-217.88601,0.0
1741179600000,-113.2971,0.0
1741179900000,75.610014,0.0
1741180200000,111.872,0.0
1741180500000,108.05816,0.0
1741180800000,76.408419,0.0
1741181100000,43.332363,0.0
1741181400000,27.792977,0.0
1741181700000,19.368293,0.0
1741182000000,15.279331,0.0
1741182300000,12.274253,0.0
1741182600000,10.682989,0.0
1741182900000,10.168243,0.0
1741183200000,10.74863,0.0
1741183500000,9.2382255,0.0
1741183800000,6.7284134,0.0
1741184100000,4.8229,0.0
1741184400000,3.9969066,0.0
1741184700000,7.1435491,0.0
1741185000000,7.2159615,0.0
1741185300000,5.6666416,0.0
1741185600000,0.17192132,0.0
1741185900000,-6.7162223,0.0
1741186200000,-8.3315485,0.0
1741186500000,-11.388313,0.0
1741186800000,-16.214052,0.0
1741187100000,-26.969966,0.0
1741187400000,-32.527391,0.0
1741187700000,-46.192192,0.0
1741188000000,-45.501033,0.0
1741188300000,-50.002915,0.0
1741188600000,-46.170704,0.0
1741188900000,-43.889712,0.0
1741189200000,-36.051135,0.0
1741189500000,-24.187905,0.0
1741189800000,-13.809407,0.0
1741190100000,-2.5567501,0.0
1741190400000,7.3057575,0.0
1741190700000,15.244181,0.0
1741191000000,18.522423,0.0
1741191300000,17.142295,0.0
1741191600000,20.963682,0.0
1741191900000,20.99285,0.0
1741192200000,22.288597,0.0
1741192500000,18.783257,0.0
1741192800000,19.789691,0.0
1741193100000,17.700419,0.0
1741193400000,16.885705,0.0
1741193700000,15.65159,0.0
1741194000000,19.791351,0.0
1741194300000,20.325907,0.0
1741194600000,22.402557,0.0
1741194900000,20.450745,0.0
1741195200000,19.42415,0.0
1741195500000,19.419171,0.0
1741195800000,21.33709,0.0
1741196100000,19.901854,0.0
1741196400000,22.107339,0.0
1741196700000,18.179787,0.0
1741197000000,14.132867,0.0
1741197300000,9.7107599,0.0
1741197600000,4.2565894,0.0
1741197900000,-13.343746,0.0
1741198200000,-70.488568,0.0
1741198500000,-178.51815,0.0
1741198800000,-306.95378,0.0
1741199100000,-413.9019,0.0
1741199400000,-493.88691,0.0
1741199700000,-564.09399,0.0
1741200000000,-609.59484,0.0
1741200300000,-629.0589,0.0
1741200600000,-622.91979,0.0
1741200900000,-510.63142,0.0
1741201200000,-292.94984,0.0
1741201500000,-100.59987,0.0
1741201800000,24.086656,0.0
1741202100000,77.302412,0.0
1741202400000,93.695979,0.0
1741202700000,105.52383,0.0
1741203000000,121.89537,0.0
1741203300000,127.1193,0.0
1741203600000,131.08402,0.0
1741203900000,137.33003,0.0
1741204200000,143.82998,0.0
1741204500000,151.15193,0.0
1741204800000,165.47016,0.0
1741205100000,179.72318,0.0
1741205400000,199.06719,0.0
1741205700000,219.86063,0.0
1741206000000,239.56977,0.0
1741206300000,265.83708,0.0
1741206600000,288.55949,0.0
1741206900000,309.68275,0.0
1741207200000,328.27937,0.0
1741207500000,335.92308,0.0
1741207800000,338.07796,0.0
1741208100000,326.75398,0.0
1741208400000,306.75847,0.0
1741208700000,278.76422,0.0
1741209000000,246.36818,0.0
1741209300000,206.63362,0.0
1741209600000,167.67025,0.0
1741209900000,125.75898,0.0
1741210200000,94.893827,0.0
1741210500000,70.676182,0.0
1741210800000,54.388301,0.0
1741211100000,43.043472,0.0
1741211400000,37.830564,0.0
1741211700000,27.956557,0.0
1741212000000,25.706473,0.0
1741212300000,22.172034,0.0
1741212600000,17.167419,0.0
1741212900000,17.271639,0.0
1741213200000,17.035654,0.0
1741213500000,17.795043,0.0
1741213800000,20.079445,0.0
1741214100000,16.45925,0.0
1741214400000,20.744421,0.0
1741214700000,18.771321,0.0
1741215000000,17.907407,0.0
1741215300000,17.455477,0.0
1741215600000,16.057117,0.0
1741215900000,14.616542,0.0
1741216200000,14.767936,0.0
1741216500000,10.151593,0.0
1741216800000,7.5680868,0.0
1741217100000,9.4759382,0.0
1741217400000,13.047734,0.0
1741217700000,10.211628,0.0
1741218000000,9.3199441,0.0
1741218300000,8.0611232,0.0
1741218600000,5.8859978,0.0
1741218900000,6.7537884,0.0
1741219200000,8.0409375,0.0
1741219500000,9.5078549,0.0
1741219800000,8.690688,0.0
1741220100000,5.1071482,0.0
1741220400000,5.7971815,0.0
1741220700000,3.8808164,0.0
1741221000000,-0.26790126,0.0
1741221300000,4.5319752,0.0
1741221600000,2.6870968,0.0
1741221900000,1.299971,0.0
1741222200000,-2.8650256,0.0
1741222500000,-1.6443829,0.0
1741222800000,-2.5187435,0.0
1741223100000,-3.7140034,0.0
1741223400000,-0.92260879,0.0
1741223700000,-0.74388424,0.0
1741224000000,-1.7676311,0.0
1741224300000,-6.3704005,0.0
1741224600000,-5.894281,0.0
1741224900000,-7.0723906,0.0
1741225200000,-7.4796501,0.0
1741225500000,-7.8632918,0.0
1741225800000,-5.8444722,0.0
1741226100000,-7.8984216,0.0
1741226400000,-6.6177815,0.0
1741226700000,-8.6677614,0.0
1741227000000,-7.5908758,0.0
1741227300000,-6.0443253,0.0
1741227600000,-6.8266111,0.0
1741227900000,-5.2652014,0.0
1741228200000,-3.5851553,0.0
1741228500000,-6.1163226,0.0
1741228800000,-7.2247506,0.0
1741229100000,-7.1084638,0.0
1741229400000,-5.9160552,0.0
1741229700000,-8.0506913,0.0
1741230000000,-10.380086,0.0
1741230300000,-8.9540002,0.0
1741230600000,-8.9123705,0.0
1741230900000,-10.11222,0.0
1741231200000,-11.809035,0.0
1741231500000,-13.691215,0.0
1741231800000,-9.2007066,0.0
1741232100000,-13.216871,0.0
1741232400000,-19.605329,0.0
1741232700000,-22.062089,0.0
1741233000000,-25.841339,0.0
1741233300000,-29.93194,0.0
1741233600000,-21.266738,0.0
1741233900000,-14.209069,0.0
1741234200000,-7.9757891,0.0
1741234500000,-2.171958,0.0
1741234800000,1.9196502,0.0
1741235100000,5.5814925,0.0
1741235400000,4.0198132,0.0
1741235700000,9.4695333,0.0
1741236000000,12.055703,0.0
1741236300000,13.444477,0.0
1741236600000,8.6350774,0.0
1741236900000,14.180078,0.0
1741237200000,1.0241023,0.0
1741237500000,-66.343883,0.0
1741237800000,-194.31793,0.0
1741238100000,-277.96129,0.0
1741238400000,-93.627154,0.0
1741238700000,89.580487,0.0
1741239000000,87.010305,0.0
1741239300000,67.9028,0.0
1741239600000,30.643164,0.0
1741239900000,15.355083,0.0
1741240200000,7.735047,0.0
1741240500000,4.2983704,0.0
1741240800000,1.2297523,0.0
1741241100000,-1.0668578,0.0
1741241400000,-2.6076703,0.0
1741241700000,-6.7212971,0.0
1741242000000,-9.8176008,0.0
1741242300000,-10.240854,0.0
1741242600000,-13.546924,0.0
1741242900000,-13.324706,0.0
1741243200000,-17.399644,0.0
1741243500000,-18.641199,0.0
1741243800000,-24.920665,0.0
1741244100000,-26.096003,0.0
1741244400000,-30.458054,0.0
1741244700000,-34.921601,0.0
1741245000000,-39.700797,0.0
1741245300000,-42.577601,0.0
1741245600000,-47.935697,0.0
1741245900000,-57.340666,0.0
1741246200000,-63.639334,0.0
1741246500000,-72.181056,0.0
1741246800000,-73.966608,0.0
1741247100000,-76.39787,0.0
1741247400000,-76.654667,0.0
1741247700000,-68.027667,0.0
1741248000000,-63.150497,0.0
1741248300000,-54.117464,0.0
1741248600000,-38.326256,0.0
1741248900000,-29.944839,0.0
1741249200000,-18.520658,0.0
1741249500000,-11.800898,0.0
1741249800000,-5.7801095,0.0
1741250100000,-4.62717,0.0
1741250400000,-4.5923691,0.0
1741250700000,-1.7405497,0.0
1741251000000,0.60209681,0.0
1741251300000,-7.0077919,0.0
1741251600000,-4.4263527,0.0
1741251900000,-4.1839169,0.0
1741252200000,-7.1480593,0.0
1741252500000,-7.71814,0.0
1741252800000,-6.3771487,0.0
1741253100000,-6.5753745,0.0
1741253400000,-3.8606689,0.0
1741253700000,-3.3844905,0.0
1741254000000,0.40622683,0.0
1741254300000,0.94594382,0.0
1741254600000,3.4511529,0.0
1741254900000,3.6859132,0.0
1741255200000,5.7614393,0.0
1741255500000,7.7395075,0.0
1741255800000,8.0926566,0.0
1741256100000,8.8645029,0.0
1741256400000,9.6326286,0.0
1741256700000,11.182505,0.0
1741257000000,16.565947,0.0
1741257300000,17.388986,0.0
1741257600000,19.277588,0.0
1741257900000,22.330331,0.0
1741258200000,24.340366,0.0
1741258500000,24.25899,0.0
1741258800000,26.505577,0.0
1741259100000,26.419565,0.0
1741259400000,26.344127,0.0
1741259700000,24.096795,0.0
1741260000000,24.264644,0.0
1741260300000,22.455635,0.0
1741260600000,19.652854,0.0
1741260900000,18.696983,0.0
1741261200000,19.798684,0.0
1741261500000,18.769228,0.0
1741261800000,17.518965,0.0
1741262100000,12.067383,0.0
1741262400000,7.0128316,0.0
1741262700000,7.9362279,0.0
1741263000000,-0.076019938,0.0
1741263300000,-2.4764824,0.0
1741263600000,3.4788789,0.0
1741263900000,4.7894041,0.0
1741264200000,5.6667899,0.0
1741264500000,4.3674621,0.0
1741264800000,4.8889055,0.0
