timestamp,value_0,is_anomaly
1741062900000,10.468933,0.0
1741063200000,11.596038,0.0
1741063500000,12.595367,0.0
1741063800000,14.153331,0.0
1741064100000,14.695829,0.0
1741064400000,15.815792,0.0
1741064700000,16.167527,0.0
1741065000000,16.473724,0.0
1741065300000,16.602239,0.0
1741065600000,16.069682,0.0
1741065900000,14.67275,0.0
1741066200000,13.13953,0.0
1741066500000,12.6758,0.0
1741066800000,11.909444,0.0
1741067100000,11.337911,0.0
1741067400000,11.211166,0.0
1741067700000,10.834509,0.0
1741068000000,10.393451,0.0
1741068300000,9.8202696,0.0
1741068600000,9.4994058,0.0
1741068900000,8.5412579,0.0
1741069200000,8.2537185,0.0
1741069500000,8.4951023,0.0
1741069800000,7.3302461,0.0
1741070100000,8.2264055,0.0
1741070400000,9.8352696,0.0
1741070700000,10.892218,0.0
1741071000000,11.81683,0.0
1741071300000,12.361694,0.0
1741071600000,12.756954,0.0
1741071900000,13.457516,0.0
1741072200000,13.715755,0.0
1741072500000,13.315858,0.0
1741072800000,12.769015,0.0
1741073100000,11.743286,0.0
1741073400000,10.488733,0.0
1741073700000,9.7282035,0.0
1741074000000,8.7354835,0.0
1741074300000,8.216986,0.0
1741074600000,8.5737847,0.0
1741074900000,8.0076227,0.0
1741075200000,6.9080374,0.0
1741075500000,5.7430588,0.0
1741075800000,5.4606708,0.0
1741076100000,5.8394688,0.0
1741076400000,5.0353042,0.0
1741076700000,4.2866741,0.0
1741077000000,4.8220516,0.0
1741077300000,7.313678,0.0
1741077600000,9.5233996,0.0
1741077900000,10.960716,0.0
1741078200000,11.754253,0.0
1741078500000,13.026843,0.0
1741078800000,13.704224,0.0
1741079100000,13.736762,0.0
1741079400000,14.264168,0.0
1741079700000,14.839286,0.0
1741080000000,13.804104,0.0
1741080300000,13.187121,0.0
1741080600000,12.38956,0.0
1741080900000,11.977152,0.0
1741081200000,11.289401,0.0
1741081500000,10.210306,0.0
1741081800000,9.5433448,0.0
1741082100000,8.6078942,0.0
1741082400000,8.0784168,0.0
1741082700000,7.9543838,0.0
1741083000000,6.715686,0.0
1741083300000,5.423614,0.0
1741083600000,5.405063,0.0
1741083900000,5.5759709,0.0
1741084200000,5.8168542,0.0
1741084500000,8.2330467,0.0
1741084800000,11.093098,0.0
1741085100000,13.763426,0.0
1741085400000,15.514709,0.0
1741085700000,16.512752,0.0
1741086000000,17.295058,0.0
1741086300000,18.366851,0.0
1741086600000,19.210042,0.0
1741086900000,19.270613,0.0
1741087200000,18.187625,0.0
1741087500000,17.208031,0.0
1741087800000,15.266506,0.0
1741088100000,13.190861,0.0
1741088400000,12.10448,0.0
1741088700000,11.09516,0.0
1741089000000,9.8247589,0.0
1741089300000,8.9737682,0.0
1741089600000,8.2703242,0.0
1741089900000,7.3749509,0.0
1741090200000,6.8567016,0.0
1741090500000,6.0195617,0.0
1741090800000,5.8479434,0.0
1741091100000,6.319266,0.0
1741091400000,6.2468002,0.0
1741091700000,8.7304861,0.0
1741092000000,13.13658,0.0
1741092300000,15.240181,0.0
1741092600000,17.459767,0.0
1741092900000,18.669705,0.0
1741093200000,19.778694,0.0
1741093500000,19.920721,0.0
1741093800000,20.005135,0.0
1741094100000,19.942351,0.0
1741094400000,18.58015,0.0
1741094700000,16.776064,0.0
1741095000000,15.021846,0.0
1741095300000,13.133002,0.0
1741095600000,11.64823,0.0
1741095900000,10.50432,0.0
1741096200000,9.3724824,0.0
1741096500000,9.2368737,0.0
1741096800000,8.7698126,0.0
1741097100000,7.8676408,0.0
1741097400000,7.5069028,0.0
1741097700000,7.1632307,0.0
1741098000000,6.6771052,0.0
1741098300000,6.7631452,0.0
1741098600000,6.2135476,0.0
1741098900000,8.842836,0.0
1741099200000,12.473563,0.0
1741099500000,14.47724,0.0
1741099800000,16.268149,0.0
1741100100000,16.887798,0.0
1741100400000,17.031499,0.0
1741100700000,17.224705,0.0
1741101000000,17.564165,0.0
1741101300000,17.450674,0.0
1741101600000,17.043173,0.0
1741101900000,15.314864,0.0
1741102200000,13.063345,0.0
1741102500000,11.983677,0.0
1741102800000,10.820968,0.0
1741103100000,9.710428,0.0
1741103400000,8.8499999,0.0
1741103700000,8.5574825,0.0
1741104000000,8.3212518,0.0
1741104300000,8.7851873,0.0
1741104600000,8.9493111,0.0
1741104900000,10.781748,0.0
1741105200000,10.645888,0.0
1741105500000,11.098416,0.0
1741105800000,10.238158,0.0
1741106100000,11.379985,0.0
1741106400000,14.101279,0.0
1741106700000,15.439309,0.0
1741107000000,16.665287,0.0
1741107300000,18.326911,0.0
1741107600000,19.620007,0.0
1741107900000,20.299712,0.0
1741108200000,20.838629,0.0
1741108500000,21.204754,0.0
1741108800000,21.25233,0.0
1741109100000,19.630393,0.0
1741109400000,15.81644,0.0
1741109700000,13.901684,0.0
1741110000000,11.829823,0.0
1741110300000,9.8545941,0.0
1741110600000,10.033552,0.0
1741110900000,11.130312,0.0
1741111200000,10.357617,0.0
1741111500000,10.125254,0.0
1741111800000,9.3852538,0.0
1741112100000,8.9525378,0.0
1741112400000,10.731942,0.0
1741112700000,14.162185,0.0
1741113000000,11.459062,0.0
1741113300000,12.165817,0.0
1741113600000,16.840683,0.0
1741113900000,18.322153,0.0
1741114200000,19.554228,0.0
1741114500000,20.672064,0.0
1741114800000,21.553408,0.0
1741115100000,21.905544,0.0
1741115400000,22.443542,0.0
1741115700000,22.844163,0.0
1741116000000,23.011475,0.0
1741116300000,22.129566,0.0
1741116600000,19.576387,0.0
1741116900000,17.024604,0.0
1741117200000,14.158543,0.0
1741117500000,13.013448,0.0
1741117800000,11.972375,0.0
1741118100000,11.293755,0.0
1741118400000,10.925411,0.0
1741118700000,11.314573,0.0
1741119000000,11.182472,0.0
1741119300000,10.618187,0.0
1741119600000,11.014564,0.0
1741119900000,11.347531,0.0
1741120200000,12.083104,0.0
1741120500000,16.442,0.0
1741120800000,19.589667,0.0
1741121100000,21.062077,0.0
1741121400000,22.680483,0.0
1741121700000,24.819178,0.0
1741122000000,25.403071,0.0
1741122300000,25.460489,0.0
1741122600000,25.591433,0.0
1741122900000,25.755495,0.0
1741123200000,25.374821,0.0
1741123500000,24.176635,0.0
1741123800000,22.031058,0.0
1741124100000,19.977346,0.0
1741124400000,17.682456,0.0
1741124700000,16.585624,0.0
1741125000000,16.325903,0.0
1741125300000,14.109839,0.0
1741125600000,12.479765,0.0
1741125900000,11.455872,0.0
1741126200000,12.622382,0.0
1741126500000,12.049986,0.0
1741126800000,12.814385,0.0
1741127100000,11.165248,0.0
1741127400000,15.101892,0.0
1741127700000,18.057972,0.0
1741128000000,21.990897,0.0
1741128300000,23.818826,0.0
1741128600000,25.322668,0.0
1741128900000,26.139322,0.0
1741129200000,27.237233,0.0
1741129500000,28.029955,0.0
1741129800000,28.406834,0.0
1741130100000,28.110274,0.0
1741130400000,26.921397,0.0
1741130700000,25.795501,0.0
1741131000000,23.523808,0.0
1741131300000,20.840007,0.0
1741131600000,19.094274,0.0
1741131900000,17.339733,0.0
1741132200000,16.958218,0.0
1741132500000,15.519395,0.0
1741132800000,14.757693,0.0
1741133100000,14.358538,0.0
1741133400000,13.457224,0.0
1741133700000,11.931012,0.0
1741134000000,12.479252,0.0
1741134300000,12.147867,0.0
1741134600000,12.947875,0.0
1741134900000,15.279727,0.0
1741135200000,19.264877,0.0
1741135500000,21.838522,0.0
1741135800000,22.937074,0.0
1741136100000,24.100513,0.0
1741136400000,24.545522,0.0
1741136700000,25.2996,0.0
1741137000000,25.335444,0.0
1741137300000,24.342204,0.0
1741137600000,22.534865,0.0
1741137900000,20.718179,0.0
1741138200000,18.199011,0.0
1741138500000,16.333066,0.0
1741138800000,15.080625,0.0
1741139100000,14.032019,0.0
1741139400000,13.055257,0.0
1741139700000,12.416662,0.0
1741140000000,12.225892,0.0
1741140300000,11.522442,0.0
1741140600000,11.160729,0.0
1741140900000,11.166687,0.0
1741141200000,10.386693,0.0
1741141500000,9.5536903,0.0
1741141800000,12.186161,0.0
1741142100000,16.680802,0.0
1741142400000,20.154094,0.0
1741142700000,22.018822,0.0
1741143000000,23.696201,0.0
1741143300000,25.101828,0.0
1741143600000,25.505,0.0
1741143900000,24.482373,0.0
1741144200000,24.893953,0.0
1741144500000,24.847943,0.0
1741144800000,23.27757,0.0
1741145100000,21.986692,0.0
1741145400000,19.300635,0.0
1741145700000,17.101052,0.0
1741146000000,15.289737,0.0
1741146300000,16.100344,0.0
1741146600000,15.524524,0.0
1741146900000,13.70301,0.0
1741147200000,12.492154,0.0
1741147500000,11.893279,0.0
1741147800000,10.952651,0.0
1741148100000,10.412122,0.0
1741148400000,10.463252,0.0
1741148700000,11.165937,0.0
1741149000000,12.110806,0.0
1741149300000,15.064932,0.0
1741149600000,18.849019,0.0
1741149900000,20.116163,0.0
1741150200000,23.757513,0.0
1741150500000,26.684468,0.0
1741150800000,27.441963,0.0
1741151100000,28.040244,0.0
1741151400000,28.254054,0.0
1741151700000,28.244626,0.0
1741152000000,26.51106,0.0
1741152300000,24.382455,0.0
1741152600000,21.892959,0.0
1741152900000,20.459166,0.0
1741153200000,18.22215,0.0
1741153500000,16.843243,0.0
1741153800000,15.834902,0.0
1741154100000,15.170113,0.0
1741154400000,13.702475,0.0
1741154700000,12.526206,0.0
1741155000000,12.11196,0.0
1741155300000,12.0655,0.0
1741155600000,11.893552,0.0
1741155900000,12.04128,0.0
1741156200000,12.795044,0.0
1741156500000,15.407794,0.0
1741156800000,19.735326,0.0
1741157100000,21.910014,0.0
1741157400000,22.834571,0.0
1741157700000,23.71163,0.0
1741158000000,24.537097,0.0
1741158300000,25.752933,0.0
1741158600000,26.305312,0.0
1741158900000,26.172576,0.0
1741159200000,25.458353,0.0
1741159500000,23.593007,0.0
1741159800000,21.322134,0.0
1741160100000,19.575966,0.0
1741160400000,17.693628,0.0
1741160700000,15.464318,0.0
1741161000000,14.52714,0.0
1741161300000,14.121504,0.0
1741161600000,13.109742,0.0
1741161900000,12.084477,0.0
1741162200000,11.829668,0.0
1741162500000,11.611145,0.0
1741162800000,12.314966,0.0
1741163100000,11.511792,0.0
1741163400000,11.358175,0.0
1741163700000,14.384592,0.0
1741164000000,18.238455,0.0
1741164300000,21.203765,0.0
1741164600000,23.000399,0.0
1741164900000,23.278596,0.0
1741165200000,22.714942,0.0
1741165500000,22.545631,0.0
1741165800000,22.974564,0.0
1741166100000,23.347389,0.0
1741166400000,22.129132,0.0
1741166700000,20.429287,0.0
1741167000000,18.018998,0.0
1741167300000,15.876653,0.0
1741167600000,14.099721,0.0
1741167900000,13.570676,0.0
1741168200000,13.18907,0.0
1741168500000,12.652336,0.0
1741168800000,12.200532,0.0
1741169100000,12.175328,0.0
1741169400000,12.230001,0.0
1741169700000,12.505926,0.0
1741170000000,11.36427,0.0
1741170300000,10.819884,0.0
1741170600000,10.29791,0.0
1741170900000,12.345998,0.0
1741171200000,16.497673,0.0
1741171500000,21.879169,0.0
1741171800000,23.250603,0.0
1741172100000,23.94923,0.0
1741172400000,24.105592,0.0
1741172700000,24.740962,0.0
1741173000000,25.010565,0.0
1741173300000,25.038786,0.0
1741173600000,24.562727,0.0
1741173900000,21.418227,0.0
1741174200000,19.067764,0.0
1741174500000,17.541933,0.0
1741174800000,15.459433,0.0
1741175100000,14.605944,0.0
1741175400000,14.362744,0.0
1741175700000,13.033115,0.0
1741176000000,12.826561,0.0
1741176300000,11.906091,0.0
1741176600000,10.841658,0.0
1741176900000,9.8190184,0.0
1741177200000,10.051988,0.0
1741177500000,8.574764,0.0
1741177800000,8.2841688,0.0
1741178100000,12.031231,0.0
1741178400000,15.874673,0.0
1741178700000,19.214541,0.0
1741179000000,21.196499,0.0
1741179300000,22.11669,0.0
1741179600000,23.293646,0.0
1741179900000,23.28007,0.0
1741180200000,23.147217,0.0
1741180500000,22.830923,0.0
1741180800000,20.980204,0.0
1741181100000,18.780848,0.0
1741181400000,16.879694,0.0
1741181700000,15.87559,0.0
1741182000000,14.921696,0.0
1741182300000,13.465169,0.0
1741182600000,12.18786,0.0
1741182900000,11.146624,0.0
1741183200000,10.344161,0.0
1741183500000,9.2833454,0.0
1741183800000,9.90621,0.0
1741184100000,10.204355,0.0
1741184400000,9.8159168,0.0
1741184700000,8.9899873,0.0
1741185000000,8.3903936,0.0
1741185300000,9.5343533,0.0
1741185600000,11.529829,0.0
1741185900000,13.310496,0.0
1741186200000,13.897991,0.0
1741186500000,15.108465,0.0
1741186800000,15.914441,0.0
1741187100000,17.076097,0.0
1741187400000,17.844047,0.0
1741187700000,18.170387,0.0
1741188000000,16.741836,0.0
1741188300000,14.914758,0.0
1741188600000,13.093039,0.0
1741188900000,12.328242,0.0
1741189200000,11.815117,0.0
1741189500000,11.474834,0.0
1741189800000,11.2449,0.0
1741190100000,10.194396,0.0
1741190400000,9.9691375,0.0
1741190700000,9.5507651,0.0
1741191000000,8.9005307,0.0
1741191300000,8.2697836,0.0
1741191600000,8.3424541,0.0
1741191900000,8.3196143,0.0
1741192200000,8.7912716,0.0
1741192500000,9.8996771,0.0
1741192800000,12.108303,0.0
1741193100000,13.596474,0.0
1741193400000,15.259672,0.0
1741193700000,16.849921,0.0
1741194000000,18.079622,0.0
1741194300000,19.416097,0.0
1741194600000,20.490351,0.0
1741194900000,20.921992,0.0
1741195200000,20.730261,0.0
1741195500000,19.314152,0.0
1741195800000,16.929815,0.0
1741196100000,14.493017,0.0
1741196400000,12.65495,0.0
1741196700000,11.206836,0.0
1741197000000,10.42244,0.0
1741197300000,9.9860459,0.0
1741197600000,11.218863,0.0
1741197900000,10.050295,0.0
1741198200000,8.3316332,0.0
1741198500000,9.6045516,0.0
1741198800000,13.790101,0.0
1741199100000,12.640146,0.0
1741199400000,11.782903,0.0
1741199700000,15.986638,0.0
1741200000000,18.207085,0.0
1741200300000,20.226095,0.0
1741200600000,21.189866,0.0
1741200900000,22.141366,0.0
1741201200000,22.792013,0.0
1741201500000,23.248005,0.0
1741201800000,23.231012,0.0
1741202100000,23.162008,0.0
1741202400000,22.756162,0.0
1741202700000,21.572243,0.0
1741203000000,18.050556,0.0
1741203300000,15.503062,0.0
1741203600000,13.448159,0.0
1741203900000,12.973554,0.0
1741204200000,12.432977,0.0
1741204500000,12.192453,0.0
1741204800000,11.042815,0.0
1741205100000,9.7121043,0.0
1741205400000,9.4985664,0.0
1741205700000,8.6648433,0.0
1741206000000,9.0573491,0.0
1741206300000,9.2440531,0.0
1741206600000,10.620935,0.0
1741206900000,14.924202,0.0
1741207200000,19.50402,0.0
1741207500000,21.254033,0.0
1741207800000,23.262952,0.0
1741208100000,24.659942,0.0
1741208400000,25.552044,0.0
1741208700000,25.913072,0.0
1741209000000,26.178534,0.0
1741209300000,26.677466,0.0
1741209600000,26.540395,0.0
1741209900000,24.057481,0.0
1741210200000,21.432371,0.0
1741210500000,19.194155,0.0
1741210800000,16.848398,0.0
1741211100000,15.1456,0.0
1741211400000,14.283925,0.0
1741211700000,13.801268,0.0
1741212000000,12.935164,0.0
1741212300000,12.80135,0.0
1741212600000,12.046832,0.0
1741212900000,12.427155,0.0
1741213200000,10.968722,0.0
1741213500000,11.82933,0.0
1741213800000,11.984843,0.0
1741214100000,16.33522,0.0
1741214400000,19.17103,0.0
1741214700000,21.660063,0.0
1741215000000,24.024382,0.0
1741215300000,25.527951,0.0
1741215600000,26.229164,0.0
1741215900000,26.606022,0.0
1741216200000,26.437637,0.0
1741216500000,25.721393,0.0
1741216800000,24.397558,0.0
1741217100000,22.85843,0.0
1741217400000,20.128398,0.0
1741217700000,18.113212,0.0
1741218000000,16.620839,0.0
1741218300000,15.300944,0.0
1741218600000,13.588939,0.0
1741218900000,12.312751,0.0
1741219200000,11.585309,0.0
1741219500000,10.647478,0.0
1741219800000,10.116714,0.0
1741220100000,9.3922319,0.0
1741220400000,8.8729492,0.0
1741220700000,8.5619672,0.0
1741221000000,9.6034914,0.0
1741221300000,12.513019,0.0
1741221600000,14.257048,0.0
1741221900000,15.604224,0.0
1741222200000,16.814716,0.0
1741222500000,17.516782,0.0
1741222800000,18.085268,0.0
1741223100000,18.466084,0.0
1741223400000,18.500963,0.0
1741223700000,18.342729,0.0
1741224000000,17.827468,0.0
1741224300000,16.533862,0.0
1741224600000,14.962081,0.0
1741224900000,14.154841,0.0
1741225200000,13.559517,0.0
1741225500000,13.40171,0.0
1741225800000,12.984113,0.0
1741226100000,12.97928,0.0
1741226400000,12.833436,0.0
1741226700000,12.382398,0.0
1741227000000,12.012311,0.0
1741227300000,11.273112,0.0
1741227600000,10.898096,0.0
1741227900000,10.531968,0.0
1741228200000,10.665598,0.0
1741228500000,11.689914,0.0
1741228800000,12.783788,0.0
1741229100000,13.860982,0.0
1741229400000,15.262708,0.0
1741229700000,15.517049,0.0
1741230000000,16.020157,0.0
1741230300000,15.917693,0.0
1741230600000,15.851009,0.0
1741230900000,15.92764,0.0
1741231200000,15.72079,0.0
1741231500000,14.42882,0.0
1741231800000,12.724113,0.0
1741232100000,11.184782,0.0
1741232400000,10.121835,0.0
1741232700000,9.5848528,0.0
1741233000000,9.2678344,0.0
1741233300000,9.0537518,0.0
1741233600000,7.4418002,0.0
1741233900000,6.6054524,0.0
1741234200000,6.1902566,0.0
1741234500000,5.5702289,0.0
1741234800000,5.363155,0.0
1741235100000,5.3408164,0.0
1741235400000,5.2471935,0.0
1741235700000,7.3462911,0.0
1741236000000,10.850328,0.0
1741236300000,14.095167,0.0
1741236600000,15.693176,0.0
1741236900000,16.853275,0.0
1741237200000,18.69854,0.0
1741237500000,19.865251,0.0
1741237800000,19.865786,0.0
1741238100000,18.798724,0.0
1741238400000,17.242332,0.0
1741238700000,15.563632,0.0
1741239000000,13.41253,0.0
1741239300000,11.7938,0.0
1741239600000,10.618582,0.0
1741239900000,9.5204701,0.0
1741240200000,8.8121646,0.0
1741240500000,8.1690349,0.0
1741240800000,7.4418857,0.0
1741241100000,7.4258438,0.0
1741241400000,7.197896,0.0
1741241700000,7.3386468,0.0
1741242000000,7.6771154,0.0
1741242300000,6.967898,0.0
1741242600000,6.7784699,0.0
1741242900000,8.3429192,0.0
1741243200000,11.407258,0.0
1741243500000,13.731354,0.0
1741243800000,15.208869,0.0
1741244100000,15.939868,0.0
1741244400000,16.818802,0.0
1741244700000,16.873271,0.0
1741245000000,17.23673,0.0
1741245300000,17.324849,0.0
1741245600000,17.236416,0.0
1741245900000,16.336484,0.0
1741246200000,14.562918,0.0
1741246500000,14.123503,0.0
1741246800000,13.217615,0.0
1741247100000,12.207295,0.0
1741247400000,12.072395,0.0
1741247700000,11.682975,0.0
1741248000000,10.665162,0.0
1741248300000,10.173205,0.0
1741248600000,10.037117,0.0
1741248900000,10.089936,0.0
1741249200000,9.3915778,0.0
1741249500000,8.7843773,0.0
1741249800000,8.4111797,0.0
1741250100000,9.4860274,0.0
1741250400000,10.42861,0.0
1741250700000,11.893445,0.0
1741251000000,13.39043,0.0
1741251300000,13.738452,0.0
1741251600000,14.81553,0.0
1741251900000,15.938569,0.0
1741252200000,16.958831,0.0
1741252500000,17.344287,0.0
1741252800000,17.237219,0.0
1741253100000,15.552125,0.0
1741253400000,13.704471,0.0
1741253700000,12.503991,0.0
1741254000000,11.295576,0.0
1741254300000,10.829321,0.0
1741254600000,10.277019,0.0
1741254900000,9.5137181,0.0
1741255200000,8.7396447,0.0
1741255500000,8.0424946,0.0
1741255800000,8.083164,0.0
1741256100000,7.328752,0.0
1741256400000,6.9892735,0.0
1741256700000,7.2950568,0.0
1741257000000,8.0151188,0.0
1741257300000,8.5020283,0.0
1741257600000,10.136769,0.0
1741257900000,14.733474,0.0
1741258200000,18.653711,0.0
1741258500000,21.228894,0.0
1741258800000,22.492493,0.0
1741259100000,23.42492,0.0
1741259400000,24.023841,0.0
1741259700000,24.228126,0.0
1741260000000,23.660709,0.0
1741260300000,22.214411,0.0
1741260600000,18.988659,0.0
1741260900000,16.211835,0.0
1741261200000,14.282862,0.0
1741261500000,13.64224,0.0
1741261800000,13.359193,0.0
1741262100000,13.130208,0.0
1741262400000,12.107855,0.0
1741262700000,10.584872,0.0
1741263000000,10.324419,0.0
1741263300000,9.3306411,0.0
1741263600000,9.4547505,0.0
1741263900000,9.2705273,0.0
1741264200000,8.491156,0.0
1741264500000,10.734463,0.0
1741264800000,15.125148,0.0
1741265100000,18.886302,0.0
1741265400000,20.898917,0.0
1741265700000,22.86563,0.0
1741266000000,24.100972,0.0
1741266300000,24.708412,0.0
1741266600000,25.224898,0.0
1741266900000,24.641957,0.0
1741267200000,24.519925,0.0
1741267500000,23.032999,0.0
1741267800000,20.189619,0.0
1741268100000,17.354758,0.0
1741268400000,15.355836,0.0
1741268700000,13.748242,0.0
1741269000000,12.842662,0.0
1741269300000,12.557702,0.0
1741269600000,11.295141,0.0
1741269900000,10.94599,0.0
1741270200000,10.025254,0.0
1741270500000,9.5527752,0.0
1741270800000,8.7455897,0.0
1741271100000,8.9434468,0.0
