timestamp,value_0,is_anomaly
1741066800000,73.24219,0.0
1741067100000,74.96643,0.0
1741067400000,76.40839,0.0
1741067700000,77.95334,0.0
1741068000000,79.34189,0.0
1741068300000,80.78766,0.0
1741068600000,82.55005,0.0
1741068900000,83.58383,0.0
1741069200000,84.73206,0.0
1741069500000,85.95657,0.0
1741069800000,86.94458,0.0
1741070100000,87.66937,0.0
1741070400000,88.39798,0.0
1741070700000,88.76038,0.0
1741071000000,89.27155,0.0
1741071300000,89.53857,0.0
1741071600000,89.7789,0.0
1741071900000,89.8819,0.0
1741072200000,90.09933,0.0
1741072500000,90.02304,0.0
1741072800000,90.25192,0.0
1741073100000,90.4274,0.0
1741073400000,90.72876,0.0
1741073700000,90.97671,0.0
1741074000000,91.30859,0.0
1741074300000,91.71295,0.0
1741074600000,91.93039,0.0
1741074900000,92.41104,0.0
1741075200000,92.68951,0.0
1741075500000,93.1778,0.0
1741075800000,93.84537,0.0
1741076100000,94.4252,0.0
1741076400000,94.98978,0.0
1741076700000,95.45517,0.0
1741077000000,96.02737,0.0
1741077300000,96.58432,0.0
1741077600000,96.89713,0.0
1741077900000,97.41974,0.0
1741078200000,97.67532,0.0
1741078500000,98.16742,0.0
1741078800000,98.37341,0.0
1741079100000,98.50693,0.0
1741079400000,98.60992,0.0
1741079700000,98.43063,0.0
1741080000000,98.32001,0.0
1741080300000,98.1102,0.0
1741080600000,98.0072,0.0
1741080900000,97.4617,0.0
1741081200000,97.04208,0.0
1741081500000,96.43555,0.0
1741081800000,95.47806,0.0
1741082100000,94.98596,0.0
1741082400000,93.63556,0.0
1741082700000,92.39197,0.0
1741083000000,91.04538,0.0
1741083300000,89.32114,0.0
1741083600000,87.883,0.0
1741083900000,86.23123,0.0
1741084200000,84.90753,0.0
1741084500000,84.11789,0.0
1741084800000,83.36639,0.0
1741085100000,83.08792,0.0
1741085400000,82.40509,0.0
1741085700000,81.95496,0.0
1741086000000,81.49338,0.0
1741086300000,81.06232,0.0
1741086600000,80.66559,0.0
1741086900000,80.05905,0.0
1741087200000,79.84543,0.0
1741087500000,79.77295,0.0
1741087800000,79.76532,0.0
1741088100000,79.44488,0.0
1741088400000,79.85306,0.0
1741088700000,80.0972,0.0
1741089000000,80.29938,0.0
1741089300000,80.39475,0.0
1741089600000,80.34134,0.0
1741089900000,80.25742,0.0
1741090200000,80.27268,0.0
1741090500000,80.46722,0.0
1741090800000,80.21927,0.0
1741091100000,80.18112,0.0
1741091400000,79.87595,0.0
1741091700000,79.84543,0.0
1741092000000,79.61655,0.0
1741092300000,79.28085,0.0
1741092600000,78.76968,0.0
1741092900000,78.63617,0.0
1741093200000,78.19366,0.0
1741093500000,77.99912,0.0
1741093800000,77.4498,0.0
1741094100000,77.00348,0.0
1741094400000,76.65634,0.0
1741094700000,76.40076,0.0
1741095000000,75.99258,0.0
1741095300000,75.6073,0.0
1741095600000,75.30594,0.0
1741095900000,74.97406,0.0
1741096200000,74.71085,0.0
1741096500000,74.36752,0.0
1741096800000,74.1272,0.0
1741097100000,73.86017,0.0
1741097400000,73.62366,0.0
1741097700000,73.41003,0.0
1741098000000,73.17734,0.0
1741098300000,73.16208,0.0
1741098600000,72.86072,0.0
1741098900000,72.77298,0.0
1741099200000,72.55554,0.0
1741099500000,72.51358,0.0
1741099800000,72.29614,0.0
1741100100000,71.96808,0.0
1741100400000,72.04056,0.0
1741100700000,71.68961,0.0
1741101000000,71.70868,0.0
1741101300000,71.46454,0.0
1741101600000,71.3768,0.0
1741101900000,71.46072,0.0
1741102200000,71.18225,0.0
1741102500000,70.89233,0.0
1741102800000,70.78171,0.0
1741103100000,70.77408,0.0
1741103400000,70.25528,0.0
1741103700000,70.2095,0.0
1741104000000,70.17136,0.0
1741104300000,69.83185,0.0
1741104600000,69.81278,0.0
1741104900000,69.93103,0.0
1741105200000,69.28253,0.0
1741105500000,69.11468,0.0
1741105800000,68.98117,0.0
1741106100000,68.6264,0.0
1741106400000,68.39371,0.0
1741106700000,68.33267,0.0
1741107000000,67.75284,0.0
1741107300000,67.67654,0.0
1741107600000,67.24548,0.0
1741107900000,67.13104,0.0
1741108200000,66.93268,0.0
1741108500000,66.92123,0.0
1741108800000,66.57028,0.0
1741109100000,66.33377,0.0
1741109400000,66.12778,0.0
1741109700000,66.09726,0.0
1741110000000,65.81879,0.0
1741110300000,65.70053,0.0
1741110600000,65.51361,0.0
1741110900000,65.23132,0.0
1741111200000,65.1741,0.0
1741111500000,64.87274,0.0
1741111800000,64.3959,0.0
1741112100000,64.42261,0.0
1741112400000,64.04495,0.0
1741112700000,63.63678,0.0
1741113000000,63.32779,0.0
1741113300000,63.50326,0.0
1741113600000,63.25531,0.0
1741113900000,63.19809,0.0
1741114200000,62.9921,0.0
1741114500000,63.06457,0.0
1741114800000,62.96921,0.0
1741115100000,62.74795,0.0
1741115400000,62.66403,0.0
1741115700000,62.62207,0.0
1741116000000,62.51144,0.0
1741116300000,62.36267,0.0
1741116600000,62.54196,0.0
1741116900000,62.62207,0.0
1741117200000,62.96539,0.0
1741117500000,63.82751,0.0
1741117800000,64.64005,0.0
1741118100000,66.01334,0.0
1741118400000,67.48962,0.0
1741118700000,69.09943,0.0
1741119000000,70.52231,0.0
1741119300000,72.46399,0.0
1741119600000,73.94791,0.0
1741119900000,75.49667,0.0
1741120200000,77.23236,0.0
1741120500000,78.49503,0.0
1741120800000,80.19638,0.0
1741121100000,81.52389,0.0
1741121400000,83.02689,0.0
1741121700000,84.18274,0.0
1741122000000,85.51025,0.0
1741122300000,86.55548,0.0
1741122600000,87.52441,0.0
1741122900000,88.50098,0.0
1741123200000,88.96255,0.0
1741123500000,89.52331,0.0
1741123800000,89.70261,0.0
1741124100000,90.08789,0.0
1741124400000,90.25955,0.0
1741124700000,90.42358,0.0
1741125000000,90.39688,0.0
1741125300000,90.47699,0.0
1741125600000,90.72113,0.0
1741125900000,90.78598,0.0
1741126200000,91.15982,0.0
1741126500000,91.16363,0.0
1741126800000,91.49551,0.0
1741127100000,91.8045,0.0
1741127400000,92.32712,0.0
1741127700000,92.33093,0.0
1741128000000,92.83829,0.0
1741128300000,93.19305,0.0
1741128600000,93.73474,0.0
1741128900000,94.24591,0.0
1741129200000,94.91348,0.0
1741129500000,95.39414,0.0
1741129800000,95.96252,0.0
1741130100000,96.40884,0.0
1741130400000,96.7598,0.0
1741130700000,97.36252,0.0
1741131000000,97.64099,0.0
1741131300000,97.97669,0.0
1741131600000,98.37341,0.0
1741131900000,98.46115,0.0
1741132200000,98.24753,0.0
1741132500000,98.46115,0.0
1741132800000,98.18268,0.0
1741133100000,97.97287,0.0
1741133400000,97.79358,0.0
1741133700000,97.14127,0.0
1741134000000,96.6301,0.0
1741134300000,95.89005,0.0
1741134600000,95.24536,0.0
1741134900000,94.09332,0.0
1741135200000,92.98706,0.0
1741135500000,91.54511,0.0
1741135800000,90.168,0.0
1741136100000,88.49335,0.0
1741136400000,86.90643,0.0
1741136700000,85.7048,0.0
1741137000000,84.75494,0.0
1741137300000,83.93478,0.0
1741137600000,83.26721,0.0
1741137900000,82.59964,0.0
1741138200000,81.97784,0.0
1741138500000,81.66122,0.0
1741138800000,80.85251,0.0
1741139100000,80.23834,0.0
1741139400000,79.99802,0.0
1741139700000,79.42581,0.0
1741140000000,79.25415,0.0
1741140300000,79.12064,0.0
1741140600000,79.0596,0.0
1741140900000,79.15878,0.0
1741141200000,79.35333,0.0
1741141500000,79.39148,0.0
1741141800000,79.52499,0.0
1741142100000,79.64706,0.0
1741142400000,79.58984,0.0
1741142700000,79.63562,0.0
1741143000000,79.73099,0.0
1741143300000,79.30756,0.0
1741143600000,79.15878,0.0
1741143900000,79.10919,0.0
1741144200000,78.81546,0.0
1741144500000,78.67432,0.0
1741144800000,78.15933,0.0
1741145100000,77.94952,0.0
1741145400000,77.65961,0.0
1741145700000,77.27814,0.0
1741146000000,76.86996,0.0
1741146300000,76.49231,0.0
1741146600000,76.2558,0.0
1741146900000,75.83618,0.0
1741147200000,75.53482,0.0
1741147500000,75.28687,0.0
1741147800000,75.11139,0.0
1741148100000,74.84817,0.0
1741148400000,74.39041,0.0
1741148700000,74.26071,0.0
1741149000000,73.82202,0.0
1741149300000,73.52066,0.0
1741149600000,73.42148,0.0
1741149900000,73.12775,0.0
1741150200000,72.68524,0.0
1741150500000,72.68524,0.0
1741150800000,72.33429,0.0
1741151100000,72.07107,0.0
1741151400000,72.155,0.0
1741151700000,71.7926,0.0
1741152000000,71.85364,0.0
1741152300000,71.44546,0.0
1741152600000,71.48361,0.0
1741152900000,71.35773,0.0
1741153200000,71.23184,0.0
1741153500000,70.78552,0.0
1741153800000,70.77789,0.0
1741154100000,70.5452,0.0
1741154400000,70.32013,0.0
1741154700000,70.23239,0.0
1741155000000,70.22476,0.0
1741155300000,69.85092,0.0
1741155600000,69.7403,0.0
1741155900000,69.51904,0.0
1741156200000,69.13757,0.0
1741156500000,69.3512,0.0
1741156800000,68.93539,0.0
1741157100000,68.56155,0.0
1741157400000,68.49289,0.0
1741157700000,68.46237,0.0
1741158000000,68.00842,0.0
1741158300000,67.59262,0.0
1741158600000,67.49725,0.0
1741158900000,67.39044,0.0
1741159200000,67.46292,0.0
1741159500000,66.95175,0.0
1741159800000,66.80679,0.0
1741160100000,66.69998,0.0
1741160400000,66.41769,0.0
1741160700000,66.24603,0.0
1741161000000,65.94467,0.0
1741161300000,66.07437,0.0
1741161600000,65.47928,0.0
1741161900000,65.39154,0.0
1741162200000,65.14359,0.0
1741162500000,64.9147,0.0
1741162800000,64.87656,0.0
1741163100000,64.54849,0.0
1741163400000,64.56757,0.0
1741163700000,64.18228,0.0
1741164000000,64.18991,0.0
1741164300000,63.80463,0.0
1741164600000,63.60626,0.0
1741164900000,63.57956,0.0
1741165200000,63.51471,0.0
1741165500000,63.64822,0.0
1741165800000,63.53378,0.0
1741166100000,63.29346,0.0
1741166400000,63.51471,0.0
1741166700000,63.25912,0.0
1741167000000,62.82044,0.0
1741167300000,62.603,0.0
1741167600000,62.5267,0.0
1741167900000,62.18338,0.0
1741168200000,62.1872,0.0
1741168500000,61.71417,0.0
1741168800000,61.55014,0.0
1741169100000,61.54251,0.0
1741169400000,61.50818,0.0
1741169700000,61.64551,0.0
1741170000000,62.14905,0.0
1741170300000,62.57248,0.0
1741170600000,63.61008,0.0
1741170900000,64.69345,0.0
1741171200000,65.91797,0.0
1741171500000,67.39807,0.0
1741171800000,68.76373,0.0
1741172100000,70.17136,0.0
1741172400000,71.83075,0.0
1741172700000,73.33755,0.0
1741173000000,74.60403,0.0
1741173300000,76.14136,0.0
1741173600000,77.57187,0.0
1741173900000,78.8765,0.0
1741174200000,80.24597,0.0
1741174500000,81.40183,0.0
1741174800000,82.46994,0.0
1741175100000,83.62579,0.0
1741175400000,84.3811,0.0
1741175700000,85.10971,0.0
1741176000000,85.7048,0.0
1741176300000,86.12824,0.0
1741176600000,86.50589,0.0
1741176900000,86.78055,0.0
1741177200000,87.18872,0.0
1741177500000,87.47101,0.0
1741177800000,87.7037,0.0
1741178100000,87.69226,0.0
1741178400000,87.81052,0.0
1741178700000,88.04321,0.0
1741179000000,88.00507,0.0
1741179300000,88.18436,0.0
1741179600000,88.16528,0.0
1741179900000,88.51623,0.0
1741180200000,88.69934,0.0
1741180500000,88.85574,0.0
1741180800000,89.2067,0.0
1741181100000,89.55383,0.0
1741181400000,89.75601,0.0
1741181700000,90.4274,0.0
1741182000000,90.65247,0.0
1741182300000,91.13693,0.0
1741182600000,91.57944,0.0
1741182900000,91.89606,0.0
1741183200000,92.22412,0.0
1741183500000,92.82303,0.0
1741183800000,92.59415,0.0
1741184100000,93.10913,0.0
1741184400000,93.08243,0.0
1741184700000,93.21213,0.0
1741185000000,92.89169,0.0
1741185300000,92.73529,0.0
1741185600000,92.50259,0.0
1741185900000,92.02576,0.0
1741186200000,91.41922,0.0
1741186500000,90.75546,0.0
1741186800000,89.81323,0.0
1741187100000,88.67264,0.0
1741187400000,87.3909,0.0
1741187700000,85.99854,0.0
1741188000000,84.5871,0.0
1741188300000,83.30154,0.0
1741188600000,82.4585,0.0
1741188900000,81.25305,0.0
1741189200000,81.0318,0.0
1741189500000,80.54352,0.0
1741189800000,79.96368,0.0
1741190100000,79.40292,0.0
1741190400000,78.99094,0.0
1741190700000,78.43018,0.0
1741191000000,77.7092,0.0
1741191300000,77.3735,0.0
1741191600000,77.01111,0.0
1741191900000,76.83563,0.0
1741192200000,76.66016,0.0
1741192500000,76.63727,0.0
1741192800000,76.70593,0.0
1741193100000,76.88141,0.0
1741193400000,76.94244,0.0
1741193700000,77.04926,0.0
1741194000000,77.04544,0.0
1741194300000,77.07214,0.0
1741194600000,76.88522,0.0
1741194900000,76.79367,0.0
1741195200000,76.66397,0.0
1741195500000,76.32446,0.0
1741195800000,76.23291,0.0
1741196100000,76.10321,0.0
1741196400000,75.65308,0.0
1741196700000,75.2182,0.0
1741197000000,75.27542,0.0
1741197300000,74.49341,0.0
1741197600000,74.30267,0.0
1741197900000,74.05472,0.0
1741198200000,73.44437,0.0
1741198500000,73.45581,0.0
1741198800000,72.92175,0.0
1741199100000,72.69287,0.0
1741199400000,72.41821,0.0
1741199700000,72.24655,0.0
1741200000000,71.74301,0.0
1741200300000,71.83075,0.0
1741200600000,71.3234,0.0
1741200900000,71.31195,0.0
1741201200000,71.30051,0.0
1741201500000,70.88852,0.0
1741201800000,70.755,0.0
1741202100000,70.57953,0.0
1741202400000,70.58716,0.0
1741202700000,70.36972,0.0
1741203000000,70.15991,0.0
1741203300000,70.05692,0.0
1741203600000,69.75174,0.0
1741203900000,69.5076,0.0
1741204200000,69.47327,0.0
1741204500000,69.49234,0.0
1741204800000,69.03839,0.0
1741205100000,68.8591,0.0
1741205400000,68.71033,0.0
1741205700000,68.58063,0.0
1741206000000,68.47,0.0
1741206300000,68.4166,0.0
1741206600000,68.18771,0.0
1741206900000,67.98935,0.0
1741207200000,67.89398,0.0
1741207500000,67.70325,0.0
1741207800000,67.65366,0.0
1741208100000,67.47055,0.0
1741208400000,67.35992,0.0
1741208700000,67.10053,0.0
1741209000000,67.11578,0.0
1741209300000,67.02042,0.0
1741209600000,66.76483,0.0
1741209900000,66.51688,0.0
1741210200000,66.33377,0.0
1741210500000,66.25748,0.0
1741210800000,65.93704,0.0
1741211100000,65.57846,0.0
1741211400000,65.19318,0.0
1741211700000,65.17029,0.0
1741212000000,64.86511,0.0
1741212300000,64.62097,0.0
1741212600000,64.48364,0.0
1741212900000,64.22806,0.0
1741213200000,64.33106,0.0
1741213500000,63.92288,0.0
1741213800000,64.00299,0.0
1741214100000,63.84277,0.0
1741214400000,63.81226,0.0
1741214700000,63.63678,0.0
1741215000000,63.50326,0.0
1741215300000,63.29346,0.0
1741215600000,62.87384,0.0
1741215900000,62.8624,0.0
1741216200000,62.62207,0.0
1741216500000,62.603,0.0
1741216800000,62.32071,0.0
1741217100000,62.23297,0.0
1741217400000,62.12997,0.0
1741217700000,62.32834,0.0
1741218000000,62.21771,0.0
1741218300000,61.9545,0.0
1741218600000,61.81717,0.0
1741218900000,61.77902,0.0
1741219200000,61.44714,0.0
1741219500000,61.13052,0.0
1741219800000,61.09238,0.0
1741220100000,60.74524,0.0
1741220400000,60.80627,0.0
1741220700000,60.54688,0.0
1741221000000,60.54688,0.0
1741221300000,60.72998,0.0
1741221600000,60.83298,0.0
1741221900000,61.64169,0.0
1741222200000,62.23679,0.0
1741222500000,63.27057,0.0
1741222800000,64.51035,0.0
1741223100000,65.97137,0.0
1741223400000,67.29507,0.0
1741223700000,68.77899,0.0
1741224000000,70.21332,0.0
1741224300000,71.53702,0.0
1741224600000,73.29941,0.0
1741224900000,74.39041,0.0
1741225200000,75.93918,0.0
1741225500000,77.12555,0.0
1741225800000,78.57895,0.0
1741226100000,79.64325,0.0
1741226400000,80.94025,0.0
1741226700000,81.89392,0.0
1741227000000,82.54623,0.0
1741227300000,83.54569,0.0
1741227600000,84.15985,0.0
1741227900000,84.67484,0.0
1741228200000,85.0296,0.0
1741228500000,85.41489,0.0
1741228800000,85.41107,0.0
1741229100000,85.57129,0.0
1741229400000,85.81924,0.0
1741229700000,85.80399,0.0
1741230000000,86.03668,0.0
1741230300000,86.0939,0.0
1741230600000,86.28845,0.0
1741230900000,86.43341,0.0
1741231200000,86.51352,0.0
1741231500000,86.6394,0.0
1741231800000,87.06284,0.0
1741232100000,87.574,0.0
1741232400000,87.56256,0.0
1741232700000,87.82959,0.0
1741233000000,88.25684,0.0
1741233300000,88.46664,0.0
1741233600000,88.99307,0.0
1741233900000,89.45084,0.0
1741234200000,89.95056,0.0
1741234500000,90.22141,0.0
1741234800000,90.64865,0.0
1741235100000,90.95764,0.0
1741235400000,91.19415,0.0
1741235700000,91.46881,0.0
1741236000000,91.69006,0.0
1741236300000,91.84265,0.0
1741236600000,91.99143,0.0
1741236900000,91.91132,0.0
1741237200000,91.40015,0.0
1741237500000,91.25519,0.0
1741237800000,90.87753,0.0
1741238100000,90.21759,0.0
1741238400000,89.5462,0.0
1741238700000,88.50098,0.0
1741239000000,87.32224,0.0
1741239300000,86.04431,0.0
1741239600000,84.64432,0.0
1741239900000,82.92007,0.0
1741240200000,82.08847,0.0
1741240500000,81.05087,0.0
1741240800000,80.47104,0.0
1741241100000,79.8645,0.0
1741241400000,79.07486,0.0
1741241700000,78.8002,0.0
1741242000000,78.39966,0.0
1741242300000,77.8389,0.0
1741242600000,77.4231,0.0
1741242900000,76.96915,0.0
1741243200000,76.65634,0.0
1741243500000,76.5419,0.0
1741243800000,76.25961,0.0
1741244100000,76.12991,0.0
1741244400000,76.1795,0.0
1741244700000,76.06506,0.0
1741245000000,76.3092,0.0
1741245300000,76.28632,0.0
1741245600000,76.21384,0.0
1741245900000,76.04218,0.0
1741246200000,76.21002,0.0
1741246500000,76.32065,0.0
1741246800000,76.01547,0.0
1741247100000,75.58441,0.0
1741247400000,75.46616,0.0
1741247700000,75.30594,0.0
1741248000000,75.03891,0.0
1741248300000,74.77188,0.0
1741248600000,74.2836,0.0
1741248900000,74.16534,0.0
1741249200000,73.84872,0.0
1741249500000,73.41003,0.0
1741249800000,73.26889,0.0
1741250100000,72.7005,0.0
1741250400000,72.39914,0.0
1741250700000,72.0787,0.0
1741251000000,71.91086,0.0
1741251300000,71.55609,0.0
1741251600000,71.54083,0.0
1741251900000,71.15173,0.0
1741252200000,71.09833,0.0
1741252500000,70.80078,0.0
1741252800000,70.68634,0.0
1741253100000,70.44601,0.0
1741253400000,70.33157,0.0
1741253700000,70.13321,0.0
1741254000000,69.81278,0.0
1741254300000,69.67163,0.0
1741254600000,69.54193,0.0
1741254900000,69.54193,0.0
1741255200000,69.22531,0.0
1741255500000,69.2215,0.0
1741255800000,69.08417,0.0
1741256100000,69.1185,0.0
1741256400000,68.8324,0.0
1741256700000,68.8591,0.0
1741257000000,68.58444,0.0
1741257300000,68.47763,0.0
1741257600000,68.13812,0.0
1741257900000,68.2869,0.0
1741258200000,68.04275,0.0
1741258500000,67.64984,0.0
1741258800000,67.61551,0.0
1741259100000,67.46674,0.0
1741259400000,67.35229,0.0
1741259700000,66.94794,0.0
1741260000000,66.81824,0.0
1741260300000,66.85638,0.0
1741260600000,66.72287,0.0
1741260900000,66.50162,0.0
1741261200000,66.16974,0.0
1741261500000,65.97519,0.0
1741261800000,65.83023,0.0
1741262100000,65.51743,0.0
1741262400000,65.29999,0.0
1741262700000,65.18936,0.0
1741263000000,64.92233,0.0
1741263300000,64.64005,0.0
1741263600000,64.64768,0.0
1741263900000,64.42642,0.0
1741264200000,64.27765,0.0
1741264500000,64.08691,0.0
1741264800000,63.90381,0.0
1741265100000,63.66348,0.0
1741265400000,63.71307,0.0
1741265700000,63.39645,0.0
1741266000000,63.43842,0.0
1741266300000,63.16376,0.0
1741266600000,62.87384,0.0
1741266900000,63.01117,0.0
1741267200000,62.38937,0.0
1741267500000,62.33978,0.0
1741267800000,62.14523,0.0
1741268100000,62.1109,0.0
1741268400000,61.81717,0.0
1741268700000,61.75613,0.0
1741269000000,61.78284,0.0
1741269300000,61.60355,0.0
1741269600000,61.57303,0.0
1741269900000,61.76758,0.0
1741270200000,61.63406,0.0
1741270500000,61.63025,0.0
1741270800000,61.42044,0.0
1741271100000,61.32126,0.0
1741271400000,61.03897,0.0
1741271700000,60.77957,0.0
1741272000000,60.67276,0.0
1741272300000,60.53543,0.0
1741272600000,60.35233,0.0
1741272900000,60.45914,0.0
1741273200000,60.9436,0.0
1741273500000,61.40137,0.0
1741273800000,62.34741,0.0
1741274100000,63.46893,0.0
1741274400000,64.55612,0.0
1741274700000,65.97519,0.0
1741275000000,67.53921,0.0
1741275300000,69.06509,0.0
1741275600000,70.42694,0.0
1741275900000,72.05582,0.0
1741276200000,73.37952,0.0
1741276500000,74.71466,0.0
1741276800000,76.32065,0.0
1741277100000,77.65198,0.0
1741277400000,78.98331,0.0
1741277700000,80.39093,0.0
1741278000000,81.54678,0.0
1741278300000,82.43179,0.0
1741278600000,83.4465,0.0
1741278900000,84.0416,0.0
1741279200000,84.7168,0.0
1741279500000,85.13641,0.0
1741279800000,85.60944,0.0
1741280100000,85.77347,0.0
1741280400000,85.92224,0.0
1741280700000,86.1702,0.0
1741281000000,86.20834,0.0
1741281300000,86.30753,0.0
1741281600000,86.67755,0.0
1741281900000,86.5593,0.0
1741282200000,86.78436,0.0
1741282500000,87.01324,0.0
1741282800000,87.03613,0.0
1741283100000,87.50153,0.0
1741283400000,87.80289,0.0
1741283700000,87.74185,0.0
1741284000000,88.49335,0.0
1741284300000,88.92059,0.0
1741284600000,89.37073,0.0
1741284900000,89.75601,0.0
1741285200000,90.43503,0.0
1741285500000,90.92712,0.0
1741285800000,91.39252,0.0
1741286100000,91.81213,0.0
1741286400000,92.43012,0.0
1741286700000,92.99088,0.0
1741287000000,93.2579,0.0
1741287300000,93.70041,0.0
1741287600000,93.92166,0.0
1741287900000,94.01321,0.0
1741288200000,94.08569,0.0
1741288500000,93.95599,0.0
1741288800000,93.647,0.0
1741289100000,93.49442,0.0
