timestamp,value_0,is_anomaly
1741066500000,50.776862,0.0
1741066800000,50.768552,0.0
1741067100000,50.467818,0.0
1741067400000,49.88847,0.0
1741067700000,49.8706,0.0
1741068000000,50.32258,0.0
1741068300000,50.471348,0.0
1741068600000,49.76484,0.0
1741068900000,49.303295,0.0
1741069200000,49.643411,0.0
1741069500000,49.934515,0.0
1741069800000,49.877968,0.0
1741070100000,50.211881,0.0
1741070400000,49.972777,0.0
1741070700000,50.329028,0.0
1741071000000,50.364034,0.0
1741071300000,50.303744,0.0
1741071600000,50.42139,0.0
1741071900000,50.787154,0.0
1741072200000,50.69731,0.0
1741072500000,50.823624,0.0
1741072800000,50.677138,0.0
1741073100000,51.020258,0.0
1741073400000,50.820848,0.0
1741073700000,50.433612,0.0
1741074000000,50.229949,0.0
1741074300000,50.72933,0.0
1741074600000,50.78745,0.0
1741074900000,50.560381,0.0
1741075200000,50.380879,0.0
1741075500000,49.959851,0.0
1741075800000,49.74915,0.0
1741076100000,49.850391,0.0
1741076400000,49.708562,0.0
1741076700000,49.147188,0.0
1741077000000,48.777624,0.0
1741077300000,48.348982,0.0
1741077600000,47.615522,0.0
1741077900000,47.324202,0.0
1741078200000,46.912105,0.0
1741078500000,46.59892,0.0
1741078800000,45.94543,0.0
1741079100000,45.43855,0.0
1741079400000,45.023517,0.0
1741079700000,44.634752,0.0
1741080000000,44.338021,0.0
1741080300000,43.563841,0.0
1741080600000,43.276197,0.0
1741080900000,42.947187,0.0
1741081200000,42.772773,0.0
1741081500000,42.39629,0.0
1741081800000,42.526207,0.0
1741082100000,42.357011,0.0
1741082400000,42.053811,0.0
1741082700000,41.9227,0.0
1741083000000,41.3176,0.0
1741083300000,40.948972,0.0
1741083600000,40.95165,0.0
1741083900000,41.277452,0.0
1741084200000,41.003942,0.0
1741084500000,40.950557,0.0
1741084800000,40.755041,0.0
1741085100000,40.956778,0.0
1741085400000,40.919431,0.0
1741085700000,41.316784,0.0
1741086000000,41.256182,0.0
1741086300000,41.160545,0.0
1741086600000,41.308523,0.0
1741086900000,41.215321,0.0
1741087200000,41.652613,0.0
1741087500000,41.548322,0.0
1741087800000,41.420463,0.0
1741088100000,41.240759,0.0
1741088400000,41.131188,0.0
1741088700000,40.864479,0.0
1741089000000,40.787971,0.0
1741089300000,40.674462,0.0
1741089600000,40.526666,0.0
1741089900000,40.65536,0.0
1741090200000,40.62683,0.0
1741090500000,40.677955,0.0
1741090800000,40.53158,0.0
1741091100000,40.620558,0.0
1741091400000,40.166644,0.0
1741091700000,39.67659,0.0
1741092000000,40.102262,0.0
1741092300000,39.690828,0.0
1741092600000,39.51336,0.0
1741092900000,38.715802,0.0
1741093200000,38.662668,0.0
1741093500000,38.37345,0.0
1741093800000,38.526866,0.0
1741094100000,38.467044,0.0
1741094400000,38.317963,0.0
1741094700000,38.831991,0.0
1741095000000,39.112403,0.0
1741095300000,39.927401,0.0
1741095600000,41.157142,0.0
1741095900000,43.025006,0.0
1741096200000,44.450107,0.0
1741096500000,45.84434,0.0
1741096800000,48.017875,0.0
1741097100000,49.706585,0.0
1741097400000,51.436838,0.0
1741097700000,53.483805,0.0
1741098000000,55.15045,0.0
1741098300000,57.623096,0.0
1741098600000,59.188793,0.0
1741098900000,60.516885,0.0
1741099200000,62.406888,0.0
1741099500000,63.853051,0.0
1741099800000,65.120373,0.0
1741100100000,66.321985,0.0
1741100400000,67.471329,0.0
1741100700000,68.263832,0.0
1741101000000,69.605897,0.0
1741101300000,70.5212,0.0
1741101600000,70.957889,0.0
1741101900000,71.720596,0.0
1741102200000,72.327932,0.0
1741102500000,72.271805,0.0
1741102800000,72.391204,0.0
1741103100000,72.160815,0.0
1741103400000,71.845364,0.0
1741103700000,71.683719,0.0
1741104000000,71.642001,0.0
1741104300000,70.988282,0.0
1741104600000,70.714118,0.0
1741104900000,70.005438,0.0
1741105200000,69.615112,0.0
1741105500000,69.242129,0.0
1741105800000,68.611953,0.0
1741106100000,68.270328,0.0
1741106400000,67.742152,0.0
1741106700000,67.0265,0.0
1741107000000,66.744463,0.0
1741107300000,65.944281,0.0
1741107600000,65.206588,0.0
1741107900000,64.597089,0.0
1741108200000,64.395999,0.0
1741108500000,64.00002,0.0
1741108800000,63.603169,0.0
1741109100000,62.641869,0.0
1741109400000,62.777758,0.0
1741109700000,62.606604,0.0
1741110000000,62.352292,0.0
1741110300000,61.685343,0.0
1741110600000,61.651538,0.0
1741110900000,61.782503,0.0
1741111200000,61.125153,0.0
1741111500000,61.212839,0.0
1741111800000,61.090977,0.0
1741112100000,60.45314,0.0
1741112400000,60.271427,0.0
1741112700000,60.10761,0.0
1741113000000,60.061236,0.0
1741113300000,60.1394,0.0
1741113600000,58.950867,0.0
1741113900000,58.723921,0.0
1741114200000,58.165089,0.0
1741114500000,57.023527,0.0
1741114800000,56.148226,0.0
1741115100000,54.945254,0.0
1741115400000,54.067433,0.0
1741115700000,52.788412,0.0
1741116000000,51.977533,0.0
1741116300000,50.419017,0.0
1741116600000,50.219971,0.0
1741116900000,49.956403,0.0
1741117200000,49.752402,0.0
1741117500000,49.606565,0.0
1741117800000,49.557141,0.0
1741118100000,49.517302,0.0
1741118400000,49.32214,0.0
1741118700000,49.763177,0.0
1741119000000,49.544265,0.0
1741119300000,49.206689,0.0
1741119600000,49.70313,0.0
1741119900000,49.395277,0.0
1741120200000,49.73816,0.0
1741120500000,50.082803,0.0
1741120800000,50.200639,0.0
1741121100000,50.811292,0.0
1741121400000,51.160252,0.0
1741121700000,51.400737,0.0
1741122000000,51.817146,0.0
1741122300000,52.143211,0.0
1741122600000,52.870338,0.0
1741122900000,53.046549,0.0
1741123200000,52.696392,0.0
1741123500000,53.03344,0.0
1741123800000,53.163004,0.0
1741124100000,53.258426,0.0
1741124400000,53.507029,0.0
1741124700000,53.307357,0.0
1741125000000,53.175276,0.0
1741125300000,52.982103,0.0
1741125600000,53.268134,0.0
1741125900000,52.757271,0.0
1741126200000,52.224285,0.0
1741126500000,51.80206,0.0
1741126800000,52.038068,0.0
1741127100000,51.802562,0.0
1741127400000,51.989892,0.0
1741127700000,51.448112,0.0
1741128000000,51.588648,0.0
1741128300000,51.147282,0.0
1741128600000,50.952239,0.0
1741128900000,51.208369,0.0
1741129200000,51.200285,0.0
1741129500000,50.936184,0.0
1741129800000,50.488648,0.0
1741130100000,50.201789,0.0
1741130400000,49.723445,0.0
1741130700000,49.460785,0.0
1741131000000,49.420067,0.0
1741131300000,49.254973,0.0
1741131600000,49.581839,0.0
1741131900000,49.250617,0.0
1741132200000,49.152525,0.0
1741132500000,48.734367,0.0
1741132800000,48.323305,0.0
1741133100000,48.05895,0.0
1741133400000,48.033324,0.0
1741133700000,47.79839,0.0
1741134000000,47.325781,0.0
1741134300000,46.887562,0.0
1741134600000,46.676555,0.0
1741134900000,46.524128,0.0
1741135200000,46.735025,0.0
1741135500000,46.224113,0.0
1741135800000,45.505606,0.0
1741136100000,45.673982,0.0
1741136400000,45.230411,0.0
1741136700000,45.086442,0.0
1741137000000,44.734044,0.0
1741137300000,45.011274,0.0
1741137600000,44.767629,0.0
1741137900000,43.947333,0.0
1741138200000,44.030353,0.0
1741138500000,44.13739,0.0
1741138800000,44.717913,0.0
1741139100000,44.387412,0.0
1741139400000,44.691933,0.0
1741139700000,44.72498,0.0
1741140000000,44.594419,0.0
1741140300000,44.589381,0.0
1741140600000,44.530117,0.0
1741140900000,44.378184,0.0
1741141200000,44.53861,0.0
1741141500000,44.886601,0.0
1741141800000,45.324217,0.0
1741142100000,45.100671,0.0
1741142400000,44.641819,0.0
1741142700000,44.551653,0.0
1741143000000,44.419734,0.0
1741143300000,44.144525,0.0
1741143600000,43.820194,0.0
1741143900000,43.44387,0.0
1741144200000,42.497897,0.0
1741144500000,42.252973,0.0
1741144800000,41.77477,0.0
1741145100000,42.378621,0.0
1741145400000,42.421977,0.0
1741145700000,42.820428,0.0
1741146000000,43.32941,0.0
1741146300000,43.513952,0.0
1741146600000,44.256479,0.0
1741146900000,45.262549,0.0
1741147200000,46.246696,0.0
1741147500000,47.949648,0.0
1741147800000,49.548239,0.0
1741148100000,51.324019,0.0
1741148400000,53.594448,0.0
1741148700000,55.252382,0.0
1741149000000,57.886243,0.0
1741149300000,59.399474,0.0
1741149600000,61.449325,0.0
1741149900000,62.827498,0.0
1741150200000,64.035106,0.0
1741150500000,65.571655,0.0
1741150800000,67.609525,0.0
1741151100000,68.97655,0.0
1741151400000,70.039738,0.0
1741151700000,71.094773,0.0
1741152000000,72.269662,0.0
1741152300000,73.439186,0.0
1741152600000,74.196198,0.0
1741152900000,75.016397,0.0
1741153200000,75.848285,0.0
1741153500000,76.777311,0.0
1741153800000,76.8347,0.0
1741154100000,76.493927,0.0
1741154400000,76.301418,0.0
1741154700000,75.422387,0.0
1741155000000,75.108229,0.0
1741155300000,74.42365,0.0
1741155600000,74.458306,0.0
1741155900000,73.809858,0.0
1741156200000,72.912148,0.0
1741156500000,72.357992,0.0
1741156800000,71.146881,0.0
1741157100000,70.197334,0.0
1741157400000,69.114569,0.0
1741157700000,68.765798,0.0
1741158000000,68.11698,0.0
1741158300000,67.407924,0.0
1741158600000,66.946085,0.0
1741158900000,66.19565,0.0
1741159200000,66.088416,0.0
1741159500000,65.683416,0.0
1741159800000,65.609843,0.0
1741160100000,65.618172,0.0
1741160400000,64.869075,0.0
1741160700000,64.42028,0.0
1741161000000,63.698451,0.0
1741161300000,63.578538,0.0
1741161600000,63.204025,0.0
1741161900000,63.05087,0.0
1741162200000,62.952927,0.0
1741162500000,63.11184,0.0
1741162800000,63.124252,0.0
1741163100000,62.923468,0.0
1741163400000,63.212727,0.0
1741163700000,62.457034,0.0
1741164000000,62.949992,0.0
1741164300000,62.538717,0.0
1741164600000,62.393545,0.0
1741164900000,62.280271,0.0
1741165200000,62.206378,0.0
1741165500000,62.490972,0.0
1741165800000,61.447013,0.0
1741166100000,60.422664,0.0
1741166400000,59.36604,0.0
1741166700000,58.118345,0.0
1741167000000,57.182604,0.0
1741167300000,56.377807,0.0
1741167600000,55.1056,0.0
1741167900000,54.83804,0.0
1741168200000,54.297176,0.0
1741168500000,53.923159,0.0
1741168800000,53.609024,0.0
1741169100000,53.642052,0.0
1741169400000,53.826427,0.0
1741169700000,53.695437,0.0
1741170000000,53.834988,0.0
1741170300000,53.662491,0.0
1741170600000,53.63959,0.0
1741170900000,53.180171,0.0
1741171200000,53.573266,0.0
1741171500000,53.744531,0.0
1741171800000,53.320136,0.0
1741172100000,53.857948,0.0
1741172400000,54.322962,0.0
1741172700000,54.907551,0.0
1741173000000,54.98997,0.0
1741173300000,55.594116,0.0
1741173600000,56.278868,0.0
1741173900000,56.924624,0.0
1741174200000,56.870531,0.0
1741174500000,56.342519,0.0
1741174800000,56.504825,0.0
1741175100000,56.14529,0.0
1741175400000,55.825974,0.0
1741175700000,55.751903,0.0
1741176000000,55.519499,0.0
1741176300000,55.391946,0.0
1741176600000,55.0736,0.0
1741176900000,55.053452,0.0
1741177200000,55.34676,0.0
1741177500000,55.010616,0.0
1741177800000,54.87138,0.0
1741178100000,54.550117,0.0
1741178400000,54.132423,0.0
1741178700000,54.33285,0.0
1741179000000,53.902211,0.0
1741179300000,53.6143,0.0
1741179600000,52.706961,0.0
1741179900000,52.220592,0.0
1741180200000,51.803561,0.0
1741180500000,51.384702,0.0
1741180800000,50.80264,0.0
1741181100000,50.317103,0.0
1741181400000,49.917167,0.0
1741181700000,49.414711,0.0
1741182000000,49.251461,0.0
1741182300000,48.64828,0.0
1741182600000,47.812856,0.0
1741182900000,47.702906,0.0
1741183200000,47.477686,0.0
1741183500000,47.067187,0.0
1741183800000,46.416511,0.0
1741184100000,46.35251,0.0
1741184400000,46.27328,0.0
1741184700000,46.097872,0.0
1741185000000,45.776651,0.0
1741185300000,45.506379,0.0
1741185600000,45.354828,0.0
1741185900000,45.082371,0.0
1741186200000,45.210858,0.0
1741186500000,45.457719,0.0
1741186800000,45.448849,0.0
1741187100000,45.081935,0.0
1741187400000,44.535381,0.0
1741187700000,44.291861,0.0
1741188000000,44.305722,0.0
1741188300000,44.487068,0.0
1741188600000,43.670426,0.0
1741188900000,43.333795,0.0
1741189200000,43.228481,0.0
1741189500000,42.660383,0.0
1741189800000,43.093665,0.0
1741190100000,43.398122,0.0
1741190400000,42.53707,0.0
1741190700000,42.726307,0.0
1741191000000,42.884736,0.0
1741191300000,43.177476,0.0
1741191600000,43.257538,0.0
1741191900000,43.41305,0.0
1741192200000,43.155356,0.0
1741192500000,43.095306,0.0
1741192800000,42.959167,0.0
1741193100000,42.64401,0.0
1741193400000,42.461401,0.0
1741193700000,42.46404,0.0
1741194000000,42.017697,0.0
1741194300000,41.849366,0.0
1741194600000,41.579975,0.0
1741194900000,41.466655,0.0
1741195200000,41.878385,0.0
1741195500000,41.677417,0.0
1741195800000,41.468779,0.0
1741196100000,41.211311,0.0
1741196400000,41.164611,0.0
1741196700000,41.456327,0.0
1741197000000,41.483345,0.0
1741197300000,41.357516,0.0
1741197600000,41.909832,0.0
1741197900000,42.759366,0.0
1741198200000,43.568323,0.0
1741198500000,44.243343,0.0
1741198800000,45.922228,0.0
1741199100000,47.366858,0.0
1741199400000,48.845014,0.0
1741199700000,50.619285,0.0
1741200000000,52.088014,0.0
1741200300000,54.205036,0.0
1741200600000,56.398616,0.0
1741200900000,58.081984,0.0
1741201200000,59.620058,0.0
1741201500000,60.586788,0.0
1741201800000,61.875034,0.0
1741202100000,63.266083,0.0
1741202400000,65.195287,0.0
1741202700000,66.998969,0.0
1741203000000,67.874597,0.0
1741203300000,69.144385,0.0
1741203600000,70.531189,0.0
1741203900000,71.711428,0.0
1741204200000,73.03669,0.0
1741204500000,73.60151,0.0
1741204800000,74.6043,0.0
1741205100000,74.65839,0.0
1741205400000,74.997627,0.0
1741205700000,75.65718,0.0
1741206000000,74.792099,0.0
1741206300000,74.356405,0.0
1741206600000,73.943361,0.0
1741206900000,73.677775,0.0
1741207200000,73.542302,0.0
1741207500000,73.368944,0.0
1741207800000,72.456438,0.0
1741208100000,71.900738,0.0
1741208400000,71.209674,0.0
1741208700000,70.29048,0.0
1741209000000,70.116462,0.0
1741209300000,69.285302,0.0
1741209600000,68.867467,0.0
1741209900000,68.381467,0.0
1741210200000,67.873922,0.0
1741210500000,66.736592,0.0
1741210800000,66.205577,0.0
1741211100000,65.767686,0.0
1741211400000,65.841648,0.0
1741211700000,65.414227,0.0
1741212000000,64.525739,0.0
1741212300000,64.474648,0.0
1741212600000,64.168871,0.0
1741212900000,64.045236,0.0
1741213200000,64.22229,0.0
1741213500000,64.04561,0.0
1741213800000,64.264816,0.0
1741214100000,63.930381,0.0
1741214400000,64.38217,0.0
1741214700000,64.636411,0.0
1741215000000,64.738099,0.0
1741215300000,64.762277,0.0
1741215600000,64.97962,0.0
1741215900000,64.34431,0.0
1741216200000,64.131058,0.0
1741216500000,64.047456,0.0
1741216800000,63.756681,0.0
1741217100000,63.367351,0.0
1741217400000,62.689497,0.0
1741217700000,62.441163,0.0
1741218000000,61.565091,0.0
1741218300000,60.585202,0.0
1741218600000,59.596261,0.0
1741218900000,58.640308,0.0
1741219200000,57.797842,0.0
1741219500000,56.511372,0.0
1741219800000,55.375609,0.0
1741220100000,55.204008,0.0
1741220400000,54.188386,0.0
1741220700000,53.830577,0.0
1741221000000,53.466869,0.0
1741221300000,53.81152,0.0
1741221600000,53.941806,0.0
1741221900000,53.948268,0.0
1741222200000,53.857715,0.0
1741222500000,53.807143,0.0
1741222800000,54.126276,0.0
1741223100000,54.208258,0.0
1741223400000,54.29268,0.0
1741223700000,54.561689,0.0
1741224000000,54.674217,0.0
1741224300000,54.615389,0.0
1741224600000,55.186029,0.0
1741224900000,55.143586,0.0
1741225200000,55.676338,0.0
1741225500000,56.042017,0.0
1741225800000,56.516175,0.0
1741226100000,56.698379,0.0
1741226400000,56.867179,0.0
1741226700000,56.539488,0.0
1741227000000,56.71543,0.0
1741227300000,56.409167,0.0
1741227600000,56.512202,0.0
1741227900000,56.119756,0.0
1741228200000,56.015895,0.0
1741228500000,55.697386,0.0
1741228800000,55.623414,0.0
1741229100000,55.3806,0.0
1741229400000,55.39759,0.0
1741229700000,54.719717,0.0
1741230000000,54.736373,0.0
1741230300000,54.281409,0.0
1741230600000,53.704649,0.0
1741230900000,53.224878,0.0
1741231200000,53.237321,0.0
1741231500000,52.97849,0.0
1741231800000,52.849034,0.0
1741232100000,52.657963,0.0
1741232400000,52.622998,0.0
1741232700000,52.254404,0.0
1741233000000,51.661623,0.0
1741233300000,51.418219,0.0
1741233600000,51.462669,0.0
1741233900000,51.445826,0.0
1741234200000,50.504613,0.0
1741234500000,49.948237,0.0
1741234800000,49.904427,0.0
1741235100000,49.89642,0.0
1741235400000,49.320701,0.0
1741235700000,49.331591,0.0
1741236000000,49.26325,0.0
1741236300000,48.685106,0.0
1741236600000,48.074869,0.0
1741236900000,47.563271,0.0
1741237200000,47.257579,0.0
1741237500000,46.648792,0.0
1741237800000,46.309269,0.0
1741238100000,45.727781,0.0
1741238400000,46.120618,0.0
1741238700000,46.349376,0.0
1741239000000,45.903743,0.0
1741239300000,46.097514,0.0
1741239600000,46.521335,0.0
1741239900000,46.054759,0.0
1741240200000,45.852205,0.0
1741240500000,45.57342,0.0
1741240800000,45.48194,0.0
1741241100000,45.192757,0.0
1741241400000,45.148022,0.0
1741241700000,45.267515,0.0
1741242000000,45.588524,0.0
1741242300000,45.334631,0.0
1741242600000,45.286215,0.0
1741242900000,45.272249,0.0
1741243200000,45.477876,0.0
1741243500000,45.412279,0.0
1741243800000,45.148141,0.0
1741244100000,45.141212,0.0
1741244400000,45.407592,0.0
1741244700000,44.989159,0.0
1741245000000,44.97441,0.0
1741245300000,44.620297,0.0
1741245600000,44.690299,0.0
1741245900000,44.751778,0.0
1741246200000,44.655296,0.0
1741246500000,44.475402,0.0
1741246800000,44.159083,0.0
1741247100000,43.998664,0.0
1741247400000,43.565475,0.0
1741247700000,43.628925,0.0
1741248000000,42.96694,0.0
1741248300000,43.002965,0.0
1741248600000,43.051537,0.0
1741248900000,43.050956,0.0
1741249200000,43.175426,0.0
1741249500000,43.969139,0.0
1741249800000,44.384022,0.0
1741250100000,44.981984,0.0
1741250400000,45.560407,0.0
1741250700000,46.231529,0.0
1741251000000,47.427423,0.0
1741251300000,48.487612,0.0
1741251600000,50.842399,0.0
1741251900000,52.934884,0.0
1741252200000,54.892781,0.0
1741252500000,56.596773,0.0
1741252800000,58.960979,0.0
1741253100000,60.852502,0.0
1741253400000,62.455485,0.0
1741253700000,64.309539,0.0
1741254000000,65.47563,0.0
1741254300000,67.129584,0.0
1741254600000,68.599993,0.0
1741254900000,69.577076,0.0
1741255200000,71.34268,0.0
1741255500000,72.974429,0.0
1741255800000,73.985396,0.0
1741256100000,74.616463,0.0
1741256400000,75.682658,0.0
1741256700000,76.14752,0.0
1741257000000,76.547578,0.0
1741257300000,77.003044,0.0
1741257600000,77.179964,0.0
1741257900000,77.412776,0.0
1741258200000,77.262883,0.0
1741258500000,77.16363,0.0
1741258800000,76.604719,0.0
1741259100000,76.426171,0.0
1741259400000,75.356704,0.0
1741259700000,74.906861,0.0
1741260000000,74.752949,0.0
1741260300000,74.552564,0.0
1741260600000,73.723815,0.0
1741260900000,72.866457,0.0
1741261200000,72.2142,0.0
1741261500000,71.528461,0.0
1741261800000,70.698468,0.0
1741262100000,70.210532,0.0
1741262400000,69.554726,0.0
1741262700000,68.781093,0.0
1741263000000,67.671589,0.0
1741263300000,67.761387,0.0
1741263600000,67.299106,0.0
1741263900000,66.436994,0.0
1741264200000,65.605168,0.0
1741264500000,65.441362,0.0
1741264800000,64.827917,0.0
1741265100000,64.42434,0.0
1741265400000,64.168124,0.0
1741265700000,64.072956,0.0
1741266000000,64.061937,0.0
1741266300000,63.958292,0.0
1741266600000,64.095932,0.0
1741266900000,63.542627,0.0
1741267200000,63.388108,0.0
1741267500000,62.98406,0.0
1741267800000,63.089385,0.0
1741268100000,62.966425,0.0
1741268400000,62.828216,0.0
1741268700000,62.635939,0.0
1741269000000,62.74224,0.0
1741269300000,61.975038,0.0
1741269600000,61.871655,0.0
1741269900000,61.031417,0.0
1741270200000,59.722499,0.0
1741270500000,58.844201,0.0
1741270800000,58.022642,0.0
1741271100000,56.87448,0.0
