timestamp,value_0,is_anomaly
1741056000000,-55.357945,0.0
1741056300000,-66.168058,0.0
1741056600000,-72.517966,0.0
1741056900000,-80.496079,0.0
1741057200000,-82.297582,0.0
1741057500000,-82.287466,0.0
1741057800000,-80.084785,0.0
1741058100000,-65.97581,0.0
1741058400000,-49.307654,0.0
1741058700000,-30.176249,0.0
1741059000000,-19.009695,0.0
1741059300000,-8.5865827,0.0
1741059600000,-8.7784087,0.0
1741059900000,-0.27721751,0.0
1741060200000,2.3889296,0.0
1741060500000,5.1053157,0.0
1741060800000,8.0908465,0.0
1741061100000,1.5548818,0.0
1741061400000,3.728569,0.0
1741061700000,-0.34520299,0.0
1741062000000,-1.7961057,0.0
1741062300000,-3.8697314,0.0
1741062600000,-5.3325752,0.0
1741062900000,-6.1892569,0.0
1741063200000,-8.4402121,0.0
1741063500000,-7.5027041,0.0
1741063800000,-5.3760951,0.0
1741064100000,-2.8204682,0.0
1741064400000,0.81358096,0.0
1741064700000,4.8554511,0.0
1741065000000,3.7131866,0.0
1741065300000,4.4170861,0.0
1741065600000,10.353507,0.0
1741065900000,8.8466734,0.0
1741066200000,11.565922,0.0
1741066500000,9.8356317,0.0
1741066800000,11.633434,0.0
1741067100000,14.135161,0.0
1741067400000,14.650075,0.0
1741067700000,14.147254,0.0
1741068000000,16.604764,0.0
1741068300000,18.431926,0.0
1741068600000,19.436742,0.0
1741068900000,16.584977,0.0
1741069200000,13.516724,0.0
1741069500000,12.330361,0.0
1741069800000,14.719063,0.0
1741070100000,10.749011,0.0
1741070400000,8.8650921,0.0
1741070700000,12.432985,0.0
1741071000000,12.687422,0.0
1741071300000,10.924437,0.0
1741071600000,11.114052,0.0
1741071900000,9.7752054,0.0
1741072200000,13.196092,0.0
1741072500000,10.927171,0.0
1741072800000,14.903444,0.0
1741073100000,11.822437,0.0
1741073400000,8.0734575,0.0
1741073700000,1.0094975,0.0
1741074000000,-4.6336388,0.0
1741074300000,-2.6498515,0.0
1741074600000,5.5891604,0.0
1741074900000,13.029615,0.0
1741075200000,12.03846,0.0
1741075500000,14.855285,0.0
1741075800000,15.521494,0.0
1741076100000,16.856055,0.0
1741076400000,18.995923,0.0
1741076700000,18.079171,0.0
1741077000000,18.483255,0.0
1741077300000,18.057608,0.0
1741077600000,15.666079,0.0
1741077900000,16.007737,0.0
1741078200000,9.4113053,0.0
1741078500000,-37.122579,0.0
1741078800000,-147.35596,0.0
1741079100000,-259.63595,0.0
1741079400000,-110.37593,0.0
1741079700000,96.300312,0.0
1741080000000,110.55035,0.0
1741080300000,79.653709,0.0
1741080600000,35.902859,0.0
1741080900000,11.854117,0.0
1741081200000,1.4789167,0.0
1741081500000,-0.087505892,0.0
1741081800000,-1.0112469,0.0
1741082100000,-6.2653,0.0
1741082400000,-6.1357008,0.0
1741082700000,-4.3244275,0.0
1741083000000,-2.6083896,0.0
1741083300000,-7.2649692,0.0
1741083600000,-7.3008106,0.0
1741083900000,-3.2579736,0.0
1741084200000,-2.0984764,0.0
1741084500000,-1.3125002,0.0
1741084800000,-1.2605272,0.0
1741085100000,-2.0728327,0.0
1741085400000,-3.6849855,0.0
1741085700000,-5.7849346,0.0
1741086000000,-13.694243,0.0
1741086300000,-20.079624,0.0
1741086600000,-25.698422,0.0
1741086900000,-35.040762,0.0
1741087200000,-40.795776,0.0
1741087500000,-49.340682,0.0
1741087800000,-55.84703,0.0
1741088100000,-64.132465,0.0
1741088400000,-62.281477,0.0
1741088700000,-53.585471,0.0
1741089000000,-41.01845,0.0
1741089300000,-23.685616,0.0
1741089600000,-10.779038,0.0
1741089900000,-2.3423672,0.0
1741090200000,9.4804318,0.0
1741090500000,17.938996,0.0
1741090800000,24.21076,0.0
1741091100000,30.323714,0.0
1741091400000,34.373228,0.0
1741091700000,35.960646,0.0
1741092000000,36.69949,0.0
1741092300000,37.358627,0.0
1741092600000,35.007725,0.0
1741092900000,31.699005,0.0
1741093200000,29.548193,0.0
1741093500000,31.337013,0.0
1741093800000,32.188935,0.0
1741094100000,36.456482,0.0
1741094400000,32.411686,0.0
1741094700000,34.6273,0.0
1741095000000,35.610397,0.0
1741095300000,35.014904,0.0
1741095600000,34.855438,0.0
1741095900000,36.00861,0.0
1741096200000,33.533862,0.0
1741096500000,33.150951,0.0
1741096800000,32.992523,0.0
1741097100000,31.683763,0.0
1741097400000,32.098377,0.0
1741097700000,31.727709,0.0
1741098000000,28.808912,0.0
1741098300000,29.158154,0.0
1741098600000,31.345788,0.0
1741098900000,31.551681,0.0
1741099200000,26.523448,0.0
1741099500000,25.009804,0.0
1741099800000,22.932459,0.0
1741100100000,21.432644,0.0
1741100400000,19.845697,0.0
1741100700000,17.195908,0.0
1741101000000,13.915456,0.0
1741101300000,17.693666,0.0
1741101600000,19.019264,0.0
1741101900000,21.393239,0.0
1741102200000,19.808332,0.0
1741102500000,20.708896,0.0
1741102800000,23.136887,0.0
1741103100000,26.110607,0.0
1741103400000,32.435257,0.0
1741103700000,33.262732,0.0
1741104000000,32.237752,0.0
1741104300000,33.243572,0.0
1741104600000,33.685086,0.0
1741104900000,30.826478,0.0
1741105200000,26.166952,0.0
1741105500000,22.901984,0.0
1741105800000,17.042339,0.0
1741106100000,11.114359,0.0
1741106400000,8.4852274,0.0
1741106700000,15.047264,0.0
1741107000000,17.381505,0.0
1741107300000,18.499495,0.0
1741107600000,24.359075,0.0
1741107900000,31.426144,0.0
1741108200000,32.773848,0.0
1741108500000,31.117704,0.0
1741108800000,33.98478,0.0
1741109100000,34.159412,0.0
1741109400000,31.644339,0.0
1741109700000,30.460441,0.0
1741110000000,31.95563,0.0
1741110300000,32.07617,0.0
1741110600000,5.0949275,0.0
1741110900000,-88.167526,0.0
1741111200000,-205.98419,0.0
1741111500000,-139.09879,0.0
1741111800000,73.099689,0.0
1741112100000,148.30168,0.0
1741112400000,120.57757,0.0
1741112700000,85.838944,0.0
1741113000000,50.902426,0.0
1741113300000,41.148633,0.0
1741113600000,35.195801,0.0
1741113900000,32.451744,0.0
1741114200000,29.18602,0.0
1741114500000,27.125576,0.0
1741114800000,24.823135,0.0
1741115100000,21.074412,0.0
1741115400000,22.094769,0.0
1741115700000,17.647534,0.0
1741116000000,19.035232,0.0
1741116300000,20.051794,0.0
1741116600000,15.266549,0.0
1741116900000,9.8556304,0.0
1741117200000,3.1345639,0.0
1741117500000,2.6784937,0.0
1741117800000,-0.80378365,0.0
1741118100000,-10.944791,0.0
1741118400000,-20.276159,0.0
1741118700000,-32.471324,0.0
1741119000000,-43.267121,0.0
1741119300000,-53.635168,0.0
1741119600000,-60.149692,0.0
1741119900000,-62.925884,0.0
1741120200000,-62.446667,0.0
1741120500000,-63.385629,0.0
1741120800000,-58.333822,0.0
1741121100000,-47.457751,0.0
1741121400000,-36.490796,0.0
1741121700000,-25.165808,0.0
1741122000000,-13.235964,0.0
1741122300000,-2.462563,0.0
1741122600000,1.0952131,0.0
1741122900000,4.9182678,0.0
1741123200000,7.0579059,0.0
1741123500000,8.3604568,0.0
1741123800000,11.263292,0.0
1741124100000,12.302656,0.0
1741124400000,9.7716893,0.0
1741124700000,7.5890151,0.0
1741125000000,7.4209452,0.0
1741125300000,2.5691417,0.0
1741125600000,1.5841216,0.0
1741125900000,0.84386017,0.0
1741126200000,5.2814426,0.0
1741126500000,3.5086252,0.0
1741126800000,2.2978947,0.0
1741127100000,6.4310115,0.0
1741127400000,7.4094963,0.0
1741127700000,5.5682837,0.0
1741128000000,4.0493749,0.0
1741128300000,2.6862864,0.0
1741128600000,4.4379118,0.0
1741128900000,7.5920187,0.0
1741129200000,7.1092978,0.0
1741129500000,5.0468486,0.0
1741129800000,8.014637,0.0
1741130100000,9.8539969,0.0
1741130400000,13.555054,0.0
1741130700000,9.7395042,0.0
1741131000000,11.79354,0.0
1741131300000,9.5387677,0.0
1741131600000,10.145681,0.0
1741131900000,10.945981,0.0
1741132200000,8.3192492,0.0
1741132500000,8.749692,0.0
1741132800000,7.5947879,0.0
1741133100000,3.4569146,0.0
1741133400000,7.9766945,0.0
1741133700000,6.068275,0.0
1741134000000,4.5753145,0.0
1741134300000,6.8417205,0.0
1741134600000,8.6865049,0.0
1741134900000,4.943949,0.0
1741135200000,2.7947886,0.0
1741135500000,0.70540183,0.0
1741135800000,0.35742454,0.0
1741136100000,-4.6472622,0.0
1741136400000,-5.6256895,0.0
1741136700000,-6.6430308,0.0
1741137000000,-4.8584035,0.0
1741137300000,-9.2431444,0.0
1741137600000,-12.846287,0.0
1741137900000,-8.2559795,0.0
1741138200000,-0.086693438,0.0
1741138500000,8.3678869,0.0
1741138800000,8.0263161,0.0
1741139100000,12.881943,0.0
1741139400000,15.92049,0.0
1741139700000,19.052346,0.0
1741140000000,20.511896,0.0
1741140300000,18.48915,0.0
1741140600000,17.919904,0.0
1741140900000,16.374788,0.0
1741141200000,15.100301,0.0
1741141500000,12.644445,0.0
1741141800000,20.473776,0.0
1741142100000,-7.6873111,0.0
1741142400000,-113.63496,0.0
1741142700000,-240.85231,0.0
1741143000000,-136.64853,0.0
1741143300000,52.098157,0.0
1741143600000,90.802333,0.0
1741143900000,86.578371,0.0
1741144200000,52.76449,0.0
1741144500000,21.736206,0.0
1741144800000,11.183932,0.0
1741145100000,2.2854113,0.0
1741145400000,0.55074891,0.0
1741145700000,-3.5158896,0.0
1741146000000,-3.7530046,0.0
1741146300000,-7.9341877,0.0
1741146600000,-7.0009712,0.0
1741146900000,-12.997347,0.0
1741147200000,-12.340571,0.0
1741147500000,-7.1517165,0.0
1741147800000,-10.592052,0.0
1741148100000,-11.983258,0.0
1741148400000,-13.174176,0.0
1741148700000,-16.812374,0.0
1741149000000,-16.853219,0.0
1741149300000,-23.995199,0.0
1741149600000,-27.69945,0.0
1741149900000,-32.073474,0.0
1741150200000,-37.364833,0.0
1741150500000,-43.102796,0.0
1741150800000,-47.589976,0.0
1741151100000,-55.984787,0.0
1741151400000,-52.068418,0.0
1741151700000,-54.380099,0.0
1741152000000,-54.374063,0.0
1741152300000,-52.89211,0.0
1741152600000,-46.150388,0.0
1741152900000,-35.679369,0.0
1741153200000,-22.554251,0.0
1741153500000,-15.75317,0.0
1741153800000,-2.8019057,0.0
1741154100000,6.6127709,0.0
1741154400000,7.6909678,0.0
1741154700000,8.9690671,0.0
1741155000000,8.2907331,0.0
1741155300000,6.4898228,0.0
1741155600000,8.7260983,0.0
1741155900000,6.7245786,0.0
1741156200000,7.245799,0.0
1741156500000,8.556397,0.0
1741156800000,9.3569677,0.0
1741157100000,11.922296,0.0
1741157400000,13.998801,0.0
1741157700000,15.646735,0.0
1741158000000,14.212345,0.0
1741158300000,14.88842,0.0
1741158600000,17.383737,0.0
1741158900000,15.474911,0.0
1741159200000,12.145975,0.0
1741159500000,12.725646,0.0
1741159800000,15.475332,0.0
1741160100000,11.732877,0.0
1741160400000,6.8369659,0.0
1741160700000,-3.0338431,0.0
1741161000000,-8.459338,0.0
1741161300000,-25.795238,0.0
1741161600000,-79.802553,0.0
1741161900000,-190.4051,0.0
1741162200000,-317.63561,0.0
1741162500000,-425.82226,0.0
1741162800000,-503.77737,0.0
1741163100000,-571.62118,0.0
1741163400000,-614.11193,0.0
1741163700000,-632.19179,0.0
1741164000000,-626.24873,0.0
1741164300000,-517.03953,0.0
1741164600000,-301.56552,0.0
1741164900000,-109.32298,0.0
1741165200000,15.351822,0.0
1741165500000,70.353896,0.0
1741165800000,86.209454,0.0
1741166100000,104.10718,0.0
1741166400000,118.73614,0.0
1741166700000,120.35167,0.0
1741167000000,120.25389,0.0
1741167300000,130.28044,0.0
1741167600000,137.40576,0.0
1741167900000,147.80326,0.0
1741168200000,166.196,0.0
1741168500000,179.36195,0.0
1741168800000,197.60555,0.0
1741169100000,213.18011,0.0
1741169400000,232.55618,0.0
1741169700000,260.23604,0.0
1741170000000,282.66315,0.0
1741170300000,304.68772,0.0
1741170600000,325.73248,0.0
1741170900000,335.50545,0.0
1741171200000,339.98466,0.0
1741171500000,332.06365,0.0
1741171800000,313.87491,0.0
1741172100000,285.8916,0.0
1741172400000,248.20068,0.0
1741172700000,207.9883,0.0
1741173000000,169.36341,0.0
1741173300000,128.57463,0.0
1741173600000,99.130563,0.0
1741173900000,73.809829,0.0
1741174200000,57.284909,0.0
1741174500000,49.582724,0.0
1741174800000,38.664985,0.0
1741175100000,30.372423,0.0
1741175400000,27.630603,0.0
1741175700000,23.252641,0.0
1741176000000,23.005661,0.0
1741176300000,22.058791,0.0
1741176600000,20.932431,0.0
1741176900000,21.068479,0.0
1741177200000,23.803008,0.0
1741177500000,19.9674,0.0
1741177800000,20.970417,0.0
1741178100000,14.3937,0.0
1741178400000,15.828482,0.0
1741178700000,10.693539,0.0
1741179000000,11.565063,0.0
1741179300000,12.84839,0.0
1741179600000,14.524119,0.0
1741179900000,15.101915,0.0
1741180200000,13.087059,0.0
1741180500000,10.791399,0.0
1741180800000,15.826196,0.0
1741181100000,12.447937,0.0
1741181400000,9.3732096,0.0
1741181700000,10.530686,0.0
1741182000000,11.552944,0.0
1741182300000,14.392643,0.0
1741182600000,14.971318,0.0
1741182900000,13.97255,0.0
1741183200000,11.167556,0.0
1741183500000,7.921683,0.0
1741183800000,10.893032,0.0
1741184100000,11.488672,0.0
1741184400000,13.696794,0.0
1741184700000,16.690917,0.0
1741185000000,14.94476,0.0
1741185300000,9.1540984,0.0
1741185600000,9.208737,0.0
1741185900000,4.6777815,0.0
1741186200000,-0.19345766,0.0
1741186500000,-4.3949405,0.0
1741186800000,-5.2799848,0.0
1741187100000,-8.7553168,0.0
1741187400000,-6.1697768,0.0
1741187700000,-5.6067569,0.0
1741188000000,-6.2446969,0.0
1741188300000,-6.0371848,0.0
1741188600000,-8.4857459,0.0
1741188900000,-9.3737413,0.0
1741189200000,-12.712844,0.0
1741189500000,-10.377533,0.0
1741189800000,-11.241868,0.0
1741190100000,-12.61688,0.0
1741190400000,-10.843552,0.0
1741190700000,-13.119148,0.0
1741191000000,-12.816123,0.0
1741191300000,-11.473157,0.0
1741191600000,-8.3058485,0.0
1741191900000,-8.966787,0.0
1741192200000,-8.8966651,0.0
1741192500000,-9.0093698,0.0
1741192800000,-4.0891498,0.0
1741193100000,-3.1816073,0.0
1741193400000,0.37144649,0.0
1741193700000,-1.4821211,0.0
1741194000000,3.7523215,0.0
1741194300000,3.7518067,0.0
1741194600000,-0.73043767,0.0
1741194900000,0.29003016,0.0
1741195200000,1.2970623,0.0
1741195500000,-2.2906141,0.0
1741195800000,-4.4266932,0.0
1741196100000,-10.226577,0.0
1741196400000,-13.639764,0.0
1741196700000,-16.498157,0.0
1741197000000,-11.769767,0.0
1741197300000,-11.778483,0.0
1741197600000,-10.725968,0.0
1741197900000,-8.7259628,0.0
1741198200000,-6.3548091,0.0
1741198500000,-3.0548671,0.0
1741198800000,-3.0881429,0.0
1741199100000,-1.9473522,0.0
1741199400000,-3.910998,0.0
1741199700000,-4.0371923,0.0
1741200000000,-7.0730203,0.0
1741200300000,-6.7317835,0.0
1741200600000,-18.978775,0.0
1741200900000,-88.646045,0.0
1741201200000,-211.38256,0.0
1741201500000,-290.91859,0.0
1741201800000,-105.65805,0.0
1741202100000,78.29592,0.0
1741202400000,77.002786,0.0
1741202700000,53.768081,0.0
1741203000000,14.09426,0.0
1741203300000,-2.9504338,0.0
1741203600000,-10.132865,0.0
1741203900000,-12.240494,0.0
1741204200000,-12.319477,0.0
1741204500000,-15.596378,0.0
1741204800000,-19.309873,0.0
1741205100000,-19.76409,0.0
1741205400000,-17.48431,0.0
1741205700000,-16.978827,0.0
1741206000000,-16.640562,0.0
1741206300000,-14.548456,0.0
1741206600000,-15.095379,0.0
1741206900000,-15.211299,0.0
1741207200000,-19.032132,0.0
1741207500000,-20.649777,0.0
1741207800000,-25.638901,0.0
1741208100000,-33.266965,0.0
1741208400000,-38.270367,0.0
1741208700000,-49.90567,0.0
1741209000000,-54.588292,0.0
1741209300000,-63.04449,0.0
1741209600000,-68.956669,0.0
1741209900000,-75.593158,0.0
1741210200000,-80.066217,0.0
1741210500000,-84.543214,0.0
1741210800000,-84.07309,0.0
1741211100000,-79.756106,0.0
1741211400000,-74.971508,0.0
1741211700000,-67.876434,0.0
1741212000000,-56.056633,0.0
1741212300000,-49.998895,0.0
1741212600000,-33.202881,0.0
1741212900000,-24.858862,0.0
1741213200000,-16.161329,0.0
1741213500000,-12.881631,0.0
1741213800000,-9.9742009,0.0
1741214100000,-15.218003,0.0
1741214400000,-15.22417,0.0
1741214700000,-14.286209,0.0
1741215000000,-12.691289,0.0
1741215300000,-14.19997,0.0
1741215600000,-11.04935,0.0
1741215900000,-10.082424,0.0
1741216200000,-13.046403,0.0
1741216500000,-17.69204,0.0
1741216800000,-20.51684,0.0
1741217100000,-18.063771,0.0
1741217400000,-14.938716,0.0
1741217700000,-14.866155,0.0
1741218000000,-12.233025,0.0
1741218300000,-10.234072,0.0
1741218600000,-6.4615339,0.0
1741218900000,-4.9512629,0.0
1741219200000,-6.4382305,0.0
1741219500000,-8.6686433,0.0
1741219800000,-3.8901197,0.0
1741220100000,-5.2832987,0.0
1741220400000,-1.4162882,0.0
1741220700000,-4.2973344,0.0
1741221000000,-7.1037146,0.0
1741221300000,-8.472885,0.0
1741221600000,-8.4220385,0.0
1741221900000,-12.031252,0.0
1741222200000,-10.072379,0.0
1741222500000,-12.061625,0.0
1741222800000,-10.231627,0.0
1741223100000,-7.6318859,0.0
1741223400000,-7.8682005,0.0
1741223700000,-8.593393,0.0
1741224000000,-7.6674563,0.0
1741224300000,-7.369006,0.0
1741224600000,-7.8883882,0.0
1741224900000,-10.226671,0.0
1741225200000,-9.2907777,0.0
1741225500000,-14.762776,0.0
1741225800000,-19.190425,0.0
1741226100000,-21.565439,0.0
1741226400000,-27.950988,0.0
1741226700000,-25.556131,0.0
1741227000000,-19.512203,0.0
1741227300000,-16.52348,0.0
1741227600000,-12.578103,0.0
1741227900000,-11.092472,0.0
1741228200000,-8.2912511,0.0
1741228500000,-10.281843,0.0
1741228800000,-9.6246167,0.0
1741229100000,-6.5828328,0.0
1741229400000,-8.4352789,0.0
1741229700000,-5.4486849,0.0
1741230000000,-9.2306837,0.0
1741230300000,-10.580749,0.0
1741230600000,-9.6617035,0.0
1741230900000,-55.020742,0.0
1741231200000,-155.2005,0.0
1741231500000,-270.63098,0.0
1741231800000,-153.25305,0.0
1741232100000,59.212405,0.0
1741232400000,99.836201,0.0
1741232700000,70.173085,0.0
1741233000000,30.941025,0.0
1741233300000,3.1219731,0.0
1741233600000,-9.096652,0.0
1741233900000,-15.587925,0.0
1741234200000,-17.446387,0.0
1741234500000,-21.790782,0.0
1741234800000,-25.364372,0.0
1741235100000,-29.026212,0.0
1741235400000,-29.933882,0.0
1741235700000,-31.82687,0.0
1741236000000,-30.815926,0.0
1741236300000,-31.180164,0.0
1741236600000,-30.610506,0.0
1741236900000,-31.852533,0.0
1741237200000,-33.015637,0.0
1741237500000,-38.407915,0.0
1741237800000,-41.248466,0.0
1741238100000,-45.608863,0.0
1741238400000,-54.24717,0.0
1741238700000,-61.339004,0.0
1741239000000,-69.16432,0.0
1741239300000,-74.222642,0.0
1741239600000,-80.673697,0.0
1741239900000,-86.252623,0.0
1741240200000,-93.007446,0.0
1741240500000,-93.488991,0.0
1741240800000,-90.275573,0.0
1741241100000,-85.362092,0.0
1741241400000,-74.45008,0.0
1741241700000,-59.447157,0.0
1741242000000,-42.529026,0.0
1741242300000,-32.0195,0.0
1741242600000,-18.455369,0.0
1741242900000,-12.250069,0.0
1741243200000,-7.4316768,0.0
1741243500000,-6.2350748,0.0
1741243800000,-2.4629635,0.0
1741244100000,-1.2557385,0.0
1741244400000,-2.8740956,0.0
1741244700000,-3.7443156,0.0
1741245000000,-7.0326351,0.0
1741245300000,-6.3924904,0.0
1741245600000,-6.9948514,0.0
1741245900000,-13.233547,0.0
1741246200000,-13.329148,0.0
1741246500000,-10.750277,0.0
1741246800000,-12.863471,0.0
1741247100000,-13.681773,0.0
1741247400000,-12.36941,0.0
1741247700000,-13.1759,0.0
1741248000000,-12.465691,0.0
1741248300000,-13.277596,0.0
1741248600000,-10.747519,0.0
1741248900000,-10.055762,0.0
1741249200000,-7.0933029,0.0
1741249500000,-11.748911,0.0
1741249800000,-6.2442311,0.0
1741250100000,-3.9658455,0.0
1741250400000,-1.2130716,0.0
1741250700000,-1.4814485,0.0
1741251000000,0.57431396,0.0
1741251300000,-2.6185344,0.0
1741251600000,1.1482061,0.0
1741251900000,0.12641319,0.0
1741252200000,-1.9014785,0.0
1741252500000,-4.681153,0.0
1741252800000,-2.9254758,0.0
1741253100000,-4.3212511,0.0
1741253400000,-3.882021,0.0
1741253700000,-4.3246717,0.0
1741254000000,-4.5902913,0.0
1741254300000,-5.5287945,0.0
1741254600000,-4.0847074,0.0
1741254900000,-5.8470413,0.0
1741255200000,-3.7209151,0.0
1741255500000,-2.8474837,0.0
1741255800000,-7.3838285,0.0
1741256100000,-10.266499,0.0
1741256400000,-8.1138532,0.0
1741256700000,-12.751194,0.0
1741257000000,-20.523909,0.0
1741257300000,-20.676129,0.0
1741257600000,-14.021344,0.0
1741257900000,-11.428863,0.0
1741258200000,-10.444295,0.0
1741258500000,-6.9669051,0.0
1741258800000,-2.7935585,0.0
1741259100000,-1.5662173,0.0
1741259400000,0.043714949,0.0
1741259700000,-3.0524101,0.0
1741260000000,-2.1503757,0.0
1741260300000,-6.5537072,0.0
1741260600000,-7.4095399,0.0
1741260900000,-7.3159935,0.0
1741261200000,-11.502472,0.0
1741261500000,-53.374925,0.0
1741261800000,-156.75005,0.0
1741262100000,-272.17972,0.0
1741262400000,-148.26752,0.0
1741262700000,59.527338,0.0
1741263000000,98.076725,0.0
