timestamp,value_0,is_anomaly
1741051800000,4.7162923,0.0
1741052100000,6.4851111,0.0
1741052400000,6.2384437,0.0
1741052700000,5.7830898,0.0
1741053000000,7.0826351,0.0
1741053300000,6.5500803,0.0
1741053600000,7.6317639,0.0
1741053900000,6.6532185,0.0
1741054200000,7.2377264,0.0
1741054500000,4.4067813,0.0
1741054800000,3.8795589,0.0
1741055100000,4.5451956,0.0
1741055400000,6.253722,0.0
1741055700000,7.4376041,0.0
1741056000000,5.5984664,0.0
1741056300000,5.4598871,0.0
1741056600000,5.7503995,0.0
1741056900000,4.4122801,0.0
1741057200000,5.7513783,0.0
1741057500000,3.3680902,0.0
1741057800000,3.0122066,0.0
1741058100000,1.7599953,0.0
1741058400000,1.7795822,0.0
1741058700000,1.6879603,0.0
1741059000000,0.568677,0.0
1741059300000,-1.7739118,0.0
1741059600000,-0.35788315,0.0
1741059900000,0.75769791,0.0
1741060200000,-0.7559075,0.0
1741060500000,0.31159261,0.0
1741060800000,0.038101408,0.0
1741061100000,0.011931258,0.0
1741061400000,-0.66162588,0.0
1741061700000,-0.38444956,0.0
1741062000000,-2.2182149,0.0
1741062300000,-7.948418,0.0
1741062600000,-8.560072,0.0
1741062900000,-6.0361605,0.0
1741063200000,-6.0969855,0.0
1741063500000,-6.4024251,0.0
1741063800000,-8.3804461,0.0
1741064100000,-9.1088838,0.0
1741064400000,-10.219456,0.0
1741064700000,-11.887876,0.0
1741065000000,-11.78773,0.0
1741065300000,-11.913109,0.0
1741065600000,-11.378618,0.0
1741065900000,-8.9365451,0.0
1741066200000,-5.7711188,0.0
1741066500000,-6.9266281,0.0
1741066800000,-5.5297228,0.0
1741067100000,-9.3454072,0.0
1741067400000,-14.199674,0.0
1741067700000,-14.402864,0.0
1741068000000,-13.137689,0.0
1741068300000,-14.276139,0.0
1741068600000,-15.580262,0.0
1741068900000,-19.828049,0.0
1741069200000,-15.464133,0.0
1741069500000,-17.195932,0.0
1741069800000,-17.537097,0.0
1741070100000,-17.907147,0.0
1741070400000,-17.998749,0.0
1741070700000,-14.496886,0.0
1741071000000,-8.7310613,0.0
1741071300000,-5.4295113,0.0
1741071600000,-6.4351289,0.0
1741071900000,3.0130159,0.0
1741072200000,10.482598,0.0
1741072500000,11.716527,0.0
1741072800000,9.9404563,0.0
1741073100000,29.135723,0.0
1741073400000,54.98185,0.0
1741073700000,78.946539,0.0
1741074000000,107.8065,0.0
1741074300000,129.69942,0.0
1741074600000,142.08024,0.0
1741074900000,127.97882,0.0
1741075200000,65.781817,0.0
1741075500000,2.6490775,0.0
1741075800000,-23.315581,0.0
1741076100000,-33.775054,0.0
1741076400000,-37.861181,0.0
1741076700000,-41.477443,0.0
1741077000000,-40.961039,0.0
1741077300000,-40.023142,0.0
1741077600000,-36.833627,0.0
1741077900000,-36.676601,0.0
1741078200000,-39.668761,0.0
1741078500000,-43.256224,0.0
1741078800000,-40.502684,0.0
1741079100000,-38.599198,0.0
1741079400000,-37.653333,0.0
1741079700000,-32.973293,0.0
1741080000000,-31.15959,0.0
1741080300000,-33.555768,0.0
1741080600000,-34.393988,0.0
1741080900000,-31.154097,0.0
1741081200000,-36.855187,0.0
1741081500000,-34.628207,0.0
1741081800000,-33.52407,0.0
1741082100000,-35.274773,0.0
1741082400000,-36.754769,0.0
1741082700000,-27.156511,0.0
1741083000000,-23.730685,0.0
1741083300000,-27.196664,0.0
1741083600000,-31.621027,0.0
1741083900000,-28.355074,0.0
1741084200000,-27.407895,0.0
1741084500000,-30.472936,0.0
1741084800000,-31.02308,0.0
1741085100000,-28.163967,0.0
1741085400000,-26.052517,0.0
1741085700000,-28.154487,0.0
1741086000000,-32.313452,0.0
1741086300000,-30.665162,0.0
1741086600000,-33.627394,0.0
1741086900000,-38.63804,0.0
1741087200000,-40.403355,0.0
1741087500000,-40.878272,0.0
1741087800000,-40.868961,0.0
1741088100000,-41.672554,0.0
1741088400000,-40.497272,0.0
1741088700000,-37.052924,0.0
1741089000000,-33.798845,0.0
1741089300000,-33.970218,0.0
1741089600000,-37.113487,0.0
1741089900000,-31.630632,0.0
1741090200000,-27.971497,0.0
1741090500000,-21.285357,0.0
1741090800000,-18.703909,0.0
1741091100000,-16.149433,0.0
1741091400000,-11.801625,0.0
1741091700000,-8.4900346,0.0
1741092000000,-2.2511067,0.0
1741092300000,-1.4183786,0.0
1741092600000,-1.5969875,0.0
1741092900000,0.24327902,0.0
1741093200000,4.6203793,0.0
1741093500000,6.0357431,0.0
1741093800000,8.2417013,0.0
1741094100000,4.9699003,0.0
1741094400000,5.2591678,0.0
1741094700000,5.3615474,0.0
1741095000000,7.2743613,0.0
1741095300000,5.6429856,0.0
1741095600000,6.1829021,0.0
1741095900000,4.9018012,0.0
1741096200000,4.0469998,0.0
1741096500000,6.3009475,0.0
1741096800000,4.6048144,0.0
1741097100000,3.6619405,0.0
1741097400000,6.1617729,0.0
1741097700000,8.8856893,0.0
1741098000000,6.3373481,0.0
1741098300000,6.3914401,0.0
1741098600000,7.1542022,0.0
1741098900000,4.8396872,0.0
1741099200000,3.2658415,0.0
1741099500000,2.5968735,0.0
1741099800000,3.6116959,0.0
1741100100000,4.9789935,0.0
1741100400000,4.8330649,0.0
1741100700000,3.7127497,0.0
1741101000000,5.2738985,0.0
1741101300000,4.4575098,0.0
1741101600000,1.4848101,0.0
1741101900000,0.96732911,0.0
1741102200000,0.84519953,0.0
1741102500000,0.74812492,0.0
1741102800000,0.19327524,0.0
1741103100000,-1.9978102,0.0
1741103400000,-1.9721044,0.0
1741103700000,-1.7821097,0.0
1741104000000,-3.199387,0.0
1741104300000,-0.23249011,0.0
1741104600000,1.523831,0.0
1741104900000,2.3959105,0.0
1741105200000,1.5080251,0.0
1741105500000,0.79575626,0.0
1741105800000,1.1435776,0.0
1741106100000,1.2665591,0.0
1741106400000,3.2431955,0.0
1741106700000,5.7837286,0.0
1741107000000,7.3978122,0.0
1741107300000,4.7310259,0.0
1741107600000,2.6907267,0.0
1741107900000,1.2413222,0.0
1741108200000,3.7703475,0.0
1741108500000,5.4653283,0.0
1741108800000,4.7099718,0.0
1741109100000,6.6597664,0.0
1741109400000,6.7932929,0.0
1741109700000,3.2538033,0.0
1741110000000,5.6723967,0.0
1741110300000,5.0608848,0.0
1741110600000,5.0578336,0.0
1741110900000,4.6856671,0.0
1741111200000,6.5004839,0.0
1741111500000,9.2814094,0.0
1741111800000,8.0905185,0.0
1741112100000,9.6144734,0.0
1741112400000,6.7472043,0.0
1741112700000,5.0223735,0.0
1741113000000,5.2206219,0.0
1741113300000,5.2502489,0.0
1741113600000,6.8283974,0.0
1741113900000,6.6588799,0.0
1741114200000,8.1919818,0.0
1741114500000,7.6325325,0.0
1741114800000,6.0665167,0.0
1741115100000,7.4069033,0.0
1741115400000,7.9322043,0.0
1741115700000,7.7898864,0.0
1741116000000,11.715198,0.0
1741116300000,13.478777,0.0
1741116600000,15.294323,0.0
1741116900000,18.37342,0.0
1741117200000,13.509552,0.0
1741117500000,6.8615539,0.0
1741117800000,6.7913867,0.0
1741118100000,2.5995344,0.0
1741118400000,9.1701404,0.0
1741118700000,11.433772,0.0
1741119000000,7.4725793,0.0
1741119300000,6.3572323,0.0
1741119600000,5.2250921,0.0
1741119900000,5.3147769,0.0
1741120200000,5.0342881,0.0
1741120500000,6.8070663,0.0
1741120800000,6.6229422,0.0
1741121100000,7.9342678,0.0
1741121400000,22.647061,0.0
1741121700000,27.8968,0.0
1741122000000,27.864397,0.0
1741122300000,41.39856,0.0
1741122600000,47.859014,0.0
1741122900000,40.438427,0.0
1741123200000,36.012199,0.0
1741123500000,53.353764,0.0
1741123800000,81.0289,0.0
1741124100000,113.49445,0.0
1741124400000,143.21344,0.0
1741124700000,158.61109,0.0
1741125000000,169.10485,0.0
1741125300000,143.35239,0.0
1741125600000,79.117003,0.0
1741125900000,21.066668,0.0
1741126200000,-1.5047786,0.0
1741126500000,-11.540875,0.0
1741126800000,-18.614882,0.0
1741127100000,-17.991949,0.0
1741127400000,-19.838274,0.0
1741127700000,-21.654218,0.0
1741128000000,-21.871861,0.0
1741128300000,-21.659114,0.0
1741128600000,-20.65631,0.0
1741128900000,-21.510409,0.0
1741129200000,-22.051631,0.0
1741129500000,-21.448859,0.0
1741129800000,-21.643398,0.0
1741130100000,-21.416326,0.0
1741130400000,-20.506358,0.0
1741130700000,-18.902056,0.0
1741131000000,-17.928251,0.0
1741131300000,-18.145572,0.0
1741131600000,-18.830966,0.0
1741131900000,-19.845373,0.0
1741132200000,-19.720975,0.0
1741132500000,-16.314633,0.0
1741132800000,-18.983946,0.0
1741133100000,-17.416913,0.0
1741133400000,-18.670912,0.0
1741133700000,-19.246874,0.0
1741134000000,-21.391909,0.0
1741134300000,-21.865378,0.0
1741134600000,-24.414608,0.0
1741134900000,-26.202435,0.0
1741135200000,-25.710111,0.0
1741135500000,-25.650986,0.0
1741135800000,-27.869864,0.0
1741136100000,-29.203864,0.0
1741136400000,-30.057563,0.0
1741136700000,-33.70873,0.0
1741137000000,-38.338997,0.0
1741137300000,-39.535613,0.0
1741137600000,-35.639827,0.0
1741137900000,-33.416677,0.0
1741138200000,-34.233422,0.0
1741138500000,-33.854191,0.0
1741138800000,-34.146348,0.0
1741139100000,-31.431197,0.0
1741139400000,-32.907923,0.0
1741139700000,-31.968882,0.0
1741140000000,-29.011542,0.0
1741140300000,-24.773516,0.0
1741140600000,-20.323031,0.0
1741140900000,-17.268656,0.0
1741141200000,-15.188233,0.0
1741141500000,-13.726338,0.0
1741141800000,-7.8296057,0.0
1741142100000,-4.4325605,0.0
1741142400000,-1.6624841,0.0
1741142700000,-0.50663329,0.0
1741143000000,1.4994986,0.0
1741143300000,7.8339172,0.0
1741143600000,16.318388,0.0
1741143900000,10.114424,0.0
1741144200000,12.550765,0.0
1741144500000,11.738794,0.0
1741144800000,14.468706,0.0
1741145100000,15.358154,0.0
1741145400000,13.937235,0.0
1741145700000,14.577889,0.0
1741146000000,11.461602,0.0
1741146300000,14.517345,0.0
1741146600000,12.15154,0.0
1741146900000,18.426064,0.0
1741147200000,11.9693,0.0
1741147500000,10.983181,0.0
1741147800000,13.090213,0.0
1741148100000,9.3768287,0.0
1741148400000,7.4627054,0.0
1741148700000,10.913544,0.0
1741149000000,7.4480836,0.0
1741149300000,4.273844,0.0
1741149600000,4.7073166,0.0
1741149900000,6.1599906,0.0
1741150200000,5.5232683,0.0
1741150500000,6.1149108,0.0
1741150800000,5.3408543,0.0
1741151100000,2.0351263,0.0
1741151400000,2.6660817,0.0
1741151700000,3.5932434,0.0
1741152000000,2.4393615,0.0
1741152300000,2.6037171,0.0
1741152600000,2.9721657,0.0
1741152900000,2.6338382,0.0
1741153200000,2.0828555,0.0
1741153500000,-0.52811568,0.0
1741153800000,0.57287247,0.0
1741154100000,1.1285702,0.0
1741154400000,1.1177995,0.0
1741154700000,1.5256203,0.0
1741155000000,3.0668095,0.0
1741155300000,2.5312771,0.0
1741155600000,1.358721,0.0
1741155900000,2.096651,0.0
1741156200000,2.1436352,0.0
1741156500000,6.3904092,0.0
1741156800000,7.4062044,0.0
1741157100000,7.0607559,0.0
1741157400000,2.8629023,0.0
1741157700000,2.9415013,0.0
1741158000000,2.3529672,0.0
1741158300000,1.8193995,0.0
1741158600000,3.5245544,0.0
1741158900000,2.9347585,0.0
1741159200000,2.5661279,0.0
1741159500000,0.97073588,0.0
1741159800000,-1.1442603,0.0
1741160100000,-0.76003686,0.0
1741160400000,-0.90228556,0.0
1741160700000,0.17924716,0.0
1741161000000,-0.22295983,0.0
1741161300000,-0.30482823,0.0
1741161600000,0.40920342,0.0
1741161900000,2.3068473,0.0
1741162200000,2.419145,0.0
1741162500000,2.5833066,0.0
1741162800000,2.7115921,0.0
1741163100000,1.1442509,0.0
1741163400000,1.9683576,0.0
1741163700000,4.8171583,0.0
1741164000000,2.18308,0.0
1741164300000,1.0107525,0.0
1741164600000,0.47975696,0.0
1741164900000,0.57264603,0.0
1741165200000,2.1225424,0.0
1741165500000,3.576673,0.0
1741165800000,5.0891811,0.0
1741166100000,5.2928872,0.0
1741166400000,6.3319202,0.0
1741166700000,9.3428929,0.0
1741167000000,9.750292,0.0
1741167300000,6.3107327,0.0
1741167600000,0.86446239,0.0
1741167900000,0.82633264,0.0
1741168200000,0.29457983,0.0
1741168500000,2.6062838,0.0
1741168800000,4.332531,0.0
1741169100000,2.9214456,0.0
1741169400000,1.1062407,0.0
1741169700000,-0.38101645,0.0
1741170000000,1.8492198,0.0
1741170300000,0.80349972,0.0
1741170600000,1.6798282,0.0
1741170900000,2.6422863,0.0
1741171200000,6.394254,0.0
1741171500000,21.045237,0.0
1741171800000,22.238759,0.0
1741172100000,22.372396,0.0
1741172400000,33.563476,0.0
1741172700000,42.053202,0.0
1741173000000,36.396075,0.0
1741173300000,39.871895,0.0
1741173600000,61.791186,0.0
1741173900000,87.878567,0.0
1741174200000,117.4392,0.0
1741174500000,145.76922,0.0
1741174800000,158.8708,0.0
1741175100000,170.55939,0.0
1741175400000,128.43123,0.0
1741175700000,53.944245,0.0
1741176000000,6.8068949,0.0
1741176300000,-8.6445786,0.0
1741176600000,-13.26121,0.0
1741176900000,-15.990624,0.0
1741177200000,-21.014841,0.0
1741177500000,-24.117036,0.0
1741177800000,-25.55175,0.0
1741178100000,-24.507762,0.0
1741178400000,-23.947997,0.0
1741178700000,-25.840775,0.0
1741179000000,-27.929402,0.0
1741179300000,-24.971432,0.0
1741179600000,-24.150295,0.0
1741179900000,-25.863976,0.0
1741180200000,-27.115299,0.0
1741180500000,-27.713639,0.0
1741180800000,-27.577714,0.0
1741181100000,-27.353739,0.0
1741181400000,-24.482499,0.0
1741181700000,-23.448917,0.0
1741182000000,-23.492518,0.0
1741182300000,-25.094399,0.0
1741182600000,-25.175262,0.0
1741182900000,-24.648988,0.0
1741183200000,-25.780622,0.0
1741183500000,-25.479314,0.0
1741183800000,-26.207386,0.0
1741184100000,-27.949782,0.0
1741184400000,-29.258614,0.0
1741184700000,-30.334288,0.0
1741185000000,-27.935444,0.0
1741185300000,-27.610197,0.0
1741185600000,-28.281036,0.0
1741185900000,-31.913956,0.0
1741186200000,-32.208503,0.0
1741186500000,-32.582055,0.0
1741186800000,-33.47912,0.0
1741187100000,-35.662949,0.0
1741187400000,-40.811687,0.0
1741187700000,-44.777569,0.0
1741188000000,-45.079489,0.0
1741188300000,-45.231677,0.0
1741188600000,-44.546127,0.0
1741188900000,-44.444912,0.0
1741189200000,-42.144744,0.0
1741189500000,-38.182447,0.0
1741189800000,-34.921461,0.0
1741190100000,-31.813989,0.0
1741190400000,-25.838109,0.0
1741190700000,-19.122626,0.0
1741191000000,-13.42454,0.0
1741191300000,-7.407811,0.0
1741191600000,-5.0652354,0.0
1741191900000,-2.0378796,0.0
1741192200000,0.079248733,0.0
1741192500000,2.8866524,0.0
1741192800000,6.3998142,0.0
1741193100000,4.3879415,0.0
1741193400000,3.6437543,0.0
1741193700000,6.0757783,0.0
1741194000000,7.8009885,0.0
1741194300000,8.9785581,0.0
1741194600000,10.539701,0.0
1741194900000,9.9898996,0.0
1741195200000,8.6478683,0.0
1741195500000,9.9205638,0.0
1741195800000,9.1636807,0.0
1741196100000,6.0059607,0.0
1741196400000,5.0350607,0.0
1741196700000,1.4725868,0.0
1741197000000,4.8732354,0.0
1741197300000,9.4276871,0.0
1741197600000,4.4639407,0.0
1741197900000,2.2446108,0.0
1741198200000,-0.53796345,0.0
1741198500000,-1.7374846,0.0
1741198800000,-0.76374324,0.0
1741199100000,-1.622842,0.0
1741199400000,0.98749111,0.0
1741199700000,2.7503675,0.0
1741200000000,3.6608871,0.0
1741200300000,4.4029672,0.0
1741200600000,6.9256692,0.0
1741200900000,3.311248,0.0
1741201200000,3.5646785,0.0
1741201500000,3.9967076,0.0
1741201800000,2.2789395,0.0
1741202100000,2.1848362,0.0
1741202400000,0.75693825,0.0
1741202700000,0.97722853,0.0
1741203000000,2.2025027,0.0
1741203300000,0.69885853,0.0
1741203600000,0.70787934,0.0
1741203900000,0.14038656,0.0
1741204200000,1.0936617,0.0
1741204500000,0.17412904,0.0
1741204800000,1.6347783,0.0
1741205100000,1.7291953,0.0
1741205400000,0.96058726,0.0
1741205700000,0.49202833,0.0
1741206000000,-1.0717485,0.0
1741206300000,-1.9327341,0.0
1741206600000,-1.4026795,0.0
1741206900000,0.02179214,0.0
1741207200000,-0.67751527,0.0
1741207500000,-1.4148851,0.0
1741207800000,-1.8419457,0.0
1741208100000,-3.2626382,0.0
1741208400000,-2.2570841,0.0
1741208700000,-1.8386691,0.0
1741209000000,-1.500121,0.0
1741209300000,0.72834202,0.0
1741209600000,1.9438993,0.0
1741209900000,1.6422714,0.0
1741210200000,0.74880855,0.0
1741210500000,0.87491647,0.0
1741210800000,-1.3794135,0.0
1741211100000,0.21410461,0.0
1741211400000,1.9919656,0.0
1741211700000,2.4532229,0.0
1741212000000,3.3141857,0.0
1741212300000,5.8426508,0.0
1741212600000,3.6792898,0.0
1741212900000,4.0940239,0.0
1741213200000,4.6476694,0.0
1741213500000,4.7854125,0.0
1741213800000,7.011727,0.0
1741214100000,6.4770121,0.0
1741214400000,5.9479731,0.0
1741214700000,6.148897,0.0
1741215000000,3.7178433,0.0
1741215300000,2.5415827,0.0
1741215600000,1.1299906,0.0
1741215900000,2.884178,0.0
1741216200000,6.0622036,0.0
1741216500000,9.1627714,0.0
1741216800000,9.2788267,0.0
1741217100000,6.8842756,0.0
1741217400000,4.3825335,0.0
1741217700000,3.6324375,0.0
1741218000000,0.92147445,0.0
1741218300000,2.4885325,0.0
1741218600000,3.6689658,0.0
1741218900000,3.0508944,0.0
1741219200000,3.3430335,0.0
1741219500000,3.487548,0.0
1741219800000,4.3838446,0.0
1741220100000,3.2409729,0.0
1741220400000,2.9436115,0.0
1741220700000,-0.38947361,0.0
1741221000000,2.260341,0.0
1741221300000,11.993175,0.0
1741221600000,26.347181,0.0
1741221900000,19.043287,0.0
1741222200000,28.980714,0.0
1741222500000,40.846135,0.0
1741222800000,41.578208,0.0
1741223100000,33.753935,0.0
1741223400000,49.975663,0.0
1741223700000,77.748513,0.0
1741224000000,105.92343,0.0
1741224300000,143.64973,0.0
1741224600000,158.78178,0.0
1741224900000,165.4364,0.0
1741225200000,153.59803,0.0
1741225500000,80.795046,0.0
1741225800000,20.53322,0.0
1741226100000,-3.8081127,0.0
1741226400000,-13.206823,0.0
1741226700000,-16.385398,0.0
1741227000000,-17.84606,0.0
1741227300000,-18.449791,0.0
1741227600000,-18.334888,0.0
1741227900000,-19.09066,0.0
1741228200000,-19.961405,0.0
1741228500000,-17.473677,0.0
1741228800000,-17.704426,0.0
1741229100000,-19.294732,0.0
1741229400000,-17.163302,0.0
1741229700000,-10.94184,0.0
1741230000000,-11.632283,0.0
1741230300000,-15.548503,0.0
1741230600000,-16.178856,0.0
1741230900000,-14.233841,0.0
1741231200000,-15.182664,0.0
1741231500000,-14.830582,0.0
1741231800000,-15.684473,0.0
1741232100000,-16.588995,0.0
1741232400000,-15.445078,0.0
1741232700000,-13.672928,0.0
1741233000000,-15.104315,0.0
1741233300000,-17.256883,0.0
1741233600000,-17.572511,0.0
1741233900000,-16.633737,0.0
1741234200000,-17.806377,0.0
1741234500000,-23.139076,0.0
1741234800000,-20.809406,0.0
1741235100000,-23.53341,0.0
1741235400000,-26.790129,0.0
1741235700000,-24.332563,0.0
1741236000000,-31.268506,0.0
1741236300000,-30.38293,0.0
1741236600000,-29.580024,0.0
1741236900000,-35.467444,0.0
1741237200000,-36.128813,0.0
1741237500000,-36.44517,0.0
1741237800000,-38.937445,0.0
1741238100000,-37.213882,0.0
1741238400000,-37.86682,0.0
1741238700000,-38.734566,0.0
1741239000000,-35.977364,0.0
1741239300000,-35.310461,0.0
1741239600000,-31.809578,0.0
1741239900000,-25.912564,0.0
1741240200000,-17.826329,0.0
1741240500000,-13.721854,0.0
1741240800000,-13.004103,0.0
1741241100000,-6.6557662,0.0
1741241400000,-2.7250628,0.0
1741241700000,-0.7607202,0.0
1741242000000,3.9174133,0.0
1741242300000,7.6441398,0.0
1741242600000,7.4210702,0.0
1741242900000,5.6383276,0.0
1741243200000,9.6007832,0.0
1741243500000,12.594005,0.0
1741243800000,11.95337,0.0
1741244100000,16.552475,0.0
1741244400000,16.1451,0.0
1741244700000,16.227278,0.0
1741245000000,13.294061,0.0
1741245300000,11.505873,0.0
1741245600000,7.8065291,0.0
1741245900000,5.7540494,0.0
1741246200000,6.8947248,0.0
1741246500000,3.0298057,0.0
1741246800000,1.1282435,0.0
1741247100000,4.7721515,0.0
1741247400000,1.8010345,0.0
1741247700000,0.84590224,0.0
1741248000000,1.2178849,0.0
1741248300000,1.0524967,0.0
1741248600000,0.2314969,0.0
1741248900000,1.033228,0.0
1741249200000,1.5985571,0.0
1741249500000,-0.753371,0.0
1741249800000,-1.0139338,0.0
1741250100000,-0.64551313,0.0
1741250400000,2.4725426,0.0
1741250700000,0.48721635,0.0
1741251000000,0.14706558,0.0
1741251300000,-1.0869789,0.0
1741251600000,-0.21382409,0.0
1741251900000,-0.36131259,0.0
1741252200000,-0.23795427,0.0
1741252500000,-1.2436706,0.0
1741252800000,-1.4566549,0.0
1741253100000,-1.0217183,0.0
1741253400000,-0.69960932,0.0
1741253700000,-0.2516322,0.0
1741254000000,0.87560492,0.0
1741254300000,-0.0091347343,0.0
1741254600000,-0.86872665,0.0
1741254900000,0.57825135,0.0
1741255200000,-2.6270165,0.0
1741255500000,-4.0550962,0.0
1741255800000,-3.28393,0.0
1741256100000,-1.7540079,0.0
1741256400000,-1.642125,0.0
1741256700000,-3.6973949,0.0
1741257000000,-4.2857876,0.0
1741257300000,-2.4134199,0.0
1741257600000,-1.9389048,0.0
1741257900000,-2.5970524,0.0
1741258200000,-2.3536364,0.0
1741258500000,-1.990582,0.0
1741258800000,-2.1855372,0.0
1741259100000,-1.1080978,0.0
1741259400000,-1.387461,0.0
1741259700000,-1.8372557,0.0
1741260000000,-1.5568181,0.0
1741260300000,-0.79021593,0.0
1741260600000,-0.88138144,0.0
1741260900000,-1.659477,0.0
1741261200000,0.19767375,0.0
1741261500000,2.414581,0.0
1741261800000,0.56682522,0.0
1741262100000,1.0443628,0.0
1741262400000,0.16759116,0.0
