timestamp,value_0,is_anomaly
1741061700000,9.7483569,0.0
1741062000000,9.9553274,0.0
1741062300000,9.9963472,0.0
1741062600000,9.9356238,0.0
1741062900000,10.703943,0.0
1741063200000,11.57795,0.0
1741063500000,12.664583,0.0
1741063800000,14.337321,0.0
1741064100000,15.136605,0.0
1741064400000,16.581521,0.0
1741064700000,16.497629,0.0
1741065000000,16.808531,0.0
1741065300000,16.656697,0.0
1741065600000,16.367936,0.0
1741065900000,14.806683,0.0
1741066200000,12.956115,0.0
1741066500000,12.410933,0.0
1741066800000,11.653072,0.0
1741067100000,11.09258,0.0
1741067400000,11.087955,0.0
1741067700000,10.83548,0.0
1741068000000,10.353174,0.0
1741068300000,9.5942758,0.0
1741068600000,8.9047383,0.0
1741068900000,8.1996999,0.0
1741069200000,8.4604386,0.0
1741069500000,8.4892218,0.0
1741069800000,7.4663584,0.0
1741070100000,7.9075402,0.0
1741070400000,9.3535124,0.0
1741070700000,10.785644,0.0
1741071000000,12.246728,0.0
1741071300000,12.935392,0.0
1741071600000,13.277967,0.0
1741071900000,13.821637,0.0
1741072200000,14.071905,0.0
1741072500000,13.775982,0.0
1741072800000,13.110845,0.0
1741073100000,11.964138,0.0
1741073400000,10.563507,0.0
1741073700000,9.5040809,0.0
1741074000000,8.6759787,0.0
1741074300000,8.0475949,0.0
1741074600000,8.4856068,0.0
1741074900000,7.886386,0.0
1741075200000,7.3126687,0.0
1741075500000,6.3136251,0.0
1741075800000,5.9232507,0.0
1741076100000,5.7745057,0.0
1741076400000,5.0235434,0.0
1741076700000,4.4689121,0.0
1741077000000,4.9323367,0.0
1741077300000,7.3548534,0.0
1741077600000,9.8715312,0.0
1741077900000,11.542146,0.0
1741078200000,12.385501,0.0
1741078500000,13.505105,0.0
1741078800000,14.2326,0.0
1741079100000,14.144472,0.0
1741079400000,14.654997,0.0
1741079700000,14.998283,0.0
1741080000000,14.122799,0.0
1741080300000,13.91816,0.0
1741080600000,13.069735,0.0
1741080900000,12.19273,0.0
1741081200000,11.039713,0.0
1741081500000,9.8130091,0.0
1741081800000,8.8155661,0.0
1741082100000,7.9557015,0.0
1741082400000,7.4179453,0.0
1741082700000,7.3051293,0.0
1741083000000,5.9578752,0.0
1741083300000,4.8883006,0.0
1741083600000,5.2187514,0.0
1741083900000,5.7764336,0.0
1741084200000,6.0731952,0.0
1741084500000,8.3184619,0.0
1741084800000,11.285373,0.0
1741085100000,14.100128,0.0
1741085400000,15.906248,0.0
1741085700000,17.064737,0.0
1741086000000,17.763997,0.0
1741086300000,18.657525,0.0
1741086600000,19.328851,0.0
1741086900000,19.216768,0.0
1741087200000,18.393146,0.0
1741087500000,17.370744,0.0
1741087800000,15.27224,0.0
1741088100000,13.158707,0.0
1741088400000,12.059517,0.0
1741088700000,10.662997,0.0
1741089000000,9.2306806,0.0
1741089300000,8.4353979,0.0
1741089600000,8.0476953,0.0
1741089900000,7.0068938,0.0
1741090200000,6.4800444,0.0
1741090500000,5.5114446,0.0
1741090800000,5.1417311,0.0
1741091100000,5.5270195,0.0
1741091400000,5.9017475,0.0
1741091700000,8.2407994,0.0
1741092000000,12.600074,0.0
1741092300000,15.10078,0.0
1741092600000,17.057373,0.0
1741092900000,18.314034,0.0
1741093200000,19.185178,0.0
1741093500000,19.216887,0.0
1741093800000,19.414921,0.0
1741094100000,19.020406,0.0
1741094400000,17.834776,0.0
1741094700000,16.007308,0.0
1741095000000,14.19426,0.0
1741095300000,12.319075,0.0
1741095600000,10.376329,0.0
1741095900000,9.4384471,0.0
1741096200000,8.46182,0.0
1741096500000,8.4955286,0.0
1741096800000,7.9757695,0.0
1741097100000,7.1867826,0.0
1741097400000,6.9791384,0.0
1741097700000,6.6415014,0.0
1741098000000,6.0834552,0.0
1741098300000,6.4198006,0.0
1741098600000,5.7963091,0.0
1741098900000,8.1855816,0.0
1741099200000,11.7588,0.0
1741099500000,13.509484,0.0
1741099800000,14.981274,0.0
1741100100000,15.810558,0.0
1741100400000,15.851863,0.0
1741100700000,16.321439,0.0
1741101000000,16.390573,0.0
1741101300000,16.033178,0.0
1741101600000,15.284423,0.0
1741101900000,13.54782,0.0
1741102200000,11.833012,0.0
1741102500000,10.772977,0.0
1741102800000,9.6763864,0.0
1741103100000,8.8944102,0.0
1741103400000,7.7558159,0.0
1741103700000,7.5668695,0.0
1741104000000,7.5228384,0.0
1741104300000,8.4615284,0.0
1741104600000,8.6068491,0.0
1741104900000,10.20017,0.0
1741105200000,10.168817,0.0
1741105500000,10.28439,0.0
1741105800000,9.4203901,0.0
1741106100000,10.71166,0.0
1741106400000,13.768877,0.0
1741106700000,15.077204,0.0
1741107000000,16.363957,0.0
1741107300000,17.744381,0.0
1741107600000,18.818747,0.0
1741107900000,19.812558,0.0
1741108200000,20.177603,0.0
1741108500000,20.768208,0.0
1741108800000,20.955826,0.0
1741109100000,19.371337,0.0
1741109400000,15.805211,0.0
1741109700000,13.515634,0.0
1741110000000,11.452499,0.0
1741110300000,9.6264473,0.0
1741110600000,10.014663,0.0
1741110900000,11.166271,0.0
1741111200000,10.638968,0.0
1741111500000,10.291981,0.0
1741111800000,9.7784725,0.0
1741112100000,9.6242756,0.0
1741112400000,11.692465,0.0
1741112700000,15.053612,0.0
1741113000000,12.408213,0.0
1741113300000,13.293055,0.0
1741113600000,17.919711,0.0
1741113900000,19.572527,0.0
1741114200000,20.869598,0.0
1741114500000,21.985831,0.0
1741114800000,23.202191,0.0
1741115100000,23.795494,0.0
1741115400000,24.28675,0.0
1741115700000,24.821633,0.0
1741116000000,24.986506,0.0
1741116300000,24.156623,0.0
1741116600000,21.767103,0.0
1741116900000,19.283245,0.0
1741117200000,16.478255,0.0
1741117500000,15.311148,0.0
1741117800000,14.087406,0.0
1741118100000,13.415944,0.0
1741118400000,12.562242,0.0
1741118700000,13.232745,0.0
1741119000000,13.244394,0.0
1741119300000,12.808377,0.0
1741119600000,12.76539,0.0
1741119900000,12.936493,0.0
1741120200000,13.618585,0.0
1741120500000,17.549909,0.0
1741120800000,21.011788,0.0
1741121100000,22.369742,0.0
1741121400000,24.040834,0.0
1741121700000,26.068986,0.0
1741122000000,26.658747,0.0
1741122300000,26.510923,0.0
1741122600000,26.904435,0.0
1741122900000,26.77304,0.0
1741123200000,26.327017,0.0
1741123500000,25.115011,0.0
1741123800000,22.885477,0.0
1741124100000,20.878737,0.0
1741124400000,18.53952,0.0
1741124700000,17.416738,0.0
1741125000000,17.208456,0.0
1741125300000,14.906329,0.0
1741125600000,13.295898,0.0
1741125900000,11.728809,0.0
1741126200000,12.810814,0.0
1741126500000,11.91139,0.0
1741126800000,12.935261,0.0
1741127100000,11.391503,0.0
1741127400000,15.310012,0.0
1741127700000,18.354159,0.0
1741128000000,21.838734,0.0
1741128300000,23.387663,0.0
1741128600000,24.483306,0.0
1741128900000,25.083438,0.0
1741129200000,26.028644,0.0
1741129500000,26.74644,0.0
1741129800000,27.239375,0.0
1741130100000,26.517047,0.0
1741130400000,25.397451,0.0
1741130700000,24.15706,0.0
1741131000000,21.807397,0.0
1741131300000,19.145032,0.0
1741131600000,17.507647,0.0
1741131900000,15.732848,0.0
1741132200000,15.398644,0.0
1741132500000,14.108824,0.0
1741132800000,12.984359,0.0
1741133100000,12.624881,0.0
1741133400000,11.557899,0.0
1741133700000,10.216777,0.0
1741134000000,10.761058,0.0
1741134300000,10.108131,0.0
1741134600000,10.616141,0.0
1741134900000,13.004902,0.0
1741135200000,16.795102,0.0
1741135500000,19.752057,0.0
1741135800000,21.177667,0.0
1741136100000,22.180989,0.0
1741136400000,22.742299,0.0
1741136700000,23.14353,0.0
1741137000000,23.266716,0.0
1741137300000,22.357702,0.0
1741137600000,20.970593,0.0
1741137900000,19.044342,0.0
1741138200000,16.411676,0.0
1741138500000,14.64538,0.0
1741138800000,13.411394,0.0
1741139100000,12.322045,0.0
1741139400000,11.301665,0.0
1741139700000,10.908257,0.0
1741140000000,10.957175,0.0
1741140300000,10.440534,0.0
1741140600000,10.230918,0.0
1741140900000,10.229005,0.0
1741141200000,9.6214299,0.0
1741141500000,8.8329396,0.0
1741141800000,11.381094,0.0
1741142100000,15.793319,0.0
1741142400000,19.315973,0.0
1741142700000,21.426715,0.0
1741143000000,23.077399,0.0
1741143300000,24.674136,0.0
1741143600000,25.583141,0.0
1741143900000,24.747438,0.0
1741144200000,25.215067,0.0
1741144500000,25.120947,0.0
1741144800000,23.463509,0.0
1741145100000,21.818427,0.0
1741145400000,19.137127,0.0
1741145700000,16.663434,0.0
1741146000000,15.098434,0.0
1741146300000,15.808261,0.0
1741146600000,15.215047,0.0
1741146900000,13.425657,0.0
1741147200000,12.221574,0.0
1741147500000,11.988264,0.0
1741147800000,10.696468,0.0
1741148100000,10.27468,0.0
1741148400000,10.277678,0.0
1741148700000,10.829937,0.0
1741149000000,11.519008,0.0
1741149300000,14.403012,0.0
1741149600000,18.471397,0.0
1741149900000,19.873905,0.0
1741150200000,23.472148,0.0
1741150500000,26.480738,0.0
1741150800000,26.952908,0.0
1741151100000,27.678221,0.0
1741151400000,28.026734,0.0
1741151700000,27.848162,0.0
1741152000000,26.601041,0.0
1741152300000,24.210805,0.0
1741152600000,21.662169,0.0
1741152900000,19.948898,0.0
1741153200000,17.637081,0.0
1741153500000,16.669159,0.0
1741153800000,15.737541,0.0
1741154100000,15.090045,0.0
1741154400000,13.918447,0.0
1741154700000,12.764449,0.0
1741155000000,12.02662,0.0
1741155300000,11.639676,0.0
1741155600000,11.32612,0.0
1741155900000,11.263012,0.0
1741156200000,11.932401,0.0
1741156500000,14.706363,0.0
1741156800000,18.904917,0.0
1741157100000,21.23384,0.0
1741157400000,22.15518,0.0
1741157700000,23.031908,0.0
1741158000000,23.403235,0.0
1741158300000,24.419297,0.0
1741158600000,25.180459,0.0
1741158900000,24.851469,0.0
1741159200000,24.39724,0.0
1741159500000,22.939538,0.0
1741159800000,20.601565,0.0
1741160100000,18.781608,0.0
1741160400000,17.070878,0.0
1741160700000,14.969373,0.0
1741161000000,14.218098,0.0
1741161300000,13.385887,0.0
1741161600000,12.17469,0.0
1741161900000,11.142514,0.0
1741162200000,10.681065,0.0
1741162500000,10.541515,0.0
1741162800000,10.945917,0.0
1741163100000,10.31317,0.0
1741163400000,9.8393027,0.0
1741163700000,13.178707,0.0
1741164000000,17.116962,0.0
1741164300000,20.243066,0.0
1741164600000,21.705084,0.0
1741164900000,21.868497,0.0
1741165200000,21.26289,0.0
1741165500000,21.32373,0.0
1741165800000,21.794957,0.0
1741166100000,22.352261,0.0
1741166400000,21.339938,0.0
1741166700000,19.822685,0.0
1741167000000,17.628707,0.0
1741167300000,15.079233,0.0
1741167600000,13.407629,0.0
1741167900000,12.593603,0.0
1741168200000,12.155286,0.0
1741168500000,11.866846,0.0
1741168800000,11.224949,0.0
1741169100000,11.113628,0.0
1741169400000,11.198854,0.0
1741169700000,10.787625,0.0
1741170000000,9.8701435,0.0
1741170300000,9.4406111,0.0
1741170600000,9.0983216,0.0
1741170900000,11.043245,0.0
1741171200000,15.342087,0.0
1741171500000,20.979828,0.0
1741171800000,22.482908,0.0
1741172100000,23.585252,0.0
1741172400000,23.897186,0.0
1741172700000,24.758495,0.0
1741173000000,25.188364,0.0
1741173300000,25.274853,0.0
1741173600000,25.009797,0.0
1741173900000,21.637337,0.0
1741174200000,18.967174,0.0
1741174500000,16.947339,0.0
1741174800000,14.507625,0.0
1741175100000,13.530779,0.0
1741175400000,13.351251,0.0
1741175700000,12.239771,0.0
1741176000000,11.870472,0.0
1741176300000,10.771597,0.0
1741176600000,10.10562,0.0
1741176900000,9.2604147,0.0
1741177200000,9.380993,0.0
1741177500000,8.2310407,0.0
1741177800000,7.9816163,0.0
1741178100000,11.977054,0.0
1741178400000,16.144004,0.0
1741178700000,20.18173,0.0
1741179000000,22.040346,0.0
1741179300000,23.124166,0.0
1741179600000,24.542473,0.0
1741179900000,25.112164,0.0
1741180200000,24.893553,0.0
1741180500000,24.611337,0.0
1741180800000,22.619599,0.0
1741181100000,20.514311,0.0
1741181400000,18.271056,0.0
1741181700000,16.949929,0.0
1741182000000,15.822274,0.0
1741182300000,14.312256,0.0
1741182600000,13.285928,0.0
1741182900000,12.171236,0.0
1741183200000,11.679465,0.0
1741183500000,10.867282,0.0
1741183800000,11.406611,0.0
1741184100000,11.634205,0.0
1741184400000,11.180338,0.0
1741184700000,10.374062,0.0
1741185000000,10.112733,0.0
1741185300000,10.835235,0.0
1741185600000,12.912803,0.0
1741185900000,14.659772,0.0
1741186200000,15.484356,0.0
1741186500000,16.71746,0.0
1741186800000,17.552367,0.0
1741187100000,18.733783,0.0
1741187400000,19.328421,0.0
1741187700000,19.343765,0.0
1741188000000,17.942363,0.0
1741188300000,15.401847,0.0
1741188600000,13.743962,0.0
1741188900000,12.608193,0.0
1741189200000,12.350023,0.0
1741189500000,12.453016,0.0
1741189800000,12.436735,0.0
1741190100000,11.537253,0.0
1741190400000,11.367751,0.0
1741190700000,11.157316,0.0
1741191000000,10.474856,0.0
1741191300000,10.128693,0.0
1741191600000,10.534454,0.0
1741191900000,10.433076,0.0
1741192200000,11.030347,0.0
1741192500000,12.257297,0.0
1741192800000,14.195933,0.0
1741193100000,15.659231,0.0
1741193400000,16.943205,0.0
1741193700000,18.323309,0.0
1741194000000,19.440923,0.0
1741194300000,20.612313,0.0
1741194600000,21.630285,0.0
1741194900000,22.174098,0.0
1741195200000,21.839263,0.0
1741195500000,20.71507,0.0
1741195800000,18.241712,0.0
1741196100000,15.903284,0.0
1741196400000,14.138652,0.0
1741196700000,12.771438,0.0
1741197000000,12.126015,0.0
1741197300000,11.649542,0.0
1741197600000,12.842158,0.0
1741197900000,11.329965,0.0
1741198200000,9.6416404,0.0
1741198500000,11.029609,0.0
1741198800000,15.131168,0.0
1741199100000,13.946615,0.0
1741199400000,13.063244,0.0
1741199700000,17.262682,0.0
1741200000000,19.483102,0.0
1741200300000,21.311528,0.0
1741200600000,22.542881,0.0
1741200900000,23.514338,0.0
1741201200000,23.938429,0.0
1741201500000,24.289677,0.0
1741201800000,24.199881,0.0
1741202100000,24.070644,0.0
1741202400000,23.601567,0.0
1741202700000,22.390363,0.0
1741203000000,18.968782,0.0
1741203300000,16.133636,0.0
1741203600000,14.476296,0.0
1741203900000,13.944547,0.0
1741204200000,13.432516,0.0
1741204500000,12.972621,0.0
1741204800000,11.72428,0.0
1741205100000,10.374092,0.0
1741205400000,9.9591485,0.0
1741205700000,9.2348013,0.0
1741206000000,9.8667342,0.0
1741206300000,9.9813409,0.0
1741206600000,11.224505,0.0
1741206900000,15.361235,0.0
1741207200000,20.05147,0.0
1741207500000,21.871171,0.0
1741207800000,23.817001,0.0
1741208100000,25.001149,0.0
1741208400000,25.730624,0.0
1741208700000,26.454708,0.0
1741209000000,26.78855,0.0
1741209300000,27.051208,0.0
1741209600000,27.132699,0.0
1741209900000,24.751818,0.0
1741210200000,21.984831,0.0
1741210500000,19.934372,0.0
1741210800000,17.368574,0.0
1741211100000,15.662166,0.0
1741211400000,14.618048,0.0
1741211700000,13.919336,0.0
1741212000000,12.994136,0.0
1741212300000,12.766581,0.0
1741212600000,11.945205,0.0
1741212900000,12.276163,0.0
1741213200000,11.014299,0.0
1741213500000,11.901503,0.0
1741213800000,11.96244,0.0
1741214100000,16.412344,0.0
1741214400000,19.280687,0.0
1741214700000,22.206914,0.0
1741215000000,24.476057,0.0
1741215300000,25.921258,0.0
1741215600000,26.674871,0.0
1741215900000,27.007546,0.0
1741216200000,27.229194,0.0
1741216500000,26.706097,0.0
1741216800000,25.52768,0.0
1741217100000,23.962416,0.0
1741217400000,21.123572,0.0
1741217700000,18.837484,0.0
1741218000000,17.18096,0.0
1741218300000,16.269728,0.0
1741218600000,14.595984,0.0
1741218900000,13.253468,0.0
1741219200000,12.44042,0.0
1741219500000,11.497801,0.0
1741219800000,11.150835,0.0
1741220100000,10.314558,0.0
1741220400000,10.02111,0.0
1741220700000,9.428924,0.0
1741221000000,10.284198,0.0
1741221300000,13.090699,0.0
1741221600000,14.682757,0.0
1741221900000,16.003,0.0
1741222200000,17.235209,0.0
1741222500000,17.815248,0.0
1741222800000,17.911817,0.0
1741223100000,18.039657,0.0
1741223400000,18.117822,0.0
1741223700000,18.017627,0.0
1741224000000,17.416854,0.0
1741224300000,16.123387,0.0
1741224600000,14.482649,0.0
1741224900000,13.302855,0.0
1741225200000,13.081096,0.0
1741225500000,12.659488,0.0
1741225800000,12.066967,0.0
1741226100000,12.143307,0.0
1741226400000,12.116223,0.0
1741226700000,11.829443,0.0
1741227000000,11.448821,0.0
1741227300000,11.033781,0.0
1741227600000,10.378349,0.0
1741227900000,10.016081,0.0
1741228200000,10.033966,0.0
1741228500000,11.019687,0.0
1741228800000,11.739337,0.0
1741229100000,12.635576,0.0
1741229400000,14.050662,0.0
1741229700000,14.174073,0.0
1741230000000,14.22951,0.0
1741230300000,14.236307,0.0
1741230600000,14.335113,0.0
1741230900000,14.407562,0.0
1741231200000,13.941189,0.0
1741231500000,12.29673,0.0
1741231800000,10.740659,0.0
1741232100000,9.1169219,0.0
1741232400000,8.0453222,0.0
1741232700000,7.6382921,0.0
1741233000000,7.6490077,0.0
1741233300000,7.63329,0.0
1741233600000,5.5849505,0.0
1741233900000,4.5605012,0.0
1741234200000,4.1116506,0.0
1741234500000,3.416874,0.0
1741234800000,3.4776044,0.0
1741235100000,3.0745485,0.0
1741235400000,2.9888374,0.0
1741235700000,5.2680442,0.0
1741236000000,9.172751,0.0
1741236300000,12.549075,0.0
1741236600000,13.84376,0.0
1741236900000,15.089938,0.0
1741237200000,17.03068,0.0
1741237500000,18.156201,0.0
1741237800000,17.917971,0.0
1741238100000,17.079539,0.0
1741238400000,15.86126,0.0
1741238700000,14.505161,0.0
1741239000000,12.104478,0.0
1741239300000,10.637735,0.0
1741239600000,9.4668857,0.0
1741239900000,8.57908,0.0
1741240200000,8.1028068,0.0
1741240500000,7.0298874,0.0
1741240800000,6.5163167,0.0
1741241100000,6.1774803,0.0
1741241400000,5.8336105,0.0
1741241700000,6.1999805,0.0
1741242000000,6.5227404,0.0
1741242300000,5.8061419,0.0
1741242600000,5.5974573,0.0
1741242900000,7.5651222,0.0
1741243200000,11.093689,0.0
1741243500000,13.531298,0.0
1741243800000,15.217146,0.0
1741244100000,16.23431,0.0
1741244400000,17.323041,0.0
1741244700000,17.45942,0.0
1741245000000,17.771657,0.0
1741245300000,18.048583,0.0
1741245600000,18.17378,0.0
1741245900000,17.315568,0.0
1741246200000,15.726184,0.0
1741246500000,15.492356,0.0
1741246800000,14.530007,0.0
1741247100000,13.34893,0.0
1741247400000,13.31579,0.0
1741247700000,12.912416,0.0
1741248000000,11.676906,0.0
1741248300000,11.086314,0.0
1741248600000,10.955432,0.0
1741248900000,11.021686,0.0
1741249200000,10.54239,0.0
1741249500000,10.138545,0.0
1741249800000,10.024324,0.0
1741250100000,10.826877,0.0
1741250400000,12.110727,0.0
1741250700000,13.741738,0.0
1741251000000,14.810305,0.0
1741251300000,15.221926,0.0
1741251600000,16.454255,0.0
1741251900000,17.608572,0.0
1741252200000,18.698825,0.0
1741252500000,19.015846,0.0
1741252800000,18.956319,0.0
1741253100000,17.640804,0.0
1741253400000,15.722336,0.0
1741253700000,14.372397,0.0
1741254000000,13.068428,0.0
1741254300000,12.626972,0.0
1741254600000,11.854374,0.0
1741254900000,11.025038,0.0
1741255200000,9.8532613,0.0
1741255500000,9.3274647,0.0
1741255800000,9.4280318,0.0
1741256100000,8.760423,0.0
1741256400000,8.5294928,0.0
1741256700000,9.0618194,0.0
1741257000000,9.6032667,0.0
1741257300000,9.8428269,0.0
1741257600000,11.467104,0.0
1741257900000,16.02547,0.0
1741258200000,19.77072,0.0
1741258500000,21.934322,0.0
1741258800000,23.225008,0.0
1741259100000,24.108763,0.0
1741259400000,25.010767,0.0
1741259700000,25.010851,0.0
1741260000000,24.463834,0.0
1741260300000,22.88494,0.0
1741260600000,19.519001,0.0
1741260900000,16.817273,0.0
1741261200000,14.9291,0.0
1741261500000,14.376748,0.0
1741261800000,13.972699,0.0
1741262100000,13.755508,0.0
1741262400000,12.595353,0.0
1741262700000,10.73843,0.0
1741263000000,10.52392,0.0
1741263300000,9.5563364,0.0
1741263600000,9.8147627,0.0
1741263900000,9.3989291,0.0
1741264200000,8.6506058,0.0
1741264500000,10.863273,0.0
1741264800000,14.987143,0.0
1741265100000,18.640307,0.0
1741265400000,20.800111,0.0
1741265700000,22.569324,0.0
1741266000000,23.544312,0.0
1741266300000,24.152489,0.0
1741266600000,24.588206,0.0
1741266900000,23.944568,0.0
1741267200000,23.769302,0.0
1741267500000,22.411741,0.0
1741267800000,19.536571,0.0
1741268100000,16.705132,0.0
1741268400000,14.484658,0.0
1741268700000,12.844325,0.0
1741269000000,11.8251,0.0
1741269300000,11.614738,0.0
1741269600000,10.325751,0.0
1741269900000,10.164157,0.0
1741270200000,8.9357699,0.0
1741270500000,8.6601291,0.0
1741270800000,7.6401766,0.0
