timestamp,value_0,is_anomaly
1741049100000,-595.64409,0.0
1741049400000,-611.57859,0.0
1741049700000,-654.63161,0.0
1741050000000,-633.42842,0.0
1741050300000,-574.11799,0.0
1741050600000,-597.5907,0.0
1741050900000,-661.03632,0.0
1741051200000,-647.43243,0.0
1741051500000,-667.75415,0.0
1741051800000,-679.34298,0.0
1741052100000,-682.79473,0.0
1741052400000,-716.27362,0.0
1741052700000,-692.32282,0.0
1741053000000,-651.03185,0.0
1741053300000,-602.97765,0.0
1741053600000,-598.23231,0.0
1741053900000,-579.73526,0.0
1741054200000,-560.19162,0.0
1741054500000,-500.89085,0.0
1741054800000,-527.90153,0.0
1741055100000,-497.38314,0.0
1741055400000,-461.81166,0.0
1741055700000,-435.84318,0.0
1741056000000,-470.08687,0.0
1741056300000,-510.24167,0.0
1741056600000,-541.50028,0.0
1741056900000,-537.3882,0.0
1741057200000,-580.70326,0.0
1741057500000,-616.51344,0.0
1741057800000,-633.7832,0.0
1741058100000,-569.6436,0.0
1741058400000,-554.86519,0.0
1741058700000,-546.27325,0.0
1741059000000,-515.36545,0.0
1741059300000,-543.71453,0.0
1741059600000,-581.35933,0.0
1741059900000,-581.68903,0.0
1741060200000,-549.07207,0.0
1741060500000,-523.31088,0.0
1741060800000,-513.93339,0.0
1741061100000,-539.18293,0.0
1741061400000,-548.20091,0.0
1741061700000,-523.16948,0.0
1741062000000,-517.61624,0.0
1741062300000,-541.84385,0.0
1741062600000,-538.38212,0.0
1741062900000,-542.21171,0.0
1741063200000,-520.89601,0.0
1741063500000,-527.13073,0.0
1741063800000,-487.57948,0.0
1741064100000,-522.7341,0.0
1741064400000,-536.02247,0.0
1741064700000,-519.90509,0.0
1741065000000,-474.27445,0.0
1741065300000,-472.43931,0.0
1741065600000,-501.4353,0.0
1741065900000,-435.04295,0.0
1741066200000,-378.69311,0.0
1741066500000,-401.41199,0.0
1741066800000,-393.11796,0.0
1741067100000,-364.67997,0.0
1741067400000,-385.59207,0.0
1741067700000,-379.22067,0.0
1741068000000,-420.94765,0.0
1741068300000,-426.25818,0.0
1741068600000,-443.66616,0.0
1741068900000,-439.8546,0.0
1741069200000,-482.87862,0.0
1741069500000,-502.37088,0.0
1741069800000,-529.46102,0.0
1741070100000,-514.28556,0.0
1741070400000,-546.50296,0.0
1741070700000,-543.62053,0.0
1741071000000,-562.63643,0.0
1741071300000,-545.48052,0.0
1741071600000,-510.25673,0.0
1741071900000,-504.48295,0.0
1741072200000,-470.59692,0.0
1741072500000,-451.58579,0.0
1741072800000,-416.62403,0.0
1741073100000,-437.58363,0.0
1741073400000,-481.20956,0.0
1741073700000,-514.54515,0.0
1741074000000,-470.44571,0.0
1741074300000,-481.01271,0.0
1741074600000,-502.28245,0.0
1741074900000,-467.51312,0.0
1741075200000,-437.264,0.0
1741075500000,-433.88967,0.0
1741075800000,-418.07472,0.0
1741076100000,-413.54522,0.0
1741076400000,-424.60438,0.0
1741076700000,-432.37205,0.0
1741077000000,-459.22892,0.0
1741077300000,-509.89234,0.0
1741077600000,-488.26474,0.0
1741077900000,-503.44887,0.0
1741078200000,-524.193,0.0
1741078500000,-533.64859,0.0
1741078800000,-513.08924,0.0
1741079100000,-538.68855,0.0
1741079400000,-545.16789,0.0
1741079700000,-520.62577,0.0
1741080000000,-532.02235,0.0
1741080300000,-503.88483,0.0
1741080600000,-503.49426,0.0
1741080900000,-503.26609,0.0
1741081200000,-562.52806,0.0
1741081500000,-549.11626,0.0
1741081800000,-547.43602,0.0
1741082100000,-587.42435,0.0
1741082400000,-597.78222,0.0
1741082700000,-597.45262,0.0
1741083000000,-604.61383,0.0
1741083300000,-590.51556,0.0
1741083600000,-622.64496,0.0
1741083900000,-625.53045,0.0
1741084200000,-586.69257,0.0
1741084500000,-606.84942,0.0
1741084800000,-581.01265,0.0
1741085100000,-578.06404,0.0
1741085400000,-615.63343,0.0
1741085700000,-603.73325,0.0
1741086000000,-629.41798,0.0
1741086300000,-661.2552,0.0
1741086600000,-664.43585,0.0
1741086900000,-659.58713,0.0
1741087200000,-658.71934,0.0
1741087500000,-687.76337,0.0
1741087800000,-664.27014,0.0
1741088100000,-699.83834,0.0
1741088400000,-723.00954,0.0
1741088700000,-730.04434,0.0
1741089000000,-768.18683,0.0
1741089300000,-832.92072,0.0
1741089600000,-852.59867,0.0
1741089900000,-796.19764,0.0
1741090200000,-814.92266,0.0
1741090500000,-899.66671,0.0
1741090800000,-921.32122,0.0
1741091100000,-939.73747,0.0
1741091400000,-963.30001,0.0
1741091700000,-954.06313,0.0
1741092000000,-904.16916,0.0
1741092300000,-857.41953,0.0
1741092600000,-855.51333,0.0
1741092900000,-898.89513,0.0
1741093200000,-900.19142,0.0
1741093500000,-917.07082,0.0
1741093800000,-947.83782,0.0
1741094100000,-977.73323,0.0
1741094400000,-957.93598,0.0
1741094700000,-941.08674,0.0
1741095000000,-942.26559,0.0
1741095300000,-944.69513,0.0
1741095600000,-1006.9872,0.0
1741095900000,-976.30787,0.0
1741096200000,-950.84553,0.0
1741096500000,-916.00329,0.0
1741096800000,-927.0612,0.0
1741097100000,-920.22075,0.0
1741097400000,-842.84486,0.0
1741097700000,-826.03701,0.0
1741098000000,-857.45893,0.0
1741098300000,-855.52361,0.0
1741098600000,-850.23481,0.0
1741098900000,-847.40092,0.0
1741099200000,-855.30449,0.0
1741099500000,-881.1764,0.0
1741099800000,-834.55146,0.0
1741100100000,-912.94793,0.0
1741100400000,-930.82547,0.0
1741100700000,-900.39733,0.0
1741101000000,-912.6033,0.0
1741101300000,-924.30137,0.0
1741101600000,-898.1738,0.0
1741101900000,-906.90266,0.0
1741102200000,-938.89252,0.0
1741102500000,-977.31676,0.0
1741102800000,-1003.7854,0.0
1741103100000,-990.69038,0.0
1741103400000,-991.92836,0.0
1741103700000,-967.48585,0.0
1741104000000,-936.53754,0.0
1741104300000,-925.5384,0.0
1741104600000,-884.15961,0.0
1741104900000,-893.77398,0.0
1741105200000,-905.42569,0.0
1741105500000,-881.94891,0.0
1741105800000,-856.61009,0.0
1741106100000,-866.9678,0.0
1741106400000,-853.62418,0.0
1741106700000,-848.86441,0.0
1741107000000,-835.62784,0.0
1741107300000,-848.87466,0.0
1741107600000,-886.4732,0.0
1741107900000,-852.61744,0.0
1741108200000,-830.06747,0.0
1741108500000,-845.86567,0.0
1741108800000,-836.1804,0.0
1741109100000,-775.44366,0.0
1741109400000,-797.78931,0.0
1741109700000,-824.48421,0.0
1741110000000,-809.93023,0.0
1741110300000,-785.13254,0.0
1741110600000,-769.34037,0.0
1741110900000,-752.17929,0.0
1741111200000,-793.3923,0.0
1741111500000,-798.9832,0.0
1741111800000,-807.44222,0.0
1741112100000,-812.60224,0.0
1741112400000,-801.48907,0.0
1741112700000,-858.06205,0.0
1741113000000,-914.65937,0.0
1741113300000,-855.57274,0.0
1741113600000,-872.36739,0.0
1741113900000,-852.58238,0.0
1741114200000,-843.14947,0.0
1741114500000,-860.73368,0.0
1741114800000,-907.16414,0.0
1741115100000,-913.46265,0.0
1741115400000,-848.81366,0.0
1741115700000,-805.98521,0.0
1741116000000,-827.01797,0.0
1741116300000,-828.81911,0.0
1741116600000,-837.1982,0.0
1741116900000,-826.12804,0.0
1741117200000,-810.48628,0.0
1741117500000,-813.32512,0.0
1741117800000,-762.40687,0.0
1741118100000,-700.41723,0.0
1741118400000,-742.96489,0.0
1741118700000,-700.0844,0.0
1741119000000,-679.88792,0.0
1741119300000,-707.13644,0.0
1741119600000,-675.99064,0.0
1741119900000,-666.08855,0.0
1741120200000,-613.91852,0.0
1741120500000,-632.58681,0.0
1741120800000,-639.93172,0.0
1741121100000,-623.818,0.0
1741121400000,-622.25194,0.0
1741121700000,-611.97358,0.0
1741122000000,-583.59481,0.0
1741122300000,-612.89392,0.0
1741122600000,-625.65555,0.0
1741122900000,-634.12286,0.0
1741123200000,-614.09082,0.0
1741123500000,-585.31264,0.0
1741123800000,-550.98868,0.0
1741124100000,-552.07746,0.0
1741124400000,-602.79364,0.0
1741124700000,-585.06453,0.0
1741125000000,-525.51181,0.0
1741125300000,-507.28508,0.0
1741125600000,-469.38713,0.0
1741125900000,-462.85249,0.0
1741126200000,-433.58205,0.0
1741126500000,-400.74926,0.0
1741126800000,-431.81525,0.0
1741127100000,-400.2154,0.0
1741127400000,-393.74494,0.0
1741127700000,-354.47668,0.0
1741128000000,-328.70021,0.0
1741128300000,-272.20646,0.0
1741128600000,-296.27918,0.0
1741128900000,-306.03158,0.0
1741129200000,-326.9064,0.0
1741129500000,-321.43503,0.0
1741129800000,-306.4531,0.0
1741130100000,-255.92788,0.0
1741130400000,-240.594,0.0
1741130700000,-233.60489,0.0
1741131000000,-222.23094,0.0
1741131300000,-186.58918,0.0
1741131600000,-182.79517,0.0
1741131900000,-169.42563,0.0
1741132200000,-120.69185,0.0
1741132500000,-80.300232,0.0
1741132800000,-30.306411,0.0
1741133100000,-36.78623,0.0
1741133400000,-21.175372,0.0
1741133700000,4.0436218,0.0
1741134000000,39.925368,0.0
1741134300000,42.585621,0.0
1741134600000,91.031871,0.0
1741134900000,98.425067,0.0
1741135200000,111.94569,0.0
1741135500000,89.511603,0.0
1741135800000,124.85008,0.0
1741136100000,132.47159,0.0
1741136400000,164.50244,0.0
1741136700000,155.33713,0.0
1741137000000,142.19336,0.0
1741137300000,87.376924,0.0
1741137600000,143.82167,0.0
1741137900000,238.00087,0.0
1741138200000,245.46622,0.0
1741138500000,234.00784,0.0
1741138800000,263.11577,0.0
1741139100000,258.34406,0.0
1741139400000,304.62273,0.0
1741139700000,329.0821,0.0
1741140000000,355.59075,0.0
1741140300000,359.6381,0.0
1741140600000,352.07315,0.0
1741140900000,325.59783,0.0
1741141200000,332.90597,0.0
1741141500000,303.16047,0.0
1741141800000,280.12618,0.0
1741142100000,300.96245,0.0
1741142400000,260.32348,0.0
1741142700000,239.84823,0.0
1741143000000,200.88816,0.0
1741143300000,195.20791,0.0
1741143600000,184.67142,0.0
1741143900000,185.87168,0.0
1741144200000,186.22259,0.0
1741144500000,200.862,0.0
1741144800000,185.16878,0.0
1741145100000,201.58566,0.0
1741145400000,209.50615,0.0
1741145700000,199.41591,0.0
1741146000000,186.52206,0.0
1741146300000,173.462,0.0
1741146600000,139.36785,0.0
1741146900000,198.47071,0.0
1741147200000,192.77792,0.0
1741147500000,145.28158,0.0
1741147800000,150.01058,0.0
1741148100000,131.31435,0.0
1741148400000,137.29504,0.0
1741148700000,71.108868,0.0
1741149000000,70.745454,0.0
1741149300000,49.055237,0.0
1741149600000,46.143366,0.0
1741149900000,23.004211,0.0
1741150200000,41.892855,0.0
1741150500000,27.558569,0.0
1741150800000,34.190137,0.0
1741151100000,49.588233,0.0
1741151400000,36.18325,0.0
1741151700000,-26.065764,0.0
1741152000000,-27.166587,0.0
1741152300000,-43.995687,0.0
1741152600000,-5.7088569,0.0
1741152900000,-31.722824,0.0
1741153200000,-82.01608,0.0
1741153500000,-72.811095,0.0
1741153800000,-48.235069,0.0
1741154100000,-92.448149,0.0
1741154400000,-77.981015,0.0
1741154700000,-106.60611,0.0
1741155000000,-67.71016,0.0
1741155300000,-91.723319,0.0
1741155600000,-139.77528,0.0
1741155900000,-169.75976,0.0
1741156200000,-194.24917,0.0
1741156500000,-203.94899,0.0
1741156800000,-179.49832,0.0
1741157100000,-167.1818,0.0
1741157400000,-172.93831,0.0
1741157700000,-158.26845,0.0
1741158000000,-123.73352,0.0
1741158300000,-116.81117,0.0
1741158600000,-73.388451,0.0
1741158900000,-72.261988,0.0
1741159200000,-57.344997,0.0
1741159500000,6.7331518,0.0
1741159800000,-1.9403631,0.0
1741160100000,16.02475,0.0
1741160400000,1.8303998,0.0
1741160700000,-18.821164,0.0
1741161000000,-16.43228,0.0
1741161300000,-6.9468652,0.0
1741161600000,-5.8386288,0.0
1741161900000,1.2364955,0.0
1741162200000,-63.659818,0.0
1741162500000,-59.408891,0.0
1741162800000,-52.814986,0.0
1741163100000,-58.479493,0.0
1741163400000,-62.904287,0.0
1741163700000,-51.968752,0.0
1741164000000,12.464469,0.0
1741164300000,22.123055,0.0
1741164600000,13.014289,0.0
1741164900000,37.35393,0.0
1741165200000,31.851379,0.0
1741165500000,24.248357,0.0
1741165800000,28.644537,0.0
1741166100000,14.392766,0.0
1741166400000,-10.33755,0.0
1741166700000,8.243921,0.0
1741167000000,29.610829,0.0
1741167300000,50.322074,0.0
1741167600000,90.216657,0.0
1741167900000,120.86921,0.0
1741168200000,94.891066,0.0
1741168500000,100.35489,0.0
1741168800000,99.413809,0.0
1741169100000,91.545485,0.0
1741169400000,137.12385,0.0
1741169700000,145.50201,0.0
1741170000000,161.12626,0.0
1741170300000,149.59269,0.0
1741170600000,170.58097,0.0
1741170900000,183.52253,0.0
1741171200000,195.70452,0.0
1741171500000,192.28703,0.0
1741171800000,184.8153,0.0
1741172100000,189.30783,0.0
1741172400000,187.20863,0.0
1741172700000,212.9289,0.0
1741173000000,241.9695,0.0
1741173300000,247.51307,0.0
1741173600000,240.43738,0.0
1741173900000,201.44836,0.0
1741174200000,212.23746,0.0
1741174500000,211.85205,0.0
1741174800000,194.12257,0.0
1741175100000,176.55876,0.0
1741175400000,198.77823,0.0
1741175700000,225.66043,0.0
1741176000000,228.72492,0.0
1741176300000,243.81204,0.0
1741176600000,238.88078,0.0
1741176900000,204.07999,0.0
1741177200000,179.19248,0.0
1741177500000,162.27423,0.0
1741177800000,196.62431,0.0
1741178100000,223.275,0.0
1741178400000,223.35055,0.0
1741178700000,224.40114,0.0
1741179000000,215.14455,0.0
1741179300000,181.61571,0.0
1741179600000,185.64692,0.0
1741179900000,184.97384,0.0
1741180200000,173.38292,0.0
1741180500000,203.56421,0.0
1741180800000,202.45039,0.0
1741181100000,191.92553,0.0
1741181400000,206.96949,0.0
1741181700000,203.47609,0.0
1741182000000,174.82926,0.0
1741182300000,244.71095,0.0
1741182600000,278.62972,0.0
1741182900000,274.84057,0.0
1741183200000,285.74321,0.0
1741183500000,284.89955,0.0
1741183800000,302.58669,0.0
1741184100000,271.87112,0.0
1741184400000,283.46326,0.0
1741184700000,244.95537,0.0
1741185000000,233.54918,0.0
1741185300000,222.24652,0.0
1741185600000,207.20881,0.0
1741185900000,193.55499,0.0
1741186200000,202.64314,0.0
1741186500000,233.08907,0.0
1741186800000,258.15888,0.0
1741187100000,270.64911,0.0
1741187400000,277.0507,0.0
1741187700000,313.26274,0.0
1741188000000,328.27496,0.0
1741188300000,301.72752,0.0
1741188600000,272.5744,0.0
1741188900000,348.43625,0.0
1741189200000,385.33556,0.0
1741189500000,377.82307,0.0
1741189800000,385.59323,0.0
1741190100000,376.20505,0.0
1741190400000,412.897,0.0
1741190700000,404.79991,0.0
1741191000000,400.84627,0.0
1741191300000,415.75908,0.0
1741191600000,439.29052,0.0
1741191900000,440.0516,0.0
1741192200000,440.43456,0.0
1741192500000,491.51949,0.0
1741192800000,522.23729,0.0
1741193100000,507.27448,0.0
1741193400000,520.60313,0.0
1741193700000,505.32674,0.0
1741194000000,512.10037,0.0
1741194300000,528.88373,0.0
1741194600000,524.66701,0.0
1741194900000,525.08447,0.0
1741195200000,549.38661,0.0
1741195500000,528.61425,0.0
1741195800000,467.94407,0.0
1741196100000,499.64276,0.0
1741196400000,487.79602,0.0
1741196700000,517.25965,0.0
1741197000000,561.01995,0.0
1741197300000,582.20839,0.0
1741197600000,567.23119,0.0
1741197900000,566.37863,0.0
1741198200000,534.86466,0.0
1741198500000,496.1416,0.0
1741198800000,503.4558,0.0
1741199100000,479.77954,0.0
1741199400000,532.06524,0.0
1741199700000,490.74992,0.0
1741200000000,513.85829,0.0
1741200300000,510.51507,0.0
1741200600000,503.43911,0.0
1741200900000,528.29644,0.0
1741201200000,555.24861,0.0
1741201500000,585.17767,0.0
1741201800000,583.80036,0.0
1741202100000,592.10232,0.0
1741202400000,541.01074,0.0
1741202700000,494.23722,0.0
1741203000000,447.77623,0.0
1741203300000,439.62257,0.0
1741203600000,435.52752,0.0
1741203900000,471.55796,0.0
1741204200000,399.42982,0.0
1741204500000,339.85887,0.0
1741204800000,347.05172,0.0
1741205100000,329.36695,0.0
1741205400000,342.15732,0.0
1741205700000,342.47776,0.0
1741206000000,288.57937,0.0
1741206300000,310.91372,0.0
1741206600000,289.0505,0.0
1741206900000,321.74984,0.0
1741207200000,338.80975,0.0
1741207500000,368.97001,0.0
1741207800000,341.39429,0.0
1741208100000,362.49554,0.0
1741208400000,377.21254,0.0
1741208700000,380.45414,0.0
1741209000000,376.90356,0.0
1741209300000,371.60602,0.0
1741209600000,326.91052,0.0
1741209900000,337.12424,0.0
1741210200000,331.77266,0.0
1741210500000,298.01755,0.0
1741210800000,285.86914,0.0
1741211100000,349.66997,0.0
1741211400000,320.71058,0.0
1741211700000,355.80148,0.0
1741212000000,334.75474,0.0
1741212300000,277.35989,0.0
1741212600000,285.04437,0.0
1741212900000,259.68398,0.0
1741213200000,259.8037,0.0
1741213500000,299.99275,0.0
1741213800000,307.53436,0.0
1741214100000,306.42024,0.0
1741214400000,341.8245,0.0
1741214700000,321.99001,0.0
1741215000000,333.13341,0.0
1741215300000,277.87608,0.0
1741215600000,294.91056,0.0
1741215900000,309.36648,0.0
1741216200000,304.17362,0.0
1741216500000,316.56254,0.0
1741216800000,292.1078,0.0
1741217100000,275.08125,0.0
1741217400000,237.14808,0.0
1741217700000,283.92318,0.0
1741218000000,314.72358,0.0
1741218300000,319.76304,0.0
1741218600000,304.40155,0.0
1741218900000,293.86004,0.0
1741219200000,239.14713,0.0
1741219500000,250.71184,0.0
1741219800000,253.12318,0.0
1741220100000,228.89674,0.0
1741220400000,231.65738,0.0
1741220700000,173.06446,0.0
1741221000000,162.44033,0.0
1741221300000,237.35546,0.0
1741221600000,215.62156,0.0
1741221900000,226.02651,0.0
1741222200000,164.09382,0.0
1741222500000,167.29829,0.0
1741222800000,158.88146,0.0
1741223100000,158.88774,0.0
1741223400000,164.20827,0.0
1741223700000,100.85559,0.0
1741224000000,56.904798,0.0
1741224300000,63.823198,0.0
1741224600000,65.317861,0.0
1741224900000,81.037026,0.0
1741225200000,37.308262,0.0
1741225500000,23.627086,0.0
1741225800000,31.287825,0.0
1741226100000,40.17568,0.0
1741226400000,-1.5861357,0.0
1741226700000,38.507657,0.0
1741227000000,46.172732,0.0
1741227300000,28.864758,0.0
1741227600000,65.058283,0.0
1741227900000,81.703333,0.0
1741228200000,67.569334,0.0
1741228500000,2.8465829,0.0
1741228800000,-17.728395,0.0
1741229100000,-36.339154,0.0
1741229400000,-4.9396436,0.0
1741229700000,-23.435282,0.0
1741230000000,-45.323376,0.0
1741230300000,-24.524715,0.0
1741230600000,30.220863,0.0
1741230900000,-18.089985,0.0
1741231200000,14.844636,0.0
1741231500000,-5.8143749,0.0
1741231800000,-33.119281,0.0
1741232100000,-34.001689,0.0
1741232400000,-46.378528,0.0
1741232700000,-12.117099,0.0
1741233000000,-21.925493,0.0
1741233300000,-20.718778,0.0
1741233600000,-26.423478,0.0
1741233900000,-5.1150123,0.0
1741234200000,45.83038,0.0
1741234500000,91.376693,0.0
1741234800000,63.269033,0.0
1741235100000,121.24452,0.0
1741235400000,135.2298,0.0
1741235700000,147.83951,0.0
1741236000000,199.68759,0.0
1741236300000,208.40679,0.0
1741236600000,158.17495,0.0
1741236900000,142.77751,0.0
1741237200000,130.95938,0.0
1741237500000,136.33639,0.0
1741237800000,96.639573,0.0
1741238100000,128.64683,0.0
1741238400000,102.03135,0.0
1741238700000,72.778263,0.0
1741239000000,97.893583,0.0
1741239300000,110.95958,0.0
1741239600000,83.681176,0.0
1741239900000,98.321205,0.0
1741240200000,135.32736,0.0
1741240500000,173.22471,0.0
1741240800000,211.73977,0.0
1741241100000,186.35721,0.0
1741241400000,177.97924,0.0
1741241700000,194.81687,0.0
1741242000000,165.74025,0.0
1741242300000,139.45792,0.0
1741242600000,142.66388,0.0
1741242900000,146.85432,0.0
1741243200000,111.03927,0.0
1741243500000,104.32135,0.0
1741243800000,177.27461,0.0
1741244100000,164.48043,0.0
1741244400000,173.19848,0.0
1741244700000,182.1998,0.0
1741245000000,173.02835,0.0
1741245300000,182.08828,0.0
1741245600000,152.93345,0.0
1741245900000,92.131653,0.0
1741246200000,110.55829,0.0
1741246500000,61.644279,0.0
1741246800000,101.68881,0.0
1741247100000,115.98076,0.0
1741247400000,134.62299,0.0
1741247700000,144.14874,0.0
1741248000000,137.24391,0.0
1741248300000,122.14587,0.0
1741248600000,102.51978,0.0
1741248900000,135.25852,0.0
1741249200000,85.088678,0.0
1741249500000,30.949921,0.0
1741249800000,18.297499,0.0
1741250100000,-3.5918012,0.0
1741250400000,-5.2344649,0.0
1741250700000,-16.212235,0.0
1741251000000,-49.18008,0.0
1741251300000,-120.98144,0.0
1741251600000,-140.08587,0.0
1741251900000,-164.61817,0.0
1741252200000,-181.6554,0.0
1741252500000,-163.72811,0.0
1741252800000,-183.19629,0.0
1741253100000,-130.321,0.0
1741253400000,-179.91275,0.0
1741253700000,-172.96565,0.0
1741254000000,-208.41774,0.0
1741254300000,-200.10976,0.0
1741254600000,-231.69452,0.0
1741254900000,-222.25339,0.0
1741255200000,-253.68738,0.0
1741255500000,-277.1367,0.0
1741255800000,-254.98871,0.0
1741256100000,-336.57448,0.0
1741256400000,-357.31952,0.0
1741256700000,-358.79146,0.0
1741257000000,-393.93527,0.0
1741257300000,-402.65947,0.0
