timestamp,value_0,is_anomaly
1741042500000,-0.2091196,0.0
1741042800000,-0.20740435,0.0
1741043100000,-0.1951366,0.0
1741043400000,-0.17974285,0.0
1741043700000,-0.16486359,0.0
1741044000000,-0.16013344,0.0
1741044300000,-0.15519554,0.0
1741044600000,-0.15465674,0.0
1741044900000,-0.1000628,0.0
1741045200000,0.13253555,0.0
1741045500000,0.2501995,0.0
1741045800000,0.30048872,0.0
1741046100000,0.31211989,0.0
1741046400000,0.27814189,0.0
1741046700000,0.24875196,0.0
1741047000000,0.22466058,0.0
1741047300000,0.19869205,0.0
1741047600000,0.19023434,0.0
1741047900000,0.18927949,0.0
1741048200000,0.16690276,0.0
1741048500000,0.15842632,0.0
1741048800000,0.1567964,0.0
1741049100000,0.1583266,0.0
1741049400000,0.12626028,0.0
1741049700000,-0.041886203,0.0
1741050000000,-0.1901694,0.0
1741050300000,-0.22626098,0.0
1741050600000,-0.22320501,0.0
1741050900000,-0.21707486,0.0
1741051200000,-0.20451216,0.0
1741051500000,-0.18916419,0.0
1741051800000,-0.17684075,0.0
1741052100000,-0.17332898,0.0
1741052400000,-0.17319486,0.0
1741052700000,-0.16716285,0.0
1741053000000,-0.099703344,0.0
1741053300000,0.13115952,0.0
1741053600000,0.23678749,0.0
1741053900000,0.28449323,0.0
1741054200000,0.29672894,0.0
1741054500000,0.28104902,0.0
1741054800000,0.25596651,0.0
1741055100000,0.22559896,0.0
1741055400000,0.20189229,0.0
1741055700000,0.18779616,0.0
1741056000000,0.1746053,0.0
1741056300000,0.1589702,0.0
1741056600000,0.14369685,0.0
1741056900000,0.14130104,0.0
1741057200000,0.1219259,0.0
1741057500000,0.10938368,0.0
1741057800000,-0.048498694,0.0
1741058100000,-0.20915883,0.0
1741058400000,-0.23260348,0.0
1741058700000,-0.23432031,0.0
1741059000000,-0.22760156,0.0
1741059300000,-0.21516936,0.0
1741059600000,-0.21327985,0.0
1741059900000,-0.20281266,0.0
1741060200000,-0.19421481,0.0
1741060500000,-0.19273811,0.0
1741060800000,-0.16152895,0.0
1741061100000,0.073275203,0.0
1741061400000,0.20716765,0.0
1741061700000,0.27877959,0.0
1741062000000,0.29964118,0.0
1741062300000,0.27836596,0.0
1741062600000,0.2531004,0.0
1741062900000,0.22329029,0.0
1741063200000,0.19128182,0.0
1741063500000,0.17795723,0.0
1741063800000,0.16205019,0.0
1741064100000,0.14221439,0.0
1741064400000,0.11546117,0.0
1741064700000,0.12054866,0.0
1741065000000,0.12679759,0.0
1741065300000,0.11076246,0.0
1741065600000,0.046139883,0.0
1741065900000,-0.17200185,0.0
1741066200000,-0.23731087,0.0
1741066500000,-0.23945985,0.0
1741066800000,-0.23491605,0.0
1741067100000,-0.23165951,0.0
1741067400000,-0.21880674,0.0
1741067700000,-0.20541111,0.0
1741068000000,-0.20467626,0.0
1741068300000,-0.20004251,0.0
1741068600000,-0.20790056,0.0
1741068900000,-0.0041520719,0.0
1741069200000,0.14972399,0.0
1741069500000,0.21569169,0.0
1741069800000,0.23858333,0.0
1741070100000,0.22615212,0.0
1741070400000,0.20079145,0.0
1741070700000,0.17827579,0.0
1741071000000,0.14039977,0.0
1741071300000,0.12557094,0.0
1741071600000,0.12573761,0.0
1741071900000,0.12393431,0.0
1741072200000,0.10496456,0.0
1741072500000,0.10862809,0.0
1741072800000,0.10916032,0.0
1741073100000,0.10310327,0.0
1741073400000,0.078955653,0.0
1741073700000,-0.07725187,0.0
1741074000000,-0.23576616,0.0
1741074300000,-0.26868859,0.0
1741074600000,-0.2640808,0.0
1741074900000,-0.24123508,0.0
1741075200000,-0.22963549,0.0
1741075500000,-0.22025347,0.0
1741075800000,-0.20798727,0.0
1741076100000,-0.2029703,0.0
1741076400000,-0.20029913,0.0
1741076700000,-0.15621235,0.0
1741077000000,0.08119713,0.0
1741077300000,0.20020815,0.0
1741077600000,0.26047354,0.0
1741077900000,0.28000896,0.0
1741078200000,0.25763897,0.0
1741078500000,0.23081736,0.0
1741078800000,0.21795839,0.0
1741079100000,0.20380562,0.0
1741079400000,0.19001109,0.0
1741079700000,0.18131646,0.0
1741080000000,0.17220274,0.0
1741080300000,0.16111096,0.0
1741080600000,0.14964196,0.0
1741080900000,0.14840159,0.0
1741081200000,0.12185535,0.0
1741081500000,-0.051635993,0.0
1741081800000,-0.2021378,0.0
1741082100000,-0.23082529,0.0
1741082400000,-0.23204079,0.0
1741082700000,-0.22192684,0.0
1741083000000,-0.2143567,0.0
1741083300000,-0.20499471,0.0
1741083600000,-0.19934587,0.0
1741083900000,-0.17908534,0.0
1741084200000,-0.158983,0.0
1741084500000,-0.10346667,0.0
1741084800000,0.12215022,0.0
1741085100000,0.25189717,0.0
1741085400000,0.30840071,0.0
1741085700000,0.29142368,0.0
1741086000000,0.25340369,0.0
1741086300000,0.23577477,0.0
1741086600000,0.22594855,0.0
1741086900000,0.234367,0.0
1741087200000,0.24171214,0.0
1741087500000,0.2342066,0.0
1741087800000,0.23326798,0.0
1741088100000,0.22560909,0.0
1741088400000,0.2127951,0.0
1741088700000,0.18297934,0.0
1741089000000,0.044212252,0.0
1741089300000,-0.16062585,0.0
1741089600000,-0.19487802,0.0
1741089900000,-0.19855713,0.0
1741090200000,-0.19645353,0.0
1741090500000,-0.19528564,0.0
1741090800000,-0.17980201,0.0
1741091100000,-0.17862204,0.0
1741091400000,-0.17494361,0.0
1741091700000,-0.16739217,0.0
1741092000000,-0.072972384,0.0
1741092300000,0.1831992,0.0
1741092600000,0.28311175,0.0
1741092900000,0.32394089,0.0
1741093200000,0.32136525,0.0
1741093500000,0.30137218,0.0
1741093800000,0.28559139,0.0
1741094100000,0.26887571,0.0
1741094400000,0.23758827,0.0
1741094700000,0.20816679,0.0
1741095000000,0.18573082,0.0
1741095300000,0.19515694,0.0
1741095600000,0.19018465,0.0
1741095900000,0.20063394,0.0
1741096200000,0.2032637,0.0
1741096500000,0.17699455,0.0
1741096800000,0.077132667,0.0
1741097100000,-0.13598796,0.0
1741097400000,-0.18873604,0.0
1741097700000,-0.19094894,0.0
1741098000000,-0.18450268,0.0
1741098300000,-0.18342667,0.0
1741098600000,-0.16816782,0.0
1741098900000,-0.16395954,0.0
1741099200000,-0.16375412,0.0
1741099500000,-0.16689154,0.0
1741099800000,-0.13896033,0.0
1741100100000,0.10324004,0.0
1741100400000,0.24915438,0.0
1741100700000,0.32345628,0.0
1741101000000,0.33927774,0.0
1741101300000,0.32652296,0.0
1741101600000,0.30673274,0.0
1741101900000,0.27119215,0.0
1741102200000,0.26318057,0.0
1741102500000,0.25447215,0.0
1741102800000,0.25248471,0.0
1741103100000,0.2412858,0.0
1741103400000,0.23354065,0.0
1741103700000,0.23510397,0.0
1741104000000,0.21532256,0.0
1741104300000,0.17814954,0.0
1741104600000,0.0057757512,0.0
1741104900000,-0.15463007,0.0
1741105200000,-0.19335822,0.0
1741105500000,-0.18912683,0.0
1741105800000,-0.17898851,0.0
1741106100000,-0.17559118,0.0
1741106400000,-0.16135251,0.0
1741106700000,-0.15874198,0.0
1741107000000,-0.15851469,0.0
1741107300000,-0.16050632,0.0
1741107600000,0.023756153,0.0
1741107900000,0.21362688,0.0
1741108200000,0.28068229,0.0
1741108500000,0.31352365,0.0
1741108800000,0.30983256,0.0
1741109100000,0.28732869,0.0
1741109400000,0.25919492,0.0
1741109700000,0.23533624,0.0
1741110000000,0.21438077,0.0
1741110300000,0.22311407,0.0
1741110600000,0.21808662,0.0
1741110900000,0.21232411,0.0
1741111200000,0.20223819,0.0
1741111500000,0.20128896,0.0
1741111800000,0.19843076,0.0
1741112100000,0.16252108,0.0
1741112400000,0.071901956,0.0
1741112700000,-0.13587,0.0
1741113000000,-0.18682375,0.0
1741113300000,-0.19097924,0.0
1741113600000,-0.18738251,0.0
1741113900000,-0.1829987,0.0
1741114200000,-0.16587309,0.0
1741114500000,-0.15905765,0.0
1741114800000,-0.1617924,0.0
1741115100000,-0.17341243,0.0
1741115400000,-0.13621528,0.0
1741115700000,0.105073,0.0
1741116000000,0.22521394,0.0
1741116300000,0.28114635,0.0
1741116600000,0.28624204,0.0
1741116900000,0.27585918,0.0
1741117200000,0.26017338,0.0
1741117500000,0.22234973,0.0
1741117800000,0.18943342,0.0
1741118100000,0.17183948,0.0
1741118400000,0.1600333,0.0
1741118700000,0.15280212,0.0
1741119000000,0.14227865,0.0
1741119300000,0.14829595,0.0
1741119600000,0.14620982,0.0
1741119900000,0.10676925,0.0
1741120200000,-0.093659841,0.0
1741120500000,-0.2072003,0.0
1741120800000,-0.22214305,0.0
1741121100000,-0.22184571,0.0
1741121400000,-0.21603992,0.0
1741121700000,-0.21837825,0.0
1741122000000,-0.2094139,0.0
1741122300000,-0.20836037,0.0
1741122600000,-0.20356116,0.0
1741122900000,-0.19238548,0.0
1741123200000,-0.195937,0.0
1741123500000,-0.091680181,0.0
1741123800000,0.14622837,0.0
1741124100000,0.2381125,0.0
1741124400000,0.26037852,0.0
1741124700000,0.25030008,0.0
1741125000000,0.23032817,0.0
1741125300000,0.21803736,0.0
1741125600000,0.18893299,0.0
1741125900000,0.17732717,0.0
1741126200000,0.16019478,0.0
1741126500000,0.14356823,0.0
1741126800000,0.13579513,0.0
1741127100000,0.13120941,0.0
1741127400000,0.14301735,0.0
1741127700000,0.13557501,0.0
1741128000000,0.090636812,0.0
1741128300000,-0.12957679,0.0
1741128600000,-0.22340609,0.0
1741128900000,-0.22755679,0.0
1741129200000,-0.22099282,0.0
1741129500000,-0.22059236,0.0
1741129800000,-0.21114987,0.0
1741130100000,-0.20299259,0.0
1741130400000,-0.18606725,0.0
1741130700000,-0.18165509,0.0
1741131000000,-0.17421057,0.0
1741131300000,-0.11860955,0.0
1741131600000,0.10668192,0.0
1741131900000,0.21529166,0.0
1741132200000,0.25933092,0.0
1741132500000,0.2725174,0.0
1741132800000,0.26390491,0.0
1741133100000,0.23512428,0.0
1741133400000,0.21774716,0.0
1741133700000,0.19345301,0.0
1741134000000,0.17762809,0.0
1741134300000,0.16756561,0.0
1741134600000,0.15502117,0.0
1741134900000,0.15893421,0.0
1741135200000,0.17161994,0.0
1741135500000,0.16718137,0.0
1741135800000,0.12567775,0.0
1741136100000,-0.059825361,0.0
1741136400000,-0.19125025,0.0
1741136700000,-0.20575006,0.0
1741137000000,-0.19932367,0.0
1741137300000,-0.18785585,0.0
1741137600000,-0.17028691,0.0
1741137900000,-0.16172591,0.0
1741138200000,-0.16641547,0.0
1741138500000,-0.15490931,0.0
1741138800000,-0.15768313,0.0
1741139100000,-0.15878146,0.0
1741139400000,-0.015746841,0.0
1741139700000,0.1971301,0.0
1741140000000,0.28261355,0.0
1741140300000,0.31096716,0.0
1741140600000,0.29337578,0.0
1741140900000,0.25820197,0.0
1741141200000,0.21226973,0.0
1741141500000,0.19278364,0.0
1741141800000,0.18536786,0.0
1741142100000,0.1687575,0.0
1741142400000,0.15786561,0.0
1741142700000,0.15372293,0.0
1741143000000,0.16276805,0.0
1741143300000,0.16558617,0.0
1741143600000,0.11061279,0.0
1741143900000,0.0015840275,0.0
1741144200000,-0.22798696,0.0
1741144500000,-0.26483124,0.0
1741144800000,-0.24045056,0.0
1741145100000,-0.22581293,0.0
1741145400000,-0.21342599,0.0
1741145700000,-0.21076852,0.0
1741146000000,-0.20011295,0.0
1741146300000,-0.19308351,0.0
1741146600000,-0.1872822,0.0
1741146900000,-0.18671652,0.0
1741147200000,-0.0063790951,0.0
1741147500000,0.20206324,0.0
1741147800000,0.27999248,0.0
1741148100000,0.31408182,0.0
1741148400000,0.3089034,0.0
1741148700000,0.28606732,0.0
1741149000000,0.27966936,0.0
1741149300000,0.26909832,0.0
1741149600000,0.25498821,0.0
1741149900000,0.2579127,0.0
1741150200000,0.24119427,0.0
1741150500000,0.23414636,0.0
1741150800000,0.22219924,0.0
1741151100000,0.22825362,0.0
1741151400000,0.19444828,0.0
1741151700000,0.055628392,0.0
1741152000000,-0.15630013,0.0
1741152300000,-0.20142694,0.0
1741152600000,-0.20614144,0.0
1741152900000,-0.1988722,0.0
1741153200000,-0.19236369,0.0
1741153500000,-0.18303339,0.0
1741153800000,-0.17862108,0.0
1741154100000,-0.17574781,0.0
1741154400000,-0.17430729,0.0
1741154700000,-0.16594232,0.0
1741155000000,-0.05435772,0.0
1741155300000,0.17930305,0.0
1741155600000,0.28044309,0.0
1741155900000,0.33361045,0.0
1741156200000,0.33096589,0.0
1741156500000,0.3205004,0.0
1741156800000,0.28400115,0.0
1741157100000,0.27431679,0.0
1741157400000,0.26148053,0.0
1741157700000,0.23660022,0.0
1741158000000,0.21872118,0.0
1741158300000,0.19964066,0.0
1741158600000,0.19633966,0.0
1741158900000,0.207364,0.0
1741159200000,0.20027053,0.0
1741159500000,0.17648491,0.0
1741159800000,0.094424818,0.0
1741160100000,-0.11856901,0.0
1741160400000,-0.18338639,0.0
1741160700000,-0.1788559,0.0
1741161000000,-0.17059312,0.0
1741161300000,-0.16219406,0.0
1741161600000,-0.16753147,0.0
1741161900000,-0.16703954,0.0
1741162200000,-0.16416433,0.0
1741162500000,-0.16767828,0.0
1741162800000,-0.10992873,0.0
1741163100000,0.11634785,0.0
1741163400000,0.23159359,0.0
1741163700000,0.26986302,0.0
1741164000000,0.28408382,0.0
1741164300000,0.28196387,0.0
1741164600000,0.27517607,0.0
1741164900000,0.25063945,0.0
1741165200000,0.22714443,0.0
1741165500000,0.20275229,0.0
1741165800000,0.17921846,0.0
1741166100000,0.17798365,0.0
1741166400000,0.15697,0.0
1741166700000,0.15408135,0.0
1741167000000,0.16859488,0.0
1741167300000,0.14764726,0.0
1741167600000,0.085909259,0.0
1741167900000,-0.11739886,0.0
1741168200000,-0.18552984,0.0
1741168500000,-0.18872654,0.0
1741168800000,-0.17562028,0.0
1741169100000,-0.16599025,0.0
1741169400000,-0.15370375,0.0
1741169700000,-0.14286858,0.0
1741170000000,-0.14382237,0.0
1741170300000,-0.14197279,0.0
1741170600000,-0.14735696,0.0
1741170900000,-0.030519298,0.0
1741171200000,0.18764524,0.0
1741171500000,0.2675833,0.0
1741171800000,0.29949563,0.0
1741172100000,0.29040821,0.0
1741172400000,0.24591979,0.0
1741172700000,0.2165491,0.0
1741173000000,0.20565502,0.0
1741173300000,0.1872554,0.0
1741173600000,0.17842978,0.0
1741173900000,0.16286468,0.0
1741174200000,0.15543163,0.0
1741174500000,0.15638969,0.0
1741174800000,0.15853156,0.0
1741175100000,0.14064896,0.0
1741175400000,0.097132982,0.0
1741175700000,-0.097089839,0.0
1741176000000,-0.20421955,0.0
1741176300000,-0.21707788,0.0
1741176600000,-0.21223431,0.0
1741176900000,-0.19872306,0.0
1741177200000,-0.18798836,0.0
1741177500000,-0.16778033,0.0
1741177800000,-0.15961272,0.0
1741178100000,-0.14973145,0.0
1741178400000,-0.14808433,0.0
1741178700000,-0.07236351,0.0
1741179000000,0.14926773,0.0
1741179300000,0.25718297,0.0
1741179600000,0.28955224,0.0
1741179900000,0.28705562,0.0
1741180200000,0.26122376,0.0
1741180500000,0.24650535,0.0
1741180800000,0.22880292,0.0
1741181100000,0.19009539,0.0
1741181400000,0.16760688,0.0
1741181700000,0.15417064,0.0
1741182000000,0.13893618,0.0
1741182300000,0.12993074,0.0
1741182600000,0.12672403,0.0
1741182900000,0.11138214,0.0
1741183200000,0.080179757,0.0
1741183500000,-0.041832381,0.0
1741183800000,-0.2190951,0.0
1741184100000,-0.25238198,0.0
1741184400000,-0.2537871,0.0
1741184700000,-0.24212502,0.0
1741185000000,-0.23938199,0.0
1741185300000,-0.22006035,0.0
1741185600000,-0.21581078,0.0
1741185900000,-0.1998387,0.0
1741186200000,-0.19683024,0.0
1741186500000,-0.18694133,0.0
1741186800000,0.021418129,0.0
1741187100000,0.18818083,0.0
1741187400000,0.24874507,0.0
1741187700000,0.29001946,0.0
1741188000000,0.27294905,0.0
1741188300000,0.24562935,0.0
1741188600000,0.20486481,0.0
1741188900000,0.18707732,0.0
1741189200000,0.17174615,0.0
1741189500000,0.16861802,0.0
1741189800000,0.16749918,0.0
1741190100000,0.16242419,0.0
1741190400000,0.15916967,0.0
1741190700000,0.16004457,0.0
1741191000000,0.15515304,0.0
1741191300000,0.10759121,0.0
1741191600000,-0.034577897,0.0
1741191900000,-0.19071156,0.0
1741192200000,-0.21456483,0.0
1741192500000,-0.20884877,0.0
1741192800000,-0.20188735,0.0
1741193100000,-0.19930979,0.0
1741193400000,-0.1963264,0.0
1741193700000,-0.18354007,0.0
1741194000000,-0.17545467,0.0
1741194300000,-0.17007134,0.0
1741194600000,-0.15360034,0.0
1741194900000,0.075072952,0.0
1741195200000,0.2069832,0.0
1741195500000,0.26770807,0.0
1741195800000,0.284138,0.0
1741196100000,0.26449946,0.0
1741196400000,0.2495411,0.0
1741196700000,0.22438435,0.0
1741197000000,0.19798935,0.0
1741197300000,0.1797975,0.0
1741197600000,0.16942419,0.0
1741197900000,0.1605853,0.0
1741198200000,0.16682837,0.0
1741198500000,0.15804425,0.0
1741198800000,0.15339104,0.0
1741199100000,0.14714504,0.0
1741199400000,0.10881654,0.0
1741199700000,-0.045234362,0.0
1741200000000,-0.18643503,0.0
1741200300000,-0.20289149,0.0
1741200600000,-0.21158167,0.0
1741200900000,-0.19771468,0.0
1741201200000,-0.18385157,0.0
1741201500000,-0.17143714,0.0
1741201800000,-0.17008299,0.0
1741202100000,-0.16314681,0.0
1741202400000,-0.15496457,0.0
1741202700000,-0.064902707,0.0
1741203000000,0.16112277,0.0
1741203300000,0.27105562,0.0
1741203600000,0.30934811,0.0
1741203900000,0.30000225,0.0
1741204200000,0.27569385,0.0
1741204500000,0.24647546,0.0
1741204800000,0.2334096,0.0
1741205100000,0.21677393,0.0
1741205400000,0.18941565,0.0
1741205700000,0.18060652,0.0
1741206000000,0.17428748,0.0
1741206300000,0.16809877,0.0
1741206600000,0.16712666,0.0
1741206900000,0.16574738,0.0
1741207200000,0.1533052,0.0
1741207500000,0.067673417,0.0
1741207800000,-0.13734734,0.0
1741208100000,-0.19301755,0.0
1741208400000,-0.18299489,0.0
1741208700000,-0.16440668,0.0
1741209000000,-0.16330935,0.0
1741209300000,-0.15256293,0.0
1741209600000,-0.13623985,0.0
1741209900000,-0.12701539,0.0
1741210200000,-0.11137549,0.0
1741210500000,-0.10276665,0.0
1741210800000,0.034977398,0.0
1741211100000,0.23475666,0.0
1741211400000,0.32968928,0.0
1741211700000,0.35890732,0.0
1741212000000,0.34369363,0.0
1741212300000,0.32223011,0.0
1741212600000,0.29313649,0.0
1741212900000,0.27133968,0.0
1741213200000,0.25842738,0.0
1741213500000,0.23563504,0.0
1741213800000,0.22082554,0.0
1741214100000,0.21151813,0.0
1741214400000,0.20339055,0.0
1741214700000,0.20343002,0.0
1741215000000,0.19706936,0.0
1741215300000,0.15098692,0.0
1741215600000,-0.067416713,0.0
1741215900000,-0.16859696,0.0
1741216200000,-0.17352992,0.0
1741216500000,-0.16832098,0.0
1741216800000,-0.14906662,0.0
1741217100000,-0.13063859,0.0
1741217400000,-0.12848508,0.0
1741217700000,-0.12369926,0.0
1741218000000,-0.11775069,0.0
1741218300000,-0.11874267,0.0
1741218600000,-0.026074222,0.0
1741218900000,0.20294218,0.0
1741219200000,0.30529422,0.0
1741219500000,0.34405453,0.0
1741219800000,0.33465766,0.0
1741220100000,0.3023195,0.0
1741220400000,0.2663477,0.0
1741220700000,0.24995262,0.0
1741221000000,0.2205788,0.0
1741221300000,0.20655051,0.0
1741221600000,0.19056784,0.0
1741221900000,0.18686485,0.0
1741222200000,0.1809227,0.0
1741222500000,0.17261951,0.0
1741222800000,0.17661708,0.0
1741223100000,0.15213959,0.0
1741223400000,0.055125782,0.0
1741223700000,-0.15116587,0.0
1741224000000,-0.2050901,0.0
1741224300000,-0.20386132,0.0
1741224600000,-0.1930205,0.0
1741224900000,-0.18254069,0.0
1741225200000,-0.17675776,0.0
1741225500000,-0.16852375,0.0
1741225800000,-0.16896482,0.0
1741226100000,-0.15997143,0.0
1741226400000,-0.15604625,0.0
1741226700000,-0.11116198,0.0
1741227000000,0.12003774,0.0
1741227300000,0.24162162,0.0
1741227600000,0.28706486,0.0
1741227900000,0.30810784,0.0
1741228200000,0.30902791,0.0
1741228500000,0.28915161,0.0
1741228800000,0.26049066,0.0
1741229100000,0.24730159,0.0
1741229400000,0.22923586,0.0
1741229700000,0.21634316,0.0
1741230000000,0.20596326,0.0
1741230300000,0.20456054,0.0
1741230600000,0.21544474,0.0
1741230900000,0.18172402,0.0
1741231200000,0.073219535,0.0
1741231500000,-0.18518207,0.0
1741231800000,-0.2461975,0.0
1741232100000,-0.23873708,0.0
1741232400000,-0.22328023,0.0
1741232700000,-0.2060108,0.0
1741233000000,-0.1981992,0.0
1741233300000,-0.19112069,0.0
1741233600000,-0.18427881,0.0
1741233900000,-0.18272384,0.0
1741234200000,-0.17609095,0.0
1741234500000,-0.090603111,0.0
1741234800000,0.17724082,0.0
1741235100000,0.26790414,0.0
1741235400000,0.31404747,0.0
1741235700000,0.33421099,0.0
1741236000000,0.3160591,0.0
1741236300000,0.31745991,0.0
1741236600000,0.30037232,0.0
1741236900000,0.28245837,0.0
1741237200000,0.27038332,0.0
1741237500000,0.25405221,0.0
1741237800000,0.2304705,0.0
1741238100000,0.22341979,0.0
1741238400000,0.23307804,0.0
1741238700000,0.21581443,0.0
1741239000000,0.15683242,0.0
1741239300000,-0.07585277,0.0
1741239600000,-0.1727723,0.0
1741239900000,-0.18915853,0.0
1741240200000,-0.18100183,0.0
1741240500000,-0.17140898,0.0
1741240800000,-0.15931647,0.0
1741241100000,-0.14400266,0.0
1741241400000,-0.14404029,0.0
1741241700000,-0.13735842,0.0
1741242000000,-0.1455885,0.0
1741242300000,-0.01246353,0.0
1741242600000,0.20990048,0.0
1741242900000,0.30055268,0.0
1741243200000,0.32195805,0.0
1741243500000,0.32091001,0.0
1741243800000,0.30307182,0.0
1741244100000,0.27001087,0.0
1741244400000,0.23806711,0.0
1741244700000,0.21640559,0.0
1741245000000,0.19968889,0.0
1741245300000,0.19062504,0.0
1741245600000,0.18294648,0.0
1741245900000,0.17774074,0.0
1741246200000,0.19014667,0.0
1741246500000,0.18105375,0.0
