timestamp,value_0,is_anomaly
1741049400000,-28.906489,0.0
1741049700000,-29.402334,0.0
1741050000000,-28.337304,0.0
1741050300000,-40.061441,0.0
1741050600000,-44.541166,0.0
1741050900000,-47.074072,0.0
1741051200000,-52.297204,0.0
1741051500000,-58.3623,0.0
1741051800000,-58.830327,0.0
1741052100000,-49.232274,0.0
1741052400000,-27.564125,0.0
1741052700000,1.318189,0.0
1741053000000,22.340955,0.0
1741053300000,42.359094,0.0
1741053600000,71.771756,0.0
1741053900000,101.281,0.0
1741054200000,114.51513,0.0
1741054500000,67.829159,0.0
1741054800000,-13.561542,0.0
1741055100000,-50.535659,0.0
1741055400000,-47.353434,0.0
1741055700000,-39.956508,0.0
1741056000000,-32.614231,0.0
1741056300000,-28.889462,0.0
1741056600000,-32.233505,0.0
1741056900000,-33.070933,0.0
1741057200000,-28.666149,0.0
1741057500000,-28.591383,0.0
1741057800000,-28.541722,0.0
1741058100000,-33.293162,0.0
1741058400000,-30.397466,0.0
1741058700000,-28.023154,0.0
1741059000000,-30.036038,0.0
1741059300000,-33.627573,0.0
1741059600000,-31.621554,0.0
1741059900000,-27.661577,0.0
1741060200000,-27.63903,0.0
1741060500000,-29.153671,0.0
1741060800000,-29.720014,0.0
1741061100000,-27.701777,0.0
1741061400000,-28.460227,0.0
1741061700000,-27.676051,0.0
1741062000000,-29.236849,0.0
1741062300000,-27.38766,0.0
1741062600000,-28.558898,0.0
1741062900000,-32.033289,0.0
1741063200000,-34.123893,0.0
1741063500000,-30.938634,0.0
1741063800000,-29.017709,0.0
1741064100000,-31.585102,0.0
1741064400000,-36.616447,0.0
1741064700000,-33.883641,0.0
1741065000000,-33.41409,0.0
1741065300000,-32.641807,0.0
1741065600000,-34.37216,0.0
1741065900000,-33.550231,0.0
1741066200000,-32.902583,0.0
1741066500000,-36.797847,0.0
1741066800000,-38.711868,0.0
1741067100000,-37.19709,0.0
1741067400000,-35.65152,0.0
1741067700000,-36.430913,0.0
1741068000000,-41.09658,0.0
1741068300000,-40.923047,0.0
1741068600000,-40.274969,0.0
1741068900000,-40.011707,0.0
1741069200000,-43.398805,0.0
1741069500000,-45.469719,0.0
1741069800000,-42.140382,0.0
1741070100000,-41.994196,0.0
1741070400000,-43.712625,0.0
1741070700000,-48.319493,0.0
1741071000000,-47.331375,0.0
1741071300000,-49.157083,0.0
1741071600000,-50.409458,0.0
1741071900000,-54.761273,0.0
1741072200000,-53.363082,0.0
1741072500000,-52.56371,0.0
1741072800000,-53.476802,0.0
1741073100000,-57.608407,0.0
1741073400000,-54.91117,0.0
1741073700000,-52.374708,0.0
1741074000000,-50.97564,0.0
1741074300000,-53.308546,0.0
1741074600000,-52.299194,0.0
1741074900000,-47.434896,0.0
1741075200000,-41.542026,0.0
1741075500000,-43.091362,0.0
1741075800000,-38.538345,0.0
1741076100000,-33.919991,0.0
1741076400000,-31.603269,0.0
1741076700000,-32.468036,0.0
1741077000000,-30.670762,0.0
1741077300000,-24.58711,0.0
1741077600000,-23.008864,0.0
1741077900000,-24.551387,0.0
1741078200000,-27.350411,0.0
1741078500000,-21.813897,0.0
1741078800000,-20.238097,0.0
1741079100000,-21.251759,0.0
1741079400000,-24.628514,0.0
1741079700000,-21.020809,0.0
1741080000000,-20.122307,0.0
1741080300000,-19.788579,0.0
1741080600000,-22.66853,0.0
1741080900000,-22.823507,0.0
1741081200000,-19.874428,0.0
1741081500000,-22.89169,0.0
1741081800000,-26.365005,0.0
1741082100000,-27.000203,0.0
1741082400000,-26.280519,0.0
1741082700000,-25.45534,0.0
1741083000000,-27.84905,0.0
1741083300000,-27.298072,0.0
1741083600000,-24.397007,0.0
1741083900000,-23.14673,0.0
1741084200000,-25.063281,0.0
1741084500000,-27.472717,0.0
1741084800000,-26.762593,0.0
1741085100000,-27.744342,0.0
1741085400000,-28.02808,0.0
1741085700000,-29.641737,0.0
1741086000000,-25.547935,0.0
1741086300000,-25.459329,0.0
1741086600000,-27.928174,0.0
1741086900000,-27.849677,0.0
1741087200000,-28.770437,0.0
1741087500000,-28.307955,0.0
1741087800000,-30.086275,0.0
1741088100000,-33.666313,0.0
1741088400000,-32.963509,0.0
1741088700000,-31.177253,0.0
1741089000000,-31.421583,0.0
1741089300000,-36.548057,0.0
1741089600000,-37.377236,0.0
1741089900000,-34.807436,0.0
1741090200000,-32.537931,0.0
1741090500000,-36.323132,0.0
1741090800000,-36.697039,0.0
1741091100000,-32.317954,0.0
1741091400000,-33.106992,0.0
1741091700000,-30.250152,0.0
1741092000000,-31.391969,0.0
1741092300000,-30.468816,0.0
1741092600000,-29.621372,0.0
1741092900000,-32.564966,0.0
1741093200000,-30.772231,0.0
1741093500000,-29.981428,0.0
1741093800000,-28.717046,0.0
1741094100000,-31.719998,0.0
1741094400000,-31.41128,0.0
1741094700000,-31.129642,0.0
1741095000000,-29.548539,0.0
1741095300000,-31.382713,0.0
1741095600000,-31.374189,0.0
1741095900000,-31.246603,0.0
1741096200000,-27.695519,0.0
1741096500000,-25.137373,0.0
1741096800000,-26.674833,0.0
1741097100000,-21.688435,0.0
1741097400000,-18.064936,0.0
1741097700000,-17.981082,0.0
1741098000000,-17.954594,0.0
1741098300000,-19.057199,0.0
1741098600000,-14.622593,0.0
1741098900000,-12.887554,0.0
1741099200000,-12.23715,0.0
1741099500000,-12.503173,0.0
1741099800000,-7.28825,0.0
1741100100000,-10.634651,0.0
1741100400000,-15.726249,0.0
1741100700000,-18.513334,0.0
1741101000000,-18.957742,0.0
1741101300000,-19.357713,0.0
1741101600000,-20.40553,0.0
1741101900000,-23.672299,0.0
1741102200000,-23.748905,0.0
1741102500000,-21.584297,0.0
1741102800000,-20.001153,0.0
1741103100000,-23.036202,0.0
1741103400000,-25.210411,0.0
1741103700000,-21.66367,0.0
1741104000000,-20.612981,0.0
1741104300000,-24.857387,0.0
1741104600000,-25.240274,0.0
1741104900000,-22.534397,0.0
1741105200000,-20.137561,0.0
1741105500000,-22.246822,0.0
1741105800000,-22.548408,0.0
1741106100000,-21.468517,0.0
1741106400000,-23.168565,0.0
1741106700000,-24.362054,0.0
1741107000000,-26.132325,0.0
1741107300000,-26.689251,0.0
1741107600000,-30.954823,0.0
1741107900000,-35.799254,0.0
1741108200000,-46.355554,0.0
1741108500000,-46.367029,0.0
1741108800000,-25.220668,0.0
1741109100000,-0.99095143,0.0
1741109400000,15.099108,0.0
1741109700000,34.973032,0.0
1741110000000,43.486951,0.0
1741110300000,93.976241,0.0
1741110600000,102.98266,0.0
1741110900000,53.223297,0.0
1741111200000,-24.375531,0.0
1741111500000,-63.966883,0.0
1741111800000,-56.493559,0.0
1741112100000,-42.186799,0.0
1741112400000,-37.65284,0.0
1741112700000,-33.863831,0.0
1741113000000,-35.185791,0.0
1741113300000,-38.688873,0.0
1741113600000,-35.456982,0.0
1741113900000,-34.411502,0.0
1741114200000,-36.931137,0.0
1741114500000,-37.509153,0.0
1741114800000,-34.560244,0.0
1741115100000,-35.987787,0.0
1741115400000,-39.350724,0.0
1741115700000,-40.439082,0.0
1741116000000,-36.270946,0.0
1741116300000,-35.569838,0.0
1741116600000,-37.838751,0.0
1741116900000,-39.132584,0.0
1741117200000,-38.997643,0.0
1741117500000,-37.570484,0.0
1741117800000,-36.165348,0.0
1741118100000,-39.398483,0.0
1741118400000,-39.52662,0.0
1741118700000,-36.108129,0.0
1741119000000,-38.424804,0.0
1741119300000,-41.634932,0.0
1741119600000,-38.157187,0.0
1741119900000,-37.738454,0.0
1741120200000,-35.671347,0.0
1741120500000,-42.381265,0.0
1741120800000,-42.327523,0.0
1741121100000,-42.297427,0.0
1741121400000,-40.619247,0.0
1741121700000,-41.75375,0.0
1741122000000,-41.766438,0.0
1741122300000,-36.783403,0.0
1741122600000,-37.053113,0.0
1741122900000,-40.278592,0.0
1741123200000,-42.448752,0.0
1741123500000,-40.362332,0.0
1741123800000,-38.589202,0.0
1741124100000,-37.477564,0.0
1741124400000,-41.953685,0.0
1741124700000,-40.586613,0.0
1741125000000,-39.429268,0.0
1741125300000,-40.686322,0.0
1741125600000,-46.283925,0.0
1741125900000,-45.499358,0.0
1741126200000,-45.240863,0.0
1741126500000,-46.713521,0.0
1741126800000,-50.034319,0.0
1741127100000,-51.306949,0.0
1741127400000,-49.049704,0.0
1741127700000,-50.385122,0.0
1741128000000,-54.120261,0.0
1741128300000,-54.355278,0.0
1741128600000,-55.047681,0.0
1741128900000,-58.522629,0.0
1741129200000,-62.240793,0.0
1741129500000,-66.195833,0.0
1741129800000,-62.443582,0.0
1741130100000,-61.072374,0.0
1741130400000,-65.123442,0.0
1741130700000,-66.587191,0.0
1741131000000,-63.506841,0.0
1741131300000,-64.10872,0.0
1741131600000,-62.890364,0.0
1741131900000,-59.629132,0.0
1741132200000,-56.383435,0.0
1741132500000,-53.240813,0.0
1741132800000,-49.408491,0.0
1741133100000,-46.089791,0.0
1741133400000,-45.659544,0.0
1741133700000,-42.173996,0.0
1741134000000,-39.029785,0.0
1741134300000,-41.878218,0.0
1741134600000,-36.088454,0.0
1741134900000,-33.233501,0.0
1741135200000,-31.758391,0.0
1741135500000,-34.406578,0.0
1741135800000,-35.205763,0.0
1741136100000,-30.576285,0.0
1741136400000,-28.531198,0.0
1741136700000,-30.795659,0.0
1741137000000,-32.662508,0.0
1741137300000,-29.25819,0.0
1741137600000,-28.349595,0.0
1741137900000,-27.54525,0.0
1741138200000,-29.59073,0.0
1741138500000,-26.785526,0.0
1741138800000,-28.277713,0.0
1741139100000,-29.253319,0.0
1741139400000,-34.695489,0.0
1741139700000,-33.659818,0.0
1741140000000,-30.491987,0.0
1741140300000,-30.140951,0.0
1741140600000,-33.833766,0.0
1741140900000,-34.009799,0.0
1741141200000,-36.370625,0.0
1741141500000,-35.641924,0.0
1741141800000,-38.798565,0.0
1741142100000,-35.399127,0.0
1741142400000,-31.783022,0.0
1741142700000,-31.993681,0.0
1741143000000,-35.848283,0.0
1741143300000,-38.961565,0.0
1741143600000,-34.931329,0.0
1741143900000,-36.606999,0.0
1741144200000,-36.009081,0.0
1741144500000,-37.649108,0.0
1741144800000,-35.728697,0.0
1741145100000,-32.750402,0.0
1741145400000,-32.752902,0.0
1741145700000,-34.86709,0.0
1741146000000,-33.188602,0.0
1741146300000,-32.240643,0.0
1741146600000,-32.559607,0.0
1741146900000,-34.124161,0.0
1741147200000,-28.977683,0.0
1741147500000,-26.99598,0.0
1741147800000,-31.091527,0.0
1741148100000,-32.997786,0.0
1741148400000,-30.535612,0.0
1741148700000,-27.939236,0.0
1741149000000,-25.890678,0.0
1741149300000,-30.327483,0.0
1741149600000,-29.491426,0.0
1741149900000,-27.997942,0.0
1741150200000,-25.938827,0.0
1741150500000,-32.398663,0.0
1741150800000,-35.133896,0.0
1741151100000,-31.821673,0.0
1741151400000,-31.216004,0.0
1741151700000,-31.256555,0.0
1741152000000,-33.419955,0.0
1741152300000,-30.84397,0.0
1741152600000,-32.700129,0.0
1741152900000,-34.044373,0.0
1741153200000,-39.035884,0.0
1741153500000,-35.803809,0.0
1741153800000,-31.986168,0.0
1741154100000,-35.135563,0.0
1741154400000,-35.514479,0.0
1741154700000,-29.147191,0.0
1741155000000,-26.855507,0.0
1741155300000,-23.589463,0.0
1741155600000,-25.998508,0.0
1741155900000,-27.202819,0.0
1741156200000,-25.754899,0.0
1741156500000,-26.433857,0.0
1741156800000,-26.367883,0.0
1741157100000,-23.221125,0.0
1741157400000,-20.774801,0.0
1741157700000,-18.662728,0.0
1741158000000,-21.187636,0.0
1741158300000,-19.681731,0.0
1741158600000,-16.872666,0.0
1741158900000,-19.489045,0.0
1741159200000,-24.569687,0.0
1741159500000,-27.720843,0.0
1741159800000,-25.303647,0.0
1741160100000,-25.300928,0.0
1741160400000,-29.817868,0.0
1741160700000,-31.610502,0.0
1741161000000,-29.896526,0.0
1741161300000,-31.375272,0.0
1741161600000,-33.306877,0.0
1741161900000,-37.453659,0.0
1741162200000,-35.328635,0.0
1741162500000,-34.591291,0.0
1741162800000,-35.656078,0.0
1741163100000,-38.618378,0.0
1741163400000,-36.060481,0.0
1741163700000,-36.381583,0.0
1741164000000,-35.248532,0.0
1741164300000,-37.497595,0.0
1741164600000,-36.235881,0.0
1741164900000,-34.099066,0.0
1741165200000,-34.972259,0.0
1741165500000,-43.535727,0.0
1741165800000,-46.956636,0.0
1741166100000,-52.210722,0.0
1741166400000,-50.727594,0.0
1741166700000,-35.454838,0.0
1741167000000,-10.995787,0.0
1741167300000,9.4330539,0.0
1741167600000,24.7777,0.0
1741167900000,48.387546,0.0
1741168200000,76.314223,0.0
1741168500000,89.199444,0.0
1741168800000,37.711162,0.0
1741169100000,-43.703171,0.0
1741169400000,-72.398881,0.0
1741169700000,-56.041792,0.0
1741170000000,-49.631459,0.0
1741170300000,-39.768404,0.0
1741170600000,-42.750564,0.0
1741170900000,-43.057183,0.0
1741171200000,-37.39909,0.0
1741171500000,-37.402044,0.0
1741171800000,-39.505016,0.0
1741172100000,-39.432782,0.0
1741172400000,-35.550017,0.0
1741172700000,-36.943501,0.0
1741173000000,-40.014871,0.0
1741173300000,-38.675071,0.0
1741173600000,-36.896391,0.0
1741173900000,-36.27464,0.0
1741174200000,-36.779832,0.0
1741174500000,-37.643498,0.0
1741174800000,-32.536319,0.0
1741175100000,-31.835247,0.0
1741175400000,-30.944408,0.0
1741175700000,-32.575121,0.0
1741176000000,-29.760995,0.0
1741176300000,-28.272536,0.0
1741176600000,-30.239925,0.0
1741176900000,-32.224932,0.0
1741177200000,-29.095705,0.0
1741177500000,-27.583813,0.0
1741177800000,-26.797796,0.0
1741178100000,-30.871968,0.0
1741178400000,-30.586487,0.0
1741178700000,-25.208734,0.0
1741179000000,-27.643914,0.0
1741179300000,-28.177054,0.0
1741179600000,-29.791659,0.0
1741179900000,-27.9713,0.0
1741180200000,-30.464175,0.0
1741180500000,-31.902067,0.0
1741180800000,-33.789788,0.0
1741181100000,-31.638352,0.0
1741181400000,-31.859132,0.0
1741181700000,-34.003357,0.0
1741182000000,-34.771239,0.0
1741182300000,-30.200969,0.0
1741182600000,-29.480201,0.0
1741182900000,-32.917121,0.0
1741183200000,-35.997206,0.0
1741183500000,-36.143561,0.0
1741183800000,-33.459835,0.0
1741184100000,-37.033054,0.0
1741184400000,-43.067338,0.0
1741184700000,-42.225324,0.0
1741185000000,-43.935561,0.0
1741185300000,-45.047069,0.0
1741185600000,-47.88786,0.0
1741185900000,-48.325337,0.0
1741186200000,-48.123636,0.0
1741186500000,-51.528332,0.0
1741186800000,-54.044392,0.0
1741187100000,-57.611538,0.0
1741187400000,-56.868628,0.0
1741187700000,-56.096326,0.0
1741188000000,-59.360011,0.0
1741188300000,-59.80896,0.0
1741188600000,-60.097587,0.0
1741188900000,-58.563785,0.0
1741189200000,-61.097829,0.0
1741189500000,-61.029529,0.0
1741189800000,-56.381227,0.0
1741190100000,-51.82421,0.0
1741190400000,-51.640744,0.0
1741190700000,-49.602183,0.0
1741191000000,-42.246821,0.0
1741191300000,-36.64649,0.0
1741191600000,-36.845881,0.0
1741191900000,-37.19035,0.0
1741192200000,-33.397485,0.0
1741192500000,-29.345545,0.0
1741192800000,-27.073202,0.0
1741193100000,-30.408982,0.0
1741193400000,-30.963752,0.0
1741193700000,-27.655135,0.0
1741194000000,-25.740287,0.0
1741194300000,-29.347244,0.0
1741194600000,-30.02904,0.0
1741194900000,-26.302689,0.0
1741195200000,-26.192373,0.0
1741195500000,-28.405786,0.0
1741195800000,-26.98125,0.0
1741196100000,-24.47688,0.0
1741196400000,-25.458991,0.0
1741196700000,-30.458046,0.0
1741197000000,-29.46265,0.0
1741197300000,-25.879798,0.0
1741197600000,-25.533307,0.0
1741197900000,-27.425291,0.0
1741198200000,-30.072173,0.0
1741198500000,-27.239464,0.0
1741198800000,-24.738881,0.0
1741199100000,-25.935535,0.0
1741199400000,-28.443619,0.0
1741199700000,-24.720434,0.0
1741200000000,-23.750106,0.0
1741200300000,-24.961308,0.0
1741200600000,-29.085525,0.0
1741200900000,-25.621081,0.0
1741201200000,-22.593951,0.0
1741201500000,-25.293474,0.0
1741201800000,-29.204913,0.0
1741202100000,-26.774959,0.0
1741202400000,-24.87564,0.0
1741202700000,-23.561377,0.0
1741203000000,-29.24878,0.0
1741203300000,-30.044126,0.0
1741203600000,-28.444963,0.0
1741203900000,-25.969896,0.0
1741204200000,-27.671472,0.0
1741204500000,-29.756376,0.0
1741204800000,-26.858628,0.0
1741205100000,-25.568748,0.0
1741205400000,-27.594322,0.0
1741205700000,-27.773878,0.0
1741206000000,-25.887165,0.0
1741206300000,-24.873729,0.0
1741206600000,-29.24404,0.0
1741206900000,-30.788808,0.0
1741207200000,-27.502648,0.0
1741207500000,-24.074672,0.0
1741207800000,-25.022882,0.0
1741208100000,-28.767292,0.0
1741208400000,-27.767885,0.0
1741208700000,-24.362329,0.0
1741209000000,-27.089241,0.0
1741209300000,-30.973243,0.0
1741209600000,-28.416199,0.0
1741209900000,-27.295356,0.0
1741210200000,-27.087757,0.0
1741210500000,-28.697163,0.0
1741210800000,-27.18157,0.0
1741211100000,-25.550077,0.0
1741211400000,-21.769438,0.0
1741211700000,-24.754389,0.0
1741212000000,-25.889476,0.0
1741212300000,-22.327598,0.0
1741212600000,-19.228557,0.0
1741212900000,-18.616751,0.0
1741213200000,-19.948433,0.0
1741213500000,-17.607288,0.0
1741213800000,-14.980558,0.0
1741214100000,-14.565421,0.0
1741214400000,-15.818385,0.0
1741214700000,-12.002822,0.0
1741215000000,-11.232319,0.0
1741215300000,-17.526674,0.0
1741215600000,-21.06406,0.0
1741215900000,-19.763711,0.0
1741216200000,-18.722073,0.0
1741216500000,-21.081472,0.0
1741216800000,-22.982444,0.0
1741217100000,-24.349694,0.0
1741217400000,-20.967567,0.0
1741217700000,-21.231335,0.0
1741218000000,-24.546859,0.0
1741218300000,-26.059049,0.0
1741218600000,-26.2901,0.0
1741218900000,-25.203972,0.0
1741219200000,-26.734037,0.0
1741219500000,-28.228111,0.0
1741219800000,-23.083472,0.0
1741220100000,-23.622436,0.0
1741220400000,-24.340832,0.0
1741220700000,-27.714539,0.0
1741221000000,-23.779217,0.0
1741221300000,-24.550235,0.0
1741221600000,-27.502785,0.0
1741221900000,-32.240377,0.0
1741222200000,-35.879673,0.0
1741222500000,-36.299625,0.0
1741222800000,-45.368834,0.0
1741223100000,-37.684053,0.0
1741223400000,-8.9453446,0.0
1741223700000,23.627338,0.0
1741224000000,46.973253,0.0
1741224300000,69.061367,0.0
1741224600000,100.31455,0.0
1741224900000,108.96035,0.0
1741225200000,60.083968,0.0
1741225500000,-19.662719,0.0
1741225800000,-44.782465,0.0
1741226100000,-36.189858,0.0
1741226400000,-29.836332,0.0
1741226700000,-29.592796,0.0
1741227000000,-30.793292,0.0
1741227300000,-26.622262,0.0
1741227600000,-25.069899,0.0
1741227900000,-29.17179,0.0
1741228200000,-30.765084,0.0
1741228500000,-28.811445,0.0
1741228800000,-28.019647,0.0
1741229100000,-28.892247,0.0
1741229400000,-29.830735,0.0
1741229700000,-29.004576,0.0
1741230000000,-30.88761,0.0
1741230300000,-28.828511,0.0
1741230600000,-31.335884,0.0
1741230900000,-29.54801,0.0
1741231200000,-26.366219,0.0
1741231500000,-28.098005,0.0
1741231800000,-30.732708,0.0
1741232100000,-32.198409,0.0
1741232400000,-27.727727,0.0
1741232700000,-26.852216,0.0
1741233000000,-27.971452,0.0
1741233300000,-27.899066,0.0
1741233600000,-26.798351,0.0
1741233900000,-24.763031,0.0
1741234200000,-27.448764,0.0
1741234500000,-29.273422,0.0
1741234800000,-27.601436,0.0
1741235100000,-27.037392,0.0
1741235400000,-30.152097,0.0
1741235700000,-29.586669,0.0
1741236000000,-30.164056,0.0
1741236300000,-26.962572,0.0
1741236600000,-30.714673,0.0
1741236900000,-32.181086,0.0
1741237200000,-30.436928,0.0
1741237500000,-29.128053,0.0
1741237800000,-29.868308,0.0
1741238100000,-32.810736,0.0
1741238400000,-32.755752,0.0
1741238700000,-30.093642,0.0
1741239000000,-29.292293,0.0
1741239300000,-32.686576,0.0
1741239600000,-35.6223,0.0
1741239900000,-34.691423,0.0
1741240200000,-37.755629,0.0
1741240500000,-41.564056,0.0
1741240800000,-43.550726,0.0
1741241100000,-42.632823,0.0
1741241400000,-43.797427,0.0
1741241700000,-48.280426,0.0
1741242000000,-49.828505,0.0
1741242300000,-49.495869,0.0
1741242600000,-48.468046,0.0
1741242900000,-51.317073,0.0
1741243200000,-52.791273,0.0
1741243500000,-53.012087,0.0
1741243800000,-51.202226,0.0
1741244100000,-52.951879,0.0
1741244400000,-56.622565,0.0
1741244700000,-53.204418,0.0
1741245000000,-53.445949,0.0
1741245300000,-52.802354,0.0
1741245600000,-52.360011,0.0
1741245900000,-50.35353,0.0
1741246200000,-44.501862,0.0
1741246500000,-42.527321,0.0
1741246800000,-42.000232,0.0
1741247100000,-41.121718,0.0
1741247400000,-34.534586,0.0
1741247700000,-32.438284,0.0
1741248000000,-33.335608,0.0
1741248300000,-30.562929,0.0
1741248600000,-25.352151,0.0
1741248900000,-28.600112,0.0
1741249200000,-27.531465,0.0
1741249500000,-30.820043,0.0
1741249800000,-24.512283,0.0
1741250100000,-23.361762,0.0
1741250400000,-23.793514,0.0
1741250700000,-30.574403,0.0
1741251000000,-27.790756,0.0
1741251300000,-24.855233,0.0
1741251600000,-26.332357,0.0
1741251900000,-29.577436,0.0
1741252200000,-30.243818,0.0
1741252500000,-29.267779,0.0
1741252800000,-27.409324,0.0
1741253100000,-29.078948,0.0
1741253400000,-31.551622,0.0
1741253700000,-30.054051,0.0
1741254000000,-29.506578,0.0
1741254300000,-33.973846,0.0
1741254600000,-30.916578,0.0
