timestamp,value_0,is_anomaly
1741066500000,82.61636,0.0
1741066800000,82.189152,0.0
1741067100000,81.929041,0.0
1741067400000,81.221982,0.0
1741067700000,81.253152,0.0
1741068000000,80.477816,0.0
1741068300000,80.077622,0.0
1741068600000,78.978392,0.0
1741068900000,77.816477,0.0
1741069200000,77.177058,0.0
1741069500000,75.610082,0.0
1741069800000,74.597266,0.0
1741070100000,72.388351,0.0
1741070400000,70.298159,0.0
1741070700000,69.156466,0.0
1741071000000,67.260824,0.0
1741071300000,66.820264,0.0
1741071600000,65.340168,0.0
1741071900000,65.232843,0.0
1741072200000,64.993379,0.0
1741072500000,64.236339,0.0
1741072800000,64.222163,0.0
1741073100000,63.510402,0.0
1741073400000,63.010787,0.0
1741073700000,62.61463,0.0
1741074000000,62.391211,0.0
1741074300000,62.490562,0.0
1741074600000,62.731916,0.0
1741074900000,62.581307,0.0
1741075200000,62.660822,0.0
1741075500000,62.276291,0.0
1741075800000,62.17359,0.0
1741076100000,62.359356,0.0
1741076400000,61.897027,0.0
1741076700000,62.036472,0.0
1741077000000,61.48759,0.0
1741077300000,60.671408,0.0
1741077600000,60.551234,0.0
1741077900000,60.149218,0.0
1741078200000,60.346271,0.0
1741078500000,58.816309,0.0
1741078800000,58.239461,0.0
1741079100000,56.96673,0.0
1741079400000,56.774974,0.0
1741079700000,56.288029,0.0
1741080000000,55.891319,0.0
1741080300000,55.217242,0.0
1741080600000,53.754465,0.0
1741080900000,53.510404,0.0
1741081200000,52.954482,0.0
1741081500000,53.314998,0.0
1741081800000,52.560362,0.0
1741082100000,52.255611,0.0
1741082400000,51.980506,0.0
1741082700000,51.803218,0.0
1741083000000,51.423939,0.0
1741083300000,50.939742,0.0
1741083600000,50.592139,0.0
1741083900000,50.081216,0.0
1741084200000,50.282007,0.0
1741084500000,49.700951,0.0
1741084800000,49.88155,0.0
1741085100000,49.701408,0.0
1741085400000,49.321864,0.0
1741085700000,49.972446,0.0
1741086000000,49.302682,0.0
1741086300000,49.564194,0.0
1741086600000,49.15638,0.0
1741086900000,49.634955,0.0
1741087200000,49.270582,0.0
1741087500000,48.402885,0.0
1741087800000,49.014179,0.0
1741088100000,48.76732,0.0
1741088400000,48.527614,0.0
1741088700000,48.482873,0.0
1741089000000,48.312504,0.0
1741089300000,47.708962,0.0
1741089600000,47.705722,0.0
1741089900000,47.266244,0.0
1741090200000,47.478509,0.0
1741090500000,47.096075,0.0
1741090800000,46.908111,0.0
1741091100000,47.272087,0.0
1741091400000,47.063047,0.0
1741091700000,46.939,0.0
1741092000000,47.037579,0.0
1741092300000,47.03731,0.0
1741092600000,47.150026,0.0
1741092900000,46.693015,0.0
1741093200000,46.357275,0.0
1741093500000,46.462429,0.0
1741093800000,47.247185,0.0
1741094100000,46.630256,0.0
1741094400000,46.466547,0.0
1741094700000,46.539031,0.0
1741095000000,46.330998,0.0
1741095300000,46.611663,0.0
1741095600000,45.893361,0.0
1741095900000,46.34356,0.0
1741096200000,46.480113,0.0
1741096500000,47.639133,0.0
1741096800000,47.549782,0.0
1741097100000,48.363638,0.0
1741097400000,49.679413,0.0
1741097700000,52.003732,0.0
1741098000000,54.269694,0.0
1741098300000,56.597925,0.0
1741098600000,58.755755,0.0
1741098900000,61.158674,0.0
1741099200000,63.342697,0.0
1741099500000,64.933605,0.0
1741099800000,66.26917,0.0
1741100100000,67.782279,0.0
1741100400000,69.42592,0.0
1741100700000,71.463765,0.0
1741101000000,72.528247,0.0
1741101300000,73.497079,0.0
1741101600000,73.819808,0.0
1741101900000,74.879199,0.0
1741102200000,75.585147,0.0
1741102500000,75.338257,0.0
1741102800000,75.775383,0.0
1741103100000,74.482944,0.0
1741103400000,75.007217,0.0
1741103700000,75.331903,0.0
1741104000000,75.183114,0.0
1741104300000,75.055385,0.0
1741104600000,75.699846,0.0
1741104900000,75.637288,0.0
1741105200000,76.079102,0.0
1741105500000,75.528986,0.0
1741105800000,75.355776,0.0
1741106100000,76.026822,0.0
1741106400000,76.542157,0.0
1741106700000,77.42946,0.0
1741107000000,77.031227,0.0
1741107300000,76.813909,0.0
1741107600000,77.310924,0.0
1741107900000,78.133754,0.0
1741108200000,79.245504,0.0
1741108500000,79.476747,0.0
1741108800000,80.253749,0.0
1741109100000,80.845988,0.0
1741109400000,81.299073,0.0
1741109700000,82.052004,0.0
1741110000000,82.062711,0.0
1741110300000,82.605119,0.0
1741110600000,82.383721,0.0
1741110900000,83.666297,0.0
1741111200000,83.547388,0.0
1741111500000,83.268961,0.0
1741111800000,82.828156,0.0
1741112100000,82.989496,0.0
1741112400000,82.65371,0.0
1741112700000,83.009218,0.0
1741113000000,81.960237,0.0
1741113300000,80.928249,0.0
1741113600000,81.19066,0.0
1741113900000,80.632985,0.0
1741114200000,78.961914,0.0
1741114500000,78.648246,0.0
1741114800000,77.166798,0.0
1741115100000,76.479159,0.0
1741115400000,75.203165,0.0
1741115700000,73.762111,0.0
1741116000000,71.322722,0.0
1741116300000,70.172708,0.0
1741116600000,68.720953,0.0
1741116900000,68.06385,0.0
1741117200000,66.313336,0.0
1741117500000,65.670456,0.0
1741117800000,65.351103,0.0
1741118100000,64.590109,0.0
1741118400000,64.821296,0.0
1741118700000,63.966667,0.0
1741119000000,63.806753,0.0
1741119300000,63.569426,0.0
1741119600000,63.640822,0.0
1741119900000,63.630989,0.0
1741120200000,63.426877,0.0
1741120500000,63.689135,0.0
1741120800000,63.854707,0.0
1741121100000,64.658175,0.0
1741121400000,64.159412,0.0
1741121700000,63.504949,0.0
1741122000000,63.58751,0.0
1741122300000,64.04418,0.0
1741122600000,64.873085,0.0
1741122900000,64.015847,0.0
1741123200000,63.999482,0.0
1741123500000,63.619337,0.0
1741123800000,63.209701,0.0
1741124100000,62.647303,0.0
1741124400000,61.713351,0.0
1741124700000,61.356145,0.0
1741125000000,61.150057,0.0
1741125300000,61.005263,0.0
1741125600000,60.249078,0.0
1741125900000,59.505415,0.0
1741126200000,58.573521,0.0
1741126500000,58.582246,0.0
1741126800000,58.491757,0.0
1741127100000,57.552672,0.0
1741127400000,57.382532,0.0
1741127700000,57.348424,0.0
1741128000000,56.836836,0.0
1741128300000,55.949391,0.0
1741128600000,56.172067,0.0
1741128900000,56.035445,0.0
1741129200000,55.294559,0.0
1741129500000,55.612072,0.0
1741129800000,54.60248,0.0
1741130100000,54.236248,0.0
1741130400000,54.403638,0.0
1741130700000,54.052832,0.0
1741131000000,53.572915,0.0
1741131300000,54.128682,0.0
1741131600000,53.730249,0.0
1741131900000,53.969805,0.0
1741132200000,53.814046,0.0
1741132500000,53.431344,0.0
1741132800000,53.819156,0.0
1741133100000,53.663256,0.0
1741133400000,53.780819,0.0
1741133700000,53.211521,0.0
1741134000000,53.186808,0.0
1741134300000,52.78779,0.0
1741134600000,52.777082,0.0
1741134900000,52.264597,0.0
1741135200000,51.742234,0.0
1741135500000,52.194967,0.0
1741135800000,51.840587,0.0
1741136100000,52.222519,0.0
1741136400000,51.916194,0.0
1741136700000,51.045012,0.0
1741137000000,51.542613,0.0
1741137300000,50.986562,0.0
1741137600000,50.975738,0.0
1741137900000,50.316682,0.0
1741138200000,50.246392,0.0
1741138500000,50.063052,0.0
1741138800000,50.181838,0.0
1741139100000,50.534458,0.0
1741139400000,49.911769,0.0
1741139700000,49.284451,0.0
1741140000000,49.912011,0.0
1741140300000,50.204892,0.0
1741140600000,49.773312,0.0
1741140900000,50.172137,0.0
1741141200000,50.134062,0.0
1741141500000,50.264348,0.0
1741141800000,50.026249,0.0
1741142100000,50.172832,0.0
1741142400000,50.400783,0.0
1741142700000,51.357949,0.0
1741143000000,52.663056,0.0
1741143300000,55.015091,0.0
1741143600000,57.719776,0.0
1741143900000,59.802778,0.0
1741144200000,62.214575,0.0
1741144500000,65.197943,0.0
1741144800000,66.92133,0.0
1741145100000,69.153757,0.0
1741145400000,70.961364,0.0
1741145700000,72.576832,0.0
1741146000000,74.00338,0.0
1741146300000,74.871247,0.0
1741146600000,75.969023,0.0
1741146900000,76.501618,0.0
1741147200000,76.92498,0.0
1741147500000,77.314149,0.0
1741147800000,78.25337,0.0
1741148100000,77.811388,0.0
1741148400000,78.274016,0.0
1741148700000,78.606748,0.0
1741149000000,78.809544,0.0
1741149300000,79.086943,0.0
1741149600000,79.009319,0.0
1741149900000,79.459967,0.0
1741150200000,79.938141,0.0
1741150500000,80.29459,0.0
1741150800000,79.917819,0.0
1741151100000,79.661984,0.0
1741151400000,79.831971,0.0
1741151700000,80.235627,0.0
1741152000000,80.974165,0.0
1741152300000,80.886148,0.0
1741152600000,81.801192,0.0
1741152900000,81.825053,0.0
1741153200000,82.843026,0.0
1741153500000,83.327272,0.0
1741153800000,83.993206,0.0
1741154100000,84.442142,0.0
1741154400000,84.525452,0.0
1741154700000,85.914978,0.0
1741155000000,86.723864,0.0
1741155300000,86.931199,0.0
1741155600000,87.218777,0.0
1741155900000,87.986757,0.0
1741156200000,88.379912,0.0
1741156500000,88.945272,0.0
1741156800000,89.698638,0.0
1741157100000,89.109604,0.0
1741157400000,89.141351,0.0
1741157700000,88.607281,0.0
1741158000000,88.110871,0.0
1741158300000,87.917709,0.0
1741158600000,86.994707,0.0
1741158900000,86.666252,0.0
1741159200000,85.724555,0.0
1741159500000,85.090801,0.0
1741159800000,84.184144,0.0
1741160100000,82.73395,0.0
1741160400000,81.565302,0.0
1741160700000,80.390988,0.0
1741161000000,79.16172,0.0
1741161300000,77.358254,0.0
1741161600000,76.083191,0.0
1741161900000,74.290118,0.0
1741162200000,72.698193,0.0
1741162500000,71.452437,0.0
1741162800000,70.547067,0.0
1741163100000,69.517333,0.0
1741163400000,68.906742,0.0
1741163700000,68.65684,0.0
1741164000000,67.80482,0.0
1741164300000,67.132683,0.0
1741164600000,66.606539,0.0
1741164900000,66.239007,0.0
1741165200000,65.670543,0.0
1741165500000,65.467642,0.0
1741165800000,65.40162,0.0
1741166100000,65.155995,0.0
1741166400000,65.550268,0.0
1741166700000,65.567393,0.0
1741167000000,66.045957,0.0
1741167300000,65.921219,0.0
1741167600000,66.03192,0.0
1741167900000,65.659472,0.0
1741168200000,65.903553,0.0
1741168500000,65.675765,0.0
1741168800000,64.961852,0.0
1741169100000,64.714377,0.0
1741169400000,63.966819,0.0
1741169700000,63.963854,0.0
1741170000000,63.838433,0.0
1741170300000,63.401107,0.0
1741170600000,62.61693,0.0
1741170900000,61.925577,0.0
1741171200000,61.488596,0.0
1741171500000,60.909884,0.0
1741171800000,60.706933,0.0
1741172100000,59.459385,0.0
1741172400000,59.297586,0.0
1741172700000,58.539127,0.0
1741173000000,58.59583,0.0
1741173300000,58.252208,0.0
1741173600000,57.717557,0.0
1741173900000,56.989056,0.0
1741174200000,56.166693,0.0
1741174500000,56.209457,0.0
1741174800000,55.437124,0.0
1741175100000,55.287537,0.0
1741175400000,54.587755,0.0
1741175700000,53.932899,0.0
1741176000000,53.867998,0.0
1741176300000,53.739165,0.0
1741176600000,54.044994,0.0
1741176900000,53.171572,0.0
1741177200000,52.685718,0.0
1741177500000,53.12499,0.0
1741177800000,53.208523,0.0
1741178100000,52.906202,0.0
1741178400000,52.312817,0.0
1741178700000,52.051808,0.0
1741179000000,52.133847,0.0
1741179300000,52.603073,0.0
1741179600000,52.173851,0.0
1741179900000,51.793372,0.0
1741180200000,51.996076,0.0
1741180500000,52.331615,0.0
1741180800000,52.223672,0.0
1741181100000,51.179416,0.0
1741181400000,51.056914,0.0
1741181700000,51.220096,0.0
1741182000000,51.639286,0.0
1741182300000,50.811142,0.0
1741182600000,50.60928,0.0
1741182900000,50.265153,0.0
1741183200000,50.737212,0.0
1741183500000,50.710488,0.0
1741183800000,50.785634,0.0
1741184100000,51.209239,0.0
1741184400000,50.531834,0.0
1741184700000,51.05699,0.0
1741185000000,50.242785,0.0
1741185300000,49.833869,0.0
1741185600000,49.641718,0.0
1741185900000,50.182721,0.0
1741186200000,49.762559,0.0
1741186500000,49.994193,0.0
1741186800000,50.426807,0.0
1741187100000,49.78135,0.0
1741187400000,49.6593,0.0
1741187700000,49.847313,0.0
1741188000000,50.032627,0.0
1741188300000,50.530897,0.0
1741188600000,52.264508,0.0
1741188900000,54.019012,0.0
1741189200000,56.207348,0.0
1741189500000,58.918182,0.0
1741189800000,60.810099,0.0
1741190100000,63.431115,0.0
1741190400000,65.999666,0.0
1741190700000,68.060534,0.0
1741191000000,69.796047,0.0
1741191300000,70.853413,0.0
1741191600000,72.648986,0.0
1741191900000,73.501838,0.0
1741192200000,75.129162,0.0
1741192500000,76.149905,0.0
1741192800000,77.188595,0.0
1741193100000,77.661349,0.0
1741193400000,77.473198,0.0
1741193700000,77.754501,0.0
1741194000000,77.973091,0.0
1741194300000,78.122986,0.0
1741194600000,77.416955,0.0
1741194900000,77.455493,0.0
1741195200000,77.038853,0.0
1741195500000,76.796698,0.0
1741195800000,76.78939,0.0
1741196100000,76.893692,0.0
1741196400000,77.686753,0.0
1741196700000,77.345399,0.0
1741197000000,76.969946,0.0
1741197300000,76.832336,0.0
1741197600000,77.9022,0.0
1741197900000,77.85627,0.0
1741198200000,78.078589,0.0
1741198500000,78.338878,0.0
1741198800000,78.645175,0.0
1741199100000,80.002485,0.0
1741199400000,79.938847,0.0
1741199700000,80.691329,0.0
1741200000000,80.445295,0.0
1741200300000,81.493539,0.0
1741200600000,82.273863,0.0
1741200900000,82.849572,0.0
1741201200000,82.320997,0.0
1741201500000,82.321519,0.0
1741201800000,82.326981,0.0
1741202100000,81.82459,0.0
1741202400000,81.989568,0.0
1741202700000,81.913284,0.0
1741203000000,81.855596,0.0
1741203300000,81.921572,0.0
1741203600000,81.529438,0.0
1741203900000,81.07069,0.0
1741204200000,80.406001,0.0
1741204500000,79.672902,0.0
1741204800000,78.780564,0.0
1741205100000,78.400697,0.0
1741205400000,77.175711,0.0
1741205700000,75.171458,0.0
1741206000000,74.043022,0.0
1741206300000,72.876027,0.0
1741206600000,72.072286,0.0
1741206900000,70.492377,0.0
1741207200000,69.085239,0.0
1741207500000,67.170283,0.0
1741207800000,66.138616,0.0
1741208100000,65.330302,0.0
1741208400000,64.723139,0.0
1741208700000,64.549907,0.0
1741209000000,63.849659,0.0
1741209300000,63.685841,0.0
1741209600000,63.333094,0.0
1741209900000,63.345018,0.0
1741210200000,62.623454,0.0
1741210500000,61.911731,0.0
1741210800000,61.800598,0.0
1741211100000,61.955051,0.0
1741211400000,62.56631,0.0
1741211700000,62.52139,0.0
1741212000000,62.874796,0.0
1741212300000,63.019828,0.0
1741212600000,63.221785,0.0
1741212900000,63.037698,0.0
1741213200000,63.056221,0.0
1741213500000,63.070594,0.0
1741213800000,62.851863,0.0
1741214100000,62.510816,0.0
1741214400000,62.063333,0.0
1741214700000,61.11559,0.0
1741215000000,60.663665,0.0
1741215300000,60.116806,0.0
1741215600000,60.016747,0.0
1741215900000,59.42739,0.0
1741216200000,58.575227,0.0
1741216500000,58.543153,0.0
1741216800000,58.211848,0.0
1741217100000,57.666163,0.0
1741217400000,57.801523,0.0
1741217700000,57.558703,0.0
1741218000000,57.172147,0.0
1741218300000,56.412886,0.0
1741218600000,56.129863,0.0
1741218900000,55.832503,0.0
1741219200000,55.004143,0.0
1741219500000,54.15784,0.0
1741219800000,53.676214,0.0
1741220100000,53.278381,0.0
1741220400000,53.337205,0.0
1741220700000,53.472894,0.0
1741221000000,53.816992,0.0
1741221300000,53.014792,0.0
1741221600000,53.122218,0.0
1741221900000,53.048162,0.0
1741222200000,52.480125,0.0
1741222500000,52.017239,0.0
1741222800000,51.768939,0.0
1741223100000,51.838182,0.0
1741223400000,51.972348,0.0
1741223700000,51.901404,0.0
1741224000000,51.468336,0.0
1741224300000,51.372705,0.0
1741224600000,50.737919,0.0
1741224900000,50.231789,0.0
1741225200000,50.239025,0.0
1741225500000,49.250748,0.0
1741225800000,49.478527,0.0
1741226100000,49.454012,0.0
1741226400000,49.409343,0.0
1741226700000,48.704413,0.0
1741227000000,48.27752,0.0
1741227300000,47.696431,0.0
1741227600000,48.325905,0.0
1741227900000,48.07343,0.0
1741228200000,47.431521,0.0
1741228500000,47.188752,0.0
1741228800000,47.15257,0.0
1741229100000,46.779675,0.0
1741229400000,46.772991,0.0
1741229700000,46.239519,0.0
1741230000000,47.230851,0.0
1741230300000,47.097995,0.0
1741230600000,47.322679,0.0
1741230900000,46.135385,0.0
1741231200000,46.269306,0.0
1741231500000,46.327587,0.0
1741231800000,46.420035,0.0
1741232100000,46.379753,0.0
1741232400000,46.194312,0.0
1741232700000,46.670919,0.0
1741233000000,46.342755,0.0
1741233300000,46.321701,0.0
1741233600000,46.200853,0.0
1741233900000,46.241696,0.0
1741234200000,46.138039,0.0
1741234500000,46.665451,0.0
1741234800000,47.838944,0.0
1741235100000,49.040522,0.0
1741235400000,50.682208,0.0
1741235700000,52.184675,0.0
1741236000000,54.806667,0.0
1741236300000,56.179042,0.0
1741236600000,57.921033,0.0
1741236900000,59.442607,0.0
1741237200000,60.817419,0.0
1741237500000,63.126916,0.0
1741237800000,63.901588,0.0
1741238100000,65.463496,0.0
1741238400000,65.775867,0.0
1741238700000,66.725925,0.0
1741239000000,67.938509,0.0
1741239300000,68.510979,0.0
1741239600000,68.997895,0.0
1741239900000,69.07024,0.0
1741240200000,70.01973,0.0
1741240500000,69.83524,0.0
1741240800000,69.952711,0.0
1741241100000,69.483607,0.0
1741241400000,69.864347,0.0
1741241700000,69.91826,0.0
1741242000000,69.93683,0.0
1741242300000,69.806574,0.0
1741242600000,69.518397,0.0
1741242900000,69.095076,0.0
1741243200000,68.681572,0.0
1741243500000,68.807927,0.0
1741243800000,68.677465,0.0
1741244100000,68.236309,0.0
1741244400000,68.925566,0.0
1741244700000,68.922995,0.0
1741245000000,70.185302,0.0
1741245300000,69.445489,0.0
1741245600000,70.033284,0.0
1741245900000,70.821989,0.0
1741246200000,71.500562,0.0
1741246500000,71.937521,0.0
1741246800000,72.175571,0.0
1741247100000,72.093736,0.0
1741247400000,73.068059,0.0
1741247700000,73.283,0.0
1741248000000,73.233608,0.0
1741248300000,73.911676,0.0
1741248600000,74.236034,0.0
1741248900000,74.384413,0.0
1741249200000,74.004354,0.0
1741249500000,74.063419,0.0
1741249800000,74.753765,0.0
1741250100000,74.160275,0.0
1741250400000,73.886819,0.0
1741250700000,73.144581,0.0
1741251000000,72.674834,0.0
1741251300000,71.720496,0.0
1741251600000,71.095159,0.0
1741251900000,69.992651,0.0
1741252200000,68.477563,0.0
1741252500000,67.175013,0.0
1741252800000,65.68187,0.0
1741253100000,66.005963,0.0
1741253400000,65.05191,0.0
1741253700000,64.425937,0.0
1741254000000,64.167621,0.0
1741254300000,63.421073,0.0
1741254600000,62.985132,0.0
1741254900000,61.734247,0.0
1741255200000,61.41604,0.0
1741255500000,60.659169,0.0
1741255800000,60.801158,0.0
1741256100000,60.773336,0.0
1741256400000,60.608114,0.0
1741256700000,60.472827,0.0
1741257000000,59.70313,0.0
1741257300000,60.067581,0.0
1741257600000,60.468881,0.0
1741257900000,60.772298,0.0
1741258200000,60.369292,0.0
1741258500000,60.570484,0.0
1741258800000,60.747864,0.0
1741259100000,60.987196,0.0
1741259400000,61.404906,0.0
1741259700000,60.746144,0.0
1741260000000,60.710698,0.0
1741260300000,60.261173,0.0
1741260600000,60.747501,0.0
1741260900000,59.668647,0.0
1741261200000,59.338579,0.0
1741261500000,58.55347,0.0
1741261800000,57.787789,0.0
1741262100000,57.648735,0.0
1741262400000,56.792555,0.0
1741262700000,56.371813,0.0
1741263000000,55.624102,0.0
1741263300000,55.162871,0.0
1741263600000,54.109167,0.0
1741263900000,53.114769,0.0
1741264200000,52.727459,0.0
1741264500000,52.593392,0.0
1741264800000,52.489132,0.0
1741265100000,51.976386,0.0
1741265400000,52.058404,0.0
1741265700000,52.170782,0.0
1741266000000,51.910271,0.0
1741266300000,51.26621,0.0
1741266600000,50.969303,0.0
1741266900000,50.507872,0.0
1741267200000,50.139722,0.0
1741267500000,49.983924,0.0
1741267800000,49.376052,0.0
1741268100000,49.26257,0.0
1741268400000,48.729064,0.0
1741268700000,49.363728,0.0
1741269000000,49.173325,0.0
1741269300000,48.776498,0.0
1741269600000,48.835029,0.0
1741269900000,48.880605,0.0
1741270200000,49.290621,0.0
1741270500000,49.023271,0.0
1741270800000,48.808952,0.0
