timestamp,value_0,is_anomaly
1741049100000,0.23158489,0.0
1741049400000,0.26282659,0.0
1741049700000,0.28489953,0.0
1741050000000,0.26135149,0.0
1741050300000,0.24315677,0.0
1741050600000,0.24169757,0.0
1741050900000,0.24073312,0.0
1741051200000,0.25865482,0.0
1741051500000,0.24476287,0.0
1741051800000,0.24303667,0.0
1741052100000,0.22944228,0.0
1741052400000,0.21757799,0.0
1741052700000,0.22586559,0.0
1741053000000,0.22567114,0.0
1741053300000,0.23414544,0.0
1741053600000,0.23244136,0.0
1741053900000,0.22590193,0.0
1741054200000,0.22846369,0.0
1741054500000,0.2177199,0.0
1741054800000,0.22263387,0.0
1741055100000,0.22444326,0.0
1741055400000,0.21964801,0.0
1741055700000,0.23618144,0.0
1741056000000,0.22394599,0.0
1741056300000,0.22754603,0.0
1741056600000,0.21685727,0.0
1741056900000,0.22155675,0.0
1741057200000,0.21133332,0.0
1741057500000,0.2186138,0.0
1741057800000,0.23479164,0.0
1741058100000,0.22744938,0.0
1741058400000,0.20423002,0.0
1741058700000,0.17573737,0.0
1741059000000,0.16682983,0.0
1741059300000,0.16755,0.0
1741059600000,0.19184404,0.0
1741059900000,0.24438065,0.0
1741060200000,0.26621515,0.0
1741060500000,0.2776279,0.0
1741060800000,0.25700264,0.0
1741061100000,0.24637852,0.0
1741061400000,0.24352704,0.0
1741061700000,0.24888412,0.0
1741062000000,0.23308288,0.0
1741062300000,0.22846851,0.0
1741062600000,0.22859431,0.0
1741062900000,0.21433578,0.0
1741063200000,0.22538242,0.0
1741063500000,0.21468605,0.0
1741063800000,0.21936251,0.0
1741064100000,0.23378135,0.0
1741064400000,0.23471946,0.0
1741064700000,0.24159868,0.0
1741065000000,0.23430916,0.0
1741065300000,0.23026457,0.0
1741065600000,0.22777615,0.0
1741065900000,0.22355148,0.0
1741066200000,0.23087158,0.0
1741066500000,0.22512895,0.0
1741066800000,0.22206934,0.0
1741067100000,0.22889765,0.0
1741067400000,0.21793979,0.0
1741067700000,0.22554563,0.0
1741068000000,0.22510414,0.0
1741068300000,0.23277877,0.0
1741068600000,0.23062618,0.0
1741068900000,0.21404913,0.0
1741069200000,0.18423119,0.0
1741069500000,0.16108604,0.0
1741069800000,0.1685007,0.0
1741070100000,0.18944958,0.0
1741070400000,0.238981,0.0
1741070700000,0.262181,0.0
1741071000000,0.27981547,0.0
1741071300000,0.27411544,0.0
1741071600000,0.28313549,0.0
1741071900000,0.26869188,0.0
1741072200000,0.25905596,0.0
1741072500000,0.25121712,0.0
1741072800000,0.2370448,0.0
1741073100000,0.22991942,0.0
1741073400000,0.22241357,0.0
1741073700000,0.24119543,0.0
1741074000000,0.24538151,0.0
1741074300000,0.24165733,0.0
1741074600000,0.23792803,0.0
1741074900000,0.22052017,0.0
1741075200000,0.22814271,0.0
1741075500000,0.22094159,0.0
1741075800000,0.21701126,0.0
1741076100000,0.22311691,0.0
1741076400000,0.22166411,0.0
1741076700000,0.23551744,0.0
1741077000000,0.23481846,0.0
1741077300000,0.22873843,0.0
1741077600000,0.23088197,0.0
1741077900000,0.22144145,0.0
1741078200000,0.22236326,0.0
1741078500000,0.22271732,0.0
1741078800000,0.221368,0.0
1741079100000,0.22764075,0.0
1741079400000,0.24650708,0.0
1741079700000,0.24966612,0.0
1741080000000,0.22396701,0.0
1741080300000,0.19061075,0.0
1741080600000,0.16749489,0.0
1741080900000,0.15902064,0.0
1741081200000,0.18716674,0.0
1741081500000,0.22771132,0.0
1741081800000,0.26594093,0.0
1741082100000,0.26552242,0.0
1741082400000,0.24363261,0.0
1741082700000,0.24519405,0.0
1741083000000,0.23467851,0.0
1741083300000,0.23931351,0.0
1741083600000,0.25494415,0.0
1741083900000,0.24636542,0.0
1741084200000,0.25464793,0.0
1741084500000,0.2378953,0.0
1741084800000,0.22440862,0.0
1741085100000,0.2241269,0.0
1741085400000,0.23380639,0.0
1741085700000,0.23723386,0.0
1741086000000,0.21777216,0.0
1741086300000,0.21995479,0.0
1741086600000,0.21695122,0.0
1741086900000,0.2134103,0.0
1741087200000,0.22221029,0.0
1741087500000,0.22581953,0.0
1741087800000,0.23237644,0.0
1741088100000,0.22873552,0.0
1741088400000,0.22141213,0.0
1741088700000,0.21144537,0.0
1741089000000,0.21403449,0.0
1741089300000,0.22243207,0.0
1741089600000,0.23773045,0.0
1741089900000,0.24278562,0.0
1741090200000,0.23172315,0.0
1741090500000,0.1952756,0.0
1741090800000,0.17222544,0.0
1741091100000,0.16885352,0.0
1741091400000,0.19045974,0.0
1741091700000,0.21928744,0.0
1741092000000,0.25644018,0.0
1741092300000,0.25679977,0.0
1741092600000,0.24820035,0.0
1741092900000,0.25531407,0.0
1741093200000,0.24710201,0.0
1741093500000,0.25041938,0.0
1741093800000,0.24156822,0.0
1741094100000,0.22193689,0.0
1741094400000,0.2233019,0.0
1741094700000,0.21580548,0.0
1741095000000,0.2219907,0.0
1741095300000,0.22110163,0.0
1741095600000,0.2248374,0.0
1741095900000,0.23461929,0.0
1741096200000,0.22432488,0.0
1741096500000,0.22756465,0.0
1741096800000,0.2307618,0.0
1741097100000,0.22319233,0.0
1741097400000,0.22534268,0.0
1741097700000,0.21866291,0.0
1741098000000,0.22785904,0.0
1741098300000,0.21602121,0.0
1741098600000,0.21494113,0.0
1741098900000,0.22009428,0.0
1741099200000,0.2181577,0.0
1741099500000,0.22583262,0.0
1741099800000,0.22432835,0.0
1741100100000,0.2193082,0.0
1741100400000,0.20055803,0.0
1741100700000,0.17447574,0.0
1741101000000,0.16366121,0.0
1741101300000,0.17188904,0.0
1741101600000,0.21544385,0.0
1741101900000,0.23896572,0.0
1741102200000,0.25708126,0.0
1741102500000,0.23693775,0.0
1741102800000,0.24521465,0.0
1741103100000,0.2343261,0.0
1741103400000,0.23051123,0.0
1741103700000,0.2471859,0.0
1741104000000,0.23565877,0.0
1741104300000,0.23352612,0.0
1741104600000,0.22714742,0.0
1741104900000,0.22492683,0.0
1741105200000,0.23104828,0.0
1741105500000,0.20187943,0.0
1741105800000,0.21653443,0.0
1741106100000,0.2257557,0.0
1741106400000,0.2320133,0.0
1741106700000,0.22126181,0.0
1741107000000,0.2126402,0.0
1741107300000,0.21381833,0.0
1741107600000,0.20747577,0.0
1741107900000,0.21762664,0.0
1741108200000,0.22156353,0.0
1741108500000,0.23119416,0.0
1741108800000,0.23704379,0.0
1741109100000,0.23024582,0.0
1741109400000,0.22625738,0.0
1741109700000,0.21057625,0.0
1741110000000,0.18759601,0.0
1741110300000,0.16943446,0.0
1741110600000,0.16584915,0.0
1741110900000,0.17797908,0.0
1741111200000,0.22100473,0.0
1741111500000,0.23655047,0.0
1741111800000,0.26830999,0.0
1741112100000,0.250294,0.0
1741112400000,0.24432991,0.0
1741112700000,0.2488159,0.0
1741113000000,0.24020252,0.0
1741113300000,0.23127025,0.0
1741113600000,0.21243463,0.0
1741113900000,0.22864148,0.0
1741114200000,0.21978462,0.0
1741114500000,0.21625469,0.0
1741114800000,0.21842052,0.0
1741115100000,0.20650849,0.0
1741115400000,0.21181871,0.0
1741115700000,0.20805356,0.0
1741116000000,0.20004436,0.0
1741116300000,0.21645496,0.0
1741116600000,0.22501396,0.0
1741116900000,0.23187125,0.0
1741117200000,0.2237609,0.0
1741117500000,0.22712831,0.0
1741117800000,0.22358565,0.0
1741118100000,0.21244164,0.0
1741118400000,0.21941808,0.0
1741118700000,0.20884338,0.0
1741119000000,0.21785989,0.0
1741119300000,0.22472011,0.0
1741119600000,0.22594139,0.0
1741119900000,0.23040274,0.0
1741120200000,0.19967277,0.0
1741120500000,0.1724134,0.0
1741120800000,0.15071849,0.0
1741121100000,0.15067955,0.0
1741121400000,0.18669505,0.0
1741121700000,0.2190875,0.0
1741122000000,0.2540604,0.0
1741122300000,0.25470658,0.0
1741122600000,0.24172588,0.0
1741122900000,0.24501046,0.0
1741123200000,0.24312379,0.0
1741123500000,0.23988582,0.0
1741123800000,0.22193181,0.0
1741124100000,0.22639005,0.0
1741124400000,0.22081723,0.0
1741124700000,0.21108037,0.0
1741125000000,0.21328805,0.0
1741125300000,0.20808412,0.0
1741125600000,0.22201449,0.0
1741125900000,0.21950879,0.0
1741126200000,0.21804779,0.0
1741126500000,0.21575169,0.0
1741126800000,0.21139114,0.0
1741127100000,0.22262568,0.0
1741127400000,0.21919518,0.0
1741127700000,0.22556659,0.0
1741128000000,0.22002059,0.0
1741128300000,0.20965571,0.0
1741128600000,0.2135514,0.0
1741128900000,0.2061643,0.0
1741129200000,0.20888842,0.0
1741129500000,0.21014099,0.0
1741129800000,0.21325638,0.0
1741130100000,0.2205396,0.0
1741130400000,0.21128362,0.0
1741130700000,0.19376264,0.0
1741131000000,0.17306058,0.0
1741131300000,0.16648581,0.0
1741131600000,0.16729701,0.0
1741131900000,0.21005938,0.0
1741132200000,0.24101716,0.0
1741132500000,0.26875913,0.0
1741132800000,0.26959715,0.0
1741133100000,0.25877039,0.0
1741133400000,0.25539229,0.0
1741133700000,0.23688222,0.0
1741134000000,0.25565908,0.0
1741134300000,0.24570431,0.0
1741134600000,0.22932423,0.0
1741134900000,0.23295762,0.0
1741135200000,0.22460656,0.0
1741135500000,0.22059294,0.0
1741135800000,0.21482532,0.0
1741136100000,0.22893577,0.0
1741136400000,0.22396244,0.0
1741136700000,0.21014236,0.0
1741137000000,0.21827198,0.0
1741137300000,0.21122947,0.0
1741137600000,0.21680849,0.0
1741137900000,0.21504182,0.0
1741138200000,0.22527572,0.0
1741138500000,0.23364121,0.0
1741138800000,0.23125209,0.0
1741139100000,0.23106325,0.0
1741139400000,0.22303656,0.0
1741139700000,0.22433398,0.0
1741140000000,0.21682614,0.0
1741140300000,0.2320963,0.0
1741140600000,0.23155844,0.0
1741140900000,0.21180373,0.0
1741141200000,0.18161016,0.0
1741141500000,0.16983507,0.0
1741141800000,0.16924312,0.0
1741142100000,0.19609832,0.0
1741142400000,0.23032398,0.0
1741142700000,0.25794822,0.0
1741143000000,0.25825388,0.0
1741143300000,0.25658049,0.0
1741143600000,0.25464061,0.0
1741143900000,0.24994289,0.0
1741144200000,0.25969241,0.0
1741144500000,0.24637545,0.0
1741144800000,0.23918109,0.0
1741145100000,0.22666741,0.0
1741145400000,0.21669244,0.0
1741145700000,0.22028447,0.0
1741146000000,0.21590621,0.0
1741146300000,0.22859428,0.0
1741146600000,0.23207434,0.0
1741146900000,0.22303653,0.0
1741147200000,0.22951886,0.0
1741147500000,0.22148213,0.0
1741147800000,0.22786562,0.0
1741148100000,0.22683351,0.0
1741148400000,0.22787263,0.0
1741148700000,0.22955459,0.0
1741149000000,0.22098697,0.0
1741149300000,0.22743272,0.0
1741149600000,0.21420279,0.0
1741149900000,0.22637053,0.0
1741150200000,0.22024219,0.0
1741150500000,0.21758282,0.0
1741150800000,0.22091069,0.0
1741151100000,0.20260484,0.0
1741151400000,0.17746441,0.0
1741151700000,0.1664505,0.0
1741152000000,0.15724134,0.0
1741152300000,0.18576538,0.0
1741152600000,0.22439757,0.0
1741152900000,0.25690184,0.0
1741153200000,0.26695889,0.0
1741153500000,0.25121358,0.0
1741153800000,0.2474529,0.0
1741154100000,0.2351037,0.0
1741154400000,0.24183586,0.0
1741154700000,0.23974318,0.0
1741155000000,0.22893712,0.0
1741155300000,0.23588955,0.0
1741155600000,0.23031354,0.0
1741155900000,0.22711424,0.0
1741156200000,0.22037479,0.0
1741156500000,0.21439139,0.0
1741156800000,0.21924645,0.0
1741157100000,0.21929661,0.0
1741157400000,0.2220378,0.0
1741157700000,0.21511915,0.0
1741158000000,0.20788694,0.0
1741158300000,0.21314386,0.0
1741158600000,0.21738335,0.0
1741158900000,0.23807134,0.0
1741159200000,0.22248836,0.0
1741159500000,0.22207981,0.0
1741159800000,0.21828581,0.0
1741160100000,0.22100997,0.0
1741160400000,0.22062136,0.0
1741160700000,0.22812368,0.0
1741161000000,0.22604679,0.0
1741161300000,0.21682711,0.0
1741161600000,0.18974218,0.0
1741161900000,0.16631042,0.0
1741162200000,0.1577772,0.0
1741162500000,0.18156421,0.0
1741162800000,0.22017069,0.0
1741163100000,0.25581602,0.0
1741163400000,0.27563212,0.0
1741163700000,0.2506313,0.0
1741164000000,0.24070064,0.0
1741164300000,0.24684134,0.0
1741164600000,0.23294607,0.0
1741164900000,0.24164525,0.0
1741165200000,0.24310397,0.0
1741165500000,0.24243543,0.0
1741165800000,0.228298,0.0
1741166100000,0.21364057,0.0
1741166400000,0.21763045,0.0
1741166700000,0.21200957,0.0
1741167000000,0.23313372,0.0
1741167300000,0.23163925,0.0
1741167600000,0.22520074,0.0
1741167900000,0.22845373,0.0
1741168200000,0.21261332,0.0
1741168500000,0.21241751,0.0
1741168800000,0.21818986,0.0
1741169100000,0.22128149,0.0
1741169400000,0.23602254,0.0
1741169700000,0.2208034,0.0
1741170000000,0.22386875,0.0
1741170300000,0.22210529,0.0
1741170600000,0.21991807,0.0
1741170900000,0.23186151,0.0
1741171200000,0.24644015,0.0
1741171500000,0.24074166,0.0
1741171800000,0.20505573,0.0
1741172100000,0.17661005,0.0
1741172400000,0.16122455,0.0
1741172700000,0.15430561,0.0
1741173000000,0.19656952,0.0
1741173300000,0.23306556,0.0
1741173600000,0.26742423,0.0
1741173900000,0.25743431,0.0
1741174200000,0.25037988,0.0
1741174500000,0.24205634,0.0
1741174800000,0.22342635,0.0
1741175100000,0.23137723,0.0
1741175400000,0.23548982,0.0
1741175700000,0.23942237,0.0
1741176000000,0.24422967,0.0
1741176300000,0.23093653,0.0
1741176600000,0.23168269,0.0
1741176900000,0.22537617,0.0
1741177200000,0.22481238,0.0
1741177500000,0.22806993,0.0
1741177800000,0.22519846,0.0
1741178100000,0.23157031,0.0
1741178400000,0.21789073,0.0
1741178700000,0.22224685,0.0
1741179000000,0.21444923,0.0
1741179300000,0.22490186,0.0
1741179600000,0.22475483,0.0
1741179900000,0.21789688,0.0
1741180200000,0.22478511,0.0
1741180500000,0.21482476,0.0
1741180800000,0.20976914,0.0
1741181100000,0.21161472,0.0
1741181400000,0.20219109,0.0
1741181700000,0.20837027,0.0
1741182000000,0.21175518,0.0
1741182300000,0.20175093,0.0
1741182600000,0.18168321,0.0
1741182900000,0.1686672,0.0
1741183200000,0.16710313,0.0
1741183500000,0.17181811,0.0
1741183800000,0.21704916,0.0
1741184100000,0.24479964,0.0
1741184400000,0.27781915,0.0
1741184700000,0.26931074,0.0
1741185000000,0.24219138,0.0
1741185300000,0.22423742,0.0
1741185600000,0.21314028,0.0
1741185900000,0.22675077,0.0
1741186200000,0.23453835,0.0
1741186500000,0.22207879,0.0
1741186800000,0.22808824,0.0
1741187100000,0.22740078,0.0
1741187400000,0.22154699,0.0
1741187700000,0.2244982,0.0
1741188000000,0.21630673,0.0
1741188300000,0.21845857,0.0
1741188600000,0.21730689,0.0
1741188900000,0.23260356,0.0
1741189200000,0.23921019,0.0
1741189500000,0.23250164,0.0
1741189800000,0.23420357,0.0
1741190100000,0.22611701,0.0
1741190400000,0.22863125,0.0
1741190700000,0.22638048,0.0
1741191000000,0.22743524,0.0
1741191300000,0.24291494,0.0
1741191600000,0.23503877,0.0
1741191900000,0.23327373,0.0
1741192200000,0.23585551,0.0
1741192500000,0.24430378,0.0
1741192800000,0.24090643,0.0
1741193100000,0.21723893,0.0
1741193400000,0.19208907,0.0
1741193700000,0.17635137,0.0
1741194000000,0.17636035,0.0
1741194300000,0.19205476,0.0
1741194600000,0.23456561,0.0
1741194900000,0.2694315,0.0
1741195200000,0.277338,0.0
1741195500000,0.26414879,0.0
1741195800000,0.27627897,0.0
1741196100000,0.25408044,0.0
1741196400000,0.25256195,0.0
1741196700000,0.24622309,0.0
1741197000000,0.2345819,0.0
1741197300000,0.24162767,0.0
1741197600000,0.21824665,0.0
1741197900000,0.22725683,0.0
1741198200000,0.22304927,0.0
1741198500000,0.22564172,0.0
1741198800000,0.23543319,0.0
1741199100000,0.22931642,0.0
1741199400000,0.24279821,0.0
1741199700000,0.23921604,0.0
1741200000000,0.23720742,0.0
1741200300000,0.234999,0.0
1741200600000,0.22514956,0.0
1741200900000,0.24226302,0.0
1741201200000,0.2381883,0.0
1741201500000,0.23901713,0.0
1741201800000,0.241974,0.0
1741202100000,0.23288312,0.0
1741202400000,0.23161267,0.0
1741202700000,0.22881335,0.0
1741203000000,0.23723593,0.0
1741203300000,0.24129271,0.0
1741203600000,0.22497927,0.0
1741203900000,0.1911259,0.0
1741204200000,0.16908676,0.0
1741204500000,0.17021644,0.0
1741204800000,0.18515384,0.0
1741205100000,0.23544711,0.0
1741205400000,0.27295952,0.0
1741205700000,0.2915951,0.0
1741206000000,0.27532673,0.0
1741206300000,0.27529974,0.0
1741206600000,0.26213218,0.0
1741206900000,0.25695258,0.0
1741207200000,0.25919375,0.0
1741207500000,0.23864766,0.0
1741207800000,0.23939577,0.0
1741208100000,0.22582024,0.0
1741208400000,0.22168194,0.0
1741208700000,0.22601025,0.0
1741209000000,0.22586527,0.0
1741209300000,0.2295553,0.0
1741209600000,0.22774029,0.0
1741209900000,0.22749804,0.0
1741210200000,0.23174661,0.0
1741210500000,0.2250768,0.0
1741210800000,0.22275298,0.0
1741211100000,0.22559776,0.0
1741211400000,0.22930836,0.0
1741211700000,0.23171884,0.0
1741212000000,0.23388726,0.0
1741212300000,0.22626623,0.0
1741212600000,0.22393031,0.0
1741212900000,0.22424334,0.0
1741213200000,0.22514291,0.0
1741213500000,0.23646483,0.0
1741213800000,0.23566148,0.0
1741214100000,0.22387365,0.0
1741214400000,0.19339555,0.0
1741214700000,0.16658463,0.0
1741215000000,0.16404092,0.0
1741215300000,0.1726279,0.0
1741215600000,0.20243595,0.0
1741215900000,0.25340254,0.0
1741216200000,0.28248919,0.0
1741216500000,0.28222323,0.0
1741216800000,0.2654983,0.0
1741217100000,0.26265915,0.0
1741217400000,0.24361243,0.0
1741217700000,0.25606297,0.0
1741218000000,0.24112957,0.0
1741218300000,0.23525102,0.0
1741218600000,0.23722198,0.0
1741218900000,0.22443125,0.0
1741219200000,0.23176357,0.0
1741219500000,0.23697842,0.0
1741219800000,0.23294344,0.0
1741220100000,0.24017037,0.0
1741220400000,0.22403951,0.0
1741220700000,0.22940322,0.0
1741221000000,0.22239936,0.0
1741221300000,0.21961256,0.0
1741221600000,0.22145156,0.0
1741221900000,0.22184207,0.0
1741222200000,0.23755784,0.0
1741222500000,0.23393286,0.0
1741222800000,0.22813814,0.0
1741223100000,0.22766646,0.0
1741223400000,0.2206164,0.0
1741223700000,0.23083805,0.0
1741224000000,0.2463621,0.0
1741224300000,0.24393382,0.0
1741224600000,0.22616005,0.0
1741224900000,0.1992932,0.0
1741225200000,0.18101869,0.0
1741225500000,0.16693643,0.0
1741225800000,0.15735997,0.0
1741226100000,0.19482346,0.0
1741226400000,0.23950399,0.0
1741226700000,0.26776189,0.0
1741227000000,0.25893575,0.0
1741227300000,0.25845308,0.0
1741227600000,0.25996523,0.0
1741227900000,0.25723508,0.0
1741228200000,0.26161048,0.0
1741228500000,0.25229707,0.0
1741228800000,0.25118063,0.0
1741229100000,0.23962934,0.0
1741229400000,0.22726593,0.0
1741229700000,0.23080535,0.0
1741230000000,0.2325488,0.0
1741230300000,0.24009488,0.0
1741230600000,0.240423,0.0
1741230900000,0.23820191,0.0
1741231200000,0.23612009,0.0
1741231500000,0.22828565,0.0
1741231800000,0.23598146,0.0
1741232100000,0.23247137,0.0
1741232400000,0.2430952,0.0
1741232700000,0.23465282,0.0
1741233000000,0.23322919,0.0
1741233300000,0.22303642,0.0
1741233600000,0.21617068,0.0
1741233900000,0.22043169,0.0
1741234200000,0.21764194,0.0
1741234500000,0.22856337,0.0
1741234800000,0.24128201,0.0
1741235100000,0.25227147,0.0
1741235400000,0.2281593,0.0
1741235700000,0.19870904,0.0
1741236000000,0.17665456,0.0
1741236300000,0.17061368,0.0
1741236600000,0.19144751,0.0
1741236900000,0.22209962,0.0
1741237200000,0.25419956,0.0
1741237500000,0.25353208,0.0
1741237800000,0.25177211,0.0
1741238100000,0.25645666,0.0
1741238400000,0.25762246,0.0
1741238700000,0.27246356,0.0
1741239000000,0.25163906,0.0
1741239300000,0.24724198,0.0
1741239600000,0.23473133,0.0
1741239900000,0.22673806,0.0
1741240200000,0.23213959,0.0
1741240500000,0.2304686,0.0
1741240800000,0.23444465,0.0
1741241100000,0.22400541,0.0
1741241400000,0.22379948,0.0
1741241700000,0.21902515,0.0
1741242000000,0.21401529,0.0
1741242300000,0.22428779,0.0
1741242600000,0.22066557,0.0
1741242900000,0.22471272,0.0
1741243200000,0.2242539,0.0
1741243500000,0.21978558,0.0
1741243800000,0.22364572,0.0
1741244100000,0.21471244,0.0
1741244400000,0.22674853,0.0
1741244700000,0.23401246,0.0
1741245000000,0.22497009,0.0
1741245300000,0.20649421,0.0
1741245600000,0.18088531,0.0
1741245900000,0.17497334,0.0
1741246200000,0.17571534,0.0
1741246500000,0.2176708,0.0
1741246800000,0.24961624,0.0
1741247100000,0.28036981,0.0
1741247400000,0.26940506,0.0
1741247700000,0.25273821,0.0
1741248000000,0.25014444,0.0
1741248300000,0.24737753,0.0
1741248600000,0.23893585,0.0
1741248900000,0.23119203,0.0
1741249200000,0.22779149,0.0
1741249500000,0.22026367,0.0
1741249800000,0.2272704,0.0
1741250100000,0.23184698,0.0
1741250400000,0.2371852,0.0
1741250700000,0.23119383,0.0
1741251000000,0.22649812,0.0
1741251300000,0.22516724,0.0
1741251600000,0.21730383,0.0
1741251900000,0.22773011,0.0
1741252200000,0.2380272,0.0
1741252500000,0.23740956,0.0
1741252800000,0.23691211,0.0
1741253100000,0.23383226,0.0
1741253400000,0.2280811,0.0
1741253700000,0.22708233,0.0
1741254000000,0.22540486,0.0
