timestamp,value_0,is_anomaly
1741050000000,-93.086565,0.0
1741050300000,-100.12163,0.0
1741050600000,-122.42386,0.0
1741050900000,-91.475003,0.0
1741051200000,-90.087461,0.0
1741051500000,-61.21758,0.0
1741051800000,-83.979516,0.0
1741052100000,-83.800596,0.0
1741052400000,-68.517044,0.0
1741052700000,-64.013222,0.0
1741053000000,-51.2579,0.0
1741053300000,-66.686767,0.0
1741053600000,-63.227072,0.0
1741053900000,-54.931926,0.0
1741054200000,-46.782527,0.0
1741054500000,-73.735913,0.0
1741054800000,-96.282334,0.0
1741055100000,-60.229613,0.0
1741055400000,-57.783546,0.0
1741055700000,-44.913997,0.0
1741056000000,-66.85346,0.0
1741056300000,-80.974084,0.0
1741056600000,-89.435905,0.0
1741056900000,-61.348411,0.0
1741057200000,-58.192341,0.0
1741057500000,-67.933727,0.0
1741057800000,-55.880239,0.0
1741058100000,-94.131441,0.0
1741058400000,-60.743615,0.0
1741058700000,-68.325511,0.0
1741059000000,-95.289247,0.0
1741059300000,-66.603435,0.0
1741059600000,-90.299843,0.0
1741059900000,-82.618478,0.0
1741060200000,-81.379199,0.0
1741060500000,-95.867284,0.0
1741060800000,-111.06611,0.0
1741061100000,-72.393448,0.0
1741061400000,-84.901247,0.0
1741061700000,-37.202434,0.0
1741062000000,-5.2849317,0.0
1741062300000,-18.174525,0.0
1741062600000,-26.040532,0.0
1741062900000,-45.049027,0.0
1741063200000,-12.246319,0.0
1741063500000,-11.227644,0.0
1741063800000,-10.641023,0.0
1741064100000,-17.81839,0.0
1741064400000,-38.369277,0.0
1741064700000,-57.957185,0.0
1741065000000,-79.54691,0.0
1741065300000,-130.28927,0.0
1741065600000,-95.722963,0.0
1741065900000,-109.57388,0.0
1741066200000,-119.99348,0.0
1741066500000,-141.31587,0.0
1741066800000,-170.57498,0.0
1741067100000,-146.1859,0.0
1741067400000,-170.11214,0.0
1741067700000,-179.44988,0.0
1741068000000,-201.90817,0.0
1741068300000,-193.01591,0.0
1741068600000,-196.94609,0.0
1741068900000,-233.23635,0.0
1741069200000,-228.91631,0.0
1741069500000,-258.50712,0.0
1741069800000,-216.494,0.0
1741070100000,-199.48901,0.0
1741070400000,-226.44556,0.0
1741070700000,-231.01354,0.0
1741071000000,-211.72721,0.0
1741071300000,-151.86337,0.0
1741071600000,-120.7669,0.0
1741071900000,-119.72905,0.0
1741072200000,-119.65015,0.0
1741072500000,-113.1367,0.0
1741072800000,-136.56657,0.0
1741073100000,-117.58526,0.0
1741073400000,-139.68161,0.0
1741073700000,-134.55432,0.0
1741074000000,-101.79412,0.0
1741074300000,-100.47898,0.0
1741074600000,-87.707029,0.0
1741074900000,-83.779008,0.0
1741075200000,-65.729521,0.0
1741075500000,-90.838841,0.0
1741075800000,-130.63248,0.0
1741076100000,-128.2509,0.0
1741076400000,-119.00694,0.0
1741076700000,-144.15932,0.0
1741077000000,-156.82565,0.0
1741077300000,-179.1147,0.0
1741077600000,-174.8435,0.0
1741077900000,-174.30891,0.0
1741078200000,-135.69409,0.0
1741078500000,-191.28198,0.0
1741078800000,-211.39829,0.0
1741079100000,-199.43346,0.0
1741079400000,-205.01335,0.0
1741079700000,-200.35216,0.0
1741080000000,-209.69031,0.0
1741080300000,-210.47529,0.0
1741080600000,-212.06539,0.0
1741080900000,-233.23328,0.0
1741081200000,-242.3392,0.0
1741081500000,-286.12964,0.0
1741081800000,-251.6463,0.0
1741082100000,-237.53379,0.0
1741082400000,-271.33048,0.0
1741082700000,-298.94415,0.0
1741083000000,-319.55109,0.0
1741083300000,-328.67488,0.0
1741083600000,-380.83081,0.0
1741083900000,-379.92233,0.0
1741084200000,-357.02107,0.0
1741084500000,-417.58136,0.0
1741084800000,-394.71267,0.0
1741085100000,-434.59321,0.0
1741085400000,-460.26147,0.0
1741085700000,-494.97428,0.0
1741086000000,-514.63729,0.0
1741086300000,-534.08269,0.0
1741086600000,-566.75194,0.0
1741086900000,-547.79889,0.0
1741087200000,-568.88143,0.0
1741087500000,-602.36649,0.0
1741087800000,-620.22864,0.0
1741088100000,-596.84356,0.0
1741088400000,-631.05617,0.0
1741088700000,-626.49645,0.0
1741089000000,-690.27035,0.0
1741089300000,-706.91495,0.0
1741089600000,-701.56653,0.0
1741089900000,-714.17602,0.0
1741090200000,-698.73873,0.0
1741090500000,-709.72669,0.0
1741090800000,-673.92363,0.0
1741091100000,-672.91199,0.0
1741091400000,-671.50966,0.0
1741091700000,-675.2079,0.0
1741092000000,-640.57011,0.0
1741092300000,-645.24855,0.0
1741092600000,-646.41552,0.0
1741092900000,-631.84216,0.0
1741093200000,-629.78962,0.0
1741093500000,-631.84421,0.0
1741093800000,-610.22894,0.0
1741094100000,-581.97305,0.0
1741094400000,-572.47039,0.0
1741094700000,-583.1285,0.0
1741095000000,-580.81074,0.0
1741095300000,-527.29088,0.0
1741095600000,-521.01031,0.0
1741095900000,-498.53913,0.0
1741096200000,-496.72097,0.0
1741096500000,-507.07787,0.0
1741096800000,-501.76457,0.0
1741097100000,-513.94738,0.0
1741097400000,-504.87135,0.0
1741097700000,-483.79489,0.0
1741098000000,-455.27002,0.0
1741098300000,-462.82909,0.0
1741098600000,-455.28766,0.0
1741098900000,-414.58483,0.0
1741099200000,-401.39791,0.0
1741099500000,-370.47375,0.0
1741099800000,-345.59266,0.0
1741100100000,-365.54713,0.0
1741100400000,-363.96071,0.0
1741100700000,-317.77806,0.0
1741101000000,-320.5876,0.0
1741101300000,-336.22948,0.0
1741101600000,-348.14615,0.0
1741101900000,-326.7631,0.0
1741102200000,-342.22482,0.0
1741102500000,-330.38054,0.0
1741102800000,-308.44356,0.0
1741103100000,-289.4873,0.0
1741103400000,-317.20295,0.0
1741103700000,-316.05434,0.0
1741104000000,-331.09056,0.0
1741104300000,-278.12377,0.0
1741104600000,-261.9591,0.0
1741104900000,-220.12577,0.0
1741105200000,-189.06239,0.0
1741105500000,-182.56653,0.0
1741105800000,-188.09613,0.0
1741106100000,-221.3305,0.0
1741106400000,-176.94714,0.0
1741106700000,-175.35331,0.0
1741107000000,-178.30708,0.0
1741107300000,-205.40016,0.0
1741107600000,-207.10326,0.0
1741107900000,-207.44861,0.0
1741108200000,-221.58459,0.0
1741108500000,-215.42208,0.0
1741108800000,-234.5657,0.0
1741109100000,-219.30388,0.0
1741109400000,-239.55331,0.0
1741109700000,-287.14981,0.0
1741110000000,-302.9038,0.0
1741110300000,-314.12408,0.0
1741110600000,-373.47613,0.0
1741110900000,-371.46443,0.0
1741111200000,-365.46446,0.0
1741111500000,-331.18239,0.0
1741111800000,-289.88845,0.0
1741112100000,-268.8929,0.0
1741112400000,-276.3921,0.0
1741112700000,-285.82925,0.0
1741113000000,-272.70462,0.0
1741113300000,-289.0852,0.0
1741113600000,-285.78438,0.0
1741113900000,-270.7293,0.0
1741114200000,-287.99407,0.0
1741114500000,-302.78774,0.0
1741114800000,-356.46935,0.0
1741115100000,-345.82964,0.0
1741115400000,-323.88306,0.0
1741115700000,-315.05822,0.0
1741116000000,-331.05253,0.0
1741116300000,-311.52461,0.0
1741116600000,-306.13256,0.0
1741116900000,-254.02224,0.0
1741117200000,-261.52191,0.0
1741117500000,-290.0668,0.0
1741117800000,-320.43447,0.0
1741118100000,-306.759,0.0
1741118400000,-320.01931,0.0
1741118700000,-324.19055,0.0
1741119000000,-332.63754,0.0
1741119300000,-335.03296,0.0
1741119600000,-359.95074,0.0
1741119900000,-379.9392,0.0
1741120200000,-395.74853,0.0
1741120500000,-415.01616,0.0
1741120800000,-424.43518,0.0
1741121100000,-418.58721,0.0
1741121400000,-394.05128,0.0
1741121700000,-432.3035,0.0
1741122000000,-433.98315,0.0
1741122300000,-462.42257,0.0
1741122600000,-449.85611,0.0
1741122900000,-448.32324,0.0
1741123200000,-429.36914,0.0
1741123500000,-424.94989,0.0
1741123800000,-442.25734,0.0
1741124100000,-459.28397,0.0
1741124400000,-481.13632,0.0
1741124700000,-450.33254,0.0
1741125000000,-423.08723,0.0
1741125300000,-408.21139,0.0
1741125600000,-360.84486,0.0
1741125900000,-315.41658,0.0
1741126200000,-293.73836,0.0
1741126500000,-303.25883,0.0
1741126800000,-333.26522,0.0
1741127100000,-350.00257,0.0
1741127400000,-358.54788,0.0
1741127700000,-358.29621,0.0
1741128000000,-342.03613,0.0
1741128300000,-357.16096,0.0
1741128600000,-350.09176,0.0
1741128900000,-316.86583,0.0
1741129200000,-340.23285,0.0
1741129500000,-347.77795,0.0
1741129800000,-331.77027,0.0
1741130100000,-310.52639,0.0
1741130400000,-260.2381,0.0
1741130700000,-262.42168,0.0
1741131000000,-259.91428,0.0
1741131300000,-270.12834,0.0
1741131600000,-230.03599,0.0
1741131900000,-196.74696,0.0
1741132200000,-229.37494,0.0
1741132500000,-211.6701,0.0
1741132800000,-186.97903,0.0
1741133100000,-135.52864,0.0
1741133400000,-179.31812,0.0
1741133700000,-137.95694,0.0
1741134000000,-100.61032,0.0
1741134300000,-92.748306,0.0
1741134600000,-76.966943,0.0
1741134900000,-91.794443,0.0
1741135200000,-54.613716,0.0
1741135500000,-89.473629,0.0
1741135800000,-69.750091,0.0
1741136100000,-62.417968,0.0
1741136400000,-53.151001,0.0
1741136700000,-79.055356,0.0
1741137000000,-45.813489,0.0
1741137300000,-56.712186,0.0
1741137600000,-37.579403,0.0
1741137900000,-29.583157,0.0
1741138200000,-16.185802,0.0
1741138500000,-13.328146,0.0
1741138800000,-33.514379,0.0
1741139100000,-47.992875,0.0
1741139400000,-42.357966,0.0
1741139700000,-21.160297,0.0
1741140000000,-22.110472,0.0
1741140300000,-40.418097,0.0
1741140600000,-61.679999,0.0
1741140900000,-116.46039,0.0
1741141200000,-120.94537,0.0
1741141500000,-136.81569,0.0
1741141800000,-140.92282,0.0
1741142100000,-153.34954,0.0
1741142400000,-167.53193,0.0
1741142700000,-152.94881,0.0
1741143000000,-103.13773,0.0
1741143300000,-110.05071,0.0
1741143600000,-115.15858,0.0
1741143900000,-102.87709,0.0
1741144200000,-129.82658,0.0
1741144500000,-74.753154,0.0
1741144800000,-78.29358,0.0
1741145100000,-105.09928,0.0
1741145400000,-116.89008,0.0
1741145700000,-134.84421,0.0
1741146000000,-99.422714,0.0
1741146300000,-99.434396,0.0
1741146600000,-112.2816,0.0
1741146900000,-146.76778,0.0
1741147200000,-167.95925,0.0
1741147500000,-193.51394,0.0
1741147800000,-239.77779,0.0
1741148100000,-228.97057,0.0
1741148400000,-231.38807,0.0
1741148700000,-212.41053,0.0
1741149000000,-207.46343,0.0
1741149300000,-227.67582,0.0
1741149600000,-191.42642,0.0
1741149900000,-181.81489,0.0
1741150200000,-137.69847,0.0
1741150500000,-177.08756,0.0
1741150800000,-207.44381,0.0
1741151100000,-202.93272,0.0
1741151400000,-199.34835,0.0
1741151700000,-202.75667,0.0
1741152000000,-177.1969,0.0
1741152300000,-181.79773,0.0
1741152600000,-186.60707,0.0
1741152900000,-197.45231,0.0
1741153200000,-186.11011,0.0
1741153500000,-196.29407,0.0
1741153800000,-229.52256,0.0
1741154100000,-213.14626,0.0
1741154400000,-211.1889,0.0
1741154700000,-170.48521,0.0
1741155000000,-195.14352,0.0
1741155300000,-212.68702,0.0
1741155600000,-171.23887,0.0
1741155900000,-127.84684,0.0
1741156200000,-93.481977,0.0
1741156500000,-85.745596,0.0
1741156800000,-71.818958,0.0
1741157100000,-46.873989,0.0
1741157400000,-13.14922,0.0
1741157700000,21.922521,0.0
1741158000000,12.444019,0.0
1741158300000,-34.965311,0.0
1741158600000,-42.979604,0.0
1741158900000,-22.988861,0.0
1741159200000,-52.302293,0.0
1741159500000,-50.630552,0.0
1741159800000,-74.817178,0.0
1741160100000,-34.964771,0.0
1741160400000,-14.63688,0.0
1741160700000,-15.061498,0.0
1741161000000,-10.083769,0.0
1741161300000,-30.297832,0.0
1741161600000,-8.8787894,0.0
1741161900000,32.372777,0.0
1741162200000,10.024563,0.0
1741162500000,-6.5250285,0.0
1741162800000,16.97364,0.0
1741163100000,37.992379,0.0
1741163400000,31.498913,0.0
1741163700000,17.563364,0.0
1741164000000,45.556214,0.0
1741164300000,-17.860568,0.0
1741164600000,-2.8956858,0.0
1741164900000,-43.050932,0.0
1741165200000,-36.817203,0.0
1741165500000,-54.171572,0.0
1741165800000,-48.193486,0.0
1741166100000,13.950065,0.0
1741166400000,-46.908559,0.0
1741166700000,-83.553323,0.0
1741167000000,-75.88246,0.0
1741167300000,-76.481434,0.0
1741167600000,-71.430541,0.0
1741167900000,-48.481625,0.0
1741168200000,-66.929987,0.0
1741168500000,-85.030178,0.0
1741168800000,-112.19256,0.0
1741169100000,-94.73775,0.0
1741169400000,-117.72467,0.0
1741169700000,-122.03813,0.0
1741170000000,-176.24084,0.0
1741170300000,-181.24068,0.0
1741170600000,-207.20942,0.0
1741170900000,-251.21627,0.0
1741171200000,-250.07551,0.0
1741171500000,-264.03347,0.0
1741171800000,-261.97331,0.0
1741172100000,-275.21067,0.0
1741172400000,-282.83258,0.0
1741172700000,-312.97043,0.0
1741173000000,-342.79554,0.0
1741173300000,-346.07965,0.0
1741173600000,-336.00657,0.0
1741173900000,-316.89088,0.0
1741174200000,-318.67175,0.0
1741174500000,-281.73955,0.0
1741174800000,-270.10958,0.0
1741175100000,-282.77864,0.0
1741175400000,-314.11309,0.0
1741175700000,-321.04121,0.0
1741176000000,-312.10193,0.0
1741176300000,-332.76174,0.0
1741176600000,-341.94624,0.0
1741176900000,-339.79278,0.0
1741177200000,-350.32815,0.0
1741177500000,-360.76872,0.0
1741177800000,-341.45116,0.0
1741178100000,-352.80224,0.0
1741178400000,-340.84519,0.0
1741178700000,-325.97246,0.0
1741179000000,-319.30383,0.0
1741179300000,-317.64395,0.0
1741179600000,-281.5811,0.0
1741179900000,-314.52785,0.0
1741180200000,-258.07941,0.0
1741180500000,-277.93537,0.0
1741180800000,-289.67808,0.0
1741181100000,-278.01099,0.0
1741181400000,-285.98596,0.0
1741181700000,-231.8685,0.0
1741182000000,-198.70321,0.0
1741182300000,-248.47735,0.0
1741182600000,-275.32047,0.0
1741182900000,-291.55652,0.0
1741183200000,-290.03468,0.0
1741183500000,-246.43876,0.0
1741183800000,-255.48009,0.0
1741184100000,-245.35147,0.0
1741184400000,-258.88066,0.0
1741184700000,-213.94288,0.0
1741185000000,-208.46176,0.0
1741185300000,-194.32134,0.0
1741185600000,-171.77764,0.0
1741185900000,-122.87276,0.0
1741186200000,-132.40074,0.0
1741186500000,-146.94314,0.0
1741186800000,-158.0539,0.0
1741187100000,-175.59934,0.0
1741187400000,-195.24255,0.0
1741187700000,-204.37504,0.0
1741188000000,-206.14076,0.0
1741188300000,-205.96961,0.0
1741188600000,-162.48523,0.0
1741188900000,-165.53812,0.0
1741189200000,-194.88572,0.0
1741189500000,-220.43894,0.0
1741189800000,-220.15737,0.0
1741190100000,-214.18291,0.0
1741190400000,-232.04572,0.0
1741190700000,-198.90444,0.0
1741191000000,-211.88134,0.0
1741191300000,-211.13199,0.0
1741191600000,-204.42954,0.0
1741191900000,-212.49114,0.0
1741192200000,-196.81937,0.0
1741192500000,-223.80858,0.0
1741192800000,-200.46325,0.0
1741193100000,-221.30525,0.0
1741193400000,-183.37903,0.0
1741193700000,-193.34157,0.0
1741194000000,-224.19958,0.0
1741194300000,-226.1825,0.0
1741194600000,-250.40556,0.0
1741194900000,-267.74314,0.0
1741195200000,-231.88695,0.0
1741195500000,-247.14201,0.0
1741195800000,-248.3924,0.0
1741196100000,-271.18965,0.0
1741196400000,-281.1263,0.0
1741196700000,-285.83782,0.0
1741197000000,-297.06199,0.0
1741197300000,-307.51242,0.0
1741197600000,-290.40634,0.0
1741197900000,-257.54627,0.0
1741198200000,-244.80228,0.0
1741198500000,-260.63323,0.0
1741198800000,-265.69617,0.0
1741199100000,-276.54393,0.0
1741199400000,-242.00018,0.0
1741199700000,-229.32926,0.0
1741200000000,-264.22733,0.0
1741200300000,-246.69306,0.0
1741200600000,-229.44676,0.0
1741200900000,-232.12461,0.0
1741201200000,-257.53708,0.0
1741201500000,-212.72364,0.0
1741201800000,-247.38739,0.0
1741202100000,-227.75122,0.0
1741202400000,-203.02006,0.0
1741202700000,-200.13576,0.0
1741203000000,-190.79993,0.0
1741203300000,-197.22439,0.0
1741203600000,-192.07331,0.0
1741203900000,-237.77057,0.0
1741204200000,-242.57003,0.0
1741204500000,-214.72012,0.0
1741204800000,-209.84213,0.0
1741205100000,-213.38828,0.0
1741205400000,-192.93905,0.0
1741205700000,-199.43976,0.0
1741206000000,-207.97406,0.0
1741206300000,-190.98691,0.0
1741206600000,-195.35513,0.0
1741206900000,-224.81204,0.0
1741207200000,-246.60062,0.0
1741207500000,-297.44635,0.0
1741207800000,-278.65015,0.0
1741208100000,-260.39941,0.0
1741208400000,-256.08161,0.0
1741208700000,-252.26038,0.0
1741209000000,-262.369,0.0
1741209300000,-260.98626,0.0
1741209600000,-262.53448,0.0
1741209900000,-252.97856,0.0
1741210200000,-254.915,0.0
1741210500000,-282.7008,0.0
1741210800000,-312.82693,0.0
1741211100000,-320.16089,0.0
1741211400000,-288.4405,0.0
1741211700000,-293.10764,0.0
1741212000000,-292.45813,0.0
1741212300000,-310.91719,0.0
1741212600000,-326.33179,0.0
1741212900000,-316.86917,0.0
1741213200000,-322.35626,0.0
1741213500000,-333.85201,0.0
1741213800000,-324.91843,0.0
1741214100000,-320.65376,0.0
1741214400000,-278.79511,0.0
1741214700000,-281.02068,0.0
1741215000000,-271.36662,0.0
1741215300000,-281.31154,0.0
1741215600000,-293.74294,0.0
1741215900000,-317.09343,0.0
1741216200000,-332.1928,0.0
1741216500000,-329.78872,0.0
1741216800000,-353.69866,0.0
1741217100000,-343.66389,0.0
1741217400000,-369.91833,0.0
1741217700000,-434.59257,0.0
1741218000000,-391.60476,0.0
1741218300000,-386.87075,0.0
1741218600000,-370.0275,0.0
1741218900000,-368.90069,0.0
1741219200000,-360.20039,0.0
1741219500000,-355.54926,0.0
1741219800000,-358.42073,0.0
1741220100000,-384.31791,0.0
1741220400000,-433.14599,0.0
1741220700000,-469.89854,0.0
1741221000000,-441.3111,0.0
1741221300000,-479.63766,0.0
1741221600000,-475.6853,0.0
1741221900000,-457.55726,0.0
1741222200000,-478.31146,0.0
1741222500000,-449.6195,0.0
1741222800000,-428.14603,0.0
1741223100000,-395.93734,0.0
1741223400000,-386.76686,0.0
1741223700000,-361.74319,0.0
1741224000000,-402.01826,0.0
1741224300000,-384.11575,0.0
1741224600000,-382.39715,0.0
1741224900000,-360.59198,0.0
1741225200000,-350.34144,0.0
1741225500000,-347.54346,0.0
1741225800000,-334.07363,0.0
1741226100000,-345.55501,0.0
1741226400000,-297.36937,0.0
1741226700000,-296.87521,0.0
1741227000000,-330.50306,0.0
1741227300000,-322.55524,0.0
1741227600000,-336.44404,0.0
1741227900000,-323.90936,0.0
1741228200000,-311.68867,0.0
1741228500000,-326.1581,0.0
1741228800000,-321.01328,0.0
1741229100000,-296.68005,0.0
1741229400000,-303.61826,0.0
1741229700000,-291.42757,0.0
1741230000000,-296.72841,0.0
1741230300000,-297.10093,0.0
1741230600000,-275.32464,0.0
1741230900000,-274.79385,0.0
1741231200000,-259.96225,0.0
1741231500000,-286.13726,0.0
1741231800000,-293.05,0.0
1741232100000,-308.96085,0.0
1741232400000,-267.40502,0.0
1741232700000,-259.91028,0.0
1741233000000,-246.93417,0.0
1741233300000,-294.65758,0.0
1741233600000,-325.51219,0.0
1741233900000,-338.34508,0.0
1741234200000,-346.29978,0.0
1741234500000,-359.75818,0.0
1741234800000,-367.64222,0.0
1741235100000,-379.32317,0.0
1741235400000,-351.32307,0.0
1741235700000,-342.08516,0.0
1741236000000,-339.71978,0.0
1741236300000,-340.07912,0.0
1741236600000,-342.15465,0.0
1741236900000,-364.54602,0.0
1741237200000,-404.30594,0.0
1741237500000,-391.90846,0.0
1741237800000,-400.10665,0.0
1741238100000,-421.31189,0.0
1741238400000,-448.29294,0.0
1741238700000,-471.71012,0.0
1741239000000,-512.17292,0.0
1741239300000,-472.23997,0.0
1741239600000,-487.92311,0.0
1741239900000,-495.41988,0.0
1741240200000,-525.44079,0.0
1741240500000,-528.38659,0.0
1741240800000,-544.90183,0.0
1741241100000,-546.95609,0.0
1741241400000,-509.20635,0.0
1741241700000,-545.24914,0.0
1741242000000,-556.08064,0.0
1741242300000,-528.4942,0.0
1741242600000,-535.16427,0.0
1741242900000,-511.87809,0.0
1741243200000,-506.30313,0.0
1741243500000,-496.41855,0.0
1741243800000,-501.64252,0.0
1741244100000,-478.74665,0.0
1741244400000,-518.55043,0.0
1741244700000,-524.90166,0.0
1741245000000,-545.46234,0.0
1741245300000,-521.59392,0.0
1741245600000,-531.76006,0.0
1741245900000,-551.70284,0.0
1741246200000,-552.8205,0.0
1741246500000,-614.67292,0.0
1741246800000,-586.43269,0.0
1741247100000,-581.57112,0.0
1741247400000,-592.29235,0.0
1741247700000,-634.90996,0.0
1741248000000,-657.59631,0.0
1741248300000,-612.65599,0.0
1741248600000,-619.39465,0.0
1741248900000,-594.74472,0.0
1741249200000,-583.68639,0.0
1741249500000,-557.10689,0.0
1741249800000,-529.46137,0.0
1741250100000,-526.94511,0.0
1741250400000,-536.30977,0.0
1741250700000,-523.00358,0.0
1741251000000,-487.72976,0.0
1741251300000,-494.16578,0.0
1741251600000,-507.048,0.0
1741251900000,-502.92906,0.0
1741252200000,-498.63995,0.0
1741252500000,-470.27001,0.0
1741252800000,-452.56624,0.0
1741253100000,-464.13439,0.0
1741253400000,-441.93727,0.0
1741253700000,-442.6285,0.0
1741254000000,-429.40692,0.0
1741254300000,-438.77987,0.0
1741254600000,-480.70439,0.0
