timestamp,value_0,is_anomaly
1741050600000,8.3458658,0.0
1741050900000,8.3907772,0.0
1741051200000,8.3770134,0.0
1741051500000,8.3949712,0.0
1741051800000,8.4438329,0.0
1741052100000,8.5439382,0.0
1741052400000,8.5819534,0.0
1741052700000,8.529101,0.0
1741053000000,8.5651018,0.0
1741053300000,8.6074139,0.0
1741053600000,8.5831448,0.0
1741053900000,8.5897253,0.0
1741054200000,8.6167431,0.0
1741054500000,8.6853472,0.0
1741054800000,8.7537278,0.0
1741055100000,8.7558741,0.0
1741055400000,8.7424105,0.0
1741055700000,8.7607627,0.0
1741056000000,8.8078947,0.0
1741056300000,8.86275,0.0
1741056600000,8.9219185,0.0
1741056900000,8.9985204,0.0
1741057200000,9.072526,0.0
1741057500000,9.1408483,0.0
1741057800000,9.1956124,0.0
1741058100000,9.2010391,0.0
1741058400000,9.2508969,0.0
1741058700000,9.3098979,0.0
1741059000000,9.2324463,0.0
1741059300000,9.1501978,0.0
1741059600000,9.1197955,0.0
1741059900000,9.0620148,0.0
1741060200000,9.0218617,0.0
1741060500000,9.0520005,0.0
1741060800000,9.0895607,0.0
1741061100000,9.1313537,0.0
1741061400000,9.2263087,0.0
1741061700000,9.2756818,0.0
1741062000000,9.3687336,0.0
1741062300000,9.7472472,0.0
1741062600000,10.064401,0.0
1741062900000,9.8332467,0.0
1741063200000,8.9342451,0.0
1741063500000,7.8178432,0.0
1741063800000,7.3976566,0.0
1741064100000,7.4983712,0.0
1741064400000,7.601925,0.0
1741064700000,7.5245239,0.0
1741065000000,7.6175789,0.0
1741065300000,7.7365468,0.0
1741065600000,7.9550532,0.0
1741065900000,7.8936555,0.0
1741066200000,7.7325375,0.0
1741066500000,7.6394485,0.0
1741066800000,7.4147617,0.0
1741067100000,7.9659073,0.0
1741067400000,8.3517084,0.0
1741067700000,8.2327953,0.0
1741068000000,8.2531261,0.0
1741068300000,8.3257455,0.0
1741068600000,8.868311,0.0
1741068900000,9.4191988,0.0
1741069200000,9.3889629,0.0
1741069500000,9.3821791,0.0
1741069800000,9.6422583,0.0
1741070100000,9.8218448,0.0
1741070400000,9.4179286,0.0
1741070700000,9.003712,0.0
1741071000000,8.9553533,0.0
1741071300000,9.1037489,0.0
1741071600000,9.030043,0.0
1741071900000,9.2208579,0.0
1741072200000,9.6451149,0.0
1741072500000,9.5660099,0.0
1741072800000,9.3772514,0.0
1741073100000,9.4564804,0.0
1741073400000,9.2485062,0.0
1741073700000,8.9722048,0.0
1741074000000,8.8236783,0.0
1741074300000,8.7136666,0.0
1741074600000,8.7175225,0.0
1741074900000,8.7307025,0.0
1741075200000,8.7687975,0.0
1741075500000,8.8517736,0.0
1741075800000,8.8941346,0.0
1741076100000,8.8832643,0.0
1741076400000,8.8174149,0.0
1741076700000,8.6973566,0.0
1741077000000,8.615831,0.0
1741077300000,8.576442,0.0
1741077600000,8.5440527,0.0
1741077900000,8.5399371,0.0
1741078200000,8.4904699,0.0
1741078500000,8.4628517,0.0
1741078800000,8.4774273,0.0
1741079100000,8.4907013,0.0
1741079400000,8.5411809,0.0
1741079700000,8.6154455,0.0
1741080000000,8.6434785,0.0
1741080300000,8.635869,0.0
1741080600000,8.6537666,0.0
1741080900000,8.6586545,0.0
1741081200000,8.6533394,0.0
1741081500000,8.6862861,0.0
1741081800000,8.6867334,0.0
1741082100000,8.6971388,0.0
1741082400000,8.7325052,0.0
1741082700000,8.7327944,0.0
1741083000000,8.7328494,0.0
1741083300000,8.7682514,0.0
1741083600000,8.7869579,0.0
1741083900000,8.7768336,0.0
1741084200000,8.777371,0.0
1741084500000,8.7953169,0.0
1741084800000,8.8192408,0.0
1741085100000,8.8310611,0.0
1741085400000,8.8515019,0.0
1741085700000,8.8598333,0.0
1741086000000,8.8502876,0.0
1741086300000,8.8375801,0.0
1741086600000,8.8206511,0.0
1741086900000,8.8158485,0.0
1741087200000,8.8050217,0.0
1741087500000,8.7901333,0.0
1741087800000,8.7876081,0.0
1741088100000,8.7979096,0.0
1741088400000,8.7868527,0.0
1741088700000,8.7670372,0.0
1741089000000,8.7669695,0.0
1741089300000,8.7615044,0.0
1741089600000,8.765737,0.0
1741089900000,8.7626374,0.0
1741090200000,8.7647357,0.0
1741090500000,8.7577073,0.0
1741090800000,8.7283109,0.0
1741091100000,8.7329063,0.0
1741091400000,8.7351306,0.0
1741091700000,8.7142702,0.0
1741092000000,8.707643,0.0
1741092300000,8.7144033,0.0
1741092600000,8.7150792,0.0
1741092900000,8.699023,0.0
1741093200000,8.7016331,0.0
1741093500000,8.7061997,0.0
1741093800000,8.6848435,0.0
1741094100000,8.6895603,0.0
1741094400000,8.6910505,0.0
1741094700000,8.669136,0.0
1741095000000,8.6759187,0.0
1741095300000,8.6746172,0.0
1741095600000,8.6562533,0.0
1741095900000,8.6587456,0.0
1741096200000,8.6625808,0.0
1741096500000,8.6495016,0.0
1741096800000,8.6366033,0.0
1741097100000,8.6553309,0.0
1741097400000,8.6597048,0.0
1741097700000,8.6464645,0.0
1741098000000,8.6435778,0.0
1741098300000,8.6351224,0.0
1741098600000,8.6325528,0.0
1741098900000,8.6363141,0.0
1741099200000,8.6143342,0.0
1741099500000,8.5963475,0.0
1741099800000,8.5930774,0.0
1741100100000,8.5709946,0.0
1741100400000,8.5644257,0.0
1741100700000,8.5521734,0.0
1741101000000,8.5350094,0.0
1741101300000,8.5241607,0.0
1741101600000,8.513091,0.0
1741101900000,8.5009761,0.0
1741102200000,8.4873036,0.0
1741102500000,8.4764668,0.0
1741102800000,8.4686773,0.0
1741103100000,8.4562071,0.0
1741103400000,8.4321871,0.0
1741103700000,8.4241329,0.0
1741104000000,8.4127463,0.0
1741104300000,8.3896242,0.0
1741104600000,8.3909863,0.0
1741104900000,8.3915739,0.0
1741105200000,8.362757,0.0
1741105500000,8.3541211,0.0
1741105800000,8.3454512,0.0
1741106100000,8.3293104,0.0
1741106400000,8.3530345,0.0
1741106700000,8.3556902,0.0
1741107000000,8.3302461,0.0
1741107300000,8.3290524,0.0
1741107600000,8.3303997,0.0
1741107900000,8.3292417,0.0
1741108200000,8.3136427,0.0
1741108500000,8.3158453,0.0
1741108800000,8.3108344,0.0
1741109100000,8.3285,0.0
1741109400000,8.3276735,0.0
1741109700000,8.3067108,0.0
1741110000000,8.3187274,0.0
1741110300000,8.3060639,0.0
1741110600000,8.3178233,0.0
1741110900000,8.354338,0.0
1741111200000,8.3892774,0.0
1741111500000,8.4478118,0.0
1741111800000,8.4978696,0.0
1741112100000,8.5459993,0.0
1741112400000,8.5633324,0.0
1741112700000,8.535657,0.0
1741113000000,8.5161074,0.0
1741113300000,8.4827495,0.0
1741113600000,8.4016664,0.0
1741113900000,8.3414245,0.0
1741114200000,8.2894337,0.0
1741114500000,8.2095182,0.0
1741114800000,8.1924957,0.0
1741115100000,8.2054946,0.0
1741115400000,8.2127772,0.0
1741115700000,8.1920936,0.0
1741116000000,8.1324036,0.0
1741116300000,8.0826943,0.0
1741116600000,8.029557,0.0
1741116900000,7.9897749,0.0
1741117200000,8.0487101,0.0
1741117500000,8.1240727,0.0
1741117800000,8.1473583,0.0
1741118100000,8.177115,0.0
1741118400000,8.2495754,0.0
1741118700000,8.3007947,0.0
1741119000000,8.3310125,0.0
1741119300000,8.3750049,0.0
1741119600000,8.403804,0.0
1741119900000,8.4470722,0.0
1741120200000,8.4879236,0.0
1741120500000,8.5375239,0.0
1741120800000,8.5486671,0.0
1741121100000,8.5397137,0.0
1741121400000,8.5880457,0.0
1741121700000,8.5789595,0.0
1741122000000,8.5771295,0.0
1741122300000,8.6293247,0.0
1741122600000,8.6947488,0.0
1741122900000,8.7268572,0.0
1741123200000,8.7153556,0.0
1741123500000,8.7517575,0.0
1741123800000,8.7829735,0.0
1741124100000,8.8305642,0.0
1741124400000,8.913558,0.0
1741124700000,8.9677806,0.0
1741125000000,9.0275066,0.0
1741125300000,9.1086956,0.0
1741125600000,9.1719355,0.0
1741125900000,9.2396324,0.0
1741126200000,9.2821159,0.0
1741126500000,9.296273,0.0
1741126800000,9.2931254,0.0
1741127100000,9.235056,0.0
1741127400000,9.1873061,0.0
1741127700000,9.1592,0.0
1741128000000,9.1374253,0.0
1741128300000,9.1227872,0.0
1741128600000,9.108763,0.0
1741128900000,9.1790162,0.0
1741129200000,9.331149,0.0
1741129500000,9.4655147,0.0
1741129800000,9.6826224,0.0
1741130100000,9.8742519,0.0
1741130400000,9.714199,0.0
1741130700000,9.0597632,0.0
1741131000000,8.4675526,0.0
1741131300000,8.1664671,0.0
1741131600000,7.8119411,0.0
1741131900000,7.6027354,0.0
1741132200000,7.3362284,0.0
1741132500000,7.3617261,0.0
1741132800000,7.9309624,0.0
1741133100000,8.2451453,0.0
1741133400000,8.2346609,0.0
1741133700000,7.9566355,0.0
1741134000000,7.9930389,0.0
1741134300000,8.1554407,0.0
1741134600000,8.2198818,0.0
1741134900000,8.5287835,0.0
1741135200000,8.6915109,0.0
1741135500000,8.7571449,0.0
1741135800000,8.8000111,0.0
1741136100000,8.8438663,0.0
1741136400000,8.9589949,0.0
1741136700000,8.9819119,0.0
1741137000000,9.0444069,0.0
1741137300000,9.0658454,0.0
1741137600000,9.1074655,0.0
1741137900000,9.1663661,0.0
1741138200000,9.2159831,0.0
1741138500000,9.2550205,0.0
1741138800000,9.262111,0.0
1741139100000,9.2684094,0.0
1741139400000,9.3245119,0.0
1741139700000,9.44461,0.0
1741140000000,9.5072779,0.0
1741140300000,9.5326322,0.0
1741140600000,9.5760568,0.0
1741140900000,9.5296807,0.0
1741141200000,9.4461386,0.0
1741141500000,9.3958666,0.0
1741141800000,9.3250616,0.0
1741142100000,9.2420194,0.0
1741142400000,9.2027794,0.0
1741142700000,9.2085063,0.0
1741143000000,9.2310972,0.0
1741143300000,9.2249636,0.0
1741143600000,9.2083306,0.0
1741143900000,9.1692219,0.0
1741144200000,9.1418455,0.0
1741144500000,9.1407053,0.0
1741144800000,9.1161409,0.0
1741145100000,9.1373439,0.0
1741145400000,9.1572216,0.0
1741145700000,9.1446706,0.0
1741146000000,9.1317359,0.0
1741146300000,9.0863572,0.0
1741146600000,9.0405436,0.0
1741146900000,9.022913,0.0
1741147200000,8.9989698,0.0
1741147500000,8.9667168,0.0
1741147800000,8.9720249,0.0
1741148100000,8.9770123,0.0
1741148400000,8.9727667,0.0
1741148700000,8.9896767,0.0
1741149000000,8.9912572,0.0
1741149300000,8.9895608,0.0
1741149600000,8.9943674,0.0
1741149900000,8.9964024,0.0
1741150200000,8.9739522,0.0
1741150500000,8.9690439,0.0
1741150800000,8.9757636,0.0
1741151100000,8.9550435,0.0
1741151400000,8.9213177,0.0
1741151700000,8.9027401,0.0
1741152000000,8.8973506,0.0
1741152300000,8.8900831,0.0
1741152600000,8.8924187,0.0
1741152900000,8.8771567,0.0
1741153200000,8.8646941,0.0
1741153500000,8.8663811,0.0
1741153800000,8.8562478,0.0
1741154100000,8.8479349,0.0
1741154400000,8.8567409,0.0
1741154700000,8.8487756,0.0
1741155000000,8.8322229,0.0
1741155300000,8.8261678,0.0
1741155600000,8.8246383,0.0
1741155900000,8.812754,0.0
1741156200000,8.7956571,0.0
1741156500000,8.7918622,0.0
1741156800000,8.7972479,0.0
1741157100000,8.7809169,0.0
1741157400000,8.7617694,0.0
1741157700000,8.7606201,0.0
1741158000000,8.7481096,0.0
1741158300000,8.7367494,0.0
1741158600000,8.7523068,0.0
1741158900000,8.7476763,0.0
1741159200000,8.7290103,0.0
1741159500000,8.7320556,0.0
1741159800000,8.7155878,0.0
1741160100000,8.7016169,0.0
1741160400000,8.6968152,0.0
1741160700000,8.6889035,0.0
1741161000000,8.6734901,0.0
1741161300000,8.6656857,0.0
1741161600000,8.6579412,0.0
1741161900000,8.6546335,0.0
1741162200000,8.6413187,0.0
1741162500000,8.6349335,0.0
1741162800000,8.6426417,0.0
1741163100000,8.6284562,0.0
1741163400000,8.6066202,0.0
1741163700000,8.5890971,0.0
1741164000000,8.576529,0.0
1741164300000,8.5860493,0.0
1741164600000,8.5784301,0.0
1741164900000,8.5594027,0.0
1741165200000,8.5633805,0.0
1741165500000,8.5469693,0.0
1741165800000,8.5204218,0.0
1741166100000,8.5208024,0.0
1741166400000,8.5091675,0.0
1741166700000,8.504108,0.0
1741167000000,8.5001239,0.0
1741167300000,8.4825448,0.0
1741167600000,8.476402,0.0
1741167900000,8.4789293,0.0
1741168200000,8.4770313,0.0
1741168500000,8.4715814,0.0
1741168800000,8.4590389,0.0
1741169100000,8.4383827,0.0
1741169400000,8.4402526,0.0
1741169700000,8.4443332,0.0
1741170000000,8.4147662,0.0
1741170300000,8.4015365,0.0
1741170600000,8.4072479,0.0
1741170900000,8.3756088,0.0
1741171200000,8.3633903,0.0
1741171500000,8.3780836,0.0
1741171800000,8.3539413,0.0
1741172100000,8.3518624,0.0
1741172400000,8.361877,0.0
1741172700000,8.3543422,0.0
1741173000000,8.3622024,0.0
1741173300000,8.372453,0.0
1741173600000,8.3882579,0.0
1741173900000,8.4160188,0.0
1741174200000,8.4276869,0.0
1741174500000,8.4240953,0.0
1741174800000,8.4147739,0.0
1741175100000,8.4072885,0.0
1741175400000,8.3964133,0.0
1741175700000,8.4347055,0.0
1741176000000,8.478004,0.0
1741176300000,8.4851485,0.0
1741176600000,8.5279318,0.0
1741176900000,8.5075871,0.0
1741177200000,8.4754131,0.0
1741177500000,8.4800489,0.0
1741177800000,8.3726237,0.0
1741178100000,8.2634653,0.0
1741178400000,8.2379496,0.0
1741178700000,8.2423391,0.0
1741179000000,8.2394153,0.0
1741179300000,8.2312488,0.0
1741179600000,8.2028484,0.0
1741179900000,8.1236594,0.0
1741180200000,8.0550145,0.0
1741180500000,8.0537324,0.0
1741180800000,8.0896561,0.0
1741181100000,8.1258393,0.0
1741181400000,8.1613425,0.0
1741181700000,8.2241037,0.0
1741182000000,8.2868857,0.0
1741182300000,8.2890397,0.0
1741182600000,8.288803,0.0
1741182900000,8.3233377,0.0
1741183200000,8.3643328,0.0
1741183500000,8.417609,0.0
1741183800000,8.4513585,0.0
1741184100000,8.5184487,0.0
1741184400000,8.5221406,0.0
1741184700000,8.4735594,0.0
1741185000000,8.5054648,0.0
1741185300000,8.5862242,0.0
1741185600000,8.6498845,0.0
1741185900000,8.6095274,0.0
1741186200000,8.5773783,0.0
1741186500000,8.6302911,0.0
1741186800000,8.7185089,0.0
1741187100000,8.7796934,0.0
1741187400000,8.8152629,0.0
1741187700000,8.8088487,0.0
1741188000000,8.7838235,0.0
1741188300000,8.8298307,0.0
1741188600000,8.8961046,0.0
1741188900000,8.974777,0.0
1741189200000,9.0420925,0.0
1741189500000,9.1010389,0.0
1741189800000,9.1841054,0.0
1741190100000,9.2123448,0.0
1741190400000,9.2456484,0.0
1741190700000,9.2723878,0.0
1741191000000,9.2430499,0.0
1741191300000,9.198534,0.0
1741191600000,9.1858782,0.0
1741191900000,9.2156814,0.0
1741192200000,9.2277274,0.0
1741192500000,9.2455941,0.0
1741192800000,9.3107741,0.0
1741193100000,9.3797567,0.0
1741193400000,9.3613158,0.0
1741193700000,9.4244584,0.0
1741194000000,9.5687557,0.0
1741194300000,9.4305398,0.0
1741194600000,9.2188995,0.0
1741194900000,8.8185823,0.0
1741195200000,8.4607202,0.0
1741195500000,8.1717121,0.0
1741195800000,7.71976,0.0
1741196100000,7.4607381,0.0
1741196400000,7.4249898,0.0
1741196700000,7.7055677,0.0
1741197000000,7.9522507,0.0
1741197300000,8.1288862,0.0
1741197600000,8.2879524,0.0
1741197900000,8.0695819,0.0
1741198200000,8.0199826,0.0
1741198500000,8.107625,0.0
1741198800000,8.0880089,0.0
1741199100000,8.4311631,0.0
1741199400000,8.7142541,0.0
1741199700000,8.7309376,0.0
1741200000000,8.7900085,0.0
1741200300000,8.818889,0.0
1741200600000,8.9225421,0.0
1741200900000,9.0178228,0.0
1741201200000,9.0399091,0.0
1741201500000,9.0194989,0.0
1741201800000,9.0461738,0.0
1741202100000,9.0753585,0.0
1741202400000,9.1065783,0.0
1741202700000,9.170136,0.0
1741203000000,9.221883,0.0
1741203300000,9.2425147,0.0
1741203600000,9.2400272,0.0
1741203900000,9.2968337,0.0
1741204200000,9.4176422,0.0
1741204500000,9.5185727,0.0
1741204800000,9.5154545,0.0
1741205100000,9.5163904,0.0
1741205400000,9.4923033,0.0
1741205700000,9.4206218,0.0
1741206000000,9.3587386,0.0
1741206300000,9.3091227,0.0
1741206600000,9.2302281,0.0
1741206900000,9.1363429,0.0
1741207200000,9.1747187,0.0
1741207500000,9.2241843,0.0
1741207800000,9.2079484,0.0
1741208100000,9.2067968,0.0
1741208400000,9.1838535,0.0
1741208700000,9.1464164,0.0
1741209000000,9.0922013,0.0
1741209300000,9.0458675,0.0
1741209600000,9.0388103,0.0
1741209900000,9.0419045,0.0
1741210200000,9.0365288,0.0
1741210500000,9.011551,0.0
1741210800000,8.9840383,0.0
1741211100000,8.931274,0.0
1741211400000,8.8866385,0.0
1741211700000,8.8626379,0.0
1741212000000,8.8254873,0.0
1741212300000,8.8271152,0.0
1741212600000,8.8386459,0.0
1741212900000,8.8493572,0.0
1741213200000,8.8540988,0.0
1741213500000,8.8527023,0.0
1741213800000,8.8624329,0.0
1741214100000,8.8759067,0.0
1741214400000,8.8777666,0.0
1741214700000,8.8711498,0.0
1741215000000,8.8716246,0.0
1741215300000,8.876861,0.0
1741215600000,8.8779857,0.0
1741215900000,8.8532159,0.0
1741216200000,8.8399095,0.0
1741216500000,8.8407079,0.0
1741216800000,8.8270661,0.0
1741217100000,8.8448042,0.0
1741217400000,8.8334954,0.0
1741217700000,8.8177594,0.0
1741218000000,8.8230186,0.0
1741218300000,8.8106518,0.0
1741218600000,8.8129848,0.0
1741218900000,8.8052318,0.0
1741219200000,8.8047552,0.0
1741219500000,8.7936996,0.0
1741219800000,8.777344,0.0
1741220100000,8.7901103,0.0
1741220400000,8.7729238,0.0
1741220700000,8.760447,0.0
1741221000000,8.7452261,0.0
1741221300000,8.7353301,0.0
1741221600000,8.7370883,0.0
1741221900000,8.7228295,0.0
1741222200000,8.7075527,0.0
1741222500000,8.682945,0.0
1741222800000,8.6939507,0.0
1741223100000,8.6712228,0.0
1741223400000,8.6316917,0.0
1741223700000,8.6560044,0.0
1741224000000,8.6333972,0.0
1741224300000,8.5895958,0.0
1741224600000,8.590898,0.0
1741224900000,8.6065559,0.0
1741225200000,8.5906026,0.0
1741225500000,8.5528497,0.0
1741225800000,8.5497707,0.0
1741226100000,8.5457291,0.0
1741226400000,8.5278526,0.0
1741226700000,8.5286477,0.0
1741227000000,8.5145404,0.0
1741227300000,8.5191534,0.0
1741227600000,8.5307832,0.0
1741227900000,8.5133484,0.0
1741228200000,8.5189534,0.0
1741228500000,8.5007065,0.0
1741228800000,8.471305,0.0
1741229100000,8.466616,0.0
1741229400000,8.4526179,0.0
1741229700000,8.4307676,0.0
1741230000000,8.4131538,0.0
1741230300000,8.4171417,0.0
1741230600000,8.4081694,0.0
1741230900000,8.3946706,0.0
1741231200000,8.4007876,0.0
1741231500000,8.4028655,0.0
1741231800000,8.389159,0.0
1741232100000,8.3771222,0.0
1741232400000,8.3705629,0.0
1741232700000,8.3515466,0.0
1741233000000,8.3443919,0.0
1741233300000,8.3333696,0.0
1741233600000,8.3270799,0.0
1741233900000,8.3320545,0.0
1741234200000,8.3146182,0.0
1741234500000,8.3168375,0.0
1741234800000,8.3189479,0.0
1741235100000,8.315896,0.0
1741235400000,8.3351069,0.0
1741235700000,8.3678286,0.0
1741236000000,8.4065666,0.0
1741236300000,8.4627955,0.0
1741236600000,8.4848904,0.0
1741236900000,8.4932643,0.0
1741237200000,8.4820082,0.0
1741237500000,8.4355931,0.0
1741237800000,8.4526723,0.0
1741238100000,8.4551126,0.0
1741238400000,8.4163672,0.0
1741238700000,8.4560403,0.0
1741239000000,8.4228824,0.0
1741239300000,8.3084943,0.0
1741239600000,8.2219924,0.0
1741239900000,8.1628235,0.0
1741240200000,8.166303,0.0
1741240500000,8.1654816,0.0
1741240800000,8.1235917,0.0
1741241100000,8.080239,0.0
1741241400000,8.0372339,0.0
1741241700000,7.9370516,0.0
1741242000000,7.9006256,0.0
1741242300000,8.0155936,0.0
1741242600000,8.0838408,0.0
1741242900000,8.1377809,0.0
1741243200000,8.2215705,0.0
1741243500000,8.2393379,0.0
1741243800000,8.2672684,0.0
1741244100000,8.3230929,0.0
1741244400000,8.354882,0.0
1741244700000,8.3964668,0.0
1741245000000,8.4692178,0.0
1741245300000,8.5063475,0.0
1741245600000,8.4852163,0.0
1741245900000,8.5089488,0.0
1741246200000,8.5932536,0.0
1741246500000,8.6243939,0.0
1741246800000,8.5888131,0.0
1741247100000,8.6184231,0.0
1741247400000,8.6730754,0.0
1741247700000,8.7191524,0.0
1741248000000,8.7226737,0.0
1741248300000,8.7358348,0.0
1741248600000,8.7745269,0.0
1741248900000,8.7912205,0.0
1741249200000,8.8214189,0.0
1741249500000,8.8778782,0.0
1741249800000,8.9633873,0.0
1741250100000,9.0225333,0.0
1741250400000,9.0777414,0.0
1741250700000,9.1535656,0.0
1741251000000,9.1996081,0.0
1741251300000,9.2447161,0.0
1741251600000,9.2991182,0.0
1741251900000,9.2832696,0.0
1741252200000,9.2337473,0.0
1741252500000,9.2437478,0.0
1741252800000,9.2462772,0.0
1741253100000,9.2165926,0.0
1741253400000,9.2219329,0.0
1741253700000,9.2529915,0.0
1741254000000,9.3757707,0.0
1741254300000,9.4822942,0.0
1741254600000,9.5699955,0.0
1741254900000,9.9389421,0.0
1741255200000,9.899767,0.0
1741255500000,9.0163059,0.0
1741255800000,8.1771289,0.0
1741256100000,8.0177909,0.0
1741256400000,7.8073828,0.0
1741256700000,7.6170349,0.0
1741257000000,7.6326792,0.0
1741257300000,7.37316,0.0
1741257600000,7.6659446,0.0
1741257900000,8.1851739,0.0
1741258200000,8.3381299,0.0
1741258500000,8.2287851,0.0
1741258800000,7.8824911,0.0
1741259100000,8.0007543,0.0
1741259400000,8.166468,0.0
1741259700000,8.3126841,0.0
1741260000000,8.6211202,0.0
1741260300000,8.7363472,0.0
1741260600000,8.7631093,0.0
1741260900000,8.7566937,0.0
1741261200000,8.8432968,0.0
1741261500000,8.976365,0.0
1741261800000,9.0191101,0.0
1741262100000,9.093971,0.0
1741262400000,9.0592442,0.0
1741262700000,9.051979,0.0
1741263000000,9.1079233,0.0
1741263300000,9.156701,0.0
1741263600000,9.2296831,0.0
1741263900000,9.2404772,0.0
1741264200000,9.2022783,0.0
1741264500000,9.1868835,0.0
1741264800000,9.293925,0.0
1741265100000,9.4305114,0.0
1741265400000,9.5404057,0.0
1741265700000,9.5878136,0.0
1741266000000,9.571118,0.0
1741266300000,9.5553788,0.0
1741266600000,9.496236,0.0
1741266900000,9.4172763,0.0
1741267200000,9.3350815,0.0
1741267500000,9.2804792,0.0
1741267800000,9.2513929,0.0
1741268100000,9.2536562,0.0
1741268400000,9.2453727,0.0
1741268700000,9.2174594,0.0
1741269000000,9.1912512,0.0
1741269300000,9.1656742,0.0
1741269600000,9.1463574,0.0
1741269900000,9.1318877,0.0
1741270200000,9.1212286,0.0
1741270500000,9.1221003,0.0
1741270800000,9.1205714,0.0
