timestamp,value_0,is_anomaly
1741050000000,-1.079956,0.0
1741050300000,-1.093811,0.0
1741050600000,-1.148621,0.0
1741050900000,-1.28717,0.0
1741051200000,-1.487549,0.0
1741051500000,-1.850647,0.0
1741051800000,-2.0,0.0
1741052100000,-1.998596,0.0
1741052400000,-1.223145,0.0
1741052700000,0.134216,0.0
1741053000000,-0.325745,0.0
1741053300000,-0.495605,0.0
1741053600000,-1.248291,0.0
1741053900000,-1.89032,0.0
1741054200000,-2.0,0.0
1741054500000,-1.851501,0.0
1741054800000,-1.599548,0.0
1741055100000,-1.164307,0.0
1741055400000,-1.059448,0.0
1741055700000,-0.766602,0.0
1741056000000,-0.588745,0.0
1741056300000,-1.172302,0.0
1741056600000,-1.087402,0.0
1741056900000,-1.096863,0.0
1741057200000,-1.083008,0.0
1741057500000,-1.092651,0.0
1741057800000,-1.101929,0.0
1741058100000,-1.056213,0.0
1741058400000,-1.126038,0.0
1741058700000,-1.193726,0.0
1741059000000,-1.270813,0.0
1741059300000,-1.573669,0.0
1741059600000,-2.0,0.0
1741059900000,-2.0,0.0
1741060200000,-1.971008,0.0
1741060500000,-0.246033,0.0
1741060800000,0.162231,0.0
1741061100000,-0.680481,0.0
1741061400000,-1.24231,0.0
1741061700000,-1.859802,0.0
1741062000000,-2.0,0.0
1741062300000,-1.832642,0.0
1741062600000,-1.320129,0.0
1741062900000,-0.836975,0.0
1741063200000,-0.684143,0.0
1741063500000,-0.370667,0.0
1741063800000,-1.157043,0.0
1741064100000,-1.12854,0.0
1741064400000,-1.087585,0.0
1741064700000,-1.093384,0.0
1741065000000,-1.079773,0.0
1741065300000,-1.073059,0.0
1741065600000,-1.083252,0.0
1741065900000,-1.102173,0.0
1741066200000,-1.326416,0.0
1741066500000,-1.518494,0.0
1741066800000,-1.90033,0.0
1741067100000,-2.0,0.0
1741067400000,-1.94104,0.0
1741067700000,-0.775024,0.0
1741068000000,0.229309,0.0
1741068300000,-0.484436,0.0
1741068600000,-1.11438,0.0
1741068900000,-1.849365,0.0
1741069200000,-2.0,0.0
1741069500000,-1.934753,0.0
1741069800000,-1.36322,0.0
1741070100000,-1.039246,0.0
1741070400000,-0.875977,0.0
1741070700000,-0.635437,0.0
1741071000000,-1.147522,0.0
1741071300000,-1.093933,0.0
1741071600000,-1.080872,0.0
1741071900000,-1.091614,0.0
1741072200000,-1.086914,0.0
1741072500000,-1.086365,0.0
1741072800000,-1.092163,0.0
1741073100000,-1.080383,0.0
1741073400000,-1.078247,0.0
1741073700000,-1.224121,0.0
1741074000000,-1.677002,0.0
1741074300000,-1.990417,0.0
1741074600000,-2.0,0.0
1741074900000,-1.959778,0.0
1741075200000,-0.611267,0.0
1741075500000,0.177734,0.0
1741075800000,-0.5802,0.0
1741076100000,-1.135803,0.0
1741076400000,-1.921387,0.0
1741076700000,-2.0,0.0
1741077000000,-1.835571,0.0
1741077300000,-1.199646,0.0
1741077600000,-0.77356,0.0
1741077900000,-0.852478,0.0
1741078200000,-0.663391,0.0
1741078500000,-1.114319,0.0
1741078800000,-1.114197,0.0
1741079100000,-1.089722,0.0
1741079400000,-1.097839,0.0
1741079700000,-1.092041,0.0
1741080000000,-1.082886,0.0
1741080300000,-1.097656,0.0
1741080600000,-1.116516,0.0
1741080900000,-1.15625,0.0
1741081200000,-1.345093,0.0
1741081500000,-1.55719,0.0
1741081800000,-1.880615,0.0
1741082100000,-1.999451,0.0
1741082400000,-1.418579,0.0
1741082700000,0.280945,0.0
1741083000000,-0.366394,0.0
1741083300000,-0.972229,0.0
1741083600000,-1.816528,0.0
1741083900000,-2.0,0.0
1741084200000,-1.957581,0.0
1741084500000,-1.363708,0.0
1741084800000,-0.860229,0.0
1741085100000,-0.305786,0.0
1741085400000,-0.814087,0.0
1741085700000,-1.168945,0.0
1741086000000,-1.092346,0.0
1741086300000,-1.081726,0.0
1741086600000,-1.088989,0.0
1741086900000,-1.079163,0.0
1741087200000,-1.093445,0.0
1741087500000,-1.104187,0.0
1741087800000,-1.12085,0.0
1741088100000,-1.19043,0.0
1741088400000,-1.514404,0.0
1741088700000,-1.802917,0.0
1741089000000,-2.0,0.0
1741089300000,-2.0,0.0
1741089600000,-0.127625,0.0
1741089900000,-0.255371,0.0
1741090200000,-0.649231,0.0
1741090500000,-1.351318,0.0
1741090800000,-2.0,0.0
1741091100000,-2.0,0.0
1741091400000,-1.870483,0.0
1741091700000,-1.310791,0.0
1741092000000,-0.984253,0.0
1741092300000,-0.209595,0.0
1741092600000,-0.699402,0.0
1741092900000,-1.239075,0.0
1741093200000,-1.098206,0.0
1741093500000,-1.084412,0.0
1741093800000,-1.090637,0.0
1741094100000,-1.078491,0.0
1741094400000,-1.089233,0.0
1741094700000,-1.116638,0.0
1741095000000,-1.154175,0.0
1741095300000,-1.322876,0.0
1741095600000,-1.507996,0.0
1741095900000,-1.772827,0.0
1741096200000,-2.0,0.0
1741096500000,-2.0,0.0
1741096800000,-1.945679,0.0
1741097100000,0.117737,0.0
1741097400000,-0.055359,0.0
1741097700000,-0.698181,0.0
1741098000000,-2.0,0.0
1741098300000,-2.0,0.0
1741098600000,-1.796631,0.0
1741098900000,-0.996338,0.0
1741099200000,-0.908264,0.0
1741099500000,-0.275635,0.0
1741099800000,-0.944153,0.0
1741100100000,-1.161865,0.0
1741100400000,-1.091064,0.0
1741100700000,-1.089783,0.0
1741101000000,-1.080505,0.0
1741101300000,-1.076904,0.0
1741101600000,-1.095825,0.0
1741101900000,-1.100159,0.0
1741102200000,-1.124634,0.0
1741102500000,-1.198853,0.0
1741102800000,-1.60437,0.0
1741103100000,-1.932495,0.0
1741103400000,-2.0,0.0
1741103700000,-1.9646,0.0
1741104000000,-0.970398,0.0
1741104300000,0.026794,0.0
1741104600000,-0.526855,0.0
1741104900000,-1.051453,0.0
1741105200000,-1.865479,0.0
1741105500000,-1.955322,0.0
1741105800000,-1.181641,0.0
1741106100000,-0.989197,0.0
1741106400000,-0.454285,0.0
1741106700000,-0.57428,0.0
1741107000000,-1.197388,0.0
1741107300000,-1.105835,0.0
1741107600000,-1.078735,0.0
1741107900000,-1.084656,0.0
1741108200000,-1.078735,0.0
1741108500000,-1.090515,0.0
1741108800000,-1.113403,0.0
1741109100000,-1.161072,0.0
1741109400000,-1.36084,0.0
1741109700000,-1.599609,0.0
1741110000000,-1.901062,0.0
1741110300000,-2.0,0.0
1741110600000,-2.0,0.0
1741110900000,-1.047424,0.0
1741111200000,-0.059448,0.0
1741111500000,-0.355591,0.0
1741111800000,-0.849487,0.0
1741112100000,-2.0,0.0
1741112400000,-1.997192,0.0
1741112700000,-1.277039,0.0
1741113000000,-1.053345,0.0
1741113300000,-0.496216,0.0
1741113600000,-1.241211,0.0
1741113900000,-1.1427,0.0
1741114200000,-1.076294,0.0
1741114500000,-1.069946,0.0
1741114800000,-1.064697,0.0
1741115100000,-1.085144,0.0
1741115400000,-1.105347,0.0
1741115700000,-1.147217,0.0
1741116000000,-1.348206,0.0
1741116300000,-1.602661,0.0
1741116600000,-1.896973,0.0
1741116900000,-2.0,0.0
1741117200000,-2.0,0.0
1741117500000,-1.041748,0.0
1741117800000,0.106201,0.0
1741118100000,-0.182373,0.0
1741118400000,-0.830505,0.0
1741118700000,-1.861145,0.0
1741119000000,-2.0,0.0
1741119300000,-1.985229,0.0
1741119600000,-1.681763,0.0
1741119900000,-1.023071,0.0
1741120200000,-0.792847,0.0
1741120500000,-0.27887,0.0
1741120800000,-1.112244,0.0
1741121100000,-1.070801,0.0
1741121400000,-1.081421,0.0
1741121700000,-1.079407,0.0
1741122000000,-1.078735,0.0
1741122300000,-1.100952,0.0
1741122600000,-1.132019,0.0
1741122900000,-1.250183,0.0
1741123200000,-1.504395,0.0
1741123500000,-1.807312,0.0
1741123800000,-2.0,0.0
1741124100000,-2.0,0.0
1741124400000,-1.542114,0.0
1741124700000,0.088623,0.0
1741125000000,-0.298462,0.0
1741125300000,-0.846802,0.0
1741125600000,-1.72345,0.0
1741125900000,-2.0,0.0
1741126200000,-2.0,0.0
1741126500000,-1.473938,0.0
1741126800000,-0.848145,0.0
1741127100000,-0.800232,0.0
1741127400000,-0.231873,0.0
1741127700000,-1.07312,0.0
1741128000000,-1.170288,0.0
1741128300000,-1.083923,0.0
1741128600000,-1.089111,0.0
1741128900000,-1.086914,0.0
1741129200000,-1.086548,0.0
1741129500000,-1.121033,0.0
1741129800000,-1.19165,0.0
1741130100000,-1.451843,0.0
1741130400000,-1.60199,0.0
1741130700000,-1.915222,0.0
1741131000000,-2.0,0.0
1741131300000,-1.992798,0.0
1741131600000,-0.616028,0.0
1741131900000,0.100403,0.0
1741132200000,-0.421509,0.0
1741132500000,-1.186829,0.0
1741132800000,-1.963501,0.0
1741133100000,-2.0,0.0
1741133400000,-1.980652,0.0
1741133700000,-1.413635,0.0
1741134000000,-0.905884,0.0
1741134300000,-0.741882,0.0
1741134600000,-0.246155,0.0
1741134900000,-1.109558,0.0
1741135200000,-1.155884,0.0
1741135500000,-1.079773,0.0
1741135800000,-1.086121,0.0
1741136100000,-1.082703,0.0
1741136400000,-1.079956,0.0
1741136700000,-1.087524,0.0
1741137000000,-1.107727,0.0
1741137300000,-1.163269,0.0
1741137600000,-1.475403,0.0
1741137900000,-1.940369,0.0
1741138200000,-2.0,0.0
1741138500000,-1.986206,0.0
1741138800000,-0.478455,0.0
1741139100000,-0.059021,0.0
1741139400000,-0.536804,0.0
1741139700000,-1.323059,0.0
1741140000000,-2.0,0.0
1741140300000,-2.0,0.0
1741140600000,-1.877014,0.0
1741140900000,-1.111511,0.0
1741141200000,-0.965942,0.0
1741141500000,-0.346863,0.0
1741141800000,-0.642761,0.0
1741142100000,-1.17926,0.0
1741142400000,-1.1073,0.0
1741142700000,-1.087341,0.0
1741143000000,-1.089233,0.0
1741143300000,-1.085388,0.0
1741143600000,-1.091614,0.0
1741143900000,-1.091248,0.0
1741144200000,-1.095825,0.0
1741144500000,-1.159241,0.0
1741144800000,-1.404236,0.0
1741145100000,-1.68689,0.0
1741145400000,-2.0,0.0
1741145700000,-1.974487,0.0
1741146000000,-0.015564,0.0
1741146300000,0.036499,0.0
1741146600000,-0.674927,0.0
1741146900000,-1.491638,0.0
1741147200000,-2.0,0.0
1741147500000,-2.0,0.0
1741147800000,-1.877563,0.0
1741148100000,-1.256714,0.0
1741148400000,-0.951965,0.0
1741148700000,-0.317993,0.0
1741149000000,-0.639771,0.0
1741149300000,-1.250854,0.0
1741149600000,-1.099792,0.0
1741149900000,-1.082825,0.0
1741150200000,-1.086609,0.0
1741150500000,-1.081177,0.0
1741150800000,-1.09552,0.0
1741151100000,-1.092407,0.0
1741151400000,-1.1073,0.0
1741151700000,-1.189758,0.0
1741152000000,-1.48053,0.0
1741152300000,-1.692383,0.0
1741152600000,-1.996582,0.0
1741152900000,-2.0,0.0
1741153200000,-1.966248,0.0
1741153500000,-0.264343,0.0
1741153800000,-0.632629,0.0
1741154100000,-1.402771,0.0
1741154400000,-2.0,0.0
1741154700000,-2.0,0.0
1741155000000,-1.916199,0.0
1741155300000,-1.220337,0.0
1741155600000,-0.832581,0.0
1741155900000,-0.400085,0.0
1741156200000,-0.680908,0.0
1741156500000,-1.145996,0.0
1741156800000,-1.09906,0.0
1741157100000,-1.08728,0.0
1741157400000,-1.084229,0.0
1741157700000,-1.080811,0.0
1741158000000,-1.094116,0.0
1741158300000,-1.10321,0.0
1741158600000,-1.142578,0.0
1741158900000,-1.340393,0.0
1741159200000,-1.611816,0.0
1741159500000,-1.879639,0.0
1741159800000,-2.0,0.0
1741160100000,-2.0,0.0
1741160400000,-1.304382,0.0
1741160700000,-0.015808,0.0
1741161000000,-0.287842,0.0
1741161300000,-1.729675,0.0
1741161600000,-2.0,0.0
1741161900000,-2.0,0.0
1741162200000,-1.679626,0.0
1741162500000,-1.21521,0.0
1741162800000,-0.738647,0.0
1741163100000,-0.230835,0.0
1741163400000,-1.207947,0.0
1741163700000,-1.148621,0.0
1741164000000,-1.071228,0.0
1741164300000,-1.081726,0.0
1741164600000,-1.077148,0.0
1741164900000,-1.085388,0.0
1741165200000,-1.091431,0.0
1741165500000,-1.117126,0.0
1741165800000,-1.164856,0.0
1741166100000,-1.419312,0.0
1741166400000,-1.687378,0.0
1741166700000,-1.972534,0.0
1741167000000,-2.0,0.0
1741167300000,-1.996582,0.0
1741167600000,-0.893433,0.0
1741167900000,-0.301636,0.0
1741168200000,-0.972229,0.0
1741168500000,-1.877563,0.0
1741168800000,-2.0,0.0
1741169100000,-1.991577,0.0
1741169400000,-0.88562,0.0
1741169700000,-0.593811,0.0
1741170000000,-0.343628,0.0
1741170300000,-1.149719,0.0
1741170600000,-1.130066,0.0
1741170900000,-1.078613,0.0
1741171200000,-1.087341,0.0
1741171500000,-1.076965,0.0
1741171800000,-1.078857,0.0
1741172100000,-1.092468,0.0
1741172400000,-1.105591,0.0
1741172700000,-1.151245,0.0
1741173000000,-1.436035,0.0
1741173300000,-1.683533,0.0
1741173600000,-1.949524,0.0
1741173900000,-2.0,0.0
1741174200000,-1.996704,0.0
1741174500000,-0.39624,0.0
1741174800000,-0.147705,0.0
1741175100000,-0.661377,0.0
1741175400000,-1.28064,0.0
1741175700000,-2.0,0.0
1741176000000,-2.0,0.0
1741176300000,-1.893738,0.0
1741176600000,-1.279907,0.0
1741176900000,-0.323914,0.0
1741177200000,-0.269897,0.0
1741177500000,-1.223755,0.0
1741177800000,-1.14032,0.0
1741178100000,-1.076965,0.0
1741178400000,-1.077698,0.0
1741178700000,-1.07782,0.0
1741179000000,-1.084656,0.0
1741179300000,-1.10199,0.0
1741179600000,-1.141968,0.0
1741179900000,-1.322632,0.0
1741180200000,-1.540588,0.0
1741180500000,-1.803223,0.0
1741180800000,-2.0,0.0
1741181100000,-2.0,0.0
1741181400000,-1.38916,0.0
1741181700000,0.017578,0.0
1741182000000,-0.303345,0.0
1741182300000,-0.692505,0.0
1741182600000,-1.521423,0.0
1741182900000,-2.0,0.0
1741183200000,-2.0,0.0
1741183500000,-1.804443,0.0
1741183800000,-1.252502,0.0
1741184100000,-0.855652,0.0
1741184400000,-0.098694,0.0
1741184700000,-0.815918,0.0
1741185000000,-1.192139,0.0
1741185300000,-1.087524,0.0
1741185600000,-1.086609,0.0
1741185900000,-1.071838,0.0
1741186200000,-1.080933,0.0
1741186500000,-1.090454,0.0
1741186800000,-1.132751,0.0
1741187100000,-1.289124,0.0
1741187400000,-1.476074,0.0
1741187700000,-1.69397,0.0
1741188000000,-2.0,0.0
1741188300000,-2.0,0.0
1741188600000,-1.859741,0.0
1741188900000,0.175415,0.0
1741189200000,-0.15564,0.0
1741189500000,-0.633362,0.0
1741189800000,-1.478699,0.0
1741190100000,-2.0,0.0
1741190400000,-2.0,0.0
1741190700000,-1.917175,0.0
1741191000000,-1.335083,0.0
1741191300000,-0.895691,0.0
1741191600000,-0.229736,0.0
1741191900000,-0.653198,0.0
1741192200000,-1.248474,0.0
1741192500000,-1.113403,0.0
1741192800000,-1.083618,0.0
1741193100000,-1.078247,0.0
1741193400000,-1.072632,0.0
1741193700000,-1.099182,0.0
1741194000000,-1.125427,0.0
1741194300000,-1.331116,0.0
1741194600000,-1.524414,0.0
1741194900000,-1.73938,0.0
1741195200000,-2.0,0.0
1741195500000,-2.0,0.0
1741195800000,-1.569275,0.0
1741196100000,0.16571,0.0
1741196400000,-0.229736,0.0
1741196700000,-0.753357,0.0
1741197000000,-1.530457,0.0
1741197300000,-2.0,0.0
1741197600000,-2.0,0.0
1741197900000,-1.874146,0.0
1741198200000,-1.209778,0.0
1741198500000,-0.783447,0.0
1741198800000,-0.314209,0.0
1741199100000,-0.819763,0.0
1741199400000,-1.180847,0.0
1741199700000,-1.096313,0.0
1741200000000,-1.083801,0.0
1741200300000,-1.085938,0.0
1741200600000,-1.092468,0.0
1741200900000,-1.099365,0.0
1741201200000,-1.105286,0.0
1741201500000,-1.1651,0.0
1741201800000,-1.509827,0.0
1741202100000,-1.756592,0.0
1741202400000,-1.994324,0.0
1741202700000,-2.0,0.0
1741203000000,-1.981873,0.0
1741203300000,0.070496,0.0
1741203600000,-0.151123,0.0
1741203900000,-0.649963,0.0
1741204200000,-1.348328,0.0
1741204500000,-2.0,0.0
1741204800000,-2.0,0.0
1741205100000,-1.861877,0.0
1741205400000,-1.391968,0.0
1741205700000,-0.949585,0.0
1741206000000,-0.2724,0.0
1741206300000,-0.627502,0.0
1741206600000,-1.214478,0.0
1741206900000,-1.097961,0.0
1741207200000,-1.082214,0.0
1741207500000,-1.0849,0.0
1741207800000,-1.081909,0.0
1741208100000,-1.080566,0.0
1741208400000,-1.094177,0.0
1741208700000,-1.116882,0.0
1741209000000,-1.224304,0.0
1741209300000,-1.549927,0.0
1741209600000,-2.0,0.0
1741209900000,-2.0,0.0
1741210200000,-1.439026,0.0
1741210500000,0.17511,0.0
1741210800000,-0.347839,0.0
1741211100000,-0.762756,0.0
1741211400000,-1.578125,0.0
1741211700000,-2.0,0.0
1741212000000,-2.0,0.0
1741212300000,-1.792725,0.0
1741212600000,-0.995789,0.0
1741212900000,-0.829773,0.0
1741213200000,-0.199585,0.0
1741213500000,-0.88562,0.0
1741213800000,-1.216064,0.0
1741214100000,-1.083679,0.0
1741214400000,-1.077881,0.0
1741214700000,-1.087708,0.0
1741215000000,-1.089355,0.0
1741215300000,-1.089417,0.0
1741215600000,-1.105042,0.0
1741215900000,-1.223572,0.0
1741216200000,-1.50708,0.0
1741216500000,-1.831299,0.0
1741216800000,-2.0,0.0
1741217100000,-1.860168,0.0
1741217400000,0.084351,0.0
1741217700000,-0.183044,0.0
1741218000000,-0.82251,0.0
1741218300000,-1.606689,0.0
1741218600000,-2.0,0.0
1741218900000,-2.0,0.0
1741219200000,-1.549927,0.0
1741219500000,-0.842102,0.0
1741219800000,-0.627197,0.0
1741220100000,-0.429504,0.0
1741220400000,-1.150146,0.0
1741220700000,-1.146484,0.0
1741221000000,-1.087708,0.0
1741221300000,-1.086426,0.0
1741221600000,-1.082886,0.0
1741221900000,-1.085144,0.0
1741222200000,-1.098083,0.0
1741222500000,-1.110779,0.0
1741222800000,-1.162659,0.0
1741223100000,-1.408447,0.0
1741223400000,-1.547424,0.0
1741223700000,-2.0,0.0
1741224000000,-1.993958,0.0
1741224300000,-0.765015,0.0
1741224600000,0.062683,0.0
1741224900000,-0.427856,0.0
1741225200000,-1.946106,0.0
1741225500000,-2.0,0.0
1741225800000,-1.989685,0.0
1741226100000,-1.514587,0.0
1741226400000,-0.983337,0.0
1741226700000,-0.509766,0.0
1741227000000,-0.375854,0.0
1741227300000,-1.126648,0.0
1741227600000,-1.132568,0.0
1741227900000,-1.073914,0.0
1741228200000,-1.091431,0.0
1741228500000,-1.088074,0.0
1741228800000,-1.085632,0.0
1741229100000,-1.09314,0.0
1741229400000,-1.115906,0.0
1741229700000,-1.214844,0.0
1741230000000,-1.503906,0.0
1741230300000,-1.61145,0.0
1741230600000,-1.957031,0.0
1741230900000,-2.0,0.0
1741231200000,-1.993835,0.0
1741231500000,-0.34314,0.0
1741231800000,-0.19928,0.0
1741232100000,-0.717957,0.0
1741232400000,-1.370361,0.0
1741232700000,-2.0,0.0
1741233000000,-1.919312,0.0
1741233300000,-1.390625,0.0
1741233600000,-0.848999,0.0
1741233900000,-0.062256,0.0
1741234200000,-0.834961,0.0
1741234500000,-1.208435,0.0
1741234800000,-1.085083,0.0
1741235100000,-1.082458,0.0
1741235400000,-1.087646,0.0
1741235700000,-1.081787,0.0
1741236000000,-1.095154,0.0
1741236300000,-1.107605,0.0
1741236600000,-1.161072,0.0
1741236900000,-1.401672,0.0
1741237200000,-1.569763,0.0
1741237500000,-1.881897,0.0
1741237800000,-2.0,0.0
1741238100000,-2.0,0.0
1741238400000,-0.911011,0.0
1741238700000,0.075256,0.0
1741239000000,-0.4646,0.0
1741239300000,-0.932068,0.0
1741239600000,-1.667908,0.0
1741239900000,-2.0,0.0
1741240200000,-2.0,0.0
1741240500000,-1.569031,0.0
1741240800000,-0.900818,0.0
1741241100000,-0.668762,0.0
1741241400000,-1.198792,0.0
1741241700000,-1.099365,0.0
1741242000000,-1.076965,0.0
1741242300000,-1.096924,0.0
1741242600000,-1.081055,0.0
1741242900000,-1.086182,0.0
1741243200000,-1.098999,0.0
1741243500000,-1.122375,0.0
1741243800000,-1.234497,0.0
1741244100000,-1.525269,0.0
1741244400000,-1.698608,0.0
1741244700000,-2.0,0.0
1741245000000,-2.0,0.0
1741245300000,-1.994751,0.0
1741245600000,-0.173218,0.0
1741245900000,-0.343628,0.0
1741246200000,-0.709778,0.0
1741246500000,-1.57605,0.0
1741246800000,-2.0,0.0
1741247100000,-2.0,0.0
1741247400000,-1.678589,0.0
1741247700000,-0.752563,0.0
1741248000000,-0.716309,0.0
1741248300000,-0.215332,0.0
1741248600000,-1.11145,0.0
1741248900000,-1.152344,0.0
1741249200000,-1.070618,0.0
1741249500000,-1.080505,0.0
1741249800000,-1.087341,0.0
1741250100000,-1.09906,0.0
1741250400000,-1.116272,0.0
1741250700000,-1.241638,0.0
1741251000000,-1.592773,0.0
1741251300000,-1.776917,0.0
1741251600000,-2.0,0.0
1741251900000,-2.0,0.0
1741252200000,-1.611572,0.0
1741252500000,0.024353,0.0
1741252800000,-0.302795,0.0
1741253100000,-0.855469,0.0
1741253400000,-1.841125,0.0
1741253700000,-2.0,0.0
1741254000000,-1.991089,0.0
1741254300000,-1.558044,0.0
1741254600000,-0.896484,0.0
1741254900000,-0.625183,0.0
1741255200000,-0.191406,0.0
1741255500000,-1.149841,0.0
1741255800000,-1.1427,0.0
1741256100000,-1.07196,0.0
1741256400000,-1.091309,0.0
1741256700000,-1.084656,0.0
1741257000000,-1.097351,0.0
1741257300000,-1.154541,0.0
1741257600000,-1.387207,0.0
1741257900000,-1.724792,0.0
1741258200000,-1.999023,0.0
1741258500000,-2.0,0.0
1741258800000,-1.868408,0.0
1741259100000,-0.117371,0.0
1741259400000,-0.043701,0.0
1741259700000,-0.471191,0.0
1741260000000,-1.316833,0.0
1741260300000,-2.0,0.0
1741260600000,-2.0,0.0
1741260900000,-1.907898,0.0
1741261200000,-1.377014,0.0
1741261500000,-1.093567,0.0
1741261800000,-0.172546,0.0
1741262100000,-0.924744,0.0
1741262400000,-1.18866,0.0
1741262700000,-1.075073,0.0
1741263000000,-1.088623,0.0
1741263300000,-1.093262,0.0
1741263600000,-1.072266,0.0
1741263900000,-1.086121,0.0
1741264200000,-1.115051,0.0
1741264500000,-1.163025,0.0
1741264800000,-1.377319,0.0
1741265100000,-1.604065,0.0
1741265400000,-2.0,0.0
1741265700000,-1.994873,0.0
1741266000000,-1.088135,0.0
1741266300000,0.111694,0.0
1741266600000,-0.379761,0.0
1741266900000,-1.140442,0.0
1741267200000,-1.991821,0.0
1741267500000,-2.0,0.0
1741267800000,-1.979309,0.0
1741268100000,-1.380981,0.0
1741268400000,-0.983643,0.0
1741268700000,-0.502014,0.0
1741269000000,-0.424255,0.0
1741269300000,-1.18927,0.0
1741269600000,-1.127502,0.0
1741269900000,-1.080078,0.0
1741270200000,-1.083679,0.0
1741270500000,-1.081116,0.0
1741270800000,-1.084778,0.0
1741271100000,-1.101501,0.0
1741271400000,-1.149414,0.0
1741271700000,-1.333923,0.0
1741272000000,-1.487,0.0
1741272300000,-1.769409,0.0
1741272600000,-2.0,0.0
1741272900000,-1.618713,0.0
1741273200000,0.020691,0.0
1741273500000,-0.168335,0.0
1741273800000,-0.731384,0.0
1741274100000,-1.685425,0.0
1741274400000,-2.0,0.0
1741274700000,-2.0,0.0
1741275000000,-1.543335,0.0
1741275300000,-0.871704,0.0
1741275600000,-0.520813,0.0
1741275900000,-0.487488,0.0
1741276200000,-1.21759,0.0
1741276500000,-1.105103,0.0
1741276800000,-1.068115,0.0
1741277100000,-1.091187,0.0
1741277400000,-1.07196,0.0
1741277700000,-1.079285,0.0
1741278000000,-1.096924,0.0
1741278300000,-1.10553,0.0
1741278600000,-1.178833,0.0
