timestamp,value_0,is_anomaly
1741050600000,8.2147132,0.0
1741050900000,8.2839262,0.0
1741051200000,8.2697718,0.0
1741051500000,8.3347516,0.0
1741051800000,8.3749707,0.0
1741052100000,8.4756155,0.0
1741052400000,8.4630706,0.0
1741052700000,8.3932315,0.0
1741053000000,8.4214608,0.0
1741053300000,8.4573983,0.0
1741053600000,8.4178791,0.0
1741053900000,8.411059,0.0
1741054200000,8.4688201,0.0
1741054500000,8.5619389,0.0
1741054800000,8.6148782,0.0
1741055100000,8.6197116,0.0
1741055400000,8.6223253,0.0
1741055700000,8.6185516,0.0
1741056000000,8.6640576,0.0
1741056300000,8.7206255,0.0
1741056600000,8.7742628,0.0
1741056900000,8.8609726,0.0
1741057200000,8.9479165,0.0
1741057500000,9.0226338,0.0
1741057800000,9.0592018,0.0
1741058100000,9.0354226,0.0
1741058400000,9.0814336,0.0
1741058700000,9.1556279,0.0
1741059000000,9.1019346,0.0
1741059300000,9.006257,0.0
1741059600000,8.9772817,0.0
1741059900000,8.9111521,0.0
1741060200000,8.8875061,0.0
1741060500000,8.923964,0.0
1741060800000,8.957845,0.0
1741061100000,9.0265119,0.0
1741061400000,9.155085,0.0
1741061700000,9.2047321,0.0
1741062000000,9.2891972,0.0
1741062300000,9.6546094,0.0
1741062600000,9.9918578,0.0
1741062900000,9.7635079,0.0
1741063200000,8.8629209,0.0
1741063500000,7.7398942,0.0
1741063800000,7.2984555,0.0
1741064100000,7.4157483,0.0
1741064400000,7.5060388,0.0
1741064700000,7.421916,0.0
1741065000000,7.5086815,0.0
1741065300000,7.6322292,0.0
1741065600000,7.8706351,0.0
1741065900000,7.807617,0.0
1741066200000,7.6466175,0.0
1741066500000,7.5496234,0.0
1741066800000,7.3095045,0.0
1741067100000,7.8764365,0.0
1741067400000,8.2668326,0.0
1741067700000,8.1666541,0.0
1741068000000,8.1923413,0.0
1741068300000,8.2745127,0.0
1741068600000,8.7975446,0.0
1741068900000,9.3479731,0.0
1741069200000,9.3330603,0.0
1741069500000,9.307094,0.0
1741069800000,9.5747103,0.0
1741070100000,9.7577442,0.0
1741070400000,9.3594885,0.0
1741070700000,8.9157947,0.0
1741071000000,8.8866574,0.0
1741071300000,9.0401573,0.0
1741071600000,8.9903402,0.0
1741071900000,9.1723486,0.0
1741072200000,9.6051711,0.0
1741072500000,9.5468333,0.0
1741072800000,9.3765539,0.0
1741073100000,9.4535032,0.0
1741073400000,9.2917282,0.0
1741073700000,9.0405544,0.0
1741074000000,8.8837493,0.0
1741074300000,8.7616418,0.0
1741074600000,8.7746056,0.0
1741074900000,8.7839311,0.0
1741075200000,8.8220348,0.0
1741075500000,8.8905344,0.0
1741075800000,8.9150994,0.0
1741076100000,8.9309606,0.0
1741076400000,8.8327259,0.0
1741076700000,8.6810051,0.0
1741077000000,8.6190339,0.0
1741077300000,8.5883688,0.0
1741077600000,8.5634454,0.0
1741077900000,8.5559122,0.0
1741078200000,8.5110147,0.0
1741078500000,8.4870602,0.0
1741078800000,8.5008454,0.0
1741079100000,8.5174704,0.0
1741079400000,8.5522626,0.0
1741079700000,8.6426106,0.0
1741080000000,8.6746979,0.0
1741080300000,8.6833362,0.0
1741080600000,8.7123138,0.0
1741080900000,8.7052962,0.0
1741081200000,8.6969896,0.0
1741081500000,8.7137616,0.0
1741081800000,8.7047445,0.0
1741082100000,8.7215801,0.0
1741082400000,8.7719055,0.0
1741082700000,8.7589389,0.0
1741083000000,8.768069,0.0
1741083300000,8.7929677,0.0
1741083600000,8.8143827,0.0
1741083900000,8.8269762,0.0
1741084200000,8.8182297,0.0
1741084500000,8.8247039,0.0
1741084800000,8.8623826,0.0
1741085100000,8.8634418,0.0
1741085400000,8.8928676,0.0
1741085700000,8.8898276,0.0
1741086000000,8.874336,0.0
1741086300000,8.8429558,0.0
1741086600000,8.8396216,0.0
1741086900000,8.8038707,0.0
1741087200000,8.8103963,0.0
1741087500000,8.7770832,0.0
1741087800000,8.7659744,0.0
1741088100000,8.7504904,0.0
1741088400000,8.772087,0.0
1741088700000,8.7119168,0.0
1741089000000,8.7200185,0.0
1741089300000,8.7378135,0.0
1741089600000,8.7493606,0.0
1741089900000,8.7628605,0.0
1741090200000,8.7445716,0.0
1741090500000,8.7348569,0.0
1741090800000,8.7459684,0.0
1741091100000,8.7912016,0.0
1741091400000,8.7805696,0.0
1741091700000,8.777903,0.0
1741092000000,8.770236,0.0
1741092300000,8.7601136,0.0
1741092600000,8.7805181,0.0
1741092900000,8.768679,0.0
1741093200000,8.7612544,0.0
1741093500000,8.7346308,0.0
1741093800000,8.7343509,0.0
1741094100000,8.7435882,0.0
1741094400000,8.7694026,0.0
1741094700000,8.7552148,0.0
1741095000000,8.7657161,0.0
1741095300000,8.7602526,0.0
1741095600000,8.7323023,0.0
1741095900000,8.7508541,0.0
1741096200000,8.7969551,0.0
1741096500000,8.7972473,0.0
1741096800000,8.8174761,0.0
1741097100000,8.8343479,0.0
1741097400000,8.8261556,0.0
1741097700000,8.7801199,0.0
1741098000000,8.8040556,0.0
1741098300000,8.7754971,0.0
1741098600000,8.7630632,0.0
1741098900000,8.7443528,0.0
1741099200000,8.7251191,0.0
1741099500000,8.7078699,0.0
1741099800000,8.7064495,0.0
1741100100000,8.6358839,0.0
1741100400000,8.6262112,0.0
1741100700000,8.5794407,0.0
1741101000000,8.554181,0.0
1741101300000,8.5689426,0.0
1741101600000,8.5510941,0.0
1741101900000,8.5607414,0.0
1741102200000,8.5484974,0.0
1741102500000,8.5581753,0.0
1741102800000,8.5678461,0.0
1741103100000,8.5713764,0.0
1741103400000,8.5589382,0.0
1741103700000,8.5369531,0.0
1741104000000,8.5554897,0.0
1741104300000,8.5267365,0.0
1741104600000,8.4751313,0.0
1741104900000,8.471224,0.0
1741105200000,8.4290026,0.0
1741105500000,8.4202298,0.0
1741105800000,8.4125772,0.0
1741106100000,8.3994854,0.0
1741106400000,8.4009751,0.0
1741106700000,8.3963342,0.0
1741107000000,8.3992744,0.0
1741107300000,8.3924486,0.0
1741107600000,8.3910569,0.0
1741107900000,8.3996219,0.0
1741108200000,8.3920037,0.0
1741108500000,8.4118394,0.0
1741108800000,8.4000121,0.0
1741109100000,8.4044053,0.0
1741109400000,8.4161526,0.0
1741109700000,8.3739257,0.0
1741110000000,8.3869316,0.0
1741110300000,8.3799233,0.0
1741110600000,8.3865903,0.0
1741110900000,8.4211749,0.0
1741111200000,8.4493943,0.0
1741111500000,8.4648391,0.0
1741111800000,8.5029949,0.0
1741112100000,8.5186917,0.0
1741112400000,8.5785901,0.0
1741112700000,8.5579001,0.0
1741113000000,8.542301,0.0
1741113300000,8.4935218,0.0
1741113600000,8.4246965,0.0
1741113900000,8.3610588,0.0
1741114200000,8.3058541,0.0
1741114500000,8.2488904,0.0
1741114800000,8.2339638,0.0
1741115100000,8.2620619,0.0
1741115400000,8.2938553,0.0
1741115700000,8.2730345,0.0
1741116000000,8.2169465,0.0
1741116300000,8.1681614,0.0
1741116600000,8.1155555,0.0
1741116900000,8.0818023,0.0
1741117200000,8.1266739,0.0
1741117500000,8.2149559,0.0
1741117800000,8.2026952,0.0
1741118100000,8.2263882,0.0
1741118400000,8.2902948,0.0
1741118700000,8.3223043,0.0
1741119000000,8.3678673,0.0
1741119300000,8.3854695,0.0
1741119600000,8.4011539,0.0
1741119900000,8.4673985,0.0
1741120200000,8.4820688,0.0
1741120500000,8.5444225,0.0
1741120800000,8.5755923,0.0
1741121100000,8.5743378,0.0
1741121400000,8.5958978,0.0
1741121700000,8.5936797,0.0
1741122000000,8.594708,0.0
1741122300000,8.6283071,0.0
1741122600000,8.6884529,0.0
1741122900000,8.744079,0.0
1741123200000,8.7209809,0.0
1741123500000,8.7727044,0.0
1741123800000,8.8036399,0.0
1741124100000,8.8690624,0.0
1741124400000,8.9615324,0.0
1741124700000,9.0000826,0.0
1741125000000,9.0654844,0.0
1741125300000,9.1308673,0.0
1741125600000,9.1745121,0.0
1741125900000,9.2335664,0.0
1741126200000,9.2692703,0.0
1741126500000,9.2757471,0.0
1741126800000,9.2887103,0.0
1741127100000,9.2214586,0.0
1741127400000,9.1970332,0.0
1741127700000,9.1244814,0.0
1741128000000,9.1099425,0.0
1741128300000,9.1015244,0.0
1741128600000,9.1008978,0.0
1741128900000,9.1704896,0.0
1741129200000,9.3482026,0.0
1741129500000,9.5077918,0.0
1741129800000,9.6951245,0.0
1741130100000,9.915203,0.0
1741130400000,9.7480706,0.0
1741130700000,9.0941012,0.0
1741131000000,8.5055741,0.0
1741131300000,8.2104687,0.0
1741131600000,7.8688126,0.0
1741131900000,7.6417496,0.0
1741132200000,7.3744984,0.0
1741132500000,7.3779816,0.0
1741132800000,7.9480905,0.0
1741133100000,8.2632224,0.0
1741133400000,8.2412829,0.0
1741133700000,7.9530639,0.0
1741134000000,8.0046156,0.0
1741134300000,8.1483807,0.0
1741134600000,8.1950274,0.0
1741134900000,8.5223873,0.0
1741135200000,8.694396,0.0
1741135500000,8.7898554,0.0
1741135800000,8.8161392,0.0
1741136100000,8.8681491,0.0
1741136400000,8.9722074,0.0
1741136700000,8.9923341,0.0
1741137000000,9.0434769,0.0
1741137300000,9.0454602,0.0
1741137600000,9.0899665,0.0
1741137900000,9.1507989,0.0
1741138200000,9.1898634,0.0
1741138500000,9.1916526,0.0
1741138800000,9.1716965,0.0
1741139100000,9.1631542,0.0
1741139400000,9.271518,0.0
1741139700000,9.3879765,0.0
1741140000000,9.4320881,0.0
1741140300000,9.460287,0.0
1741140600000,9.5155386,0.0
1741140900000,9.4670443,0.0
1741141200000,9.4250505,0.0
1741141500000,9.3843648,0.0
1741141800000,9.3168233,0.0
1741142100000,9.2231821,0.0
1741142400000,9.2053548,0.0
1741142700000,9.2001797,0.0
1741143000000,9.2219044,0.0
1741143300000,9.209402,0.0
1741143600000,9.2053059,0.0
1741143900000,9.1666012,0.0
1741144200000,9.1102065,0.0
1741144500000,9.1240715,0.0
1741144800000,9.0834651,0.0
1741145100000,9.1110469,0.0
1741145400000,9.1031092,0.0
1741145700000,9.0574451,0.0
1741146000000,9.0461517,0.0
1741146300000,8.9794689,0.0
1741146600000,8.9542663,0.0
1741146900000,8.9641296,0.0
1741147200000,8.953952,0.0
1741147500000,8.9145508,0.0
1741147800000,8.9332259,0.0
1741148100000,8.9338462,0.0
1741148400000,8.9449576,0.0
1741148700000,8.9835655,0.0
1741149000000,8.9710564,0.0
1741149300000,8.9672413,0.0
1741149600000,8.9538592,0.0
1741149900000,8.9803394,0.0
1741150200000,8.9561724,0.0
1741150500000,8.9407454,0.0
1741150800000,8.9204887,0.0
1741151100000,8.8853629,0.0
1741151400000,8.8443759,0.0
1741151700000,8.8415449,0.0
1741152000000,8.847858,0.0
1741152300000,8.8467441,0.0
1741152600000,8.8723856,0.0
1741152900000,8.8435759,0.0
1741153200000,8.8437354,0.0
1741153500000,8.8412575,0.0
1741153800000,8.8593337,0.0
1741154100000,8.840285,0.0
1741154400000,8.8646709,0.0
1741154700000,8.8032042,0.0
1741155000000,8.7899176,0.0
1741155300000,8.8012448,0.0
1741155600000,8.8013573,0.0
1741155900000,8.7973536,0.0
1741156200000,8.8035382,0.0
1741156500000,8.7832916,0.0
1741156800000,8.7677852,0.0
1741157100000,8.7480532,0.0
1741157400000,8.7236447,0.0
1741157700000,8.7318554,0.0
1741158000000,8.7385473,0.0
1741158300000,8.7361633,0.0
1741158600000,8.7511993,0.0
1741158900000,8.7260873,0.0
1741159200000,8.7032493,0.0
1741159500000,8.7245906,0.0
1741159800000,8.6846066,0.0
1741160100000,8.679686,0.0
1741160400000,8.6546756,0.0
1741160700000,8.6759968,0.0
1741161000000,8.6809085,0.0
1741161300000,8.6885755,0.0
1741161600000,8.6989356,0.0
1741161900000,8.7108167,0.0
1741162200000,8.6921205,0.0
1741162500000,8.7037936,0.0
1741162800000,8.7426891,0.0
1741163100000,8.6946548,0.0
1741163400000,8.693308,0.0
1741163700000,8.697414,0.0
1741164000000,8.6643435,0.0
1741164300000,8.6860142,0.0
1741164600000,8.6818245,0.0
1741164900000,8.6591314,0.0
1741165200000,8.6563014,0.0
1741165500000,8.6178274,0.0
1741165800000,8.6253669,0.0
1741166100000,8.6667881,0.0
1741166400000,8.6659807,0.0
1741166700000,8.6529553,0.0
1741167000000,8.644906,0.0
1741167300000,8.6130057,0.0
1741167600000,8.6048518,0.0
1741167900000,8.6080842,0.0
1741168200000,8.5938856,0.0
1741168500000,8.5748073,0.0
1741168800000,8.5627209,0.0
1741169100000,8.5530198,0.0
1741169400000,8.5712584,0.0
1741169700000,8.552545,0.0
1741170000000,8.5546999,0.0
1741170300000,8.5141208,0.0
1741170600000,8.5038728,0.0
1741170900000,8.467674,0.0
1741171200000,8.4246964,0.0
1741171500000,8.4001187,0.0
1741171800000,8.3768647,0.0
1741172100000,8.4112414,0.0
1741172400000,8.4307261,0.0
1741172700000,8.4131176,0.0
1741173000000,8.393453,0.0
1741173300000,8.3777176,0.0
1741173600000,8.3947207,0.0
1741173900000,8.4091971,0.0
1741174200000,8.4383545,0.0
1741174500000,8.430977,0.0
1741174800000,8.4221117,0.0
1741175100000,8.4118429,0.0
1741175400000,8.3921531,0.0
1741175700000,8.4582377,0.0
1741176000000,8.4822436,0.0
1741176300000,8.4805968,0.0
1741176600000,8.5207803,0.0
1741176900000,8.4742102,0.0
1741177200000,8.4228864,0.0
1741177500000,8.4061009,0.0
1741177800000,8.3026421,0.0
1741178100000,8.1892543,0.0
1741178400000,8.1862869,0.0
1741178700000,8.1752179,0.0
1741179000000,8.1671122,0.0
1741179300000,8.1573758,0.0
1741179600000,8.1291292,0.0
1741179900000,8.0641767,0.0
1741180200000,8.0286575,0.0
1741180500000,8.0387408,0.0
1741180800000,8.0519268,0.0
1741181100000,8.0636819,0.0
1741181400000,8.0757407,0.0
1741181700000,8.1430122,0.0
1741182000000,8.2241735,0.0
1741182300000,8.2268615,0.0
1741182600000,8.2305789,0.0
1741182900000,8.2768642,0.0
1741183200000,8.3159637,0.0
1741183500000,8.366967,0.0
1741183800000,8.4028906,0.0
1741184100000,8.4794256,0.0
1741184400000,8.428591,0.0
1741184700000,8.3712586,0.0
1741185000000,8.4203598,0.0
1741185300000,8.4882884,0.0
1741185600000,8.5925115,0.0
1741185900000,8.5346555,0.0
1741186200000,8.5091425,0.0
1741186500000,8.6000039,0.0
1741186800000,8.7031613,0.0
1741187100000,8.7507404,0.0
1741187400000,8.7518105,0.0
1741187700000,8.7166817,0.0
1741188000000,8.7163572,0.0
1741188300000,8.7673127,0.0
1741188600000,8.8246249,0.0
1741188900000,8.9035639,0.0
1741189200000,8.9848431,0.0
1741189500000,9.0335229,0.0
1741189800000,9.1275581,0.0
1741190100000,9.1542808,0.0
1741190400000,9.1791999,0.0
1741190700000,9.2059633,0.0
1741191000000,9.1768172,0.0
1741191300000,9.147145,0.0
1741191600000,9.1536308,0.0
1741191900000,9.149585,0.0
1741192200000,9.1809269,0.0
1741192500000,9.1935062,0.0
1741192800000,9.2645531,0.0
1741193100000,9.3189397,0.0
1741193400000,9.2732791,0.0
1741193700000,9.3370375,0.0
1741194000000,9.469707,0.0
1741194300000,9.2932937,0.0
1741194600000,9.0805192,0.0
1741194900000,8.6998403,0.0
1741195200000,8.3292876,0.0
1741195500000,8.020071,0.0
1741195800000,7.5560261,0.0
1741196100000,7.3202576,0.0
1741196400000,7.2684327,0.0
1741196700000,7.5612543,0.0
1741197000000,7.7976095,0.0
1741197300000,7.9710989,0.0
1741197600000,8.1155844,0.0
1741197900000,7.9140969,0.0
1741198200000,7.8598609,0.0
1741198500000,7.9560721,0.0
1741198800000,7.9599293,0.0
1741199100000,8.3238138,0.0
1741199400000,8.5895709,0.0
1741199700000,8.6205268,0.0
1741200000000,8.7007972,0.0
1741200300000,8.7367217,0.0
1741200600000,8.8553796,0.0
1741200900000,8.9303947,0.0
1741201200000,8.9908662,0.0
1741201500000,8.9765058,0.0
1741201800000,8.9819867,0.0
1741202100000,9.0351741,0.0
1741202400000,9.064432,0.0
1741202700000,9.139127,0.0
1741203000000,9.2326351,0.0
1741203300000,9.2420154,0.0
1741203600000,9.2316227,0.0
1741203900000,9.3072986,0.0
1741204200000,9.419746,0.0
1741204500000,9.5348608,0.0
1741204800000,9.538024,0.0
1741205100000,9.5297646,0.0
1741205400000,9.5138749,0.0
1741205700000,9.4611824,0.0
1741206000000,9.4027487,0.0
1741206300000,9.3380599,0.0
1741206600000,9.2283894,0.0
1741206900000,9.1320475,0.0
1741207200000,9.2014726,0.0
1741207500000,9.2608525,0.0
1741207800000,9.2660795,0.0
1741208100000,9.2563325,0.0
1741208400000,9.2269933,0.0
1741208700000,9.1935515,0.0
1741209000000,9.138062,0.0
1741209300000,9.1037136,0.0
1741209600000,9.1249774,0.0
1741209900000,9.1375128,0.0
1741210200000,9.1301565,0.0
1741210500000,9.1220433,0.0
1741210800000,9.0664827,0.0
1741211100000,9.0423834,0.0
1741211400000,9.0416058,0.0
1741211700000,9.0242247,0.0
1741212000000,8.9825055,0.0
1741212300000,8.999413,0.0
1741212600000,8.9973566,0.0
1741212900000,9.064775,0.0
1741213200000,9.026255,0.0
1741213500000,9.0158928,0.0
1741213800000,8.9948501,0.0
1741214100000,9.0179577,0.0
1741214400000,9.0515589,0.0
1741214700000,9.0337979,0.0
1741215000000,9.0308413,0.0
1741215300000,9.027336,0.0
1741215600000,9.0220635,0.0
1741215900000,8.9895329,0.0
1741216200000,8.973998,0.0
1741216500000,8.9523971,0.0
1741216800000,8.9388931,0.0
1741217100000,8.9481337,0.0
1741217400000,8.9280775,0.0
1741217700000,8.9271331,0.0
1741218000000,8.9349237,0.0
1741218300000,8.9187066,0.0
1741218600000,8.9151506,0.0
1741218900000,8.9234452,0.0
1741219200000,8.9077706,0.0
1741219500000,8.9383714,0.0
1741219800000,8.9156363,0.0
1741220100000,8.9507089,0.0
1741220400000,8.9318319,0.0
1741220700000,8.9224641,0.0
1741221000000,8.9264,0.0
1741221300000,8.9409361,0.0
1741221600000,8.9533249,0.0
1741221900000,8.9679192,0.0
1741222200000,8.9628914,0.0
1741222500000,8.9240637,0.0
1741222800000,8.9340428,0.0
1741223100000,8.8807015,0.0
1741223400000,8.8329004,0.0
1741223700000,8.8506319,0.0
1741224000000,8.8235042,0.0
1741224300000,8.7871156,0.0
1741224600000,8.7862027,0.0
1741224900000,8.7981204,0.0
1741225200000,8.7620619,0.0
1741225500000,8.7224509,0.0
1741225800000,8.7112767,0.0
1741226100000,8.7307091,0.0
1741226400000,8.6886931,0.0
1741226700000,8.6827612,0.0
1741227000000,8.7012978,0.0
1741227300000,8.696714,0.0
1741227600000,8.7235213,0.0
1741227900000,8.6932685,0.0
1741228200000,8.6725614,0.0
1741228500000,8.6694371,0.0
1741228800000,8.6440006,0.0
1741229100000,8.6831704,0.0
1741229400000,8.6377379,0.0
1741229700000,8.568761,0.0
1741230000000,8.5721323,0.0
1741230300000,8.5941818,0.0
1741230600000,8.5876249,0.0
1741230900000,8.5756153,0.0
1741231200000,8.5480234,0.0
1741231500000,8.5784017,0.0
1741231800000,8.5593724,0.0
1741232100000,8.5541135,0.0
1741232400000,8.5681967,0.0
1741232700000,8.567095,0.0
1741233000000,8.5468646,0.0
1741233300000,8.5430168,0.0
1741233600000,8.5319289,0.0
1741233900000,8.5431373,0.0
1741234200000,8.5035225,0.0
1741234500000,8.504874,0.0
1741234800000,8.4645551,0.0
1741235100000,8.447725,0.0
1741235400000,8.451371,0.0
1741235700000,8.4767849,0.0
1741236000000,8.5002971,0.0
1741236300000,8.5127929,0.0
1741236600000,8.5102477,0.0
1741236900000,8.5442659,0.0
1741237200000,8.520791,0.0
1741237500000,8.4978904,0.0
1741237800000,8.5130875,0.0
1741238100000,8.5111327,0.0
1741238400000,8.4792988,0.0
1741238700000,8.5273505,0.0
1741239000000,8.5061755,0.0
1741239300000,8.4169496,0.0
1741239600000,8.3341904,0.0
1741239900000,8.247752,0.0
1741240200000,8.2252644,0.0
1741240500000,8.2382689,0.0
1741240800000,8.1930365,0.0
1741241100000,8.1367885,0.0
1741241400000,8.1196327,0.0
1741241700000,8.0169263,0.0
1741242000000,7.9919859,0.0
1741242300000,8.087617,0.0
1741242600000,8.1430218,0.0
1741242900000,8.1973432,0.0
1741243200000,8.2738396,0.0
1741243500000,8.3184771,0.0
1741243800000,8.3869063,0.0
1741244100000,8.4586729,0.0
1741244400000,8.4593189,0.0
1741244700000,8.5243358,0.0
1741245000000,8.5887434,0.0
1741245300000,8.6449435,0.0
1741245600000,8.6216315,0.0
1741245900000,8.6470657,0.0
1741246200000,8.7187483,0.0
1741246500000,8.7726312,0.0
1741246800000,8.6975916,0.0
1741247100000,8.7590015,0.0
1741247400000,8.8129787,0.0
1741247700000,8.8478167,0.0
1741248000000,8.8302104,0.0
1741248300000,8.8482178,0.0
1741248600000,8.8759617,0.0
1741248900000,8.8636431,0.0
1741249200000,8.8993862,0.0
1741249500000,8.9611278,0.0
1741249800000,9.0614105,0.0
1741250100000,9.1423373,0.0
1741250400000,9.2166326,0.0
1741250700000,9.2965817,0.0
1741251000000,9.3582732,0.0
1741251300000,9.3957541,0.0
1741251600000,9.4863334,0.0
1741251900000,9.4676723,0.0
1741252200000,9.3830642,0.0
1741252500000,9.4106464,0.0
1741252800000,9.3840741,0.0
1741253100000,9.3538918,0.0
1741253400000,9.3679167,0.0
1741253700000,9.4011328,0.0
1741254000000,9.5360425,0.0
1741254300000,9.6208048,0.0
1741254600000,9.6746647,0.0
1741254900000,10.032351,0.0
1741255200000,10.020677,0.0
1741255500000,9.1459719,0.0
1741255800000,8.307682,0.0
1741256100000,8.1452754,0.0
1741256400000,7.9258486,0.0
1741256700000,7.7288397,0.0
1741257000000,7.7633912,0.0
1741257300000,7.4763191,0.0
1741257600000,7.7492684,0.0
1741257900000,8.2728564,0.0
1741258200000,8.3886044,0.0
1741258500000,8.3162816,0.0
1741258800000,7.9440645,0.0
1741259100000,8.0328366,0.0
1741259400000,8.1800376,0.0
1741259700000,8.3354361,0.0
1741260000000,8.6234854,0.0
1741260300000,8.7252736,0.0
1741260600000,8.7276134,0.0
1741260900000,8.7674092,0.0
1741261200000,8.8576513,0.0
1741261500000,8.9843387,0.0
1741261800000,9.0255288,0.0
1741262100000,9.1388095,0.0
1741262400000,9.0837373,0.0
1741262700000,9.0746145,0.0
1741263000000,9.1341258,0.0
1741263300000,9.1950562,0.0
1741263600000,9.260877,0.0
1741263900000,9.2781278,0.0
1741264200000,9.2695698,0.0
1741264500000,9.2468538,0.0
1741264800000,9.3509272,0.0
1741265100000,9.4867089,0.0
1741265400000,9.5678554,0.0
1741265700000,9.586102,0.0
1741266000000,9.5289604,0.0
1741266300000,9.5143573,0.0
1741266600000,9.4601122,0.0
1741266900000,9.3652994,0.0
1741267200000,9.3047674,0.0
1741267500000,9.2472031,0.0
1741267800000,9.2155377,0.0
1741268100000,9.2120869,0.0
1741268400000,9.23587,0.0
1741268700000,9.1969174,0.0
1741269000000,9.1582428,0.0
1741269300000,9.1619769,0.0
1741269600000,9.1690556,0.0
1741269900000,9.1950248,0.0
1741270200000,9.2239513,0.0
1741270500000,9.2028093,0.0
1741270800000,9.2265044,0.0
