timestamp,value_0,is_anomaly
1741049100000,-440.83282,0.0
1741049400000,-460.1701,0.0
1741049700000,-403.92424,0.0
1741050000000,-376.6766,0.0
1741050300000,-390.96822,0.0
1741050600000,-382.52872,0.0
1741050900000,-370.46573,0.0
1741051200000,-367.673,0.0
1741051500000,-340.95546,0.0
1741051800000,-416.51479,0.0
1741052100000,-394.20839,0.0
1741052400000,-399.52342,0.0
1741052700000,-414.58394,0.0
1741053000000,-413.92996,0.0
1741053300000,-446.86173,0.0
1741053600000,-435.27455,0.0
1741053900000,-479.01499,0.0
1741054200000,-506.00658,0.0
1741054500000,-523.63923,0.0
1741054800000,-554.10602,0.0
1741055100000,-553.82903,0.0
1741055400000,-550.42504,0.0
1741055700000,-572.55418,0.0
1741056000000,-588.91121,0.0
1741056300000,-613.03106,0.0
1741056600000,-615.04519,0.0
1741056900000,-597.30416,0.0
1741057200000,-597.40822,0.0
1741057500000,-624.53566,0.0
1741057800000,-624.18846,0.0
1741058100000,-636.20313,0.0
1741058400000,-625.89917,0.0
1741058700000,-628.03694,0.0
1741059000000,-614.91447,0.0
1741059300000,-602.66664,0.0
1741059600000,-618.9151,0.0
1741059900000,-581.58699,0.0
1741060200000,-617.58964,0.0
1741060500000,-650.53143,0.0
1741060800000,-661.39545,0.0
1741061100000,-591.45216,0.0
1741061400000,-588.5991,0.0
1741061700000,-557.3337,0.0
1741062000000,-538.36209,0.0
1741062300000,-556.30694,0.0
1741062600000,-562.43542,0.0
1741062900000,-565.495,0.0
1741063200000,-608.59417,0.0
1741063500000,-558.91882,0.0
1741063800000,-505.15327,0.0
1741064100000,-562.9968,0.0
1741064400000,-588.05279,0.0
1741064700000,-570.76434,0.0
1741065000000,-601.35883,0.0
1741065300000,-629.68926,0.0
1741065600000,-604.31159,0.0
1741065900000,-613.18542,0.0
1741066200000,-618.38382,0.0
1741066500000,-603.67276,0.0
1741066800000,-594.6803,0.0
1741067100000,-600.32778,0.0
1741067400000,-604.25942,0.0
1741067700000,-613.66594,0.0
1741068000000,-582.3096,0.0
1741068300000,-564.17421,0.0
1741068600000,-500.51387,0.0
1741068900000,-493.09404,0.0
1741069200000,-439.70695,0.0
1741069500000,-434.47403,0.0
1741069800000,-414.65898,0.0
1741070100000,-362.08174,0.0
1741070400000,-348.41178,0.0
1741070700000,-377.46121,0.0
1741071000000,-351.35463,0.0
1741071300000,-333.58997,0.0
1741071600000,-320.58193,0.0
1741071900000,-312.05819,0.0
1741072200000,-289.98074,0.0
1741072500000,-264.91125,0.0
1741072800000,-255.3773,0.0
1741073100000,-260.36946,0.0
1741073400000,-244.6744,0.0
1741073700000,-244.69331,0.0
1741074000000,-242.93017,0.0
1741074300000,-234.14553,0.0
1741074600000,-250.87142,0.0
1741074900000,-238.65918,0.0
1741075200000,-264.4025,0.0
1741075500000,-227.74061,0.0
1741075800000,-217.26414,0.0
1741076100000,-168.71608,0.0
1741076400000,-237.15644,0.0
1741076700000,-243.24393,0.0
1741077000000,-271.5632,0.0
1741077300000,-280.43863,0.0
1741077600000,-288.48703,0.0
1741077900000,-298.55883,0.0
1741078200000,-310.8288,0.0
1741078500000,-337.25223,0.0
1741078800000,-340.65951,0.0
1741079100000,-379.85032,0.0
1741079400000,-398.03394,0.0
1741079700000,-371.82199,0.0
1741080000000,-359.50217,0.0
1741080300000,-384.74879,0.0
1741080600000,-355.96904,0.0
1741080900000,-336.51226,0.0
1741081200000,-309.05465,0.0
1741081500000,-275.2339,0.0
1741081800000,-302.53964,0.0
1741082100000,-359.67144,0.0
1741082400000,-362.85924,0.0
1741082700000,-378.53426,0.0
1741083000000,-375.70307,0.0
1741083300000,-392.5,0.0
1741083600000,-457.16597,0.0
1741083900000,-544.18942,0.0
1741084200000,-562.61869,0.0
1741084500000,-589.59768,0.0
1741084800000,-618.90836,0.0
1741085100000,-602.80587,0.0
1741085400000,-644.21825,0.0
1741085700000,-680.46608,0.0
1741086000000,-663.21323,0.0
1741086300000,-655.07138,0.0
1741086600000,-681.68049,0.0
1741086900000,-722.94264,0.0
1741087200000,-736.88154,0.0
1741087500000,-762.20516,0.0
1741087800000,-780.45714,0.0
1741088100000,-784.78795,0.0
1741088400000,-787.6326,0.0
1741088700000,-806.11223,0.0
1741089000000,-852.36563,0.0
1741089300000,-853.13312,0.0
1741089600000,-901.08908,0.0
1741089900000,-915.31016,0.0
1741090200000,-872.15333,0.0
1741090500000,-851.65689,0.0
1741090800000,-878.08836,0.0
1741091100000,-916.56242,0.0
1741091400000,-956.81618,0.0
1741091700000,-992.67874,0.0
1741092000000,-970.96864,0.0
1741092300000,-1006.3501,0.0
1741092600000,-1005.8466,0.0
1741092900000,-993.96733,0.0
1741093200000,-970.31992,0.0
1741093500000,-930.0759,0.0
1741093800000,-959.44251,0.0
1741094100000,-980.14582,0.0
1741094400000,-984.294,0.0
1741094700000,-1000.1343,0.0
1741095000000,-970.83168,0.0
1741095300000,-955.66697,0.0
1741095600000,-940.23769,0.0
1741095900000,-927.75818,0.0
1741096200000,-995.56805,0.0
1741096500000,-978.66931,0.0
1741096800000,-1023.6951,0.0
1741097100000,-943.70751,0.0
1741097400000,-929.43616,0.0
1741097700000,-914.69964,0.0
1741098000000,-888.40543,0.0
1741098300000,-936.56859,0.0
1741098600000,-940.86134,0.0
1741098900000,-913.22109,0.0
1741099200000,-824.32526,0.0
1741099500000,-803.54761,0.0
1741099800000,-822.22828,0.0
1741100100000,-826.50065,0.0
1741100400000,-861.4709,0.0
1741100700000,-860.11573,0.0
1741101000000,-816.04703,0.0
1741101300000,-819.16959,0.0
1741101600000,-850.80423,0.0
1741101900000,-845.89752,0.0
1741102200000,-813.15485,0.0
1741102500000,-818.90151,0.0
1741102800000,-818.41101,0.0
1741103100000,-831.00122,0.0
1741103400000,-886.4835,0.0
1741103700000,-882.91129,0.0
1741104000000,-885.45178,0.0
1741104300000,-877.2291,0.0
1741104600000,-907.23255,0.0
1741104900000,-871.12189,0.0
1741105200000,-900.62797,0.0
1741105500000,-982.8832,0.0
1741105800000,-1000.9697,0.0
1741106100000,-983.28403,0.0
1741106400000,-956.90298,0.0
1741106700000,-959.76805,0.0
1741107000000,-917.58732,0.0
1741107300000,-979.24253,0.0
1741107600000,-938.58983,0.0
1741107900000,-951.6444,0.0
1741108200000,-936.20107,0.0
1741108500000,-949.97645,0.0
1741108800000,-969.09791,0.0
1741109100000,-961.67188,0.0
1741109400000,-944.90042,0.0
1741109700000,-957.53385,0.0
1741110000000,-895.56561,0.0
1741110300000,-941.94763,0.0
1741110600000,-967.30369,0.0
1741110900000,-949.19775,0.0
1741111200000,-945.6035,0.0
1741111500000,-893.05796,0.0
1741111800000,-937.036,0.0
1741112100000,-917.95905,0.0
1741112400000,-964.93595,0.0
1741112700000,-975.86756,0.0
1741113000000,-990.72957,0.0
1741113300000,-1006.4104,0.0
1741113600000,-972.01647,0.0
1741113900000,-958.13005,0.0
1741114200000,-971.32715,0.0
1741114500000,-1010.6674,0.0
1741114800000,-1027.151,0.0
1741115100000,-994.5235,0.0
1741115400000,-952.60997,0.0
1741115700000,-895.08193,0.0
1741116000000,-879.97328,0.0
1741116300000,-895.34469,0.0
1741116600000,-937.88082,0.0
1741116900000,-928.45539,0.0
1741117200000,-940.56845,0.0
1741117500000,-957.10522,0.0
1741117800000,-924.15265,0.0
1741118100000,-927.1442,0.0
1741118400000,-888.02122,0.0
1741118700000,-896.39176,0.0
1741119000000,-892.03593,0.0
1741119300000,-883.42946,0.0
1741119600000,-809.30424,0.0
1741119900000,-783.70235,0.0
1741120200000,-773.66384,0.0
1741120500000,-734.38497,0.0
1741120800000,-670.47042,0.0
1741121100000,-630.63439,0.0
1741121400000,-620.37815,0.0
1741121700000,-617.22019,0.0
1741122000000,-607.83056,0.0
1741122300000,-592.70659,0.0
1741122600000,-542.5893,0.0
1741122900000,-554.17958,0.0
1741123200000,-506.31416,0.0
1741123500000,-539.38267,0.0
1741123800000,-512.06047,0.0
1741124100000,-541.00642,0.0
1741124400000,-485.94279,0.0
1741124700000,-471.66134,0.0
1741125000000,-419.32747,0.0
1741125300000,-444.84358,0.0
1741125600000,-417.89975,0.0
1741125900000,-412.53369,0.0
1741126200000,-426.24436,0.0
1741126500000,-446.13393,0.0
1741126800000,-437.11209,0.0
1741127100000,-423.20168,0.0
1741127400000,-392.75111,0.0
1741127700000,-380.93841,0.0
1741128000000,-370.69483,0.0
1741128300000,-340.1309,0.0
1741128600000,-300.33336,0.0
1741128900000,-326.11456,0.0
1741129200000,-289.45177,0.0
1741129500000,-239.9876,0.0
1741129800000,-250.32418,0.0
1741130100000,-246.56296,0.0
1741130400000,-223.23599,0.0
1741130700000,-192.69508,0.0
1741131000000,-221.50959,0.0
1741131300000,-237.72259,0.0
1741131600000,-226.52805,0.0
1741131900000,-176.46203,0.0
1741132200000,-168.99639,0.0
1741132500000,-125.90447,0.0
1741132800000,-100.05221,0.0
1741133100000,-110.17598,0.0
1741133400000,-38.605164,0.0
1741133700000,-51.622467,0.0
1741134000000,-41.371342,0.0
1741134300000,-27.618594,0.0
1741134600000,2.1184258,0.0
1741134900000,-44.801378,0.0
1741135200000,-54.797888,0.0
1741135500000,-62.810875,0.0
1741135800000,-37.320053,0.0
1741136100000,-42.883547,0.0
1741136400000,-101.2805,0.0
1741136700000,-104.56267,0.0
1741137000000,-102.64446,0.0
1741137300000,-111.11933,0.0
1741137600000,-121.18261,0.0
1741137900000,-110.80336,0.0
1741138200000,-104.3781,0.0
1741138500000,-156.50752,0.0
1741138800000,-64.171797,0.0
1741139100000,-104.35244,0.0
1741139400000,-78.512617,0.0
1741139700000,-37.876344,0.0
1741140000000,-45.796999,0.0
1741140300000,-49.846535,0.0
1741140600000,-40.169216,0.0
1741140900000,-19.756574,0.0
1741141200000,-23.375442,0.0
1741141500000,6.1270818,0.0
1741141800000,2.3413412,0.0
1741142100000,10.42298,0.0
1741142400000,33.838681,0.0
1741142700000,12.952667,0.0
1741143000000,-0.35353454,0.0
1741143300000,31.690745,0.0
1741143600000,20.78815,0.0
1741143900000,-22.308294,0.0
1741144200000,22.494693,0.0
1741144500000,-33.293521,0.0
1741144800000,-81.927105,0.0
1741145100000,-46.391002,0.0
1741145400000,-17.444767,0.0
1741145700000,-27.596447,0.0
1741146000000,-53.150372,0.0
1741146300000,-59.632251,0.0
1741146600000,-23.428556,0.0
1741146900000,-21.611891,0.0
1741147200000,-64.105099,0.0
1741147500000,-25.200471,0.0
1741147800000,-24.925909,0.0
1741148100000,-22.828785,0.0
1741148400000,-6.2626257,0.0
1741148700000,-29.858535,0.0
1741149000000,-14.348684,0.0
1741149300000,6.9671883,0.0
1741149600000,9.6645081,0.0
1741149900000,-20.072532,0.0
1741150200000,8.3457589,0.0
1741150500000,50.079837,0.0
1741150800000,54.955322,0.0
1741151100000,54.248028,0.0
1741151400000,78.354455,0.0
1741151700000,109.1753,0.0
1741152000000,77.326257,0.0
1741152300000,89.804202,0.0
1741152600000,92.922184,0.0
1741152900000,123.64387,0.0
1741153200000,121.66425,0.0
1741153500000,132.67736,0.0
1741153800000,178.41132,0.0
1741154100000,140.35788,0.0
1741154400000,195.98624,0.0
1741154700000,177.88691,0.0
1741155000000,132.4612,0.0
1741155300000,124.90586,0.0
1741155600000,132.81566,0.0
1741155900000,145.66502,0.0
1741156200000,135.25247,0.0
1741156500000,113.20195,0.0
1741156800000,106.23621,0.0
1741157100000,122.70187,0.0
1741157400000,103.6658,0.0
1741157700000,101.41747,0.0
1741158000000,111.63339,0.0
1741158300000,140.50856,0.0
1741158600000,123.3738,0.0
1741158900000,129.98873,0.0
1741159200000,142.46928,0.0
1741159500000,150.72924,0.0
1741159800000,154.40142,0.0
1741160100000,193.04564,0.0
1741160400000,211.35243,0.0
1741160700000,163.76518,0.0
1741161000000,173.69781,0.0
1741161300000,168.20121,0.0
1741161600000,218.37438,0.0
1741161900000,176.87331,0.0
1741162200000,170.00597,0.0
1741162500000,263.06502,0.0
1741162800000,236.33276,0.0
1741163100000,237.30124,0.0
1741163400000,263.97259,0.0
1741163700000,271.30222,0.0
1741164000000,256.33362,0.0
1741164300000,241.59455,0.0
1741164600000,248.82422,0.0
1741164900000,229.99505,0.0
1741165200000,279.4156,0.0
1741165500000,275.70822,0.0
1741165800000,275.34243,0.0
1741166100000,274.39696,0.0
1741166400000,256.21933,0.0
1741166700000,240.90042,0.0
1741167000000,237.97226,0.0
1741167300000,248.96433,0.0
1741167600000,263.85265,0.0
1741167900000,268.12454,0.0
1741168200000,256.11946,0.0
1741168500000,284.32637,0.0
1741168800000,278.49168,0.0
1741169100000,264.74119,0.0
1741169400000,284.1778,0.0
1741169700000,303.16957,0.0
1741170000000,323.1892,0.0
1741170300000,333.17564,0.0
1741170600000,350.80179,0.0
1741170900000,345.13034,0.0
1741171200000,357.01245,0.0
1741171500000,369.60087,0.0
1741171800000,382.2923,0.0
1741172100000,364.57281,0.0
1741172400000,398.71741,0.0
1741172700000,445.12281,0.0
1741173000000,445.31989,0.0
1741173300000,457.31066,0.0
1741173600000,401.42197,0.0
1741173900000,401.16486,0.0
1741174200000,419.63586,0.0
1741174500000,432.39203,0.0
1741174800000,427.40173,0.0
1741175100000,427.17057,0.0
1741175400000,394.79306,0.0
1741175700000,372.07926,0.0
1741176000000,418.90493,0.0
1741176300000,419.59428,0.0
1741176600000,436.88149,0.0
1741176900000,390.35414,0.0
1741177200000,419.97579,0.0
1741177500000,402.77847,0.0
1741177800000,371.16952,0.0
1741178100000,412.79359,0.0
1741178400000,411.13715,0.0
1741178700000,364.98018,0.0
1741179000000,353.10518,0.0
1741179300000,358.74076,0.0
1741179600000,351.52557,0.0
1741179900000,378.82951,0.0
1741180200000,391.49133,0.0
1741180500000,351.81808,0.0
1741180800000,352.89153,0.0
1741181100000,324.548,0.0
1741181400000,333.4273,0.0
1741181700000,356.03064,0.0
1741182000000,378.42194,0.0
1741182300000,373.13702,0.0
1741182600000,386.74224,0.0
1741182900000,391.77388,0.0
1741183200000,386.38843,0.0
1741183500000,398.0928,0.0
1741183800000,348.70513,0.0
1741184100000,367.78794,0.0
1741184400000,373.12198,0.0
1741184700000,366.87336,0.0
1741185000000,285.8615,0.0
1741185300000,247.50317,0.0
1741185600000,237.05011,0.0
1741185900000,215.10847,0.0
1741186200000,217.92785,0.0
1741186500000,193.54576,0.0
1741186800000,176.96568,0.0
1741187100000,243.84673,0.0
1741187400000,225.27883,0.0
1741187700000,174.04849,0.0
1741188000000,175.10178,0.0
1741188300000,188.62156,0.0
1741188600000,180.11144,0.0
1741188900000,229.75795,0.0
1741189200000,279.6369,0.0
1741189500000,307.40216,0.0
1741189800000,287.14871,0.0
1741190100000,269.9593,0.0
1741190400000,282.55068,0.0
1741190700000,296.88775,0.0
1741191000000,273.93808,0.0
1741191300000,243.79525,0.0
1741191600000,250.08969,0.0
1741191900000,241.71275,0.0
1741192200000,236.89285,0.0
1741192500000,213.2738,0.0
1741192800000,209.2817,0.0
1741193100000,180.3895,0.0
1741193400000,117.20368,0.0
1741193700000,138.35396,0.0
1741194000000,173.11682,0.0
1741194300000,163.68163,0.0
1741194600000,153.75821,0.0
1741194900000,153.6751,0.0
1741195200000,162.52768,0.0
1741195500000,141.20673,0.0
1741195800000,152.26908,0.0
1741196100000,175.31101,0.0
1741196400000,171.23393,0.0
1741196700000,212.12453,0.0
1741197000000,200.20548,0.0
1741197300000,216.12072,0.0
1741197600000,204.05961,0.0
1741197900000,201.00473,0.0
1741198200000,187.63078,0.0
1741198500000,231.24498,0.0
1741198800000,196.12435,0.0
1741199100000,174.414,0.0
1741199400000,153.19803,0.0
1741199700000,170.84989,0.0
1741200000000,165.99018,0.0
1741200300000,203.28034,0.0
1741200600000,262.33452,0.0
1741200900000,249.38384,0.0
1741201200000,277.45803,0.0
1741201500000,271.42749,0.0
1741201800000,274.24284,0.0
1741202100000,273.3986,0.0
1741202400000,199.35912,0.0
1741202700000,204.70785,0.0
1741203000000,249.53433,0.0
1741203300000,207.01534,0.0
1741203600000,232.02928,0.0
1741203900000,200.69555,0.0
1741204200000,203.96273,0.0
1741204500000,187.2692,0.0
1741204800000,177.94388,0.0
1741205100000,164.49739,0.0
1741205400000,172.07389,0.0
1741205700000,198.0138,0.0
1741206000000,225.72145,0.0
1741206300000,260.99548,0.0
1741206600000,303.05838,0.0
1741206900000,296.29093,0.0
1741207200000,270.02028,0.0
1741207500000,259.86364,0.0
1741207800000,289.60423,0.0
1741208100000,328.08498,0.0
1741208400000,344.22819,0.0
1741208700000,377.6604,0.0
1741209000000,330.98023,0.0
1741209300000,332.59372,0.0
1741209600000,290.38291,0.0
1741209900000,269.96607,0.0
1741210200000,274.95872,0.0
1741210500000,254.83083,0.0
1741210800000,276.9664,0.0
1741211100000,263.12711,0.0
1741211400000,262.16713,0.0
1741211700000,297.48353,0.0
1741212000000,263.19108,0.0
1741212300000,278.91595,0.0
1741212600000,216.11192,0.0
1741212900000,244.90643,0.0
1741213200000,250.19939,0.0
1741213500000,272.96169,0.0
1741213800000,231.82867,0.0
1741214100000,223.36507,0.0
1741214400000,258.71032,0.0
1741214700000,311.00983,0.0
1741215000000,305.73638,0.0
1741215300000,292.87519,0.0
1741215600000,293.26367,0.0
1741215900000,263.9337,0.0
1741216200000,269.97056,0.0
1741216500000,232.87542,0.0
1741216800000,250.88597,0.0
1741217100000,248.46133,0.0
1741217400000,260.70556,0.0
1741217700000,310.61832,0.0
1741218000000,349.3175,0.0
1741218300000,336.17269,0.0
1741218600000,336.2877,0.0
1741218900000,311.68218,0.0
1741219200000,349.59121,0.0
1741219500000,313.26074,0.0
1741219800000,260.96151,0.0
1741220100000,212.50834,0.0
1741220400000,235.22336,0.0
1741220700000,238.25606,0.0
1741221000000,211.27546,0.0
1741221300000,206.73945,0.0
1741221600000,189.49889,0.0
1741221900000,157.87878,0.0
1741222200000,149.8548,0.0
1741222500000,182.78615,0.0
1741222800000,183.80697,0.0
1741223100000,203.67926,0.0
1741223400000,185.63534,0.0
1741223700000,191.73866,0.0
1741224000000,191.4697,0.0
1741224300000,173.29076,0.0
1741224600000,178.94886,0.0
1741224900000,224.44952,0.0
1741225200000,276.77751,0.0
1741225500000,260.82001,0.0
1741225800000,250.41682,0.0
1741226100000,249.92098,0.0
1741226400000,271.74772,0.0
1741226700000,237.4672,0.0
1741227000000,201.52643,0.0
1741227300000,229.39526,0.0
1741227600000,226.21739,0.0
1741227900000,273.99913,0.0
1741228200000,278.94184,0.0
1741228500000,312.7456,0.0
1741228800000,320.74938,0.0
1741229100000,351.97895,0.0
1741229400000,339.71645,0.0
1741229700000,361.02199,0.0
1741230000000,290.04845,0.0
1741230300000,299.71155,0.0
1741230600000,320.01112,0.0
1741230900000,321.36465,0.0
1741231200000,308.86368,0.0
1741231500000,332.79135,0.0
1741231800000,358.78065,0.0
1741232100000,333.1074,0.0
1741232400000,349.97927,0.0
1741232700000,324.63352,0.0
1741233000000,282.86821,0.0
1741233300000,244.34814,0.0
1741233600000,233.42306,0.0
1741233900000,246.68177,0.0
1741234200000,253.29796,0.0
1741234500000,237.51925,0.0
1741234800000,319.55904,0.0
1741235100000,353.07397,0.0
1741235400000,419.14139,0.0
1741235700000,425.44126,0.0
1741236000000,432.96561,0.0
1741236300000,397.47917,0.0
1741236600000,417.44124,0.0
1741236900000,427.84541,0.0
1741237200000,471.37883,0.0
1741237500000,476.27678,0.0
1741237800000,436.39362,0.0
1741238100000,459.39036,0.0
1741238400000,410.0398,0.0
1741238700000,421.6429,0.0
1741239000000,446.26527,0.0
1741239300000,414.14131,0.0
1741239600000,451.30905,0.0
1741239900000,444.02055,0.0
1741240200000,413.5198,0.0
1741240500000,356.70755,0.0
1741240800000,362.32072,0.0
1741241100000,347.69535,0.0
1741241400000,310.1796,0.0
1741241700000,288.23168,0.0
1741242000000,288.75635,0.0
1741242300000,334.26487,0.0
1741242600000,291.69954,0.0
1741242900000,252.18906,0.0
1741243200000,186.66337,0.0
1741243500000,135.19297,0.0
1741243800000,112.47381,0.0
1741244100000,74.465219,0.0
1741244400000,28.266587,0.0
1741244700000,30.503682,0.0
1741245000000,-17.827979,0.0
1741245300000,32.169909,0.0
1741245600000,18.880074,0.0
1741245900000,-27.379442,0.0
1741246200000,1.3927182,0.0
1741246500000,-20.558946,0.0
1741246800000,-7.2021646,0.0
1741247100000,-30.378213,0.0
1741247400000,-7.8969503,0.0
1741247700000,5.5020422,0.0
1741248000000,33.874037,0.0
1741248300000,57.758092,0.0
1741248600000,74.835373,0.0
1741248900000,49.202136,0.0
1741249200000,19.777699,0.0
1741249500000,7.64613,0.0
1741249800000,37.850254,0.0
1741250100000,-32.388463,0.0
1741250400000,-48.680857,0.0
1741250700000,-98.613744,0.0
1741251000000,-141.29798,0.0
1741251300000,-154.73911,0.0
1741251600000,-142.69831,0.0
1741251900000,-173.75477,0.0
1741252200000,-171.85731,0.0
1741252500000,-204.8552,0.0
1741252800000,-246.43237,0.0
1741253100000,-226.60948,0.0
1741253400000,-231.86515,0.0
1741253700000,-251.44377,0.0
1741254000000,-291.88306,0.0
1741254300000,-354.54351,0.0
1741254600000,-347.39234,0.0
1741254900000,-381.47181,0.0
1741255200000,-413.77042,0.0
1741255500000,-423.30125,0.0
1741255800000,-408.5748,0.0
1741256100000,-410.08481,0.0
1741256400000,-380.33625,0.0
1741256700000,-340.88866,0.0
1741257000000,-327.18888,0.0
1741257300000,-339.03511,0.0
1741257600000,-379.6356,0.0
1741257900000,-377.94723,0.0
