timestamp,value_0,is_anomaly
1741053900000,6.5831163,0.0
1741054200000,-12.148029,0.0
1741054500000,-0.43395073,0.0
1741054800000,22.557333,0.0
1741055100000,19.058685,0.0
1741055400000,49.740589,0.0
1741055700000,37.02895,0.0
1741056000000,46.526351,0.0
1741056300000,24.112303,0.0
1741056600000,47.63833,0.0
1741056900000,55.449672,0.0
1741057200000,73.899132,0.0
1741057500000,55.230884,0.0
1741057800000,74.028919,0.0
1741058100000,68.751753,0.0
1741058400000,70.064897,0.0
1741058700000,77.858919,0.0
1741059000000,91.72974,0.0
1741059300000,107.90431,0.0
1741059600000,131.18636,0.0
1741059900000,124.68329,0.0
1741060200000,146.92153,0.0
1741060500000,108.11203,0.0
1741060800000,126.9701,0.0
1741061100000,123.45853,0.0
1741061400000,120.42825,0.0
1741061700000,123.84129,0.0
1741062000000,165.33072,0.0
1741062300000,118.57304,0.0
1741062600000,150.8946,0.0
1741062900000,123.01874,0.0
1741063200000,159.23206,0.0
1741063500000,132.92413,0.0
1741063800000,153.81628,0.0
1741064100000,120.29291,0.0
1741064400000,142.03476,0.0
1741064700000,127.88469,0.0
1741065000000,155.02499,0.0
1741065300000,118.83245,0.0
1741065600000,119.99272,0.0
1741065900000,141.24346,0.0
1741066200000,153.62435,0.0
1741066500000,151.17832,0.0
1741066800000,168.81963,0.0
1741067100000,146.78239,0.0
1741067400000,114.32133,0.0
1741067700000,119.71434,0.0
1741068000000,121.34635,0.0
1741068300000,96.567956,0.0
1741068600000,77.667273,0.0
1741068900000,43.643348,0.0
1741069200000,30.096719,0.0
1741069500000,60.638642,0.0
1741069800000,42.578005,0.0
1741070100000,48.660885,0.0
1741070400000,46.546579,0.0
1741070700000,32.978736,0.0
1741071000000,41.93047,0.0
1741071300000,28.939502,0.0
1741071600000,12.920489,0.0
1741071900000,56.248724,0.0
1741072200000,13.639765,0.0
1741072500000,24.714909,0.0
1741072800000,24.022775,0.0
1741073100000,11.084167,0.0
1741073400000,18.172488,0.0
1741073700000,-3.5600573,0.0
1741074000000,-11.295698,0.0
1741074300000,33.550243,0.0
1741074600000,-14.303458,0.0
1741074900000,10.343947,0.0
1741075200000,-13.697005,0.0
1741075500000,31.449301,0.0
1741075800000,38.158161,0.0
1741076100000,26.96297,0.0
1741076400000,7.8422444,0.0
1741076700000,5.0553875,0.0
1741077000000,-2.652641,0.0
1741077300000,1.768991,0.0
1741077600000,-24.531321,0.0
1741077900000,46.983245,0.0
1741078200000,34.48552,0.0
1741078500000,0.87667204,0.0
1741078800000,-6.0468403,0.0
1741079100000,-25.042224,0.0
1741079400000,-11.898669,0.0
1741079700000,-17.772298,0.0
1741080000000,-5.0913996,0.0
1741080300000,-11.971799,0.0
1741080600000,3.2702942,0.0
1741080900000,10.352412,0.0
1741081200000,-12.578233,0.0
1741081500000,-16.541558,0.0
1741081800000,3.6284979,0.0
1741082100000,-9.9308898,0.0
1741082400000,-27.362302,0.0
1741082700000,-43.661883,0.0
1741083000000,-33.473797,0.0
1741083300000,-11.895059,0.0
1741083600000,-36.265269,0.0
1741083900000,-51.026203,0.0
1741084200000,-24.11235,0.0
1741084500000,2.4827236,0.0
1741084800000,-16.013535,0.0
1741085100000,-26.056742,0.0
1741085400000,-40.385773,0.0
1741085700000,-51.042486,0.0
1741086000000,-24.402689,0.0
1741086300000,-40.458523,0.0
1741086600000,-50.042606,0.0
1741086900000,-21.626779,0.0
1741087200000,-54.791136,0.0
1741087500000,-41.375316,0.0
1741087800000,-40.035746,0.0
1741088100000,-52.565442,0.0
1741088400000,-49.492152,0.0
1741088700000,-39.44593,0.0
1741089000000,-61.323172,0.0
1741089300000,-50.25882,0.0
1741089600000,-26.950341,0.0
1741089900000,-77.595966,0.0
1741090200000,-58.925251,0.0
1741090500000,-72.780365,0.0
1741090800000,-45.994937,0.0
1741091100000,-84.797703,0.0
1741091400000,-59.329853,0.0
1741091700000,-108.5271,0.0
1741092000000,-102.63197,0.0
1741092300000,-79.36294,0.0
1741092600000,-86.787728,0.0
1741092900000,-75.587793,0.0
1741093200000,-91.433117,0.0
1741093500000,-67.143316,0.0
1741093800000,-125.86712,0.0
1741094100000,-113.0414,0.0
1741094400000,-114.36176,0.0
1741094700000,-92.251332,0.0
1741095000000,-107.77318,0.0
1741095300000,-111.28259,0.0
1741095600000,-103.28723,0.0
1741095900000,-102.33631,0.0
1741096200000,-111.54059,0.0
1741096500000,-96.213942,0.0
1741096800000,-114.12979,0.0
1741097100000,-115.70783,0.0
1741097400000,-101.91098,0.0
1741097700000,-104.26225,0.0
1741098000000,-87.386515,0.0
1741098300000,-84.335171,0.0
1741098600000,-95.636963,0.0
1741098900000,-76.978781,0.0
1741099200000,-68.221454,0.0
1741099500000,-106.18669,0.0
1741099800000,-107.88821,0.0
1741100100000,-88.139364,0.0
1741100400000,-104.13941,0.0
1741100700000,-113.07121,0.0
1741101000000,-90.566806,0.0
1741101300000,-96.03373,0.0
1741101600000,-106.49504,0.0
1741101900000,-87.830228,0.0
1741102200000,-78.805138,0.0
1741102500000,-100.42947,0.0
1741102800000,-98.830619,0.0
1741103100000,-67.354235,0.0
1741103400000,-32.862792,0.0
1741103700000,-26.721816,0.0
1741104000000,-57.233773,0.0
1741104300000,5.4678255,0.0
1741104600000,15.888561,0.0
1741104900000,25.209775,0.0
1741105200000,29.048532,0.0
1741105500000,35.314704,0.0
1741105800000,50.379524,0.0
1741106100000,67.891932,0.0
1741106400000,4.9715342,0.0
1741106700000,5.9065164,0.0
1741107000000,-68.69035,0.0
1741107300000,-105.43171,0.0
1741107600000,-272.58775,0.0
1741107900000,-378.50017,0.0
1741108200000,-492.97253,0.0
1741108500000,-549.25674,0.0
1741108800000,-609.34482,0.0
1741109100000,-666.38644,0.0
1741109400000,-678.35916,0.0
1741109700000,-681.30218,0.0
1741110000000,-678.27198,0.0
1741110300000,-625.82632,0.0
1741110600000,-606.06992,0.0
1741110900000,-544.20785,0.0
1741111200000,-515.97168,0.0
1741111500000,-462.97982,0.0
1741111800000,-389.81102,0.0
1741112100000,-369.49228,0.0
1741112400000,-302.29354,0.0
1741112700000,-262.26536,0.0
1741113000000,-173.62811,0.0
1741113300000,-148.58656,0.0
1741113600000,-96.172014,0.0
1741113900000,-70.928405,0.0
1741114200000,-65.025638,0.0
1741114500000,-28.470906,0.0
1741114800000,-25.351027,0.0
1741115100000,-31.563669,0.0
1741115400000,-36.188189,0.0
1741115700000,6.8943819,0.0
1741116000000,8.4836671,0.0
1741116300000,54.271104,0.0
1741116600000,41.785304,0.0
1741116900000,28.669648,0.0
1741117200000,36.12795,0.0
1741117500000,61.373451,0.0
1741117800000,-3.255533,0.0
1741118100000,55.679774,0.0
1741118400000,57.106537,0.0
1741118700000,26.340921,0.0
1741119000000,61.681554,0.0
1741119300000,62.341059,0.0
1741119600000,103.33903,0.0
1741119900000,60.441373,0.0
1741120200000,84.967587,0.0
1741120500000,92.23858,0.0
1741120800000,113.23007,0.0
1741121100000,88.765454,0.0
1741121400000,75.95665,0.0
1741121700000,100.2319,0.0
1741122000000,137.88325,0.0
1741122300000,123.05295,0.0
1741122600000,114.31653,0.0
1741122900000,122.2904,0.0
1741123200000,112.20575,0.0
1741123500000,136.89346,0.0
1741123800000,105.78596,0.0
1741124100000,162.35629,0.0
1741124400000,154.87301,0.0
1741124700000,134.79394,0.0
1741125000000,139.12064,0.0
1741125300000,129.32725,0.0
1741125600000,133.71783,0.0
1741125900000,137.76917,0.0
1741126200000,152.22685,0.0
1741126500000,128.54332,0.0
1741126800000,160.69989,0.0
1741127100000,117.28799,0.0
1741127400000,163.87266,0.0
1741127700000,172.89834,0.0
1741128000000,145.99721,0.0
1741128300000,132.77871,0.0
1741128600000,143.25161,0.0
1741128900000,144.78503,0.0
1741129200000,158.07648,0.0
1741129500000,123.0816,0.0
1741129800000,140.81878,0.0
1741130100000,125.73261,0.0
1741130400000,79.763431,0.0
1741130700000,105.21487,0.0
1741131000000,86.623031,0.0
1741131300000,82.574427,0.0
1741131600000,59.846799,0.0
1741131900000,44.829543,0.0
1741132200000,68.039739,0.0
1741132500000,64.498417,0.0
1741132800000,53.153364,0.0
1741133100000,24.303285,0.0
1741133400000,57.989933,0.0
1741133700000,46.969915,0.0
1741134000000,23.992194,0.0
1741134300000,-5.0170666,0.0
1741134600000,22.501357,0.0
1741134900000,-7.6752762,0.0
1741135200000,7.8751662,0.0
1741135500000,33.476623,0.0
1741135800000,47.405429,0.0
1741136100000,15.314049,0.0
1741136400000,-14.96211,0.0
1741136700000,18.906854,0.0
1741137000000,33.061291,0.0
1741137300000,13.610431,0.0
1741137600000,19.493859,0.0
1741137900000,-14.125409,0.0
1741138200000,50.757796,0.0
1741138500000,26.807119,0.0
1741138800000,12.960888,0.0
1741139100000,10.835192,0.0
1741139400000,39.062386,0.0
1741139700000,10.305625,0.0
1741140000000,24.459778,0.0
1741140300000,6.9413867,0.0
1741140600000,-6.9041242,0.0
1741140900000,43.452058,0.0
1741141200000,22.751713,0.0
1741141500000,-6.5710346,0.0
1741141800000,-0.032032868,0.0
1741142100000,1.1408712,0.0
1741142400000,9.3985634,0.0
1741142700000,18.120639,0.0
1741143000000,16.283367,0.0
1741143300000,-1.210745,0.0
1741143600000,5.2659307,0.0
1741143900000,21.049248,0.0
1741144200000,-10.659524,0.0
1741144500000,-11.532721,0.0
1741144800000,0.68176117,0.0
1741145100000,34.134129,0.0
1741145400000,5.1435386,0.0
1741145700000,17.602732,0.0
1741146000000,-6.0686848,0.0
1741146300000,3.7551996,0.0
1741146600000,3.2845129,0.0
1741146900000,-20.282275,0.0
1741147200000,-1.3200517,0.0
1741147500000,14.453724,0.0
1741147800000,8.9889089,0.0
1741148100000,-38.725231,0.0
1741148400000,-21.34578,0.0
1741148700000,1.2728517,0.0
1741149000000,18.511979,0.0
1741149300000,-18.57681,0.0
1741149600000,-1.6456121,0.0
1741149900000,-8.4727957,0.0
1741150200000,2.0558852,0.0
1741150500000,-9.8140548,0.0
1741150800000,-8.69795,0.0
1741151100000,2.5808713,0.0
1741151400000,-13.835911,0.0
1741151700000,-22.526176,0.0
1741152000000,3.8555063,0.0
1741152300000,-30.940283,0.0
1741152600000,-33.318897,0.0
1741152900000,-52.257268,0.0
1741153200000,-33.537228,0.0
1741153500000,-69.124372,0.0
1741153800000,-80.52182,0.0
1741154100000,-59.913352,0.0
1741154400000,-64.708943,0.0
1741154700000,-85.003378,0.0
1741155000000,-74.849661,0.0
1741155300000,-48.436344,0.0
1741155600000,-58.815274,0.0
1741155900000,-20.928012,0.0
1741156200000,-23.863002,0.0
1741156500000,-68.579421,0.0
1741156800000,-34.235144,0.0
1741157100000,-83.966386,0.0
1741157400000,-88.465894,0.0
1741157700000,-64.68585,0.0
1741158000000,-82.865566,0.0
1741158300000,-110.37785,0.0
1741158600000,-102.39313,0.0
1741158900000,-93.410168,0.0
1741159200000,-64.480529,0.0
1741159500000,-51.912945,0.0
1741159800000,-53.407144,0.0
1741160100000,-99.278289,0.0
1741160400000,-83.622287,0.0
1741160700000,-59.924394,0.0
1741161000000,-46.265436,0.0
1741161300000,-24.058326,0.0
1741161600000,-50.02705,0.0
1741161900000,-70.103331,0.0
1741162200000,-77.146288,0.0
1741162500000,-49.707654,0.0
1741162800000,-64.100395,0.0
1741163100000,-54.688424,0.0
1741163400000,-85.643989,0.0
1741163700000,-60.007502,0.0
1741164000000,-47.269838,0.0
1741164300000,-44.049427,0.0
1741164600000,-50.632701,0.0
1741164900000,-30.572709,0.0
1741165200000,-90.583019,0.0
1741165500000,-44.558711,0.0
1741165800000,-69.703922,0.0
1741166100000,-57.838756,0.0
1741166400000,-41.623919,0.0
1741166700000,11.020776,0.0
1741167000000,19.272625,0.0
1741167300000,48.046221,0.0
1741167600000,59.063799,0.0
1741167900000,82.323218,0.0
1741168200000,67.783487,0.0
1741168500000,59.093014,0.0
1741168800000,73.2,0.0
1741169100000,93.970532,0.0
1741169400000,84.56222,0.0
1741169700000,51.046816,0.0
1741170000000,5.5911051,0.0
1741170300000,-27.843076,0.0
1741170600000,-100.88503,0.0
1741170900000,-279.41823,0.0
1741171200000,-372.9489,0.0
1741171500000,-440.98167,0.0
1741171800000,-464.04672,0.0
1741172100000,-574.3303,0.0
1741172400000,-615.49637,0.0
1741172700000,-609.23915,0.0
1741173000000,-615.82223,0.0
1741173300000,-593.6647,0.0
1741173600000,-617.34985,0.0
1741173900000,-540.89718,0.0
1741174200000,-534.84865,0.0
1741174500000,-495.19211,0.0
1741174800000,-433.56745,0.0
1741175100000,-381.73474,0.0
1741175400000,-321.66595,0.0
1741175700000,-269.13621,0.0
1741176000000,-242.28993,0.0
1741176300000,-146.28386,0.0
1741176600000,-104.99812,0.0
1741176900000,-83.274503,0.0
1741177200000,-68.108647,0.0
1741177500000,2.9618382,0.0
1741177800000,0.40923963,0.0
1741178100000,-18.064022,0.0
1741178400000,43.12073,0.0
1741178700000,50.914293,0.0
1741179000000,45.826985,0.0
1741179300000,52.089821,0.0
1741179600000,42.693491,0.0
1741179900000,67.821086,0.0
1741180200000,86.262063,0.0
1741180500000,68.479589,0.0
1741180800000,101.31897,0.0
1741181100000,35.574654,0.0
1741181400000,85.752447,0.0
1741181700000,89.375344,0.0
1741182000000,96.380482,0.0
1741182300000,114.69268,0.0
1741182600000,112.24927,0.0
1741182900000,135.77652,0.0
1741183200000,117.03843,0.0
1741183500000,101.0887,0.0
1741183800000,92.696726,0.0
1741184100000,147.09101,0.0
1741184400000,143.52262,0.0
1741184700000,112.37031,0.0
1741185000000,149.46958,0.0
1741185300000,168.654,0.0
1741185600000,164.42076,0.0
1741185900000,172.60702,0.0
1741186200000,164.44875,0.0
1741186500000,168.10489,0.0
1741186800000,173.71553,0.0
1741187100000,155.82186,0.0
1741187400000,174.98201,0.0
1741187700000,198.08499,0.0
1741188000000,219.57661,0.0
1741188300000,168.40204,0.0
1741188600000,195.02076,0.0
1741188900000,196.51955,0.0
1741189200000,202.59012,0.0
1741189500000,188.09437,0.0
1741189800000,202.81428,0.0
1741190100000,176.38699,0.0
1741190400000,212.70178,0.0
1741190700000,225.78741,0.0
1741191000000,213.47495,0.0
1741191300000,242.74186,0.0
1741191600000,215.87692,0.0
1741191900000,218.71652,0.0
1741192200000,173.81564,0.0
1741192500000,187.09633,0.0
1741192800000,187.17508,0.0
1741193100000,198.20208,0.0
1741193400000,145.03337,0.0
1741193700000,154.81569,0.0
1741194000000,136.60317,0.0
1741194300000,138.09479,0.0
1741194600000,126.61849,0.0
1741194900000,117.6539,0.0
1741195200000,130.01393,0.0
1741195500000,83.823303,0.0
1741195800000,106.75502,0.0
1741196100000,109.24522,0.0
1741196400000,57.227428,0.0
1741196700000,61.388057,0.0
1741197000000,89.485629,0.0
1741197300000,73.488292,0.0
1741197600000,79.527951,0.0
1741197900000,64.687064,0.0
1741198200000,80.592771,0.0
1741198500000,52.850529,0.0
1741198800000,81.855208,0.0
1741199100000,60.230441,0.0
1741199400000,87.556629,0.0
1741199700000,67.629245,0.0
1741200000000,74.985288,0.0
1741200300000,60.191851,0.0
1741200600000,87.960734,0.0
1741200900000,69.422879,0.0
1741201200000,27.250801,0.0
1741201500000,65.50631,0.0
1741201800000,75.660345,0.0
1741202100000,52.74801,0.0
1741202400000,58.440572,0.0
1741202700000,84.326542,0.0
1741203000000,73.255648,0.0
1741203300000,54.531914,0.0
1741203600000,49.318045,0.0
1741203900000,38.470071,0.0
1741204200000,47.69297,0.0
1741204500000,52.045175,0.0
1741204800000,46.642492,0.0
1741205100000,70.424188,0.0
1741205400000,19.761202,0.0
1741205700000,35.698149,0.0
1741206000000,31.705866,0.0
1741206300000,35.343759,0.0
1741206600000,18.686734,0.0
1741206900000,20.802525,0.0
1741207200000,10.590518,0.0
1741207500000,3.7617221,0.0
1741207800000,30.904178,0.0
1741208100000,-16.944704,0.0
1741208400000,13.366487,0.0
1741208700000,-1.1131329,0.0
1741209000000,-23.365319,0.0
1741209300000,-1.3648296,0.0
1741209600000,-0.23866142,0.0
1741209900000,17.656661,0.0
1741210200000,-2.6301802,0.0
1741210500000,7.2864676,0.0
1741210800000,-16.839915,0.0
1741211100000,17.043306,0.0
1741211400000,-9.8923452,0.0
1741211700000,-4.304563,0.0
1741212000000,-22.885667,0.0
1741212300000,-22.291032,0.0
1741212600000,-21.949982,0.0
1741212900000,-4.4540046,0.0
1741213200000,-10.831951,0.0
1741213500000,-27.6912,0.0
1741213800000,0.47203712,0.0
1741214100000,-34.182843,0.0
1741214400000,-34.853673,0.0
1741214700000,-12.719299,0.0
1741215000000,-33.006623,0.0
1741215300000,-33.253068,0.0
1741215600000,-33.001743,0.0
1741215900000,-37.652331,0.0
1741216200000,-6.1945209,0.0
1741216500000,-9.5370927,0.0
1741216800000,-31.515503,0.0
1741217100000,-51.382532,0.0
1741217400000,-36.718776,0.0
1741217700000,-55.871998,0.0
1741218000000,-109.60331,0.0
1741218300000,-46.078401,0.0
1741218600000,-67.025193,0.0
1741218900000,-52.507053,0.0
1741219200000,-74.414572,0.0
1741219500000,-35.075038,0.0
1741219800000,-28.45315,0.0
1741220100000,-20.320307,0.0
1741220400000,-33.454239,0.0
1741220700000,-45.552653,0.0
1741221000000,-53.557386,0.0
1741221300000,-79.687312,0.0
1741221600000,-51.450943,0.0
1741221900000,-104.61515,0.0
1741222200000,-51.360196,0.0
1741222500000,-99.183052,0.0
1741222800000,-70.623188,0.0
1741223100000,-91.009949,0.0
1741223400000,-84.832311,0.0
1741223700000,-41.033388,0.0
1741224000000,-65.713561,0.0
1741224300000,-74.021457,0.0
1741224600000,-63.481874,0.0
1741224900000,-54.71904,0.0
1741225200000,-45.199454,0.0
1741225500000,-55.811486,0.0
1741225800000,-58.378935,0.0
1741226100000,-56.969078,0.0
1741226400000,-81.177689,0.0
1741226700000,-69.455843,0.0
1741227000000,-73.61224,0.0
1741227300000,-35.132437,0.0
1741227600000,-59.896016,0.0
1741227900000,-49.942292,0.0
1741228200000,-65.485214,0.0
1741228500000,-61.505347,0.0
1741228800000,-51.215433,0.0
1741229100000,-60.833218,0.0
1741229400000,-51.131429,0.0
1741229700000,-48.872552,0.0
1741230000000,-38.904814,0.0
1741230300000,15.008012,0.0
1741230600000,-8.683157,0.0
1741230900000,52.898261,0.0
1741231200000,57.430843,0.0
1741231500000,63.745007,0.0
1741231800000,76.206898,0.0
1741232100000,61.434979,0.0
1741232400000,70.815152,0.0
1741232700000,84.280539,0.0
1741233000000,64.712485,0.0
1741233300000,80.332392,0.0
1741233600000,21.835764,0.0
1741233900000,-90.04881,0.0
1741234200000,-195.57771,0.0
1741234500000,-264.98425,0.0
1741234800000,-402.85992,0.0
1741235100000,-481.74872,0.0
1741235400000,-525.96182,0.0
1741235700000,-602.53546,0.0
1741236000000,-643.63907,0.0
1741236300000,-644.84354,0.0
1741236600000,-619.58467,0.0
1741236900000,-607.0748,0.0
1741237200000,-573.66727,0.0
1741237500000,-530.35575,0.0
1741237800000,-483.63769,0.0
1741238100000,-460.06226,0.0
1741238400000,-408.57858,0.0
1741238700000,-316.13427,0.0
1741239000000,-264.792,0.0
1741239300000,-207.73446,0.0
1741239600000,-183.24634,0.0
1741239900000,-112.90783,0.0
1741240200000,-87.424689,0.0
1741240500000,-43.332173,0.0
1741240800000,-51.385193,0.0
1741241100000,-23.012693,0.0
1741241400000,23.897444,0.0
1741241700000,-2.2754309,0.0
1741242000000,26.130055,0.0
1741242300000,22.829882,0.0
1741242600000,55.284237,0.0
1741242900000,28.674303,0.0
1741243200000,75.89852,0.0
1741243500000,51.331299,0.0
1741243800000,72.661089,0.0
1741244100000,64.497589,0.0
1741244400000,69.567688,0.0
1741244700000,76.941542,0.0
1741245000000,99.869029,0.0
1741245300000,66.870898,0.0
1741245600000,92.642947,0.0
1741245900000,128.85946,0.0
1741246200000,124.22576,0.0
1741246500000,138.44498,0.0
1741246800000,92.488356,0.0
1741247100000,128.32284,0.0
1741247400000,94.809619,0.0
1741247700000,141.19738,0.0
1741248000000,120.86378,0.0
1741248300000,121.49088,0.0
1741248600000,148.05193,0.0
1741248900000,164.50184,0.0
1741249200000,161.46402,0.0
1741249500000,126.68665,0.0
1741249800000,153.66076,0.0
1741250100000,149.95822,0.0
1741250400000,164.71019,0.0
1741250700000,158.13949,0.0
1741251000000,152.32046,0.0
1741251300000,169.05077,0.0
1741251600000,156.33611,0.0
1741251900000,151.36629,0.0
1741252200000,177.77141,0.0
1741252500000,195.78168,0.0
1741252800000,151.91964,0.0
1741253100000,193.93933,0.0
1741253400000,126.1625,0.0
1741253700000,155.05332,0.0
1741254000000,195.67507,0.0
1741254300000,176.06157,0.0
1741254600000,155.51347,0.0
1741254900000,155.02816,0.0
1741255200000,173.8544,0.0
1741255500000,111.57548,0.0
1741255800000,147.31586,0.0
1741256100000,145.49585,0.0
1741256400000,84.409124,0.0
1741256700000,94.384304,0.0
1741257000000,99.153041,0.0
1741257300000,106.17929,0.0
1741257600000,103.96124,0.0
1741257900000,51.671043,0.0
1741258200000,56.867233,0.0
1741258500000,52.766423,0.0
1741258800000,51.200778,0.0
1741259100000,36.664484,0.0
1741259400000,39.009365,0.0
1741259700000,46.978366,0.0
1741260000000,65.593786,0.0
1741260300000,17.721592,0.0
1741260600000,20.588708,0.0
