timestamp,value_0,is_anomaly
1741049100000,0.2811298,0.0
1741049400000,0.27108872,0.0
1741049700000,0.26535132,0.0
1741050000000,0.25187441,0.0
1741050300000,0.23346687,0.0
1741050600000,0.23336827,0.0
1741050900000,0.22195756,0.0
1741051200000,0.24139047,0.0
1741051500000,0.24651071,0.0
1741051800000,0.2438699,0.0
1741052100000,0.24291311,0.0
1741052400000,0.22869785,0.0
1741052700000,0.22962758,0.0
1741053000000,0.22289259,0.0
1741053300000,0.21998022,0.0
1741053600000,0.22321879,0.0
1741053900000,0.22521321,0.0
1741054200000,0.2399198,0.0
1741054500000,0.23629854,0.0
1741054800000,0.23257451,0.0
1741055100000,0.23261786,0.0
1741055400000,0.22238175,0.0
1741055700000,0.22523485,0.0
1741056000000,0.22229194,0.0
1741056300000,0.21972001,0.0
1741056600000,0.2260196,0.0
1741056900000,0.24512191,0.0
1741057200000,0.24555727,0.0
1741057500000,0.22055509,0.0
1741057800000,0.18736692,0.0
1741058100000,0.16588368,0.0
1741058400000,0.16014946,0.0
1741058700000,0.1887019,0.0
1741059000000,0.22620918,0.0
1741059300000,0.26461693,0.0
1741059600000,0.26573661,0.0
1741059900000,0.2442446,0.0
1741060200000,0.24495505,0.0
1741060500000,0.23395579,0.0
1741060800000,0.23728202,0.0
1741061100000,0.25023383,0.0
1741061400000,0.23916601,0.0
1741061700000,0.25069574,0.0
1741062000000,0.22933109,0.0
1741062300000,0.22089892,0.0
1741062600000,0.22073394,0.0
1741062900000,0.23111883,0.0
1741063200000,0.23539486,0.0
1741063500000,0.21818698,0.0
1741063800000,0.217323,0.0
1741064100000,0.20908915,0.0
1741064400000,0.2100862,0.0
1741064700000,0.2198776,0.0
1741065000000,0.21891153,0.0
1741065300000,0.22690765,0.0
1741065600000,0.22276727,0.0
1741065900000,0.21836011,0.0
1741066200000,0.21168866,0.0
1741066500000,0.20696455,0.0
1741066800000,0.21616309,0.0
1741067100000,0.23064045,0.0
1741067400000,0.23931428,0.0
1741067700000,0.2219539,0.0
1741068000000,0.19446853,0.0
1741068300000,0.17236663,0.0
1741068600000,0.16399363,0.0
1741068900000,0.18557027,0.0
1741069200000,0.21964912,0.0
1741069500000,0.24910214,0.0
1741069800000,0.25766582,0.0
1741070100000,0.2494397,0.0
1741070400000,0.25922542,0.0
1741070700000,0.24955174,0.0
1741071000000,0.25313031,0.0
1741071300000,0.24360693,0.0
1741071600000,0.22443617,0.0
1741071900000,0.22742737,0.0
1741072200000,0.22026643,0.0
1741072500000,0.22295042,0.0
1741072800000,0.22786332,0.0
1741073100000,0.22439614,0.0
1741073400000,0.2365054,0.0
1741073700000,0.23013052,0.0
1741074000000,0.23137883,0.0
1741074300000,0.23252501,0.0
1741074600000,0.22552716,0.0
1741074900000,0.22695331,0.0
1741075200000,0.22158368,0.0
1741075500000,0.22795621,0.0
1741075800000,0.22377622,0.0
1741076100000,0.22267337,0.0
1741076400000,0.22465644,0.0
1741076700000,0.22311576,0.0
1741077000000,0.22890572,0.0
1741077300000,0.22938857,0.0
1741077600000,0.22168054,0.0
1741077900000,0.20201855,0.0
1741078200000,0.17658908,0.0
1741078500000,0.16859512,0.0
1741078800000,0.17927584,0.0
1741079100000,0.21804729,0.0
1741079400000,0.24302265,0.0
1741079700000,0.25839462,0.0
1741080000000,0.24506014,0.0
1741080300000,0.24902553,0.0
1741080600000,0.24103333,0.0
1741080900000,0.23279764,0.0
1741081200000,0.24718727,0.0
1741081500000,0.23684925,0.0
1741081800000,0.23786898,0.0
1741082100000,0.23249504,0.0
1741082400000,0.2276017,0.0
1741082700000,0.23309763,0.0
1741083000000,0.20382444,0.0
1741083300000,0.21273067,0.0
1741083600000,0.22319698,0.0
1741083900000,0.23024765,0.0
1741084200000,0.22383532,0.0
1741084500000,0.21480926,0.0
1741084800000,0.21741801,0.0
1741085100000,0.21290219,0.0
1741085400000,0.22116099,0.0
1741085700000,0.22210768,0.0
1741086000000,0.23289659,0.0
1741086300000,0.23661972,0.0
1741086600000,0.23533558,0.0
1741086900000,0.23089498,0.0
1741087200000,0.21596562,0.0
1741087500000,0.18736212,0.0
1741087800000,0.16829606,0.0
1741088100000,0.16443251,0.0
1741088400000,0.177333,0.0
1741088700000,0.22022032,0.0
1741089000000,0.24146319,0.0
1741089300000,0.26893118,0.0
1741089600000,0.25366734,0.0
1741089900000,0.24391036,0.0
1741090200000,0.24779443,0.0
1741090500000,0.24110185,0.0
1741090800000,0.23380789,0.0
1741091100000,0.21127418,0.0
1741091400000,0.22771734,0.0
1741091700000,0.22312115,0.0
1741092000000,0.21379568,0.0
1741092300000,0.21997274,0.0
1741092600000,0.20908931,0.0
1741092900000,0.21492297,0.0
1741093200000,0.20900631,0.0
1741093500000,0.20547087,0.0
1741093800000,0.21849713,0.0
1741094100000,0.22320897,0.0
1741094400000,0.23653934,0.0
1741094700000,0.2294936,0.0
1741095000000,0.22785104,0.0
1741095300000,0.22689878,0.0
1741095600000,0.21401025,0.0
1741095900000,0.21716047,0.0
1741096200000,0.21208905,0.0
1741096500000,0.22005461,0.0
1741096800000,0.22840228,0.0
1741097100000,0.23303169,0.0
1741097400000,0.23089382,0.0
1741097700000,0.20597532,0.0
1741098000000,0.17636416,0.0
1741098300000,0.15960205,0.0
1741098600000,0.15890048,0.0
1741098900000,0.19387862,0.0
1741099200000,0.22676921,0.0
1741099500000,0.25920382,0.0
1741099800000,0.25837941,0.0
1741100100000,0.2483981,0.0
1741100400000,0.24648627,0.0
1741100700000,0.24441318,0.0
1741101000000,0.24779981,0.0
1741101300000,0.2255966,0.0
1741101600000,0.22627473,0.0
1741101900000,0.22304414,0.0
1741102200000,0.21438952,0.0
1741102500000,0.21370946,0.0
1741102800000,0.21162369,0.0
1741103100000,0.2264313,0.0
1741103400000,0.22428829,0.0
1741103700000,0.2196757,0.0
1741104000000,0.21579054,0.0
1741104300000,0.21271893,0.0
1741104600000,0.2236679,0.0
1741104900000,0.22288805,0.0
1741105200000,0.2279407,0.0
1741105500000,0.22318806,0.0
1741105800000,0.21451791,0.0
1741106100000,0.21239137,0.0
1741106400000,0.20614188,0.0
1741106700000,0.20600734,0.0
1741107000000,0.20721607,0.0
1741107300000,0.21474969,0.0
1741107600000,0.22330169,0.0
1741107900000,0.21369613,0.0
1741108200000,0.18940094,0.0
1741108500000,0.17100194,0.0
1741108800000,0.16795453,0.0
1741109100000,0.1698334,0.0
1741109400000,0.20828777,0.0
1741109700000,0.23770774,0.0
1741110000000,0.26734738,0.0
1741110300000,0.26834503,0.0
1741110600000,0.25909063,0.0
1741110900000,0.2549481,0.0
1741111200000,0.24032744,0.0
1741111500000,0.25312561,0.0
1741111800000,0.24235054,0.0
1741112100000,0.23356567,0.0
1741112400000,0.23268607,0.0
1741112700000,0.22114049,0.0
1741113000000,0.22156962,0.0
1741113300000,0.21656535,0.0
1741113600000,0.22437764,0.0
1741113900000,0.218691,0.0
1741114200000,0.21174817,0.0
1741114500000,0.21364199,0.0
1741114800000,0.20924711,0.0
1741115100000,0.21707548,0.0
1741115400000,0.21704424,0.0
1741115700000,0.22510162,0.0
1741116000000,0.2278521,0.0
1741116300000,0.22856359,0.0
1741116600000,0.22829793,0.0
1741116900000,0.22253045,0.0
1741117200000,0.22222464,0.0
1741117500000,0.21750935,0.0
1741117800000,0.23166501,0.0
1741118100000,0.2320191,0.0
1741118400000,0.21206976,0.0
1741118700000,0.1857579,0.0
1741119000000,0.17381766,0.0
1741119300000,0.17385709,0.0
1741119600000,0.19718352,0.0
1741119900000,0.23036221,0.0
1741120200000,0.26074996,0.0
1741120500000,0.26122661,0.0
1741120800000,0.25073709,0.0
1741121100000,0.25573405,0.0
1741121400000,0.25281809,0.0
1741121700000,0.26072327,0.0
1741122000000,0.24957059,0.0
1741122300000,0.23874301,0.0
1741122600000,0.22892763,0.0
1741122900000,0.21950524,0.0
1741123200000,0.2227667,0.0
1741123500000,0.2168002,0.0
1741123800000,0.22965446,0.0
1741124100000,0.23422584,0.0
1741124400000,0.22625108,0.0
1741124700000,0.23078451,0.0
1741125000000,0.22390783,0.0
1741125300000,0.23407287,0.0
1741125600000,0.22732011,0.0
1741125900000,0.23267668,0.0
1741126200000,0.23223301,0.0
1741126500000,0.22311438,0.0
1741126800000,0.22776353,0.0
1741127100000,0.21959783,0.0
1741127400000,0.22976006,0.0
1741127700000,0.22304501,0.0
1741128000000,0.22242882,0.0
1741128300000,0.22117272,0.0
1741128600000,0.20428631,0.0
1741128900000,0.17933817,0.0
1741129200000,0.16570572,0.0
1741129500000,0.16113321,0.0
1741129800000,0.18492762,0.0
1741130100000,0.22664091,0.0
1741130400000,0.25928044,0.0
1741130700000,0.26709344,0.0
1741131000000,0.24964883,0.0
1741131300000,0.2508683,0.0
1741131600000,0.23832541,0.0
1741131900000,0.23673465,0.0
1741132200000,0.24433178,0.0
1741132500000,0.22968498,0.0
1741132800000,0.23794018,0.0
1741133100000,0.22897764,0.0
1741133400000,0.23044031,0.0
1741133700000,0.21612226,0.0
1741134000000,0.2108817,0.0
1741134300000,0.22121307,0.0
1741134600000,0.21705555,0.0
1741134900000,0.22314804,0.0
1741135200000,0.21365327,0.0
1741135500000,0.20780432,0.0
1741135800000,0.20982653,0.0
1741136100000,0.21276419,0.0
1741136400000,0.22930134,0.0
1741136700000,0.22193569,0.0
1741137000000,0.21870692,0.0
1741137300000,0.21861476,0.0
1741137600000,0.21594032,0.0
1741137900000,0.22207304,0.0
1741138200000,0.22478702,0.0
1741138500000,0.22601732,0.0
1741138800000,0.2149465,0.0
1741139100000,0.18508917,0.0
1741139400000,0.1655948,0.0
1741139700000,0.16031204,0.0
1741140000000,0.17686369,0.0
1741140300000,0.21760706,0.0
1741140600000,0.24963767,0.0
1741140900000,0.2714227,0.0
1741141200000,0.24670489,0.0
1741141500000,0.24049955,0.0
1741141800000,0.23992641,0.0
1741142100000,0.22705763,0.0
1741142400000,0.23526134,0.0
1741142700000,0.24124789,0.0
1741143000000,0.2394761,0.0
1741143300000,0.22644544,0.0
1741143600000,0.21356534,0.0
1741143900000,0.2189801,0.0
1741144200000,0.21328437,0.0
1741144500000,0.22874366,0.0
1741144800000,0.22951745,0.0
1741145100000,0.22927385,0.0
1741145400000,0.22823299,0.0
1741145700000,0.21382935,0.0
1741146000000,0.21769628,0.0
1741146300000,0.2164715,0.0
1741146600000,0.22649552,0.0
1741146900000,0.23498042,0.0
1741147200000,0.22775749,0.0
1741147500000,0.22874086,0.0
1741147800000,0.21960507,0.0
1741148100000,0.21937817,0.0
1741148400000,0.23411398,0.0
1741148700000,0.24649236,0.0
1741149000000,0.2384188,0.0
1741149300000,0.21121468,0.0
1741149600000,0.17461766,0.0
1741149900000,0.15834366,0.0
1741150200000,0.15477121,0.0
1741150500000,0.19238181,0.0
1741150800000,0.23148673,0.0
1741151100000,0.26201094,0.0
1741151400000,0.25246452,0.0
1741151700000,0.24764428,0.0
1741152000000,0.24344912,0.0
1741152300000,0.22281864,0.0
1741152600000,0.23030461,0.0
1741152900000,0.23339545,0.0
1741153200000,0.2358596,0.0
1741153500000,0.2435196,0.0
1741153800000,0.23089248,0.0
1741154100000,0.22870187,0.0
1741154400000,0.22504246,0.0
1741154700000,0.22374533,0.0
1741155000000,0.22621091,0.0
1741155300000,0.22286102,0.0
1741155600000,0.22813718,0.0
1741155900000,0.2183046,0.0
1741156200000,0.21774671,0.0
1741156500000,0.21857592,0.0
1741156800000,0.22095167,0.0
1741157100000,0.22368491,0.0
1741157400000,0.21448461,0.0
1741157700000,0.21761246,0.0
1741158000000,0.21115748,0.0
1741158300000,0.20412594,0.0
1741158600000,0.20998743,0.0
1741158900000,0.20330729,0.0
1741159200000,0.20669244,0.0
1741159500000,0.20976181,0.0
1741159800000,0.2027792,0.0
1741160100000,0.17914181,0.0
1741160400000,0.16889261,0.0
1741160700000,0.16724984,0.0
1741161000000,0.1721553,0.0
1741161300000,0.21638195,0.0
1741161600000,0.24822043,0.0
1741161900000,0.2731804,0.0
1741162200000,0.26531107,0.0
1741162500000,0.23827155,0.0
1741162800000,0.22389396,0.0
1741163100000,0.21005472,0.0
1741163400000,0.22440429,0.0
1741163700000,0.22986711,0.0
1741164000000,0.21857727,0.0
1741164300000,0.22808157,0.0
1741164600000,0.22468833,0.0
1741164900000,0.22236546,0.0
1741165200000,0.22329426,0.0
1741165500000,0.21639142,0.0
1741165800000,0.22234858,0.0
1741166100000,0.22017163,0.0
1741166400000,0.23601613,0.0
1741166700000,0.24154524,0.0
1741167000000,0.23310164,0.0
1741167300000,0.23650008,0.0
1741167600000,0.22792247,0.0
1741167900000,0.22776769,0.0
1741168200000,0.22926105,0.0
1741168500000,0.22653197,0.0
1741168800000,0.2394721,0.0
1741169100000,0.23457986,0.0
1741169400000,0.23782001,0.0
1741169700000,0.23420677,0.0
1741170000000,0.2452962,0.0
1741170300000,0.23855947,0.0
1741170600000,0.21994114,0.0
1741170900000,0.19402865,0.0
1741171200000,0.1735302,0.0
1741171500000,0.17130174,0.0
1741171800000,0.19150255,0.0
1741172100000,0.23107547,0.0
1741172400000,0.26712654,0.0
1741172700000,0.27604933,0.0
1741173000000,0.26335318,0.0
1741173300000,0.27005374,0.0
1741173600000,0.255793,0.0
1741173900000,0.25103604,0.0
1741174200000,0.24535499,0.0
1741174500000,0.23663837,0.0
1741174800000,0.24164803,0.0
1741175100000,0.21985797,0.0
1741175400000,0.22577497,0.0
1741175700000,0.22165898,0.0
1741176000000,0.22265319,0.0
1741176300000,0.23471558,0.0
1741176600000,0.23199809,0.0
1741176900000,0.23990023,0.0
1741177200000,0.234541,0.0
1741177500000,0.23475635,0.0
1741177800000,0.23908747,0.0
1741178100000,0.2298621,0.0
1741178400000,0.24124347,0.0
1741178700000,0.23916017,0.0
1741179000000,0.24141952,0.0
1741179300000,0.24414951,0.0
1741179600000,0.23256131,0.0
1741179900000,0.23253181,0.0
1741180200000,0.22997894,0.0
1741180500000,0.24247543,0.0
1741180800000,0.24393751,0.0
1741181100000,0.22563442,0.0
1741181400000,0.19391477,0.0
1741181700000,0.17125134,0.0
1741182000000,0.17148268,0.0
1741182300000,0.18668551,0.0
1741182600000,0.23945466,0.0
1741182900000,0.27651969,0.0
1741183200000,0.29426391,0.0
1741183500000,0.27704473,0.0
1741183800000,0.27581498,0.0
1741184100000,0.26639102,0.0
1741184400000,0.26197634,0.0
1741184700000,0.26176993,0.0
1741185000000,0.24500397,0.0
1741185300000,0.24407404,0.0
1741185600000,0.23248649,0.0
1741185900000,0.22122697,0.0
1741186200000,0.23045472,0.0
1741186500000,0.2288087,0.0
1741186800000,0.23257108,0.0
1741187100000,0.23118835,0.0
1741187400000,0.22929135,0.0
1741187700000,0.233681,0.0
1741188000000,0.22526748,0.0
1741188300000,0.22653348,0.0
1741188600000,0.22920424,0.0
1741188900000,0.23037233,0.0
1741189200000,0.23433905,0.0
1741189500000,0.23226454,0.0
1741189800000,0.2309921,0.0
1741190100000,0.22420028,0.0
1741190400000,0.22289049,0.0
1741190700000,0.22495051,0.0
1741191000000,0.23277533,0.0
1741191300000,0.23418699,0.0
1741191600000,0.2210255,0.0
1741191900000,0.19410961,0.0
1741192200000,0.165043,0.0
1741192500000,0.1638737,0.0
1741192800000,0.16689649,0.0
1741193100000,0.2018193,0.0
1741193400000,0.2462935,0.0
1741193700000,0.28059138,0.0
1741194000000,0.27631782,0.0
1741194300000,0.25704961,0.0
1741194600000,0.2558366,0.0
1741194900000,0.24066435,0.0
1741195200000,0.24974413,0.0
1741195500000,0.24243186,0.0
1741195800000,0.23019152,0.0
1741196100000,0.23469201,0.0
1741196400000,0.222524,0.0
1741196700000,0.22814158,0.0
1741197000000,0.23265269,0.0
1741197300000,0.22824243,0.0
1741197600000,0.23237194,0.0
1741197900000,0.21785343,0.0
1741198200000,0.22221441,0.0
1741198500000,0.21705014,0.0
1741198800000,0.21240797,0.0
1741199100000,0.21609511,0.0
1741199400000,0.21927718,0.0
1741199700000,0.22971363,0.0
1741200000000,0.22643097,0.0
1741200300000,0.22247004,0.0
1741200600000,0.22396848,0.0
1741200900000,0.217352,0.0
1741201200000,0.22927988,0.0
1741201500000,0.24119709,0.0
1741201800000,0.2413521,0.0
1741202100000,0.22182425,0.0
1741202400000,0.19346252,0.0
1741202700000,0.17648813,0.0
1741203000000,0.16539531,0.0
1741203300000,0.1538069,0.0
1741203600000,0.18955623,0.0
1741203900000,0.23621212,0.0
1741204200000,0.26190012,0.0
1741204500000,0.25032362,0.0
1741204800000,0.25452056,0.0
1741205100000,0.25557646,0.0
1741205400000,0.25206982,0.0
1741205700000,0.25879555,0.0
1741206000000,0.24725905,0.0
1741206300000,0.24635045,0.0
1741206600000,0.23524027,0.0
1741206900000,0.22475039,0.0
1741207200000,0.22944889,0.0
1741207500000,0.22657432,0.0
1741207800000,0.23989095,0.0
1741208100000,0.23949034,0.0
1741208400000,0.23575862,0.0
1741208700000,0.2310674,0.0
1741209000000,0.22018638,0.0
1741209300000,0.23002917,0.0
1741209600000,0.22943233,0.0
1741209900000,0.23806424,0.0
1741210200000,0.23285259,0.0
1741210500000,0.22535698,0.0
1741210800000,0.22114207,0.0
1741211100000,0.21287348,0.0
1741211400000,0.21649615,0.0
1741211700000,0.21272869,0.0
1741212000000,0.220426,0.0
1741212300000,0.23693783,0.0
1741212600000,0.24350526,0.0
1741212900000,0.22910299,0.0
1741213200000,0.19697188,0.0
1741213500000,0.17391539,0.0
1741213800000,0.16824271,0.0
1741214100000,0.18571686,0.0
1741214400000,0.22004861,0.0
1741214700000,0.25226131,0.0
1741215000000,0.25535942,0.0
1741215300000,0.2499226,0.0
1741215600000,0.25379172,0.0
1741215900000,0.25295576,0.0
1741216200000,0.26748137,0.0
1741216500000,0.2514073,0.0
1741216800000,0.24364915,0.0
1741217100000,0.23345037,0.0
1741217400000,0.22667478,0.0
1741217700000,0.23292074,0.0
1741218000000,0.22565101,0.0
1741218300000,0.2337348,0.0
1741218600000,0.22281771,0.0
1741218900000,0.22139405,0.0
1741219200000,0.21656762,0.0
1741219500000,0.21386248,0.0
1741219800000,0.22441261,0.0
1741220100000,0.21961662,0.0
1741220400000,0.22474534,0.0
1741220700000,0.22037858,0.0
1741221000000,0.21908426,0.0
1741221300000,0.21974663,0.0
1741221600000,0.2184886,0.0
1741221900000,0.2273942,0.0
1741222200000,0.23243472,0.0
1741222500000,0.22435211,0.0
1741222800000,0.20554592,0.0
1741223100000,0.18302738,0.0
1741223400000,0.17597284,0.0
1741223700000,0.177879,0.0
1741224000000,0.21556321,0.0
1741224300000,0.25159617,0.0
1741224600000,0.27960287,0.0
1741224900000,0.26953514,0.0
1741225200000,0.25882779,0.0
1741225500000,0.25250392,0.0
1741225800000,0.25034566,0.0
1741226100000,0.24156481,0.0
1741226400000,0.23415184,0.0
1741226700000,0.23164701,0.0
1741227000000,0.22739418,0.0
1741227300000,0.23215711,0.0
1741227600000,0.23394017,0.0
1741227900000,0.23629937,0.0
1741228200000,0.23083498,0.0
1741228500000,0.23060976,0.0
1741228800000,0.22686519,0.0
1741229100000,0.21907293,0.0
1741229400000,0.23187675,0.0
1741229700000,0.23891611,0.0
1741230000000,0.23872931,0.0
1741230300000,0.23652556,0.0
1741230600000,0.2349032,0.0
1741230900000,0.23283409,0.0
1741231200000,0.22895298,0.0
1741231500000,0.22758628,0.0
1741231800000,0.23338581,0.0
1741232100000,0.23850624,0.0
1741232400000,0.22673723,0.0
1741232700000,0.20252349,0.0
1741233000000,0.17714997,0.0
1741233300000,0.17069232,0.0
1741233600000,0.17648698,0.0
1741233900000,0.22290241,0.0
1741234200000,0.25885694,0.0
1741234500000,0.28198486,0.0
1741234800000,0.27001627,0.0
1741235100000,0.27210356,0.0
1741235400000,0.25923881,0.0
1741235700000,0.24977284,0.0
1741236000000,0.26188662,0.0
1741236300000,0.25037521,0.0
1741236600000,0.24720532,0.0
1741236900000,0.23534239,0.0
1741237200000,0.22796147,0.0
1741237500000,0.22557139,0.0
1741237800000,0.21856157,0.0
1741238100000,0.22864069,0.0
1741238400000,0.20723342,0.0
1741238700000,0.20906029,0.0
1741239000000,0.20948678,0.0
1741239300000,0.20599683,0.0
1741239600000,0.21597001,0.0
1741239900000,0.22176757,0.0
1741240200000,0.23683657,0.0
1741240500000,0.23255443,0.0
1741240800000,0.22822555,0.0
1741241100000,0.22543783,0.0
1741241400000,0.21977362,0.0
1741241700000,0.22965392,0.0
1741242000000,0.23185676,0.0
1741242300000,0.23440061,0.0
1741242600000,0.23607116,0.0
1741242900000,0.23248099,0.0
1741243200000,0.21545155,0.0
1741243500000,0.18714643,0.0
1741243800000,0.16040015,0.0
1741244100000,0.16157239,0.0
1741244400000,0.19000908,0.0
1741244700000,0.21468266,0.0
1741245000000,0.24756007,0.0
1741245300000,0.24530375,0.0
1741245600000,0.2421098,0.0
1741245900000,0.24090199,0.0
1741246200000,0.23041535,0.0
1741246500000,0.23837211,0.0
1741246800000,0.23482599,0.0
1741247100000,0.25209049,0.0
1741247400000,0.24770581,0.0
1741247700000,0.22298849,0.0
1741248000000,0.22267109,0.0
1741248300000,0.21500138,0.0
1741248600000,0.22427334,0.0
1741248900000,0.22860757,0.0
1741249200000,0.23625459,0.0
1741249500000,0.23843451,0.0
1741249800000,0.23765137,0.0
1741250100000,0.23659175,0.0
1741250400000,0.23098727,0.0
1741250700000,0.23525154,0.0
1741251000000,0.23018261,0.0
1741251300000,0.22634628,0.0
1741251600000,0.226161,0.0
1741251900000,0.23076755,0.0
1741252200000,0.24031598,0.0
1741252500000,0.24048965,0.0
1741252800000,0.22480911,0.0
1741253100000,0.19583557,0.0
1741253400000,0.17711022,0.0
1741253700000,0.17287396,0.0
1741254000000,0.1892298,0.0
1741254300000,0.22889075,0.0
