timestamp,value_0,is_anomaly
1741049400000,6.9029241,0.0
1741049700000,2.4569333,0.0
1741050000000,1.5964451,0.0
1741050300000,-3.864404,0.0
1741050600000,-1.9070677,0.0
1741050900000,-0.54093161,0.0
1741051200000,3.1081418,0.0
1741051500000,-0.8196103,0.0
1741051800000,-6.3506903,0.0
1741052100000,3.2317014,0.0
1741052400000,0.2093379,0.0
1741052700000,-0.41963757,0.0
1741053000000,1.3189088,0.0
1741053300000,5.6818068,0.0
1741053600000,-0.99236249,0.0
1741053900000,5.9058544,0.0
1741054200000,3.7999418,0.0
1741054500000,-2.6438574,0.0
1741054800000,-4.5244259,0.0
1741055100000,-5.0417583,0.0
1741055400000,-1.8480154,0.0
1741055700000,-2.0909083,0.0
1741056000000,0.67433198,0.0
1741056300000,-3.9225716,0.0
1741056600000,-7.298533,0.0
1741056900000,2.8176925,0.0
1741057200000,-2.79037,0.0
1741057500000,-0.50893887,0.0
1741057800000,-4.1672201,0.0
1741058100000,-4.1850715,0.0
1741058400000,-0.50987942,0.0
1741058700000,-1.4020524,0.0
1741059000000,0.28345652,0.0
1741059300000,-7.1249134,0.0
1741059600000,1.5372285,0.0
1741059900000,8.8623692,0.0
1741060200000,-2.8119862,0.0
1741060500000,-10.086682,0.0
1741060800000,1.4304853,0.0
1741061100000,1.3867372,0.0
1741061400000,-5.6817319,0.0
1741061700000,1.4462428,0.0
1741062000000,-1.8904555,0.0
1741062300000,-5.9469747,0.0
1741062600000,-5.8177136,0.0
1741062900000,-0.2709655,0.0
1741063200000,4.3369141,0.0
1741063500000,2.9730479,0.0
1741063800000,-5.7946311,0.0
1741064100000,-6.7875449,0.0
1741064400000,-0.76774457,0.0
1741064700000,-2.6818809,0.0
1741065000000,-5.1487733,0.0
1741065300000,-5.294904,0.0
1741065600000,0.0037454424,0.0
1741065900000,3.7591155,0.0
1741066200000,4.6497197,0.0
1741066500000,4.1499886,0.0
1741066800000,1.0271459,0.0
1741067100000,7.0180544,0.0
1741067400000,-4.5939639,0.0
1741067700000,-1.9695771,0.0
1741068000000,-3.3710134,0.0
1741068300000,-1.6712547,0.0
1741068600000,-3.1437984,0.0
1741068900000,-5.8132236,0.0
1741069200000,-6.6224072,0.0
1741069500000,-0.12583862,0.0
1741069800000,-2.5045341,0.0
1741070100000,-1.1243675,0.0
1741070400000,-3.4789283,0.0
1741070700000,-0.57712157,0.0
1741071000000,9.1630467,0.0
1741071300000,9.2954538,0.0
1741071600000,11.981695,0.0
1741071900000,18.337647,0.0
1741072200000,31.26132,0.0
1741072500000,26.538335,0.0
1741072800000,26.417332,0.0
1741073100000,41.227053,0.0
1741073400000,72.780031,0.0
1741073700000,92.101707,0.0
1741074000000,123.86958,0.0
1741074300000,139.7835,0.0
1741074600000,154.38112,0.0
1741074900000,140.99262,0.0
1741075200000,81.952212,0.0
1741075500000,18.545294,0.0
1741075800000,-10.997303,0.0
1741076100000,-20.51097,0.0
1741076400000,-27.472484,0.0
1741076700000,-32.567057,0.0
1741077000000,-27.792669,0.0
1741077300000,-24.227507,0.0
1741077600000,-25.102427,0.0
1741077900000,-26.546841,0.0
1741078200000,-29.064922,0.0
1741078500000,-31.013453,0.0
1741078800000,-31.692625,0.0
1741079100000,-28.636825,0.0
1741079400000,-30.485568,0.0
1741079700000,-24.182385,0.0
1741080000000,-24.747227,0.0
1741080300000,-31.412799,0.0
1741080600000,-27.757825,0.0
1741080900000,-21.825122,0.0
1741081200000,-28.107286,0.0
1741081500000,-27.181438,0.0
1741081800000,-27.961765,0.0
1741082100000,-32.235731,0.0
1741082400000,-27.407212,0.0
1741082700000,-14.21466,0.0
1741083000000,-19.419649,0.0
1741083300000,-21.146676,0.0
1741083600000,-22.490749,0.0
1741083900000,-26.51023,0.0
1741084200000,-25.312462,0.0
1741084500000,-26.702469,0.0
1741084800000,-25.528095,0.0
1741085100000,-23.241238,0.0
1741085400000,-24.768447,0.0
1741085700000,-26.799277,0.0
1741086000000,-26.53555,0.0
1741086300000,-31.570059,0.0
1741086600000,-36.96266,0.0
1741086900000,-38.551097,0.0
1741087200000,-44.266739,0.0
1741087500000,-40.158833,0.0
1741087800000,-38.578082,0.0
1741088100000,-42.117979,0.0
1741088400000,-45.184737,0.0
1741088700000,-38.403598,0.0
1741089000000,-33.99784,0.0
1741089300000,-37.491281,0.0
1741089600000,-34.444723,0.0
1741089900000,-33.812565,0.0
1741090200000,-28.393555,0.0
1741090500000,-20.306352,0.0
1741090800000,-21.987004,0.0
1741091100000,-18.719008,0.0
1741091400000,-15.096869,0.0
1741091700000,-5.673982,0.0
1741092000000,-0.63261491,0.0
1741092300000,3.8540021,0.0
1741092600000,7.8262795,0.0
1741092900000,5.5034939,0.0
1741093200000,14.621065,0.0
1741093500000,11.929481,0.0
1741093800000,10.796811,0.0
1741094100000,11.221944,0.0
1741094400000,5.4768436,0.0
1741094700000,10.049452,0.0
1741095000000,9.6578238,0.0
1741095300000,9.3867963,0.0
1741095600000,6.0969235,0.0
1741095900000,9.2601315,0.0
1741096200000,3.5430221,0.0
1741096500000,7.9189803,0.0
1741096800000,6.9763758,0.0
1741097100000,2.8031726,0.0
1741097400000,9.2434963,0.0
1741097700000,8.8234498,0.0
1741098000000,3.5301259,0.0
1741098300000,5.4997154,0.0
1741098600000,7.8755227,0.0
1741098900000,4.9924706,0.0
1741099200000,3.4207309,0.0
1741099500000,4.4246176,0.0
1741099800000,4.6739022,0.0
1741100100000,6.838535,0.0
1741100400000,3.4764145,0.0
1741100700000,-0.22948306,0.0
1741101000000,6.4501358,0.0
1741101300000,7.1124897,0.0
1741101600000,9.9842093,0.0
1741101900000,8.2494423,0.0
1741102200000,3.7303842,0.0
1741102500000,4.4659795,0.0
1741102800000,12.943413,0.0
1741103100000,4.9810634,0.0
1741103400000,7.794213,0.0
1741103700000,5.0283582,0.0
1741104000000,1.7725221,0.0
1741104300000,5.3721323,0.0
1741104600000,2.3813678,0.0
1741104900000,4.6486218,0.0
1741105200000,5.8341359,0.0
1741105500000,-4.9685509,0.0
1741105800000,6.215993,0.0
1741106100000,5.8317887,0.0
1741106400000,2.8704555,0.0
1741106700000,4.4835112,0.0
1741107000000,6.5129158,0.0
1741107300000,7.0172308,0.0
1741107600000,2.9167975,0.0
1741107900000,0.49197651,0.0
1741108200000,6.1507883,0.0
1741108500000,0.2081883,0.0
1741108800000,0.15317554,0.0
1741109100000,4.0230891,0.0
1741109400000,2.6289769,0.0
1741109700000,-0.63294838,0.0
1741110000000,3.3596458,0.0
1741110300000,4.8489523,0.0
1741110600000,1.9501898,0.0
1741110900000,1.6025847,0.0
1741111200000,7.9143083,0.0
1741111500000,4.120609,0.0
1741111800000,8.1124186,0.0
1741112100000,8.5826737,0.0
1741112400000,4.8166698,0.0
1741112700000,1.6914284,0.0
1741113000000,4.0797877,0.0
1741113300000,3.574265,0.0
1741113600000,8.1006639,0.0
1741113900000,5.0923054,0.0
1741114200000,-0.5597814,0.0
1741114500000,4.9566308,0.0
1741114800000,9.6789879,0.0
1741115100000,8.6174036,0.0
1741115400000,5.6285963,0.0
1741115700000,6.9885547,0.0
1741116000000,7.7116517,0.0
1741116300000,10.447195,0.0
1741116600000,10.488785,0.0
1741116900000,15.622415,0.0
1741117200000,10.164469,0.0
1741117500000,8.2185065,0.0
1741117800000,0.72470669,0.0
1741118100000,4.5894017,0.0
1741118400000,3.0657075,0.0
1741118700000,7.4706219,0.0
1741119000000,5.0101199,0.0
1741119300000,2.0936462,0.0
1741119600000,0.16048585,0.0
1741119900000,2.0642203,0.0
1741120200000,3.2003367,0.0
1741120500000,3.8264004,0.0
1741120800000,1.3341177,0.0
1741121100000,4.7282299,0.0
1741121400000,17.644365,0.0
1741121700000,21.716242,0.0
1741122000000,29.514818,0.0
1741122300000,40.425636,0.0
1741122600000,45.765156,0.0
1741122900000,37.487431,0.0
1741123200000,24.705026,0.0
1741123500000,47.09439,0.0
1741123800000,81.297172,0.0
1741124100000,108.64235,0.0
1741124400000,143.35797,0.0
1741124700000,156.22095,0.0
1741125000000,162.60794,0.0
1741125300000,139.45389,0.0
1741125600000,80.451534,0.0
1741125900000,14.547718,0.0
1741126200000,-8.400171,0.0
1741126500000,-16.828783,0.0
1741126800000,-21.944578,0.0
1741127100000,-22.415206,0.0
1741127400000,-21.151863,0.0
1741127700000,-22.700237,0.0
1741128000000,-19.298628,0.0
1741128300000,-27.453483,0.0
1741128600000,-23.568127,0.0
1741128900000,-23.738377,0.0
1741129200000,-27.258236,0.0
1741129500000,-23.495914,0.0
1741129800000,-20.328771,0.0
1741130100000,-24.831261,0.0
1741130400000,-31.108509,0.0
1741130700000,-23.915894,0.0
1741131000000,-16.349357,0.0
1741131300000,-21.750179,0.0
1741131600000,-28.699676,0.0
1741131900000,-27.446117,0.0
1741132200000,-19.336894,0.0
1741132500000,-13.906393,0.0
1741132800000,-19.132017,0.0
1741133100000,-23.460034,0.0
1741133400000,-18.390533,0.0
1741133700000,-22.245494,0.0
1741134000000,-19.095735,0.0
1741134300000,-22.13829,0.0
1741134600000,-24.363221,0.0
1741134900000,-26.770228,0.0
1741135200000,-21.750138,0.0
1741135500000,-25.434299,0.0
1741135800000,-30.455053,0.0
1741136100000,-32.009547,0.0
1741136400000,-27.940251,0.0
1741136700000,-26.748512,0.0
1741137000000,-36.421638,0.0
1741137300000,-34.748381,0.0
1741137600000,-35.206097,0.0
1741137900000,-33.79764,0.0
1741138200000,-32.547882,0.0
1741138500000,-26.943243,0.0
1741138800000,-30.422617,0.0
1741139100000,-29.003175,0.0
1741139400000,-32.031703,0.0
1741139700000,-26.288257,0.0
1741140000000,-27.581893,0.0
1741140300000,-22.056194,0.0
1741140600000,-16.074653,0.0
1741140900000,-12.765397,0.0
1741141200000,-14.886858,0.0
1741141500000,-8.2317332,0.0
1741141800000,-0.1674817,0.0
1741142100000,1.2399497,0.0
1741142400000,8.7500009,0.0
1741142700000,9.325096,0.0
1741143000000,7.8259695,0.0
1741143300000,13.068567,0.0
1741143600000,24.109535,0.0
1741143900000,14.517952,0.0
1741144200000,17.546967,0.0
1741144500000,12.352471,0.0
1741144800000,13.423539,0.0
1741145100000,12.004363,0.0
1741145400000,15.666143,0.0
1741145700000,15.392639,0.0
1741146000000,14.126132,0.0
1741146300000,17.383673,0.0
1741146600000,12.225544,0.0
1741146900000,16.951123,0.0
1741147200000,22.623292,0.0
1741147500000,7.6549112,0.0
1741147800000,15.805393,0.0
1741148100000,12.363312,0.0
1741148400000,11.02621,0.0
1741148700000,9.6821717,0.0
1741149000000,7.4768508,0.0
1741149300000,4.9827519,0.0
1741149600000,6.3553001,0.0
1741149900000,0.47710712,0.0
1741150200000,4.112701,0.0
1741150500000,8.8834391,0.0
1741150800000,7.2526059,0.0
1741151100000,0.5643009,0.0
1741151400000,3.8340415,0.0
1741151700000,3.8568517,0.0
1741152000000,2.9212385,0.0
1741152300000,3.1962972,0.0
1741152600000,-1.367684,0.0
1741152900000,0.67219665,0.0
1741153200000,1.4709309,0.0
1741153500000,-2.4083553,0.0
1741153800000,-0.14509315,0.0
1741154100000,-2.900321,0.0
1741154400000,2.502483,0.0
1741154700000,-4.7543655,0.0
1741155000000,0.2983647,0.0
1741155300000,-0.77558215,0.0
1741155600000,-3.2842523,0.0
1741155900000,1.1509866,0.0
1741156200000,-1.9591233,0.0
1741156500000,2.0883518,0.0
1741156800000,-0.44929611,0.0
1741157100000,7.8194862,0.0
1741157400000,0.66880743,0.0
1741157700000,-1.1446426,0.0
1741158000000,-3.0871965,0.0
1741158300000,0.60451645,0.0
1741158600000,3.856225,0.0
1741158900000,3.5369406,0.0
1741159200000,1.3851653,0.0
1741159500000,3.2901893,0.0
1741159800000,-2.7096184,0.0
1741160100000,-5.7132841,0.0
1741160400000,2.6034667,0.0
1741160700000,1.5489897,0.0
1741161000000,2.3031369,0.0
1741161300000,3.3720227,0.0
1741161600000,2.2688731,0.0
1741161900000,0.35423429,0.0
1741162200000,6.1173945,0.0
1741162500000,-2.4454369,0.0
1741162800000,0.042530067,0.0
1741163100000,2.6975456,0.0
1741163400000,-0.10617519,0.0
1741163700000,6.0370614,0.0
1741164000000,-0.043098585,0.0
1741164300000,-1.1124706,0.0
1741164600000,3.1074515,0.0
1741164900000,-6.0548088,0.0
1741165200000,0.045232447,0.0
1741165500000,1.3832986,0.0
1741165800000,6.4831413,0.0
1741166100000,3.5798731,0.0
1741166400000,6.906052,0.0
1741166700000,11.675747,0.0
1741167000000,11.055427,0.0
1741167300000,3.988235,0.0
1741167600000,-2.7641733,0.0
1741167900000,1.2214193,0.0
1741168200000,-0.32455202,0.0
1741168500000,2.413104,0.0
1741168800000,6.7435996,0.0
1741169100000,4.5599987,0.0
1741169400000,0.74586773,0.0
1741169700000,-6.2534372,0.0
1741170000000,6.0041465,0.0
1741170300000,-3.4055179,0.0
1741170600000,1.1600553,0.0
1741170900000,-5.4378801,0.0
1741171200000,5.808216,0.0
1741171500000,21.810616,0.0
1741171800000,21.80802,0.0
1741172100000,25.845915,0.0
1741172400000,35.634789,0.0
1741172700000,41.907448,0.0
1741173000000,40.455116,0.0
1741173300000,36.43851,0.0
1741173600000,57.816897,0.0
1741173900000,84.812486,0.0
1741174200000,111.1291,0.0
1741174500000,140.12448,0.0
1741174800000,156.98882,0.0
1741175100000,172.85463,0.0
1741175400000,129.67572,0.0
1741175700000,46.243181,0.0
1741176000000,1.3065602,0.0
1741176300000,-6.5138013,0.0
1741176600000,-9.4035891,0.0
1741176900000,-20.326536,0.0
1741177200000,-12.052736,0.0
1741177500000,-21.152637,0.0
1741177800000,-24.076297,0.0
1741178100000,-23.400643,0.0
1741178400000,-19.167126,0.0
1741178700000,-23.500084,0.0
1741179000000,-21.994865,0.0
1741179300000,-24.37456,0.0
1741179600000,-18.976428,0.0
1741179900000,-23.068538,0.0
1741180200000,-24.703962,0.0
1741180500000,-28.452451,0.0
1741180800000,-29.764297,0.0
1741181100000,-21.832814,0.0
1741181400000,-21.443055,0.0
1741181700000,-17.548511,0.0
1741182000000,-20.325863,0.0
1741182300000,-20.719703,0.0
1741182600000,-18.789622,0.0
1741182900000,-27.832499,0.0
1741183200000,-18.683615,0.0
1741183500000,-19.979376,0.0
1741183800000,-26.399427,0.0
1741184100000,-22.790727,0.0
1741184400000,-23.211921,0.0
1741184700000,-28.13729,0.0
1741185000000,-19.297618,0.0
1741185300000,-23.930464,0.0
1741185600000,-24.421746,0.0
1741185900000,-28.410201,0.0
1741186200000,-29.063511,0.0
1741186500000,-28.749938,0.0
1741186800000,-25.791338,0.0
1741187100000,-33.635428,0.0
1741187400000,-34.937213,0.0
1741187700000,-34.479028,0.0
1741188000000,-36.493265,0.0
1741188300000,-36.84048,0.0
1741188600000,-40.634571,0.0
1741188900000,-36.644225,0.0
1741189200000,-36.075454,0.0
1741189500000,-34.400118,0.0
1741189800000,-29.676567,0.0
1741190100000,-26.443907,0.0
1741190400000,-21.84528,0.0
1741190700000,-18.11667,0.0
1741191000000,-13.866582,0.0
1741191300000,-7.4321461,0.0
1741191600000,2.6496915,0.0
1741191900000,-4.7541396,0.0
1741192200000,-4.9862242,0.0
1741192500000,8.759941,0.0
1741192800000,11.780341,0.0
1741193100000,3.8587639,0.0
1741193400000,5.4568176,0.0
1741193700000,10.292705,0.0
1741194000000,5.7564419,0.0
1741194300000,4.3840219,0.0
1741194600000,14.607313,0.0
1741194900000,10.784787,0.0
1741195200000,11.196556,0.0
1741195500000,14.554955,0.0
1741195800000,14.554937,0.0
1741196100000,7.773835,0.0
1741196400000,7.8768194,0.0
1741196700000,-3.4013632,0.0
1741197000000,9.4536715,0.0
1741197300000,12.525524,0.0
1741197600000,8.9891314,0.0
1741197900000,5.9232103,0.0
1741198200000,1.3359899,0.0
1741198500000,3.2006427,0.0
1741198800000,1.5906573,0.0
1741199100000,4.3765335,0.0
1741199400000,2.5878278,0.0
1741199700000,7.9815587,0.0
1741200000000,3.9063991,0.0
1741200300000,4.0953159,0.0
1741200600000,7.5662822,0.0
1741200900000,-0.36109621,0.0
1741201200000,-2.88409,0.0
1741201500000,3.5432768,0.0
1741201800000,2.4685883,0.0
1741202100000,1.5648286,0.0
1741202400000,2.3964879,0.0
1741202700000,-2.0452607,0.0
1741203000000,5.6599474,0.0
1741203300000,-1.4775492,0.0
1741203600000,5.597012,0.0
1741203900000,-5.8929843,0.0
1741204200000,-6.7974896,0.0
1741204500000,0.78915891,0.0
1741204800000,0.58259361,0.0
1741205100000,3.8603845,0.0
1741205400000,0.74316457,0.0
1741205700000,-3.7369049,0.0
1741206000000,-4.8381811,0.0
1741206300000,-3.5109746,0.0
1741206600000,0.62366582,0.0
1741206900000,2.0049558,0.0
1741207200000,2.1302761,0.0
1741207500000,-0.41899741,0.0
1741207800000,-0.52617364,0.0
1741208100000,-1.6528844,0.0
1741208400000,3.0248473,0.0
1741208700000,-6.023187,0.0
1741209000000,0.16659304,0.0
1741209300000,1.6620346,0.0
1741209600000,1.6537522,0.0
1741209900000,3.7013579,0.0
1741210200000,1.4173202,0.0
1741210500000,0.5060765,0.0
1741210800000,-6.4103372,0.0
1741211100000,5.0110911,0.0
1741211400000,-0.010135305,0.0
1741211700000,3.3620239,0.0
1741212000000,-1.2676684,0.0
1741212300000,8.9411312,0.0
1741212600000,8.1739441,0.0
1741212900000,-0.51372292,0.0
1741213200000,0.44270881,0.0
1741213500000,0.28490746,0.0
1741213800000,-1.2056394,0.0
1741214100000,-1.1289919,0.0
1741214400000,4.6023462,0.0
1741214700000,0.86190768,0.0
1741215000000,3.0210836,0.0
1741215300000,0.1209445,0.0
1741215600000,-2.579604,0.0
1741215900000,1.8031619,0.0
1741216200000,4.1162886,0.0
1741216500000,5.4259809,0.0
1741216800000,4.8211699,0.0
1741217100000,1.8496205,0.0
1741217400000,4.5974309,0.0
1741217700000,7.276129,0.0
1741218000000,-2.278146,0.0
1741218300000,-2.991669,0.0
1741218600000,4.1324638,0.0
1741218900000,0.42368056,0.0
1741219200000,-0.90048011,0.0
1741219500000,2.6266479,0.0
1741219800000,-2.0390802,0.0
1741220100000,-3.2731326,0.0
1741220400000,0.70489567,0.0
1741220700000,-7.8929511,0.0
1741221000000,-6.3990009,0.0
1741221300000,13.518466,0.0
1741221600000,24.194816,0.0
1741221900000,14.695962,0.0
1741222200000,24.569771,0.0
1741222500000,32.457347,0.0
1741222800000,40.705918,0.0
1741223100000,24.09589,0.0
1741223400000,46.648386,0.0
1741223700000,68.913879,0.0
1741224000000,98.583305,0.0
1741224300000,142.07555,0.0
1741224600000,160.17251,0.0
1741224900000,160.76961,0.0
1741225200000,146.37901,0.0
1741225500000,79.199597,0.0
1741225800000,12.903251,0.0
1741226100000,-9.8042032,0.0
1741226400000,-16.322335,0.0
1741226700000,-16.549449,0.0
1741227000000,-24.819721,0.0
1741227300000,-29.917108,0.0
1741227600000,-27.836453,0.0
1741227900000,-21.447097,0.0
1741228200000,-26.685381,0.0
1741228500000,-25.648702,0.0
1741228800000,-19.167596,0.0
1741229100000,-25.839897,0.0
1741229400000,-14.591468,0.0
1741229700000,-19.098992,0.0
1741230000000,-19.485659,0.0
1741230300000,-21.847445,0.0
1741230600000,-18.082552,0.0
1741230900000,-22.35511,0.0
1741231200000,-23.951431,0.0
1741231500000,-23.816167,0.0
1741231800000,-21.965302,0.0
1741232100000,-22.166069,0.0
1741232400000,-22.853192,0.0
1741232700000,-23.445993,0.0
1741233000000,-19.028674,0.0
1741233300000,-17.593147,0.0
1741233600000,-19.447472,0.0
1741233900000,-22.9337,0.0
1741234200000,-24.143628,0.0
1741234500000,-27.27637,0.0
1741234800000,-25.151875,0.0
1741235100000,-27.442983,0.0
1741235400000,-29.194011,0.0
1741235700000,-22.59033,0.0
1741236000000,-34.328926,0.0
1741236300000,-33.511489,0.0
1741236600000,-37.189226,0.0
1741236900000,-38.640745,0.0
1741237200000,-33.859323,0.0
1741237500000,-40.247211,0.0
1741237800000,-44.773832,0.0
1741238100000,-41.288447,0.0
1741238400000,-42.430714,0.0
1741238700000,-45.783291,0.0
1741239000000,-44.741652,0.0
1741239300000,-45.052178,0.0
1741239600000,-33.040189,0.0
1741239900000,-26.502519,0.0
1741240200000,-17.438461,0.0
1741240500000,-21.543171,0.0
1741240800000,-15.141875,0.0
1741241100000,-16.40322,0.0
1741241400000,-9.3534832,0.0
1741241700000,-9.3214064,0.0
1741242000000,-1.4994477,0.0
1741242300000,2.7423119,0.0
1741242600000,3.6345011,0.0
1741242900000,-1.761594,0.0
1741243200000,6.055445,0.0
1741243500000,6.5102423,0.0
1741243800000,7.9548091,0.0
1741244100000,10.291322,0.0
1741244400000,10.368612,0.0
1741244700000,11.221042,0.0
1741245000000,11.524059,0.0
1741245300000,10.308245,0.0
1741245600000,6.5632538,0.0
1741245900000,10.340498,0.0
1741246200000,8.9757188,0.0
1741246500000,-2.7108913,0.0
1741246800000,-3.1252514,0.0
1741247100000,6.1595016,0.0
1741247400000,0.30187411,0.0
1741247700000,4.0588451,0.0
1741248000000,4.6781076,0.0
1741248300000,-6.8833634,0.0
1741248600000,3.8995924,0.0
1741248900000,0.84447519,0.0
1741249200000,-4.3774921,0.0
1741249500000,0.37692148,0.0
1741249800000,4.807417,0.0
1741250100000,2.5763322,0.0
1741250400000,2.2766049,0.0
1741250700000,3.9818381,0.0
1741251000000,-6.0649766,0.0
1741251300000,2.7241988,0.0
1741251600000,-2.3816946,0.0
1741251900000,1.735611,0.0
1741252200000,0.87892849,0.0
1741252500000,-4.2533907,0.0
1741252800000,-0.54915967,0.0
1741253100000,-6.9195642,0.0
1741253400000,1.8407265,0.0
1741253700000,3.6310712,0.0
1741254000000,1.6152899,0.0
1741254300000,5.348577,0.0
1741254600000,0.36943964,0.0
1741254900000,0.63003196,0.0
1741255200000,-1.3315803,0.0
1741255500000,-4.8106706,0.0
1741255800000,-5.4268721,0.0
1741256100000,3.5348206,0.0
1741256400000,-0.88855645,0.0
1741256700000,-3.6761914,0.0
1741257000000,-5.0023348,0.0
1741257300000,-1.3677489,0.0
1741257600000,1.8369036,0.0
1741257900000,3.9278949,0.0
1741258200000,0.34334442,0.0
1741258500000,-4.9008428,0.0
1741258800000,4.641534,0.0
1741259100000,1.9806278,0.0
1741259400000,-0.32680993,0.0
1741259700000,2.3566286,0.0
1741260000000,-1.0337186,0.0
1741260300000,0.4868029,0.0
1741260600000,-1.727477,0.0
1741260900000,-5.0752977,0.0
