timestamp,value_0,is_anomaly
1741046700000,3352.9998,0.0
1741047000000,2633.5483,0.0
1741047300000,2323.9122,0.0
1741047600000,1964.4262,0.0
1741047900000,2219.3924,0.0
1741048200000,1496.93,0.0
1741048500000,609.78627,0.0
1741048800000,165.27485,0.0
1741049100000,-112.05622,0.0
1741049400000,-630.61255,0.0
1741049700000,-1507.3312,0.0
1741050000000,-2320.6786,0.0
1741050300000,-3017.0734,0.0
1741050600000,-3697.8823,0.0
1741050900000,-4330.5604,0.0
1741051200000,-5048.8068,0.0
1741051500000,-5782.5298,0.0
1741051800000,-6485.9021,0.0
1741052100000,-7536.1103,0.0
1741052400000,-8215.2559,0.0
1741052700000,-8648.1334,0.0
1741053000000,-8962.7212,0.0
1741053300000,-8757.4794,0.0
1741053600000,-8878.734,0.0
1741053900000,-9158.6416,0.0
1741054200000,-9389.8214,0.0
1741054500000,-9511.2253,0.0
1741054800000,-9600.3399,0.0
1741055100000,-9787.8107,0.0
1741055400000,-9981.4605,0.0
1741055700000,-10058.821,0.0
1741056000000,-9663.2896,0.0
1741056300000,-9177.6937,0.0
1741056600000,-9273.7235,0.0
1741056900000,-9540.4121,0.0
1741057200000,-9754.3545,0.0
1741057500000,-10181.656,0.0
1741057800000,-10263.876,0.0
1741058100000,-10679.243,0.0
1741058400000,-10369.654,0.0
1741058700000,-10428.151,0.0
1741059000000,-10232.6,0.0
1741059300000,-9893.2251,0.0
1741059600000,-9494.2039,0.0
1741059900000,-8784.1286,0.0
1741060200000,-7638.9191,0.0
1741060500000,-6204.074,0.0
1741060800000,-4240.1076,0.0
1741061100000,-1643.8391,0.0
1741061400000,1548.0206,0.0
1741061700000,4731.5041,0.0
1741062000000,7725.9996,0.0
1741062300000,10161.719,0.0
1741062600000,12237.801,0.0
1741062900000,13787.249,0.0
1741063200000,14728.858,0.0
1741063500000,15924.376,0.0
1741063800000,16616.366,0.0
1741064100000,16690.069,0.0
1741064400000,16806.771,0.0
1741064700000,17034.031,0.0
1741065000000,17176.789,0.0
1741065300000,17232.444,0.0
1741065600000,17164.244,0.0
1741065900000,16856.105,0.0
1741066200000,16507.087,0.0
1741066500000,16133.165,0.0
1741066800000,14733.016,0.0
1741067100000,13354.774,0.0
1741067400000,12158.15,0.0
1741067700000,10376.153,0.0
1741068000000,8653.063,0.0
1741068300000,6871.7422,0.0
1741068600000,5245.1639,0.0
1741068900000,4473.1769,0.0
1741069200000,3446.4391,0.0
1741069500000,2740.6513,0.0
1741069800000,2233.3709,0.0
1741070100000,2045.0186,0.0
1741070400000,1348.4873,0.0
1741070700000,1039.5875,0.0
1741071000000,586.07408,0.0
1741071300000,108.99434,0.0
1741071600000,-614.51217,0.0
1741071900000,-1373.5906,0.0
1741072200000,-1876.8822,0.0
1741072500000,-2773.8656,0.0
1741072800000,-2559.7064,0.0
1741073100000,-2980.2336,0.0
1741073400000,-3261.7721,0.0
1741073700000,-3914.6554,0.0
1741074000000,-4101.5082,0.0
1741074300000,-4588.6752,0.0
1741074600000,-5133.265,0.0
1741074900000,-5382.279,0.0
1741075200000,-5326.4015,0.0
1741075500000,-5258.1975,0.0
1741075800000,-5896.7511,0.0
1741076100000,-6214.339,0.0
1741076400000,-6626.4699,0.0
1741076700000,-7516.3624,0.0
1741077000000,-7612.7889,0.0
1741077300000,-8360.2306,0.0
1741077600000,-8448.9083,0.0
1741077900000,-8166.0669,0.0
1741078200000,-8098.128,0.0
1741078500000,-7870.0936,0.0
1741078800000,-7764.1209,0.0
1741079100000,-7912.1978,0.0
1741079400000,-7970.9278,0.0
1741079700000,-7879.1356,0.0
1741080000000,-8565.347,0.0
1741080300000,-8860.7704,0.0
1741080600000,-9316.666,0.0
1741080900000,-9269.5991,0.0
1741081200000,-9423.1178,0.0
1741081500000,-9620.0055,0.0
1741081800000,-9724.074,0.0
1741082100000,-9679.449,0.0
1741082400000,-9959.2239,0.0
1741082700000,-10769.058,0.0
1741083000000,-10826.316,0.0
1741083300000,-11074.363,0.0
1741083600000,-10765.514,0.0
1741083900000,-10430.17,0.0
1741084200000,-9472.8307,0.0
1741084500000,-8107.6124,0.0
1741084800000,-5920.1044,0.0
1741085100000,-3378.0705,0.0
1741085400000,-986.24134,0.0
1741085700000,1845.3586,0.0
1741086000000,4683.505,0.0
1741086300000,7289.4333,0.0
1741086600000,8962.6424,0.0
1741086900000,11183.99,0.0
1741087200000,13235.717,0.0
1741087500000,14902.837,0.0
1741087800000,16028.579,0.0
1741088100000,16427.247,0.0
1741088400000,16564.187,0.0
1741088700000,16440.545,0.0
1741089000000,16018.329,0.0
1741089300000,15703.95,0.0
1741089600000,14845.836,0.0
1741089900000,13920.836,0.0
1741090200000,13355.966,0.0
1741090500000,12486.263,0.0
1741090800000,11607.145,0.0
1741091100000,9997.0537,0.0
1741091400000,8269.5334,0.0
1741091700000,6714.793,0.0
1741092000000,5107.4673,0.0
1741092300000,3194.9306,0.0
1741092600000,2078.1215,0.0
1741092900000,1444.8463,0.0
1741093200000,969.85075,0.0
1741093500000,-369.71122,0.0
1741093800000,-508.53999,0.0
1741094100000,-402.63111,0.0
1741094400000,149.7964,0.0
1741094700000,257.51389,0.0
1741095000000,-244.68845,0.0
1741095300000,59.853669,0.0
1741095600000,-344.68128,0.0
1741095900000,54.991439,0.0
1741096200000,-419.84038,0.0
1741096500000,-505.57465,0.0
1741096800000,-1231.9861,0.0
1741097100000,-1949.8132,0.0
1741097400000,-2838.472,0.0
1741097700000,-3515.0877,0.0
1741098000000,-3518.75,0.0
1741098300000,-4149.3313,0.0
1741098600000,-4417.7195,0.0
1741098900000,-5228.9629,0.0
1741099200000,-5484.1313,0.0
1741099500000,-5944.7061,0.0
1741099800000,-5727.2174,0.0
1741100100000,-5862.7854,0.0
1741100400000,-5584.2287,0.0
1741100700000,-5354.9542,0.0
1741101000000,-5195.6168,0.0
1741101300000,-5233.6532,0.0
1741101600000,-5737.7948,0.0
1741101900000,-5500.0541,0.0
1741102200000,-5857.2682,0.0
1741102500000,-6218.7225,0.0
1741102800000,-6084.3293,0.0
1741103100000,-5965.0836,0.0
1741103400000,-5881.1562,0.0
1741103700000,-5344.4071,0.0
1741104000000,-5069.0815,0.0
1741104300000,-5009.1086,0.0
1741104600000,-5532.6028,0.0
1741104900000,-5336.0587,0.0
1741105200000,-5481.7689,0.0
1741105500000,-5615.0593,0.0
1741105800000,-6078.364,0.0
1741106100000,-6863.1045,0.0
1741106400000,-6870.7777,0.0
1741106700000,-6295.5108,0.0
1741107000000,-6108.7478,0.0
1741107300000,-5813.7934,0.0
1741107600000,-5430.537,0.0
1741107900000,-4461.1731,0.0
1741108200000,-3635.5052,0.0
1741108500000,-2754.1591,0.0
1741108800000,-781.53207,0.0
1741109100000,442.15857,0.0
1741109400000,2754.9807,0.0
1741109700000,4705.3275,0.0
1741110000000,6851.0049,0.0
1741110300000,9705.7025,0.0
1741110600000,12178.343,0.0
1741110900000,13913.12,0.0
1741111200000,15342.177,0.0
1741111500000,16363.798,0.0
1741111800000,16794.428,0.0
1741112100000,17126.461,0.0
1741112400000,16964.127,0.0
1741112700000,16911.078,0.0
1741113000000,16234.338,0.0
1741113300000,15269.426,0.0
1741113600000,14693.749,0.0
1741113900000,13833.71,0.0
1741114200000,12553.947,0.0
1741114500000,10880.663,0.0
1741114800000,9214.5935,0.0
1741115100000,7646.6974,0.0
1741115400000,6226.4727,0.0
1741115700000,5211.6971,0.0
1741116000000,4783.2508,0.0
1741116300000,4081.8884,0.0
1741116600000,3441.8369,0.0
1741116900000,3258.5315,0.0
1741117200000,2954.5154,0.0
1741117500000,2817.283,0.0
1741117800000,2763.1941,0.0
1741118100000,2454.684,0.0
1741118400000,1820.2244,0.0
1741118700000,955.00295,0.0
1741119000000,191.45037,0.0
1741119300000,-302.79007,0.0
1741119600000,-947.07937,0.0
1741119900000,-1595.0939,0.0
1741120200000,-2098.9718,0.0
1741120500000,-2503.9736,0.0
1741120800000,-2709.9589,0.0
1741121100000,-3211.6518,0.0
1741121400000,-3505.6251,0.0
1741121700000,-3605.3146,0.0
1741122000000,-4572.2245,0.0
1741122300000,-5236.8604,0.0
1741122600000,-5388.4455,0.0
1741122900000,-5692.377,0.0
1741123200000,-6038.3421,0.0
1741123500000,-6295.4746,0.0
1741123800000,-6065.7598,0.0
1741124100000,-6395.6521,0.0
1741124400000,-6396.9216,0.0
1741124700000,-6954.4014,0.0
1741125000000,-7084.8231,0.0
1741125300000,-6746.0819,0.0
1741125600000,-6618.4636,0.0
1741125900000,-6738.7103,0.0
1741126200000,-6010.3507,0.0
1741126500000,-6062.5485,0.0
1741126800000,-6235.9215,0.0
1741127100000,-6583.1437,0.0
1741127400000,-6556.8592,0.0
1741127700000,-6377.8127,0.0
1741128000000,-6221.8279,0.0
1741128300000,-5665.8237,0.0
1741128600000,-5121.5576,0.0
1741128900000,-4977.3847,0.0
1741129200000,-5128.4566,0.0
1741129500000,-4767.9176,0.0
1741129800000,-4674.0871,0.0
1741130100000,-4503.9467,0.0
1741130400000,-4325.1288,0.0
1741130700000,-4386.5344,0.0
1741131000000,-3854.8225,0.0
1741131300000,-4032.5984,0.0
1741131600000,-3237.0582,0.0
1741131900000,-1348.7484,0.0
1741132200000,637.43399,0.0
1741132500000,3160.382,0.0
1741132800000,5944.7361,0.0
1741133100000,8968.8275,0.0
1741133400000,11424.352,0.0
1741133700000,14164.902,0.0
1741134000000,17036.004,0.0
1741134300000,18710.02,0.0
1741134600000,20025.198,0.0
1741134900000,20772.679,0.0
1741135200000,21621.673,0.0
1741135500000,21730.504,0.0
1741135800000,21860.38,0.0
1741136100000,21344.021,0.0
1741136400000,21335.861,0.0
1741136700000,21309.775,0.0
1741137000000,21147.417,0.0
1741137300000,20608.275,0.0
1741137600000,20228.663,0.0
1741137900000,18599.621,0.0
1741138200000,17462.894,0.0
1741138500000,16380.286,0.0
1741138800000,15442.352,0.0
1741139100000,13964.558,0.0
1741139400000,12446.585,0.0
1741139700000,10844.495,0.0
1741140000000,9843.7804,0.0
1741140300000,8547.7923,0.0
1741140600000,6636.4316,0.0
1741140900000,5732.9656,0.0
1741141200000,5083.0928,0.0
1741141500000,4355.614,0.0
1741141800000,3782.8251,0.0
1741142100000,3269.0821,0.0
1741142400000,3093.0818,0.0
1741142700000,2344.1069,0.0
1741143000000,1917.3126,0.0
1741143300000,1360.4903,0.0
1741143600000,785.95795,0.0
1741143900000,-199.08407,0.0
1741144200000,-657.76674,0.0
1741144500000,-1245.9514,0.0
1741144800000,-2035.8557,0.0
1741145100000,-2809.4584,0.0
1741145400000,-3165.2867,0.0
1741145700000,-3753.0414,0.0
1741146000000,-4395.0626,0.0
1741146300000,-4898.2903,0.0
1741146600000,-5223.0508,0.0
1741146900000,-6150.0068,0.0
1741147200000,-7002.6304,0.0
1741147500000,-7352.9295,0.0
1741147800000,-7513.5809,0.0
1741148100000,-7752.5697,0.0
1741148400000,-8675.2807,0.0
1741148700000,-8372.5942,0.0
1741149000000,-8549.799,0.0
1741149300000,-8973.99,0.0
1741149600000,-8947.5356,0.0
1741149900000,-9179.7,0.0
1741150200000,-8565.2478,0.0
1741150500000,-8364.2435,0.0
1741150800000,-8321.1803,0.0
1741151100000,-8128.9052,0.0
1741151400000,-7886.0993,0.0
1741151700000,-7685.4017,0.0
1741152000000,-7574.317,0.0
1741152300000,-7238.4545,0.0
1741152600000,-6960.1428,0.0
1741152900000,-6975.1798,0.0
1741153200000,-6588.209,0.0
1741153500000,-6477.0622,0.0
1741153800000,-6492.122,0.0
1741154100000,-6731.2594,0.0
1741154400000,-6855.9891,0.0
1741154700000,-6600.2373,0.0
1741155000000,-6129.9586,0.0
1741155300000,-5968.8655,0.0
1741155600000,-4957.3631,0.0
1741155900000,-3322.1506,0.0
1741156200000,-1731.1184,0.0
1741156500000,826.04799,0.0
1741156800000,3259.3669,0.0
1741157100000,5947.0349,0.0
1741157400000,7985.8871,0.0
1741157700000,9890.8774,0.0
1741158000000,11694.974,0.0
1741158300000,13149.058,0.0
1741158600000,14289.995,0.0
1741158900000,15065.05,0.0
1741159200000,15909.282,0.0
1741159500000,16676.564,0.0
1741159800000,17087.429,0.0
1741160100000,17194.981,0.0
1741160400000,17171.501,0.0
1741160700000,16980.947,0.0
1741161000000,16221.65,0.0
1741161300000,15772.994,0.0
1741161600000,14977.818,0.0
1741161900000,14085.436,0.0
1741162200000,12882.703,0.0
1741162500000,11800.1,0.0
1741162800000,10431.738,0.0
1741163100000,8881.6222,0.0
1741163400000,7304.9067,0.0
1741163700000,6583.9226,0.0
1741164000000,4817.3498,0.0
1741164300000,4333.2175,0.0
1741164600000,4146.7819,0.0
1741164900000,3917.2116,0.0
1741165200000,3527.9669,0.0
1741165500000,3049.2178,0.0
1741165800000,3001.4407,0.0
1741166100000,2969.5841,0.0
1741166400000,2242.027,0.0
1741166700000,1918.0808,0.0
1741167000000,1315.2674,0.0
1741167300000,415.79138,0.0
1741167600000,-562.30854,0.0
1741167900000,-1595.3948,0.0
1741168200000,-2404.2824,0.0
1741168500000,-3264.9557,0.0
1741168800000,-3932.9584,0.0
1741169100000,-4916.808,0.0
1741169400000,-5604.3353,0.0
1741169700000,-6236.7328,0.0
1741170000000,-7078.4749,0.0
1741170300000,-7301.5154,0.0
1741170600000,-7424.2506,0.0
1741170900000,-7875.2287,0.0
1741171200000,-8339.0496,0.0
1741171500000,-8367.22,0.0
1741171800000,-8862.4667,0.0
1741172100000,-9140.6273,0.0
1741172400000,-9216.3259,0.0
1741172700000,-9450.026,0.0
1741173000000,-9453.1185,0.0
1741173300000,-9484.1835,0.0
1741173600000,-9352.9062,0.0
1741173900000,-8836.7881,0.0
1741174200000,-8565.417,0.0
1741174500000,-8558.5231,0.0
1741174800000,-8378.9118,0.0
1741175100000,-8476.2795,0.0
1741175400000,-8649.1284,0.0
1741175700000,-8884.1964,0.0
1741176000000,-9047.0946,0.0
1741176300000,-8729.1436,0.0
1741176600000,-8418.8601,0.0
1741176900000,-8606.8889,0.0
1741177200000,-8686.9723,0.0
1741177500000,-8230.2488,0.0
1741177800000,-8952.6095,0.0
1741178100000,-9298.7294,0.0
1741178400000,-9266.845,0.0
1741178700000,-9239.5969,0.0
1741179000000,-9838.4827,0.0
1741179300000,-8913.4635,0.0
1741179600000,-8380.6087,0.0
1741179900000,-7326.1365,0.0
1741180200000,-6215.1024,0.0
1741180500000,-4564.535,0.0
1741180800000,-2308.4593,0.0
1741181100000,-119.86045,0.0
1741181400000,2059.5494,0.0
1741181700000,4948.6058,0.0
1741182000000,6881.1425,0.0
1741182300000,8571.8242,0.0
1741182600000,10588.247,0.0
1741182900000,11747.878,0.0
1741183200000,12740.325,0.0
1741183500000,13502.472,0.0
1741183800000,14402.787,0.0
1741184100000,14555.066,0.0
1741184400000,14876.044,0.0
1741184700000,15025.882,0.0
1741185000000,14769.655,0.0
1741185300000,14781.938,0.0
1741185600000,13709.515,0.0
1741185900000,12583.367,0.0
1741186200000,11129.095,0.0
1741186500000,9819.357,0.0
1741186800000,7603.3113,0.0
1741187100000,5539.7256,0.0
1741187400000,4572.3914,0.0
1741187700000,3779.4882,0.0
1741188000000,3065.6326,0.0
1741188300000,2438.5917,0.0
1741188600000,2151.4795,0.0
1741188900000,2134.562,0.0
1741189200000,2266.444,0.0
1741189500000,1940.4639,0.0
1741189800000,1629.1037,0.0
1741190100000,1178.2878,0.0
1741190400000,381.04061,0.0
1741190700000,51.544888,0.0
1741191000000,-233.97249,0.0
1741191300000,-778.40411,0.0
1741191600000,-1289.0054,0.0
1741191900000,-2022.7547,0.0
1741192200000,-2550.0337,0.0
1741192500000,-3470.6362,0.0
1741192800000,-4325.5095,0.0
1741193100000,-4464.5375,0.0
1741193400000,-4776.5831,0.0
1741193700000,-5549.2873,0.0
1741194000000,-5774.131,0.0
1741194300000,-5556.8703,0.0
1741194600000,-6282.7421,0.0
1741194900000,-6611.5123,0.0
1741195200000,-7040.5362,0.0
1741195500000,-7195.6414,0.0
1741195800000,-7773.3397,0.0
1741196100000,-7710.6002,0.0
1741196400000,-7866.1179,0.0
1741196700000,-7944.536,0.0
1741197000000,-8230.0892,0.0
1741197300000,-8504.4073,0.0
1741197600000,-8334.7709,0.0
1741197900000,-8614.0744,0.0
1741198200000,-8490.0215,0.0
1741198500000,-7699.3501,0.0
1741198800000,-7842.1071,0.0
1741199100000,-8166.9999,0.0
1741199400000,-8275.0792,0.0
1741199700000,-8477.5299,0.0
1741200000000,-8599.1597,0.0
1741200300000,-8094.2718,0.0
1741200600000,-8072.0441,0.0
1741200900000,-7890.0244,0.0
1741201200000,-7834.5413,0.0
1741201500000,-8170.2839,0.0
1741201800000,-8468.9914,0.0
1741202100000,-8262.6401,0.0
1741202400000,-7696.2988,0.0
1741202700000,-7393.9765,0.0
1741203000000,-7332.8137,0.0
1741203300000,-5823.4187,0.0
1741203600000,-4249.4312,0.0
1741203900000,-2143.4632,0.0
1741204200000,1031.0122,0.0
1741204500000,3657.1828,0.0
1741204800000,6839.4978,0.0
1741205100000,9604.7504,0.0
1741205400000,12198.419,0.0
1741205700000,14472.455,0.0
1741206000000,16293.758,0.0
1741206300000,17204.17,0.0
1741206600000,18027.192,0.0
1741206900000,18558.823,0.0
1741207200000,18928.663,0.0
1741207500000,18667.769,0.0
1741207800000,18724.652,0.0
1741208100000,18196.502,0.0
1741208400000,18009.823,0.0
1741208700000,17710.576,0.0
1741209000000,17584.251,0.0
1741209300000,16632.822,0.0
1741209600000,15743.209,0.0
1741209900000,14928.891,0.0
1741210200000,14323.847,0.0
1741210500000,13116.36,0.0
1741210800000,11523.701,0.0
1741211100000,10259.703,0.0
1741211400000,8663.7928,0.0
1741211700000,7890.7698,0.0
1741212000000,6651.2885,0.0
1741212300000,6243.8985,0.0
1741212600000,6258.3421,0.0
1741212900000,6201.3739,0.0
1741213200000,5767.2889,0.0
1741213500000,5515.2179,0.0
1741213800000,4561.7791,0.0
1741214100000,4929.2734,0.0
1741214400000,4233.9519,0.0
1741214700000,3603.2451,0.0
1741215000000,3234.12,0.0
1741215300000,2553.9737,0.0
1741215600000,1775.599,0.0
1741215900000,1489.6861,0.0
1741216200000,955.79394,0.0
1741216500000,33.487696,0.0
1741216800000,-734.68571,0.0
1741217100000,-1509.6169,0.0
1741217400000,-2020.8073,0.0
1741217700000,-2806.4861,0.0
1741218000000,-3660.1923,0.0
1741218300000,-3795.0981,0.0
1741218600000,-4088.1366,0.0
1741218900000,-4162.852,0.0
1741219200000,-4094.2107,0.0
1741219500000,-4883.4614,0.0
1741219800000,-4660.6067,0.0
1741220100000,-4957.6236,0.0
1741220400000,-5325.8409,0.0
1741220700000,-5180.8716,0.0
1741221000000,-5290.3384,0.0
1741221300000,-5756.511,0.0
1741221600000,-5494.0823,0.0
1741221900000,-5985.8852,0.0
1741222200000,-6084.7123,0.0
1741222500000,-6280.4066,0.0
1741222800000,-5869.7878,0.0
1741223100000,-6064.4507,0.0
1741223400000,-6195.5061,0.0
1741223700000,-6350.0873,0.0
1741224000000,-7190.0875,0.0
1741224300000,-7782.3367,0.0
1741224600000,-7836.5215,0.0
1741224900000,-8225.442,0.0
1741225200000,-8047.43,0.0
1741225500000,-8389.5099,0.0
1741225800000,-8228.3167,0.0
1741226100000,-8166.4304,0.0
1741226400000,-7804.8506,0.0
1741226700000,-6961.4275,0.0
1741227000000,-5880.8608,0.0
1741227300000,-3587.0028,0.0
1741227600000,-1304.8634,0.0
1741227900000,1853.6996,0.0
1741228200000,4525.6438,0.0
1741228500000,6934.6894,0.0
1741228800000,9446.2102,0.0
1741229100000,11712.983,0.0
1741229400000,12871.648,0.0
1741229700000,14434.895,0.0
1741230000000,16073.401,0.0
1741230300000,17124.858,0.0
1741230600000,17708.073,0.0
1741230900000,17722.361,0.0
1741231200000,17854.734,0.0
1741231500000,17724.298,0.0
1741231800000,17947.04,0.0
1741232100000,18443.17,0.0
1741232400000,18005.57,0.0
1741232700000,17366.39,0.0
1741233000000,16600.05,0.0
1741233300000,15870.464,0.0
1741233600000,14490.587,0.0
1741233900000,12989.553,0.0
1741234200000,11382.674,0.0
1741234500000,9755.0957,0.0
1741234800000,8497.8354,0.0
1741235100000,6996.5083,0.0
1741235400000,5860.6188,0.0
1741235700000,5052.515,0.0
1741236000000,4443.1985,0.0
1741236300000,3930.7324,0.0
1741236600000,3605.2037,0.0
1741236900000,3247.6344,0.0
1741237200000,3020.6751,0.0
1741237500000,2800.6404,0.0
1741237800000,2673.4189,0.0
1741238100000,2743.8807,0.0
1741238400000,2442.5904,0.0
1741238700000,2071.5288,0.0
1741239000000,1493.2045,0.0
1741239300000,1287.1625,0.0
1741239600000,945.39472,0.0
1741239900000,545.39893,0.0
1741240200000,271.60838,0.0
1741240500000,-277.62917,0.0
1741240800000,-284.45334,0.0
1741241100000,-1009.8492,0.0
1741241400000,-1643.9835,0.0
1741241700000,-2302.294,0.0
1741242000000,-2671.7771,0.0
1741242300000,-3470.3501,0.0
1741242600000,-4077.9008,0.0
1741242900000,-4138.0169,0.0
1741243200000,-4422.35,0.0
1741243500000,-4286.9582,0.0
1741243800000,-3958.1847,0.0
1741244100000,-4312.0685,0.0
1741244400000,-4590.148,0.0
1741244700000,-4014.0674,0.0
1741245000000,-4131.2497,0.0
1741245300000,-4847.9323,0.0
1741245600000,-5323.71,0.0
1741245900000,-5664.7559,0.0
1741246200000,-5743.4353,0.0
1741246500000,-5964.9226,0.0
1741246800000,-6304.1245,0.0
1741247100000,-6394.351,0.0
1741247400000,-6915.6703,0.0
1741247700000,-6520.8914,0.0
1741248000000,-6421.8592,0.0
1741248300000,-6143.7279,0.0
1741248600000,-6110.3097,0.0
1741248900000,-6457.3607,0.0
1741249200000,-6742.3017,0.0
1741249500000,-6728.3804,0.0
1741249800000,-6500.8861,0.0
1741250100000,-6840.8969,0.0
1741250400000,-6274.8389,0.0
1741250700000,-5510.161,0.0
1741251000000,-4396.2532,0.0
1741251300000,-2913.5968,0.0
1741251600000,-874.96679,0.0
1741251900000,1382.9796,0.0
1741252200000,3832.3495,0.0
1741252500000,6773.9961,0.0
1741252800000,9272.8682,0.0
1741253100000,11096.027,0.0
1741253400000,12938.734,0.0
1741253700000,14264.854,0.0
1741254000000,15230.8,0.0
1741254300000,15422.802,0.0
1741254600000,15642.171,0.0
1741254900000,15647.449,0.0
1741255200000,15817.958,0.0
1741255500000,15988.576,0.0
1741255800000,15994.217,0.0
1741256100000,15568.651,0.0
1741256400000,15352.222,0.0
1741256700000,15384.844,0.0
1741257000000,14384.136,0.0
1741257300000,12779.825,0.0
1741257600000,11615.279,0.0
1741257900000,9586.8327,0.0
1741258200000,7331.816,0.0
1741258500000,5806.6463,0.0
1741258800000,4422.7185,0.0
1741259100000,3027.6429,0.0
1741259400000,1893.0001,0.0
1741259700000,1274.4114,0.0
1741260000000,569.69149,0.0
1741260300000,75.804545,0.0
1741260600000,-443.61624,0.0
1741260900000,-606.63408,0.0
1741261200000,-926.93985,0.0
1741261500000,-1285.9937,0.0
1741261800000,-2030.4175,0.0
