timestamp,value_0,is_anomaly
1741047900000,-1.814799,0.0
1741048200000,-1.737206,0.0
1741048500000,-1.618402,0.0
1741048800000,-1.63677,0.0
1741049100000,-1.688497,0.0
1741049400000,-1.700456,0.0
1741049700000,-1.656189,0.0
1741050000000,-1.615198,0.0
1741050300000,-1.568846,0.0
1741050600000,-1.593921,0.0
1741050900000,-1.616302,0.0
1741051200000,-1.481992,0.0
1741051500000,-1.302784,0.0
1741051800000,-1.187822,0.0
1741052100000,-1.006943,0.0
1741052400000,-0.7747848,0.0
1741052700000,-0.6814388,0.0
1741053000000,-0.8217104,0.0
1741053300000,-1.033789,0.0
1741053600000,-1.313178,0.0
1741053900000,-1.707976,0.0
1741054200000,-2.236772,0.0
1741054500000,-2.883493,0.0
1741054800000,-3.001012,0.0
1741055100000,-2.425614,0.0
1741055400000,-1.350991,0.0
1741055700000,-0.357595,0.0
1741056000000,0.1038357,0.0
1741056300000,-0.2104511,0.0
1741056600000,-1.093097,0.0
1741056900000,-1.776988,0.0
1741057200000,-2.262638,0.0
1741057500000,-3.516724,0.0
1741057800000,-5.2859,0.0
1741058100000,-6.131382,0.0
1741058400000,-5.893028,0.0
1741058700000,-4.998074,0.0
1741059000000,-3.547411,0.0
1741059300000,-2.604369,0.0
1741059600000,-2.690405,0.0
1741059900000,-3.020094,0.0
1741060200000,-3.274707,0.0
1741060500000,-3.435788,0.0
1741060800000,-3.573552,0.0
1741061100000,-3.530156,0.0
1741061400000,-3.488325,0.0
1741061700000,-3.371701,0.0
1741062000000,-3.234762,0.0
1741062300000,-2.995141,0.0
1741062600000,-2.708262,0.0
1741062900000,-2.511531,0.0
1741063200000,-2.484525,0.0
1741063500000,-2.504554,0.0
1741063800000,-2.548642,0.0
1741064100000,-2.597735,0.0
1741064400000,-2.604645,0.0
1741064700000,-2.508106,0.0
1741065000000,-2.32082,0.0
1741065300000,-2.196706,0.0
1741065600000,-2.20989,0.0
1741065900000,-2.080704,0.0
1741066200000,-1.979844,0.0
1741066500000,-1.911862,0.0
1741066800000,-1.824709,0.0
1741067100000,-1.681815,0.0
1741067400000,-1.491677,0.0
1741067700000,-1.386118,0.0
1741068000000,-1.413346,0.0
1741068300000,-1.386446,0.0
1741068600000,-1.289856,0.0
1741068900000,-1.171532,0.0
1741069200000,-1.154108,0.0
1741069500000,-1.260554,0.0
1741069800000,-1.377414,0.0
1741070100000,-1.437974,0.0
1741070400000,-1.570237,0.0
1741070700000,-1.931759,0.0
1741071000000,-2.360474,0.0
1741071300000,-2.48033,0.0
1741071600000,-2.474089,0.0
1741071900000,-2.401067,0.0
1741072200000,-2.311844,0.0
1741072500000,-2.251391,0.0
1741072800000,-2.257483,0.0
1741073100000,-2.331108,0.0
1741073400000,-2.551382,0.0
1741073700000,-2.661815,0.0
1741074000000,-2.540363,0.0
1741074300000,-2.439409,0.0
1741074600000,-2.573219,0.0
1741074900000,-2.937871,0.0
1741075200000,-3.168172,0.0
1741075500000,-3.300379,0.0
1741075800000,-3.513949,0.0
1741076100000,-3.447657,0.0
1741076400000,-3.657504,0.0
1741076700000,-4.089804,0.0
1741077000000,-4.575762,0.0
1741077300000,-5.197429,0.0
1741077600000,-5.432386,0.0
1741077900000,-4.988568,0.0
1741078200000,-4.353901,0.0
1741078500000,-3.837724,0.0
1741078800000,-3.505237,0.0
1741079100000,-3.340673,0.0
1741079400000,-3.295586,0.0
1741079700000,-3.351006,0.0
1741080000000,-3.116277,0.0
1741080300000,-2.849474,0.0
1741080600000,-2.619197,0.0
1741080900000,-2.317647,0.0
1741081200000,-1.983983,0.0
1741081500000,-1.738204,0.0
1741081800000,-1.405902,0.0
1741082100000,-1.362359,0.0
1741082400000,-1.292696,0.0
1741082700000,-1.441626,0.0
1741083000000,-1.537309,0.0
1741083300000,-1.654429,0.0
1741083600000,-1.661924,0.0
1741083900000,-1.547114,0.0
1741084200000,-1.469663,0.0
1741084500000,-1.366127,0.0
1741084800000,-1.343366,0.0
1741085100000,-1.275194,0.0
1741085400000,-1.155185,0.0
1741085700000,-0.9799227,0.0
1741086000000,-0.8003947,0.0
1741086300000,-0.7207139,0.0
1741086600000,-0.7540383,0.0
1741086900000,-1.041521,0.0
1741087200000,-1.455153,0.0
1741087500000,-1.945487,0.0
1741087800000,-2.348794,0.0
1741088100000,-2.925323,0.0
1741088400000,-3.764866,0.0
1741088700000,-4.142269,0.0
1741089000000,-3.479032,0.0
1741089300000,-2.210071,0.0
1741089600000,-1.1378,0.0
1741089900000,-0.3816453,0.0
1741090200000,-0.09975733,0.0
1741090500000,-0.4745027,0.0
1741090800000,-1.273135,0.0
1741091100000,-1.659126,0.0
1741091400000,-2.202038,0.0
1741091700000,-3.593517,0.0
1741092000000,-4.930695,0.0
1741092300000,-4.801727,0.0
1741092600000,-4.425628,0.0
1741092900000,-4.078958,0.0
1741093200000,-3.397848,0.0
1741093500000,-2.590002,0.0
1741093800000,-2.519334,0.0
1741094100000,-2.96025,0.0
1741094400000,-3.484395,0.0
1741094700000,-3.86016,0.0
1741095000000,-3.914154,0.0
1741095300000,-3.747091,0.0
1741095600000,-3.464569,0.0
1741095900000,-3.069328,0.0
1741096200000,-2.708768,0.0
1741096500000,-2.46377,0.0
1741096800000,-2.368419,0.0
1741097100000,-2.313842,0.0
1741097400000,-2.328572,0.0
1741097700000,-2.404933,0.0
1741098000000,-2.511653,0.0
1741098300000,-2.630832,0.0
1741098600000,-2.687808,0.0
1741098900000,-2.761261,0.0
1741099200000,-2.70731,0.0
1741099500000,-2.584735,0.0
1741099800000,-2.463375,0.0
1741100100000,-2.32624,0.0
1741100400000,-2.11098,0.0
1741100700000,-2.036156,0.0
1741101000000,-1.855049,0.0
1741101300000,-1.637507,0.0
1741101600000,-1.530948,0.0
1741101900000,-1.453148,0.0
1741102200000,-1.395597,0.0
1741102500000,-1.321571,0.0
1741102800000,-1.147113,0.0
1741103100000,-0.9265087,0.0
1741103400000,-0.78994,0.0
1741103700000,-0.7910137,0.0
1741104000000,-0.8870727,0.0
1741104300000,-1.133272,0.0
1741104600000,-1.669547,0.0
1741104900000,-2.095544,0.0
1741105200000,-2.232982,0.0
1741105500000,-2.231309,0.0
1741105800000,-2.295619,0.0
1741106100000,-2.332734,0.0
1741106400000,-2.283427,0.0
1741106700000,-2.27948,0.0
1741107000000,-2.757173,0.0
1741107300000,-3.257466,0.0
1741107600000,-3.417603,0.0
1741107900000,-3.435576,0.0
1741108200000,-3.492867,0.0
1741108500000,-3.609405,0.0
1741108800000,-3.623303,0.0
1741109100000,-3.317996,0.0
1741109400000,-3.093553,0.0
1741109700000,-3.259039,0.0
1741110000000,-3.5656,0.0
1741110300000,-3.903132,0.0
1741110600000,-4.143155,0.0
1741110900000,-4.469824,0.0
1741111200000,-4.778619,0.0
1741111500000,-4.642982,0.0
1741111800000,-4.100089,0.0
1741112100000,-3.516806,0.0
1741112400000,-3.163306,0.0
1741112700000,-3.130104,0.0
1741113000000,-3.311087,0.0
1741113300000,-3.542866,0.0
1741113600000,-3.471478,0.0
1741113900000,-3.167577,0.0
1741114200000,-2.863762,0.0
1741114500000,-2.642839,0.0
1741114800000,-2.381528,0.0
1741115100000,-2.119057,0.0
1741115400000,-1.884004,0.0
1741115700000,-1.694113,0.0
1741116000000,-1.615971,0.0
1741116300000,-1.542512,0.0
1741116600000,-1.556327,0.0
1741116900000,-1.610001,0.0
1741117200000,-1.590673,0.0
1741117500000,-1.484075,0.0
1741117800000,-1.389034,0.0
1741118100000,-1.333563,0.0
1741118400000,-1.289247,0.0
1741118700000,-1.269985,0.0
1741119000000,-1.199894,0.0
1741119300000,-1.053357,0.0
1741119600000,-0.8861639,0.0
1741119900000,-0.7050341,0.0
1741120200000,-0.5704523,0.0
1741120500000,-0.6202991,0.0
1741120800000,-1.012885,0.0
1741121100000,-1.434279,0.0
1741121400000,-1.821149,0.0
1741121700000,-2.242101,0.0
1741122000000,-2.996172,0.0
1741122300000,-3.705583,0.0
1741122600000,-3.758124,0.0
1741122900000,-2.704969,0.0
1741123200000,-1.413627,0.0
1741123500000,-0.6155713,0.0
1741123800000,-0.229044,0.0
1741124100000,-0.01701833,0.0
1741124400000,-0.1950442,0.0
1741124700000,-0.653526,0.0
1741125000000,-1.81483,0.0
1741125300000,-3.663286,0.0
1741125600000,-5.595686,0.0
1741125900000,-6.42587,0.0
1741126200000,-5.93334,0.0
1741126500000,-4.69024,0.0
1741126800000,-3.227509,0.0
1741127100000,-2.312184,0.0
1741127400000,-2.389123,0.0
1741127700000,-2.61757,0.0
1741128000000,-2.817475,0.0
1741128300000,-3.037068,0.0
1741128600000,-3.260793,0.0
1741128900000,-3.4046,0.0
1741129200000,-3.324351,0.0
1741129500000,-3.169359,0.0
1741129800000,-2.947405,0.0
1741130100000,-2.76082,0.0
1741130400000,-2.538134,0.0
1741130700000,-2.341341,0.0
1741131000000,-2.273517,0.0
1741131300000,-2.280853,0.0
1741131600000,-2.454625,0.0
1741131900000,-2.636602,0.0
1741132200000,-2.64135,0.0
1741132500000,-2.452948,0.0
1741132800000,-2.201879,0.0
1741133100000,-2.035638,0.0
1741133400000,-1.970965,0.0
1741133700000,-1.822926,0.0
1741134000000,-1.888822,0.0
1741134300000,-1.812098,0.0
1741134600000,-1.56429,0.0
1741134900000,-1.510797,0.0
1741135200000,-1.365631,0.0
1741135500000,-1.23472,0.0
1741135800000,-1.086823,0.0
1741136100000,-1.014704,0.0
1741136400000,-1.025314,0.0
1741136700000,-1.020314,0.0
1741137000000,-1.066083,0.0
1741137300000,-1.203966,0.0
1741137600000,-1.521107,0.0
1741137900000,-2.034195,0.0
1741138200000,-2.481274,0.0
1741138500000,-2.699111,0.0
1741138800000,-2.787805,0.0
1741139100000,-2.893264,0.0
1741139400000,-2.803692,0.0
1741139700000,-2.479531,0.0
1741140000000,-2.242689,0.0
1741140300000,-2.340108,0.0
1741140600000,-2.814564,0.0
1741140900000,-3.51609,0.0
1741141200000,-4.056147,0.0
1741141500000,-4.231535,0.0
1741141800000,-4.306871,0.0
1741142100000,-3.785443,0.0
1741142400000,-3.414428,0.0
1741142700000,-3.686644,0.0
1741143000000,-3.922606,0.0
1741143300000,-4.088016,0.0
1741143600000,-4.300948,0.0
1741143900000,-4.579905,0.0
1741144200000,-4.887783,0.0
1741144500000,-5.079987,0.0
1741144800000,-4.729738,0.0
1741145100000,-4.037458,0.0
1741145400000,-3.488756,0.0
1741145700000,-3.331289,0.0
1741146000000,-3.273514,0.0
1741146300000,-3.290191,0.0
1741146600000,-3.33053,0.0
1741146900000,-3.241485,0.0
1741147200000,-3.01252,0.0
1741147500000,-2.696132,0.0
1741147800000,-2.276468,0.0
1741148100000,-1.808623,0.0
1741148400000,-1.480843,0.0
1741148700000,-1.343825,0.0
1741149000000,-1.276894,0.0
1741149300000,-1.288499,0.0
1741149600000,-1.393885,0.0
1741149900000,-1.508352,0.0
1741150200000,-1.577103,0.0
1741150500000,-1.521948,0.0
1741150800000,-1.519515,0.0
1741151100000,-1.45838,0.0
1741151400000,-1.491547,0.0
1741151700000,-1.572434,0.0
1741152000000,-1.547997,0.0
1741152300000,-1.418776,0.0
1741152600000,-1.220592,0.0
1741152900000,-1.021244,0.0
1741153200000,-0.8847479,0.0
1741153500000,-0.7626005,0.0
1741153800000,-0.9234849,0.0
1741154100000,-1.190632,0.0
1741154400000,-1.398762,0.0
1741154700000,-1.819588,0.0
1741155000000,-2.320257,0.0
1741155300000,-2.94712,0.0
1741155600000,-3.373495,0.0
1741155900000,-3.199221,0.0
1741156200000,-2.346965,0.0
1741156500000,-1.273748,0.0
1741156800000,-0.3206713,0.0
1741157100000,0.4166683,0.0
1741157400000,0.715781,0.0
1741157700000,0.4043367,0.0
1741158000000,-0.389989,0.0
1741158300000,-1.629106,0.0
1741158600000,-2.775921,0.0
1741158900000,-3.970193,0.0
1741159200000,-5.39264,0.0
1741159500000,-6.890151,0.0
1741159800000,-7.078049,0.0
1741160100000,-5.400852,0.0
1741160400000,-3.473203,0.0
1741160700000,-2.546209,0.0
1741161000000,-2.640319,0.0
1741161300000,-3.124231,0.0
1741161600000,-3.349645,0.0
1741161900000,-3.328862,0.0
1741162200000,-3.508818,0.0
1741162500000,-3.735686,0.0
1741162800000,-3.856663,0.0
1741163100000,-3.831425,0.0
1741163400000,-3.49788,0.0
1741163700000,-2.972511,0.0
1741164000000,-2.636423,0.0
1741164300000,-2.373732,0.0
1741164600000,-2.25309,0.0
1741164900000,-2.227089,0.0
1741165200000,-2.290603,0.0
1741165500000,-2.350129,0.0
1741165800000,-2.42627,0.0
1741166100000,-2.313872,0.0
1741166400000,-2.094221,0.0
1741166700000,-2.179453,0.0
1741167000000,-2.144234,0.0
1741167300000,-1.924854,0.0
1741167600000,-1.647725,0.0
1741167900000,-1.445221,0.0
1741168200000,-1.418387,0.0
1741168500000,-1.343465,0.0
1741168800000,-1.238567,0.0
1741169100000,-1.183407,0.0
1741169400000,-1.268633,0.0
1741169700000,-1.288979,0.0
1741170000000,-1.225313,0.0
1741170300000,-1.074554,0.0
1741170600000,-0.8062907,0.0
1741170900000,-0.6550393,0.0
1741171200000,-0.7135283,0.0
1741171500000,-0.8464237,0.0
1741171800000,-1.200925,0.0
1741172100000,-1.541946,0.0
1741172400000,-1.86496,0.0
1741172700000,-2.130579,0.0
1741173000000,-2.468807,0.0
1741173300000,-2.79347,0.0
1741173600000,-2.993308,0.0
1741173900000,-3.001305,0.0
1741174200000,-2.801905,0.0
1741174500000,-2.732427,0.0
1741174800000,-2.75353,0.0
1741175100000,-2.962,0.0
1741175400000,-3.076308,0.0
1741175700000,-3.001222,0.0
1741176000000,-3.120666,0.0
1741176300000,-3.454798,0.0
1741176600000,-3.752244,0.0
1741176900000,-3.685613,0.0
1741177200000,-3.843973,0.0
1741177500000,-3.890842,0.0
1741177800000,-3.71928,0.0
1741178100000,-3.841774,0.0
1741178400000,-4.014098,0.0
1741178700000,-4.438425,0.0
1741179000000,-4.758002,0.0
1741179300000,-4.470689,0.0
1741179600000,-3.828994,0.0
1741179900000,-3.260893,0.0
1741180200000,-2.925899,0.0
1741180500000,-2.924555,0.0
1741180800000,-2.987049,0.0
1741181100000,-3.021905,0.0
1741181400000,-3.112336,0.0
1741181700000,-3.046743,0.0
1741182000000,-2.786446,0.0
1741182300000,-2.551233,0.0
1741182600000,-2.372291,0.0
1741182900000,-2.061057,0.0
1741183200000,-1.688169,0.0
1741183500000,-1.519332,0.0
1741183800000,-1.534647,0.0
1741184100000,-1.545406,0.0
1741184400000,-1.500953,0.0
1741184700000,-1.419047,0.0
1741185000000,-1.329194,0.0
1741185300000,-1.198251,0.0
1741185600000,-1.027957,0.0
1741185900000,-0.8929217,0.0
1741186200000,-0.8238044,0.0
1741186500000,-0.7065997,0.0
1741186800000,-0.5933827,0.0
1741187100000,-0.4795272,0.0
1741187400000,-0.3510328,0.0
1741187700000,-0.2276925,0.0
1741188000000,-0.1908629,0.0
1741188300000,-0.482606,0.0
1741188600000,-1.272354,0.0
1741188900000,-1.829865,0.0
1741189200000,-2.728875,0.0
1741189500000,-3.811107,0.0
1741189800000,-3.990141,0.0
1741190100000,-3.016507,0.0
1741190400000,-1.887868,0.0
1741190700000,-1.202505,0.0
1741191000000,-1.029889,0.0
1741191300000,-1.056004,0.0
1741191600000,-0.9843435,0.0
1741191900000,-1.767398,0.0
1741192200000,-3.810881,0.0
1741192500000,-5.635635,0.0
1741192800000,-6.024676,0.0
1741193100000,-4.987336,0.0
1741193400000,-3.549026,0.0
1741193700000,-2.635719,0.0
1741194000000,-1.779367,0.0
1741194300000,-1.647262,0.0
1741194600000,-2.096399,0.0
1741194900000,-2.486382,0.0
1741195200000,-3.124321,0.0
1741195500000,-3.629699,0.0
1741195800000,-3.816027,0.0
1741196100000,-3.620401,0.0
1741196400000,-3.262361,0.0
1741196700000,-2.851562,0.0
1741197000000,-2.607456,0.0
1741197300000,-2.472232,0.0
1741197600000,-2.229487,0.0
1741197900000,-2.188061,0.0
1741198200000,-2.226739,0.0
1741198500000,-2.357206,0.0
1741198800000,-2.462873,0.0
1741199100000,-2.438107,0.0
1741199400000,-2.316173,0.0
1741199700000,-2.249788,0.0
1741200000000,-2.200432,0.0
1741200300000,-2.031894,0.0
1741200600000,-1.741766,0.0
1741200900000,-1.609233,0.0
1741201200000,-1.547447,0.0
1741201500000,-1.58419,0.0
1741201800000,-1.615336,0.0
1741202100000,-1.561828,0.0
1741202400000,-1.477341,0.0
1741202700000,-1.441803,0.0
1741203000000,-1.386748,0.0
1741203300000,-1.381561,0.0
1741203600000,-1.269274,0.0
1741203900000,-1.139838,0.0
1741204200000,-1.142227,0.0
1741204500000,-1.276174,0.0
1741204800000,-1.47046,0.0
1741205100000,-1.781222,0.0
1741205400000,-2.057267,0.0
1741205700000,-2.265679,0.0
1741206000000,-2.485183,0.0
1741206300000,-2.652833,0.0
1741206600000,-2.722968,0.0
1741206900000,-2.498638,0.0
1741207200000,-2.061216,0.0
1741207500000,-1.850927,0.0
1741207800000,-1.89608,0.0
1741208100000,-2.156059,0.0
1741208400000,-2.58789,0.0
1741208700000,-2.931665,0.0
1741209000000,-3.099486,0.0
1741209300000,-3.088101,0.0
1741209600000,-3.046916,0.0
1741209900000,-3.069058,0.0
1741210200000,-3.204292,0.0
1741210500000,-3.518212,0.0
1741210800000,-3.958262,0.0
1741211100000,-4.152088,0.0
1741211400000,-4.203332,0.0
1741211700000,-4.236972,0.0
1741212000000,-4.100547,0.0
1741212300000,-4.249193,0.0
1741212600000,-4.478722,0.0
1741212900000,-4.377222,0.0
1741213200000,-3.986179,0.0
1741213500000,-3.522712,0.0
1741213800000,-3.179533,0.0
1741214100000,-3.003317,0.0
1741214400000,-2.866283,0.0
1741214700000,-2.681659,0.0
1741215000000,-2.657503,0.0
1741215300000,-2.726867,0.0
1741215600000,-2.736117,0.0
1741215900000,-2.624074,0.0
1741216200000,-2.394118,0.0
1741216500000,-1.930969,0.0
1741216800000,-1.496809,0.0
1741217100000,-1.25272,0.0
1741217400000,-1.254136,0.0
1741217700000,-1.371758,0.0
1741218000000,-1.475896,0.0
1741218300000,-1.538957,0.0
1741218600000,-1.588126,0.0
1741218900000,-1.581931,0.0
1741219200000,-1.587779,0.0
1741219500000,-1.694049,0.0
1741219800000,-1.790965,0.0
1741220100000,-1.769147,0.0
1741220400000,-1.72366,0.0
1741220700000,-1.724362,0.0
1741221000000,-1.685847,0.0
1741221300000,-1.513695,0.0
1741221600000,-1.34564,0.0
1741221900000,-1.443074,0.0
1741222200000,-1.802735,0.0
1741222500000,-2.175969,0.0
1741222800000,-2.284554,0.0
1741223100000,-2.064282,0.0
1741223400000,-1.854685,0.0
1741223700000,-1.569244,0.0
1741224000000,-1.99329,0.0
1741224300000,-3.396912,0.0
1741224600000,-5.26958,0.0
1741224900000,-6.492588,0.0
1741225200000,-4.665063,0.0
1741225500000,-2.596895,0.0
1741225800000,-2.130566,0.0
1741226100000,-2.371196,0.0
1741226400000,-2.475589,0.0
1741226700000,-2.357376,0.0
1741227000000,-2.273443,0.0
1741227300000,-2.614823,0.0
1741227600000,-3.245991,0.0
1741227900000,-3.73551,0.0
1741228200000,-4.402491,0.0
1741228500000,-4.651388,0.0
1741228800000,-4.29412,0.0
1741229100000,-3.592161,0.0
1741229400000,-3.052436,0.0
1741229700000,-2.671931,0.0
1741230000000,-2.489561,0.0
1741230300000,-2.617266,0.0
1741230600000,-2.68237,0.0
1741230900000,-2.627829,0.0
1741231200000,-2.44603,0.0
1741231500000,-2.321214,0.0
1741231800000,-2.284399,0.0
1741232100000,-2.314102,0.0
1741232400000,-2.201991,0.0
1741232700000,-1.969034,0.0
1741233000000,-1.772976,0.0
1741233300000,-1.631751,0.0
1741233600000,-1.616472,0.0
1741233900000,-1.567468,0.0
1741234200000,-1.405791,0.0
1741234500000,-1.400528,0.0
1741234800000,-1.402269,0.0
1741235100000,-1.45527,0.0
1741235400000,-1.492891,0.0
1741235700000,-1.395538,0.0
1741236000000,-1.499279,0.0
1741236300000,-1.849991,0.0
1741236600000,-2.048039,0.0
1741236900000,-2.208038,0.0
1741237200000,-2.488885,0.0
1741237500000,-2.847226,0.0
1741237800000,-3.423581,0.0
1741238100000,-4.051564,0.0
1741238400000,-4.354962,0.0
1741238700000,-4.488233,0.0
1741239000000,-4.368541,0.0
1741239300000,-4.215685,0.0
1741239600000,-4.441497,0.0
1741239900000,-5.07571,0.0
1741240200000,-5.677823,0.0
1741240500000,-5.714036,0.0
1741240800000,-5.364263,0.0
1741241100000,-5.030347,0.0
1741241400000,-4.695912,0.0
1741241700000,-4.108376,0.0
1741242000000,-3.633056,0.0
1741242300000,-3.280611,0.0
1741242600000,-2.936713,0.0
1741242900000,-2.805452,0.0
1741243200000,-2.756779,0.0
1741243500000,-2.986888,0.0
1741243800000,-3.139851,0.0
1741244100000,-3.201423,0.0
1741244400000,-3.17138,0.0
1741244700000,-2.957802,0.0
1741245000000,-2.675261,0.0
1741245300000,-2.678333,0.0
1741245600000,-2.528208,0.0
1741245900000,-2.480603,0.0
1741246200000,-2.475554,0.0
1741246500000,-2.482425,0.0
1741246800000,-2.451637,0.0
1741247100000,-2.333431,0.0
1741247400000,-2.206747,0.0
1741247700000,-2.127577,0.0
1741248000000,-2.104081,0.0
1741248300000,-2.076148,0.0
1741248600000,-2.01045,0.0
1741248900000,-1.912771,0.0
1741249200000,-1.830582,0.0
1741249500000,-1.806472,0.0
1741249800000,-1.777407,0.0
1741250100000,-1.703318,0.0
1741250400000,-1.654558,0.0
1741250700000,-1.628004,0.0
1741251000000,-1.601952,0.0
1741251300000,-1.549001,0.0
1741251600000,-1.532391,0.0
1741251900000,-1.525466,0.0
1741252200000,-1.544554,0.0
1741252500000,-1.536211,0.0
1741252800000,-1.441947,0.0
1741253100000,-1.314424,0.0
1741253400000,-1.152773,0.0
1741253700000,-1.115875,0.0
1741254000000,-1.370158,0.0
1741254300000,-2.039885,0.0
1741254600000,-3.049951,0.0
1741254900000,-3.83247,0.0
1741255200000,-4.010272,0.0
1741255500000,-3.583354,0.0
1741255800000,-2.826749,0.0
1741256100000,-2.32579,0.0
1741256400000,-2.507375,0.0
1741256700000,-3.01354,0.0
1741257000000,-3.555513,0.0
1741257300000,-3.900861,0.0
1741257600000,-3.962632,0.0
1741257900000,-3.971327,0.0
1741258200000,-4.151024,0.0
1741258500000,-4.333415,0.0
1741258800000,-4.390999,0.0
1741259100000,-4.30737,0.0
1741259400000,-4.016782,0.0
1741259700000,-3.580312,0.0
1741260000000,-3.248221,0.0
1741260300000,-3.036077,0.0
1741260600000,-3.013659,0.0
1741260900000,-2.97494,0.0
1741261200000,-2.936626,0.0
1741261500000,-2.844617,0.0
1741261800000,-2.782429,0.0
1741262100000,-2.72516,0.0
1741262400000,-2.685272,0.0
1741262700000,-2.749509,0.0
1741263000000,-2.738091,0.0
1741263300000,-2.561636,0.0
1741263600000,-2.657252,0.0
1741263900000,-2.574812,0.0
1741264200000,-2.517629,0.0
1741264500000,-2.461519,0.0
1741264800000,-2.368241,0.0
1741265100000,-2.373578,0.0
1741265400000,-2.45573,0.0
1741265700000,-2.255054,0.0
1741266000000,-2.101376,0.0
1741266300000,-1.963151,0.0
1741266600000,-1.826673,0.0
1741266900000,-1.619535,0.0
1741267200000,-1.495674,0.0
1741267500000,-1.37079,0.0
1741267800000,-1.235116,0.0
1741268100000,-1.036957,0.0
1741268400000,-0.914199,0.0
1741268700000,-0.802474,0.0
1741269000000,-0.772766,0.0
1741269300000,-0.9794967,0.0
1741269600000,-1.105311,0.0
