timestamp,value_0,is_anomaly
1741066500000,80.32227,0.0
1741066800000,80.03998,0.0
1741067100000,79.74243,0.0
1741067400000,79.06723,0.0
1741067700000,78.88794,0.0
1741068000000,78.18985,0.0
1741068300000,77.55661,0.0
1741068600000,76.55334,0.0
1741068900000,75.58823,0.0
1741069200000,74.78333,0.0
1741069500000,73.349,0.0
1741069800000,72.48306,0.0
1741070100000,70.46509,0.0
1741070400000,68.92395,0.0
1741070700000,67.83676,0.0
1741071000000,66.49017,0.0
1741071300000,65.71579,0.0
1741071600000,64.60953,0.0
1741071900000,64.31198,0.0
1741072200000,63.67111,0.0
1741072500000,63.24768,0.0
1741072800000,62.9921,0.0
1741073100000,62.23679,0.0
1741073400000,61.96594,0.0
1741073700000,61.36704,0.0
1741074000000,61.50055,0.0
1741074300000,61.21826,0.0
1741074600000,61.1763,0.0
1741074900000,61.18012,0.0
1741075200000,61.55777,0.0
1741075500000,61.52344,0.0
1741075800000,61.28693,0.0
1741076100000,61.49674,0.0
1741076400000,61.0733,0.0
1741076700000,61.45477,0.0
1741077000000,61.06186,0.0
1741077300000,60.72235,0.0
1741077600000,60.64606,0.0
1741077900000,60.35233,0.0
1741078200000,60.70328,0.0
1741078500000,59.95178,0.0
1741078800000,59.53217,0.0
1741079100000,58.70438,0.0
1741079400000,58.62808,0.0
1741079700000,58.20465,0.0
1741080000000,57.81174,0.0
1741080300000,57.15179,0.0
1741080600000,56.53,0.0
1741080900000,56.28204,0.0
1741081200000,55.89676,0.0
1741081500000,55.51529,0.0
1741081800000,54.93927,0.0
1741082100000,54.59976,0.0
1741082400000,54.07715,0.0
1741082700000,54.0123,0.0
1741083000000,53.66135,0.0
1741083300000,53.25699,0.0
1741083600000,53.13873,0.0
1741083900000,52.83737,0.0
1741084200000,52.92511,0.0
1741084500000,52.42157,0.0
1741084800000,52.28043,0.0
1741085100000,52.20413,0.0
1741085400000,51.89896,0.0
1741085700000,52.1431,0.0
1741086000000,51.56326,0.0
1741086300000,51.69678,0.0
1741086600000,51.37634,0.0
1741086900000,51.69296,0.0
1741087200000,51.52512,0.0
1741087500000,51.17416,0.0
1741087800000,51.06735,0.0
1741088100000,51.09787,0.0
1741088400000,51.13983,0.0
1741088700000,50.83084,0.0
1741089000000,50.61722,0.0
1741089300000,50.2739,0.0
1741089600000,50.38071,0.0
1741089900000,50.38071,0.0
1741090200000,50.37689,0.0
1741090500000,50.12131,0.0
1741090800000,49.97635,0.0
1741091100000,50.10986,0.0
1741091400000,49.76654,0.0
1741091700000,49.62158,0.0
1741092000000,49.53384,0.0
1741092300000,49.62921,0.0
1741092600000,49.56436,0.0
1741092900000,49.18289,0.0
1741093200000,49.06845,0.0
1741093500000,48.7709,0.0
1741093800000,48.98834,0.0
1741094100000,48.58017,0.0
1741094400000,48.35892,0.0
1741094700000,48.34747,0.0
1741095000000,48.57254,0.0
1741095300000,48.56873,0.0
1741095600000,48.42377,0.0
1741095900000,48.50388,0.0
1741096200000,48.33984,0.0
1741096500000,49.12186,0.0
1741096800000,49.45755,0.0
1741097100000,50.23193,0.0
1741097400000,51.72729,0.0
1741097700000,53.85208,0.0
1741098000000,55.93109,0.0
1741098300000,58.27331,0.0
1741098600000,60.35995,0.0
1741098900000,62.51144,0.0
1741099200000,64.70489,0.0
1741099500000,66.15448,0.0
1741099800000,67.58881,0.0
1741100100000,68.99643,0.0
1741100400000,70.32394,0.0
1741100700000,72.09778,0.0
1741101000000,72.97897,0.0
1741101300000,73.97461,0.0
1741101600000,74.26453,0.0
1741101900000,74.74899,0.0
1741102200000,75.41275,0.0
1741102500000,75.13046,0.0
1741102800000,75.3479,0.0
1741103100000,74.89395,0.0
1741103400000,75.26398,0.0
1741103700000,75.20676,0.0
1741104000000,75.18768,0.0
1741104300000,75.12665,0.0
1741104600000,75.38223,0.0
1741104900000,75.53482,0.0
1741105200000,75.58441,0.0
1741105500000,75.56534,0.0
1741105800000,75.5806,0.0
1741106100000,76.06888,0.0
1741106400000,76.11465,0.0
1741106700000,76.99585,0.0
1741107000000,76.92337,0.0
1741107300000,77.17896,0.0
1741107600000,77.79312,0.0
1741107900000,78.28522,0.0
1741108200000,79.04816,0.0
1741108500000,79.06342,0.0
1741108800000,79.87213,0.0
1741109100000,80.40619,0.0
1741109400000,80.84869,0.0
1741109700000,81.50864,0.0
1741110000000,81.47812,0.0
1741110300000,81.80618,0.0
1741110600000,81.96259,0.0
1741110900000,82.48901,0.0
1741111200000,82.37457,0.0
1741111500000,82.36313,0.0
1741111800000,82.22961,0.0
1741112100000,82.21054,0.0
1741112400000,82.01218,0.0
1741112700000,81.77948,0.0
1741113000000,81.23398,0.0
1741113300000,80.45197,0.0
1741113600000,80.47104,0.0
1741113900000,79.52881,0.0
1741114200000,78.57513,0.0
1741114500000,77.80838,0.0
1741114800000,76.57242,0.0
1741115100000,75.84763,0.0
1741115400000,74.26071,0.0
1741115700000,72.66998,0.0
1741116000000,70.8847,0.0
1741116300000,69.45419,0.0
1741116600000,67.90924,0.0
1741116900000,66.86783,0.0
1741117200000,65.69672,0.0
1741117500000,65.05203,0.0
1741117800000,64.9147,0.0
1741118100000,64.34631,0.0
1741118400000,64.15176,0.0
1741118700000,63.22098,0.0
1741119000000,62.99972,0.0
1741119300000,62.56485,0.0
1741119600000,62.27875,0.0
1741119900000,62.1872,0.0
1741120200000,62.03842,0.0
1741120500000,62.20627,0.0
1741120800000,62.10327,0.0
1741121100000,62.63733,0.0
1741121400000,62.2139,0.0
1741121700000,62.34741,0.0
1741122000000,62.45804,0.0
1741122300000,62.25586,0.0
1741122600000,62.46567,0.0
1741122900000,61.73706,0.0
1741123200000,61.73325,0.0
1741123500000,61.54633,0.0
1741123800000,61.44333,0.0
1741124100000,61.1496,0.0
1741124400000,60.38666,0.0
1741124700000,60.07385,0.0
1741125000000,59.82208,0.0
1741125300000,59.58939,0.0
1741125600000,58.96378,0.0
1741125900000,58.44879,0.0
1741126200000,57.65533,0.0
1741126500000,57.43027,0.0
1741126800000,57.02972,0.0
1741127100000,56.00738,0.0
1741127400000,56.0379,0.0
1741127700000,55.6221,0.0
1741128000000,55.56107,0.0
1741128300000,54.72183,0.0
1741128600000,54.42429,0.0
1741128900000,54.26788,0.0
1741129200000,54.01993,0.0
1741129500000,53.85971,0.0
1741129800000,53.2341,0.0
1741130100000,53.10822,0.0
1741130400000,53.18832,0.0
1741130700000,53.00522,0.0
1741131000000,52.71912,0.0
1741131300000,52.59705,0.0
1741131600000,52.69623,0.0
1741131900000,52.49786,0.0
1741132200000,52.44827,0.0
1741132500000,52.0401,0.0
1741132800000,52.16598,0.0
1741133100000,51.95236,0.0
1741133400000,52.00958,0.0
1741133700000,51.548,0.0
1741134000000,51.57089,0.0
1741134300000,51.37634,0.0
1741134600000,51.54037,0.0
1741134900000,51.40686,0.0
1741135200000,50.89188,0.0
1741135500000,50.92621,0.0
1741135800000,50.75073,0.0
1741136100000,50.88806,0.0
1741136400000,50.75455,0.0
1741136700000,50.20523,0.0
1741137000000,50.53711,0.0
1741137300000,50.1442,0.0
1741137600000,50.29678,0.0
1741137900000,49.98779,0.0
1741138200000,49.9115,0.0
1741138500000,49.71695,0.0
1741138800000,49.76654,0.0
1741139100000,49.57581,0.0
1741139400000,49.25537,0.0
1741139700000,49.00742,0.0
1741140000000,48.98071,0.0
1741140300000,49.17908,0.0
1741140600000,48.7175,0.0
1741140900000,48.83194,0.0
1741141200000,48.59924,0.0
1741141500000,48.99216,0.0
1741141800000,49.06082,0.0
1741142100000,49.37744,0.0
1741142400000,49.70551,0.0
1741142700000,50.52948,0.0
1741143000000,52.44446,0.0
1741143300000,54.34036,0.0
1741143600000,56.75507,0.0
1741143900000,58.79593,0.0
1741144200000,61.22208,0.0
1741144500000,63.83514,0.0
1741144800000,65.49835,0.0
1741145100000,67.29889,0.0
1741145400000,68.676,0.0
1741145700000,70.3125,0.0
1741146000000,71.92612,0.0
1741146300000,73.00949,0.0
1741146600000,74.34082,0.0
1741146900000,75.00839,0.0
1741147200000,75.92011,0.0
1741147500000,76.39694,0.0
1741147800000,76.90048,0.0
1741148100000,76.41602,0.0
1741148400000,76.93481,0.0
1741148700000,76.85089,0.0
1741149000000,77.01111,0.0
1741149300000,76.82037,0.0
1741149600000,76.74026,0.0
1741149900000,76.9043,0.0
1741150200000,77.12555,0.0
1741150500000,77.4765,0.0
1741150800000,77.2438,0.0
1741151100000,77.35825,0.0
1741151400000,77.54517,0.0
1741151700000,77.84271,0.0
1741152000000,78.29285,0.0
1741152300000,78.20892,0.0
1741152600000,78.77731,0.0
1741152900000,79.03671,0.0
1741153200000,79.90265,0.0
1741153500000,80.14298,0.0
1741153800000,80.65033,0.0
1741154100000,81.05087,0.0
1741154400000,81.48956,0.0
1741154700000,82.43561,0.0
1741155000000,82.92389,0.0
1741155300000,83.63724,0.0
1741155600000,83.81653,0.0
1741155900000,84.23233,0.0
1741156200000,84.58328,0.0
1741156500000,84.88083,0.0
1741156800000,85.14023,0.0
1741157100000,84.64432,0.0
1741157400000,84.8465,0.0
1741157700000,84.6138,0.0
1741158000000,84.66721,0.0
1741158300000,83.98438,0.0
1741158600000,83.09555,0.0
1741158900000,82.67212,0.0
1741159200000,81.9931,0.0
1741159500000,81.45905,0.0
1741159800000,80.65033,0.0
1741160100000,79.41055,0.0
1741160400000,78.36151,0.0
1741160700000,77.25906,0.0
1741161000000,76.09177,0.0
1741161300000,74.40567,0.0
1741161600000,72.60895,0.0
1741161900000,70.73212,0.0
1741162200000,69.33975,0.0
1741162500000,68.01605,0.0
1741162800000,67.10053,0.0
1741163100000,66.26129,0.0
1741163400000,65.69672,0.0
1741163700000,65.26947,0.0
1741164000000,64.991,0.0
1741164300000,64.34631,0.0
1741164600000,63.7207,0.0
1741164900000,63.41934,0.0
1741165200000,63.01117,0.0
1741165500000,63.25149,0.0
1741165800000,63.02261,0.0
1741166100000,62.95013,0.0
1741166400000,63.23242,0.0
1741166700000,63.22861,0.0
1741167000000,63.61771,0.0
1741167300000,63.3316,0.0
1741167600000,63.42316,0.0
1741167900000,63.42316,0.0
1741168200000,63.3049,0.0
1741168500000,63.3049,0.0
1741168800000,62.92343,0.0
1741169100000,62.93487,0.0
1741169400000,62.43515,0.0
1741169700000,62.19101,0.0
1741170000000,61.76758,0.0
1741170300000,61.48911,0.0
1741170600000,60.87875,0.0
1741170900000,60.09293,0.0
1741171200000,59.76105,0.0
1741171500000,59.27658,0.0
1741171800000,58.94852,0.0
1741172100000,58.18939,0.0
1741172400000,57.827,0.0
1741172700000,57.00302,0.0
1741173000000,56.70547,0.0
1741173300000,56.44226,0.0
1741173600000,55.99213,0.0
1741173900000,55.48096,0.0
1741174200000,54.95071,0.0
1741174500000,55.05371,0.0
1741174800000,54.64172,0.0
1741175100000,54.64935,0.0
1741175400000,54.01611,0.0
1741175700000,53.78342,0.0
1741176000000,53.84445,0.0
1741176300000,53.59268,0.0
1741176600000,53.60031,0.0
1741176900000,53.33328,0.0
1741177200000,53.22266,0.0
1741177500000,53.3905,0.0
1741177800000,53.31802,0.0
1741178100000,52.96326,0.0
1741178400000,52.78397,0.0
1741178700000,52.73819,0.0
1741179000000,52.8183,0.0
1741179300000,52.63519,0.0
1741179600000,52.17361,0.0
1741179900000,52.19269,0.0
1741180200000,51.94855,0.0
1741180500000,52.11258,0.0
1741180800000,51.94473,0.0
1741181100000,51.54419,0.0
1741181400000,51.49841,0.0
1741181700000,51.25046,0.0
1741182000000,51.49078,0.0
1741182300000,51.14746,0.0
1741182600000,50.96817,0.0
1741182900000,50.59433,0.0
1741183200000,50.72022,0.0
1741183500000,50.93002,0.0
1741183800000,50.66299,0.0
1741184100000,50.57907,0.0
1741184400000,50.23193,0.0
1741184700000,50.34638,0.0
1741185000000,50.03357,0.0
1741185300000,49.94583,0.0
1741185600000,49.65591,0.0
1741185900000,49.48044,0.0
1741186200000,49.46518,0.0
1741186500000,49.60251,0.0
1741186800000,49.4957,0.0
1741187100000,49.28207,0.0
1741187400000,49.24774,0.0
1741187700000,49.50333,0.0
1741188000000,49.92676,0.0
1741188300000,50.42267,0.0
1741188600000,51.49841,0.0
1741188900000,53.24173,0.0
1741189200000,55.3093,0.0
1741189500000,57.80792,0.0
1741189800000,60.04715,0.0
1741190100000,62.20627,0.0
1741190400000,64.11362,0.0
1741190700000,66.00571,0.0
1741191000000,67.87872,0.0
1741191300000,69.28253,0.0
1741191600000,70.96481,0.0
1741191900000,72.10541,0.0
1741192200000,73.54736,0.0
1741192500000,74.45145,0.0
1741192800000,75.61874,0.0
1741193100000,76.1795,0.0
1741193400000,76.40076,0.0
1741193700000,76.57242,0.0
1741194000000,76.828,0.0
1741194300000,76.96915,0.0
1741194600000,76.84708,0.0
1741194900000,76.75171,0.0
1741195200000,76.65253,0.0
1741195500000,76.62964,0.0
1741195800000,76.85089,0.0
1741196100000,76.6983,0.0
1741196400000,77.01111,0.0
1741196700000,76.61056,0.0
1741197000000,76.88904,0.0
1741197300000,77.04544,0.0
1741197600000,77.41547,0.0
1741197900000,77.57187,0.0
1741198200000,77.8656,0.0
1741198500000,78.20511,0.0
1741198800000,78.50647,0.0
1741199100000,79.67377,0.0
1741199400000,79.78821,0.0
1741199700000,80.41,0.0
1741200000000,80.47104,0.0
1741200300000,80.98984,0.0
1741200600000,81.83289,0.0
1741200900000,82.05795,0.0
1741201200000,82.57675,0.0
1741201500000,82.53479,0.0
1741201800000,83.07648,0.0
1741202100000,83.33206,0.0
1741202400000,83.35113,0.0
1741202700000,83.30917,0.0
1741203000000,82.89337,0.0
1741203300000,82.87811,0.0
1741203600000,82.55005,0.0
1741203900000,82.26776,0.0
1741204200000,81.58493,0.0
1741204500000,80.90591,0.0
1741204800000,80.20019,0.0
1741205100000,79.34952,0.0
1741205400000,78.61328,0.0
1741205700000,77.41928,0.0
1741206000000,76.21002,0.0
1741206300000,74.76425,0.0
1741206600000,73.39859,0.0
1741206900000,72.06726,0.0
1741207200000,70.66345,0.0
1741207500000,68.77899,0.0
1741207800000,67.45529,0.0
1741208100000,66.41388,0.0
1741208400000,65.65857,0.0
1741208700000,64.98718,0.0
1741209000000,64.26239,0.0
1741209300000,63.90381,0.0
1741209600000,63.4346,0.0
1741209900000,63.28964,0.0
1741210200000,62.81662,0.0
1741210500000,62.10327,0.0
1741210800000,62.43515,0.0
1741211100000,62.28638,0.0
1741211400000,62.63351,0.0
1741211700000,62.51907,0.0
1741212000000,62.52289,0.0
1741212300000,62.51526,0.0
1741212600000,62.54196,0.0
1741212900000,62.69836,0.0
1741213200000,62.50382,0.0
1741213500000,62.56103,0.0
1741213800000,61.94687,0.0
1741214100000,62.03079,0.0
1741214400000,61.95068,0.0
1741214700000,61.85532,0.0
1741215000000,61.29837,0.0
1741215300000,60.90927,0.0
1741215600000,60.46295,0.0
1741215900000,59.94034,0.0
1741216200000,59.73816,0.0
1741216500000,58.87604,0.0
1741216800000,58.54797,0.0
1741217100000,57.73926,0.0
1741217400000,57.47986,0.0
1741217700000,56.97632,0.0
1741218000000,56.30493,0.0
1741218300000,55.80902,0.0
1741218600000,55.20248,0.0
1741218900000,55.07278,0.0
1741219200000,54.61883,0.0
1741219500000,54.22974,0.0
1741219800000,54.03519,0.0
1741220100000,53.44391,0.0
1741220400000,53.69949,0.0
1741220700000,53.44772,0.0
1741221000000,53.2074,0.0
1741221300000,52.78015,0.0
1741221600000,52.65045,0.0
1741221900000,52.86026,0.0
1741222200000,52.70004,0.0
1741222500000,52.42538,0.0
1741222800000,52.18887,0.0
1741223100000,52.23846,0.0
1741223400000,52.19269,0.0
1741223700000,52.2995,0.0
1741224000000,51.9371,0.0
1741224300000,51.77307,0.0
1741224600000,51.47171,0.0
1741224900000,51.69296,0.0
1741225200000,51.45264,0.0
1741225500000,51.00632,0.0
1741225800000,51.06354,0.0
1741226100000,50.72784,0.0
1741226400000,50.94147,0.0
1741226700000,50.60196,0.0
1741227000000,50.31586,0.0
1741227300000,50.24719,0.0
1741227600000,50.23193,0.0
1741227900000,50.06027,0.0
1741228200000,49.61014,0.0
1741228500000,49.82376,0.0
1741228800000,49.45755,0.0
1741229100000,49.83139,0.0
1741229400000,49.21341,0.0
1741229700000,49.06464,0.0
1741230000000,49.2096,0.0
1741230300000,48.96164,0.0
1741230600000,49.01123,0.0
1741230900000,48.43903,0.0
1741231200000,48.30551,0.0
1741231500000,48.17963,0.0
1741231800000,48.45047,0.0
1741232100000,48.22159,0.0
1741232400000,48.08426,0.0
1741232700000,48.29407,0.0
1741233000000,48.29407,0.0
1741233300000,48.50006,0.0
1741233600000,48.0957,0.0
1741233900000,48.23685,0.0
1741234200000,48.13766,0.0
1741234500000,49.03412,0.0
1741234800000,49.99542,0.0
1741235100000,51.10169,0.0
1741235400000,52.845,0.0
1741235700000,54.62647,0.0
1741236000000,57.0755,0.0
1741236300000,58.89511,0.0
1741236600000,60.51254,0.0
1741236900000,62.06513,0.0
1741237200000,63.5376,0.0
1741237500000,65.33432,0.0
1741237800000,66.4444,0.0
1741238100000,67.8215,0.0
1741238400000,68.55393,0.0
1741238700000,69.77463,0.0
1741239000000,70.69016,0.0
1741239300000,71.31576,0.0
1741239600000,71.67435,0.0
1741239900000,71.60568,0.0
1741240200000,71.95664,0.0
1741240500000,71.97952,0.0
1741240800000,71.6629,0.0
1741241100000,71.34247,0.0
1741241400000,71.49506,0.0
1741241700000,71.39969,0.0
1741242000000,71.46835,0.0
1741242300000,71.47598,0.0
1741242600000,71.18607,0.0
1741242900000,71.43402,0.0
1741243200000,71.26617,0.0
1741243500000,71.33484,0.0
1741243800000,71.18607,0.0
1741244100000,71.35391,0.0
1741244400000,71.50269,0.0
1741244700000,71.72012,0.0
1741245000000,72.29233,0.0
1741245300000,72.08633,0.0
1741245600000,72.54791,0.0
1741245900000,73.25745,0.0
1741246200000,73.61984,0.0
1741246500000,74.1539,0.0
1741246800000,74.21875,0.0
1741247100000,74.49722,0.0
1741247400000,75.13046,0.0
1741247700000,75.25635,0.0
1741248000000,75.46997,0.0
1741248300000,75.51575,0.0
1741248600000,75.37842,0.0
1741248900000,75.77515,0.0
1741249200000,75.42419,0.0
1741249500000,75.13428,0.0
1741249800000,75.2182,0.0
1741250100000,74.47052,0.0
1741250400000,74.49722,0.0
1741250700000,73.5321,0.0
1741251000000,72.65091,0.0
1741251300000,71.64764,0.0
1741251600000,70.6253,0.0
1741251900000,69.17191,0.0
1741252200000,67.58118,0.0
1741252500000,66.02859,0.0
1741252800000,64.72778,0.0
1741253100000,64.11743,0.0
1741253400000,63.47275,0.0
1741253700000,62.91199,0.0
1741254000000,62.5,0.0
1741254300000,62.19864,0.0
1741254600000,62.25967,0.0
1741254900000,61.43189,0.0
1741255200000,61.03134,0.0
1741255500000,60.32181,0.0
1741255800000,60.36758,0.0
1741256100000,60.39429,0.0
1741256400000,60.24933,0.0
1741256700000,60.33707,0.0
1741257000000,60.14633,0.0
1741257300000,60.61554,0.0
1741257600000,60.55832,0.0
1741257900000,60.52017,0.0
1741258200000,60.09293,0.0
1741258500000,60.18829,0.0
1741258800000,60.07004,0.0
1741259100000,59.89456,0.0
1741259400000,59.62753,0.0
1741259700000,59.17358,0.0
1741260000000,58.99048,0.0
1741260300000,58.73489,0.0
1741260600000,58.60138,0.0
1741260900000,57.69348,0.0
1741261200000,57.24716,0.0
1741261500000,56.93436,0.0
1741261800000,56.4537,0.0
1741262100000,56.25534,0.0
1741262400000,54.8706,0.0
1741262700000,54.88205,0.0
1741263000000,54.40521,0.0
1741263300000,54.08096,0.0
1741263600000,53.74908,0.0
1741263900000,53.04337,0.0
1741264200000,52.71912,0.0
1741264500000,52.59705,0.0
1741264800000,52.53601,0.0
1741265100000,51.81122,0.0
1741265400000,51.548,0.0
1741265700000,51.30386,0.0
1741266000000,51.27716,0.0
1741266300000,51.04065,0.0
1741266600000,50.86136,0.0
1741266900000,50.64774,0.0
1741267200000,50.56763,0.0
1741267500000,50.73166,0.0
1741267800000,50.33112,0.0
1741268100000,50.26245,0.0
1741268400000,50.25864,0.0
1741268700000,50.20523,0.0
1741269000000,50.08698,0.0
1741269300000,49.64066,0.0
1741269600000,49.67499,0.0
1741269900000,49.41177,0.0
1741270200000,49.55292,0.0
1741270500000,49.46137,0.0
1741270800000,48.99597,0.0
1741271100000,49.04175,0.0
1741271400000,48.84338,0.0
1741271700000,49.09897,0.0
1741272000000,48.6145,0.0
1741272300000,48.53058,0.0
1741272600000,48.26355,0.0
1741272900000,48.36655,0.0
1741273200000,48.01559,0.0
1741273500000,48.16437,0.0
1741273800000,47.85538,0.0
1741274100000,47.82867,0.0
1741274400000,48.11096,0.0
1741274700000,47.50824,0.0
1741275000000,47.41669,0.0
1741275300000,47.34802,0.0
1741275600000,47.45865,0.0
1741275900000,47.4205,0.0
1741276200000,47.06573,0.0
1741276500000,47.01996,0.0
1741276800000,46.63467,0.0
1741277100000,46.81778,0.0
1741277400000,46.40579,0.0
1741277700000,46.67664,0.0
1741278000000,46.44394,0.0
1741278300000,46.40961,0.0
1741278600000,46.78726,0.0
1741278900000,46.81015,0.0
1741279200000,46.76819,0.0
1741279500000,46.68427,0.0
1741279800000,47.11533,0.0
1741280100000,48.19488,0.0
1741280400000,49.37744,0.0
1741280700000,50.83466,0.0
1741281000000,52.50549,0.0
1741281300000,54.64935,0.0
1741281600000,56.65588,0.0
1741281900000,58.73108,0.0
1741282200000,60.15015,0.0
1741282500000,61.70273,0.0
1741282800000,63.16757,0.0
1741283100000,64.59045,0.0
1741283400000,65.89127,0.0
1741283700000,66.51306,0.0
1741284000000,67.80243,0.0
1741284300000,68.39752,0.0
1741284600000,69.561,0.0
1741284900000,69.64493,0.0
1741285200000,69.97681,0.0
1741285500000,69.67926,0.0
1741285800000,69.85474,0.0
1741286100000,69.68689,0.0
1741286400000,69.54575,0.0
1741286700000,69.24057,0.0
1741287000000,68.74847,0.0
1741287300000,69.12994,0.0
1741287600000,69.10324,0.0
1741287900000,68.90869,0.0
1741288200000,68.63022,0.0
1741288500000,68.69888,0.0
1741288800000,69.06128,0.0
1741289100000,68.77518,0.0
