timestamp,value_0,is_anomaly
1741066500000,48.855404,0.0
1741066800000,49.310897,0.0
1741067100000,49.884066,0.0
1741067400000,51.585392,0.0
1741067700000,53.354859,0.0
1741068000000,54.594744,0.0
1741068300000,56.224403,0.0
1741068600000,57.726022,0.0
1741068900000,58.797829,0.0
1741069200000,60.469955,0.0
1741069500000,61.437921,0.0
1741069800000,63.297166,0.0
1741070100000,64.61342,0.0
1741070400000,65.502822,0.0
1741070700000,66.247581,0.0
1741071000000,66.806528,0.0
1741071300000,67.524969,0.0
1741071600000,68.361428,0.0
1741071900000,68.748294,0.0
1741072200000,68.583863,0.0
1741072500000,68.819171,0.0
1741072800000,69.064389,0.0
1741073100000,69.222705,0.0
1741073400000,69.472655,0.0
1741073700000,70.087491,0.0
1741074000000,70.344348,0.0
1741074300000,70.33989,0.0
1741074600000,70.857856,0.0
1741074900000,71.192707,0.0
1741075200000,71.896335,0.0
1741075500000,72.037588,0.0
1741075800000,72.724659,0.0
1741076100000,73.071632,0.0
1741076400000,73.511648,0.0
1741076700000,74.249778,0.0
1741077000000,75.12172,0.0
1741077300000,75.365197,0.0
1741077600000,76.655531,0.0
1741077900000,76.650938,0.0
1741078200000,77.571273,0.0
1741078500000,77.474955,0.0
1741078800000,77.298453,0.0
1741079100000,77.921834,0.0
1741079400000,77.735832,0.0
1741079700000,78.440714,0.0
1741080000000,78.952873,0.0
1741080300000,78.41589,0.0
1741080600000,79.159797,0.0
1741080900000,78.75437,0.0
1741081200000,78.791236,0.0
1741081500000,78.503552,0.0
1741081800000,77.957387,0.0
1741082100000,77.717866,0.0
1741082400000,77.685727,0.0
1741082700000,76.705518,0.0
1741083000000,75.486249,0.0
1741083300000,74.38064,0.0
1741083600000,72.793176,0.0
1741083900000,71.232557,0.0
1741084200000,69.971644,0.0
1741084500000,69.397675,0.0
1741084800000,68.439209,0.0
1741085100000,67.842078,0.0
1741085400000,67.278554,0.0
1741085700000,67.199934,0.0
1741086000000,66.883205,0.0
1741086300000,66.336188,0.0
1741086600000,65.744134,0.0
1741086900000,65.84146,0.0
1741087200000,65.232666,0.0
1741087500000,65.340576,0.0
1741087800000,65.443648,0.0
1741088100000,65.108231,0.0
1741088400000,64.973607,0.0
1741088700000,64.762573,0.0
1741089000000,63.743136,0.0
1741089300000,63.682628,0.0
1741089600000,63.828502,0.0
1741089900000,63.119327,0.0
1741090200000,62.237493,0.0
1741090500000,61.713629,0.0
1741090800000,61.458448,0.0
1741091100000,60.730847,0.0
1741091400000,60.297519,0.0
1741091700000,60.006317,0.0
1741092000000,59.56836,0.0
1741092300000,58.557137,0.0
1741092600000,57.873669,0.0
1741092900000,57.376521,0.0
1741093200000,57.028714,0.0
1741093500000,56.254724,0.0
1741093800000,56.003608,0.0
1741094100000,55.908861,0.0
1741094400000,55.344404,0.0
1741094700000,55.040954,0.0
1741095000000,54.907812,0.0
1741095300000,54.267593,0.0
1741095600000,54.364589,0.0
1741095900000,53.773441,0.0
1741096200000,54.041293,0.0
1741096500000,53.920543,0.0
1741096800000,53.619425,0.0
1741097100000,53.842312,0.0
1741097400000,53.406143,0.0
1741097700000,52.968844,0.0
1741098000000,52.855823,0.0
1741098300000,53.065939,0.0
1741098600000,53.187153,0.0
1741098900000,53.938856,0.0
1741099200000,54.619396,0.0
1741099500000,54.578543,0.0
1741099800000,54.25151,0.0
1741100100000,54.124597,0.0
1741100400000,53.923778,0.0
1741100700000,54.509349,0.0
1741101000000,54.203909,0.0
1741101300000,54.290368,0.0
1741101600000,55.097031,0.0
1741101900000,54.667505,0.0
1741102200000,54.787242,0.0
1741102500000,54.926051,0.0
1741102800000,54.26655,0.0
1741103100000,53.793893,0.0
1741103400000,53.657424,0.0
1741103700000,53.152953,0.0
1741104000000,52.913405,0.0
1741104300000,53.035914,0.0
1741104600000,53.113115,0.0
1741104900000,53.156184,0.0
1741105200000,53.410409,0.0
1741105500000,53.720428,0.0
1741105800000,53.324833,0.0
1741106100000,53.199837,0.0
1741106400000,53.561441,0.0
1741106700000,53.739365,0.0
1741107000000,53.693149,0.0
1741107300000,53.761949,0.0
1741107600000,53.743508,0.0
1741107900000,54.208989,0.0
1741108200000,54.103198,0.0
1741108500000,54.120318,0.0
1741108800000,54.110462,0.0
1741109100000,53.314981,0.0
1741109400000,52.841995,0.0
1741109700000,52.373292,0.0
1741110000000,51.866035,0.0
1741110300000,51.802592,0.0
1741110600000,51.281823,0.0
1741110900000,51.519487,0.0
1741111200000,51.158673,0.0
1741111500000,50.707571,0.0
1741111800000,50.596767,0.0
1741112100000,50.800969,0.0
1741112400000,50.738362,0.0
1741112700000,51.030174,0.0
1741113000000,50.891394,0.0
1741113300000,50.356409,0.0
1741113600000,49.895236,0.0
1741113900000,49.321411,0.0
1741114200000,48.923169,0.0
1741114500000,48.336652,0.0
1741114800000,48.28463,0.0
1741115100000,48.114819,0.0
1741115400000,48.089254,0.0
1741115700000,47.893311,0.0
1741116000000,47.639601,0.0
1741116300000,48.339701,0.0
1741116600000,48.422799,0.0
1741116900000,47.706014,0.0
1741117200000,48.287774,0.0
1741117500000,47.582856,0.0
1741117800000,47.823764,0.0
1741118100000,48.06622,0.0
1741118400000,47.953093,0.0
1741118700000,47.796643,0.0
1741119000000,48.190156,0.0
1741119300000,49.004164,0.0
1741119600000,49.849142,0.0
1741119900000,50.295347,0.0
1741120200000,50.982517,0.0
1741120500000,52.397077,0.0
1741120800000,54.228867,0.0
1741121100000,56.189385,0.0
1741121400000,58.138326,0.0
1741121700000,59.560907,0.0
1741122000000,61.141731,0.0
1741122300000,62.461067,0.0
1741122600000,63.870077,0.0
1741122900000,65.596687,0.0
1741123200000,66.299045,0.0
1741123500000,67.102627,0.0
1741123800000,68.079953,0.0
1741124100000,68.589604,0.0
1741124400000,69.455615,0.0
1741124700000,70.038528,0.0
1741125000000,70.75248,0.0
1741125300000,71.373945,0.0
1741125600000,71.591924,0.0
1741125900000,72.296646,0.0
1741126200000,72.141426,0.0
1741126500000,72.431781,0.0
1741126800000,73.223816,0.0
1741127100000,72.6828,0.0
1741127400000,72.738906,0.0
1741127700000,73.372982,0.0
1741128000000,73.660851,0.0
1741128300000,74.458769,0.0
1741128600000,74.864997,0.0
1741128900000,75.551871,0.0
1741129200000,76.279581,0.0
1741129500000,77.050913,0.0
1741129800000,77.689805,0.0
1741130100000,78.527193,0.0
1741130400000,79.302299,0.0
1741130700000,79.595673,0.0
1741131000000,80.044544,0.0
1741131300000,80.266899,0.0
1741131600000,80.042073,0.0
1741131900000,80.445333,0.0
1741132200000,80.598192,0.0
1741132500000,81.180002,0.0
1741132800000,81.687158,0.0
1741133100000,82.167302,0.0
1741133400000,82.296218,0.0
1741133700000,82.655722,0.0
1741134000000,82.890649,0.0
1741134300000,82.778224,0.0
1741134600000,82.35181,0.0
1741134900000,81.864217,0.0
1741135200000,81.436292,0.0
1741135500000,80.516467,0.0
1741135800000,79.566867,0.0
1741136100000,78.637289,0.0
1741136400000,77.473358,0.0
1741136700000,76.213396,0.0
1741137000000,74.981327,0.0
1741137300000,73.537086,0.0
1741137600000,72.517804,0.0
1741137900000,71.521481,0.0
1741138200000,70.578274,0.0
1741138500000,69.850995,0.0
1741138800000,69.305264,0.0
1741139100000,68.796862,0.0
1741139400000,68.657005,0.0
1741139700000,68.13582,0.0
1741140000000,67.473094,0.0
1741140300000,67.013002,0.0
1741140600000,66.652173,0.0
1741140900000,66.213758,0.0
1741141200000,66.016486,0.0
1741141500000,65.893268,0.0
1741141800000,66.141721,0.0
1741142100000,65.468962,0.0
1741142400000,66.026949,0.0
1741142700000,66.030515,0.0
1741143000000,66.253302,0.0
1741143300000,65.900464,0.0
1741143600000,65.719452,0.0
1741143900000,65.995284,0.0
1741144200000,65.362049,0.0
1741144500000,65.146731,0.0
1741144800000,64.559651,0.0
1741145100000,64.502702,0.0
1741145400000,64.101115,0.0
1741145700000,63.411665,0.0
1741146000000,63.168956,0.0
1741146300000,62.540425,0.0
1741146600000,62.051048,0.0
1741146900000,61.632507,0.0
1741147200000,61.024819,0.0
1741147500000,61.249257,0.0
1741147800000,60.174194,0.0
1741148100000,59.874263,0.0
1741148400000,59.969945,0.0
1741148700000,59.444456,0.0
1741149000000,59.128739,0.0
1741149300000,59.51513,0.0
1741149600000,59.129369,0.0
1741149900000,59.018454,0.0
1741150200000,59.287201,0.0
1741150500000,59.764068,0.0
1741150800000,59.561186,0.0
1741151100000,59.987793,0.0
1741151400000,60.235802,0.0
1741151700000,59.539168,0.0
1741152000000,59.458773,0.0
1741152300000,59.416431,0.0
1741152600000,59.351912,0.0
1741152900000,58.57644,0.0
1741153200000,58.299208,0.0
1741153500000,58.450896,0.0
1741153800000,58.367588,0.0
1741154100000,58.45175,0.0
1741154400000,58.318621,0.0
1741154700000,58.219401,0.0
1741155000000,58.49387,0.0
1741155300000,58.438959,0.0
1741155600000,58.710386,0.0
1741155900000,58.390811,0.0
1741156200000,57.930724,0.0
1741156500000,57.44695,0.0
1741156800000,57.599893,0.0
1741157100000,57.306241,0.0
1741157400000,57.025652,0.0
1741157700000,56.772869,0.0
1741158000000,56.283833,0.0
1741158300000,55.793802,0.0
1741158600000,55.437987,0.0
1741158900000,55.130866,0.0
1741159200000,54.234004,0.0
1741159500000,54.596047,0.0
1741159800000,54.00052,0.0
1741160100000,54.194103,0.0
1741160400000,54.380399,0.0
1741160700000,54.167616,0.0
1741161000000,54.321965,0.0
1741161300000,54.0515,0.0
1741161600000,53.871947,0.0
1741161900000,54.197287,0.0
1741162200000,54.505518,0.0
1741162500000,54.415699,0.0
1741162800000,54.086887,0.0
1741163100000,54.404604,0.0
1741163400000,53.951738,0.0
1741163700000,53.050051,0.0
1741164000000,53.524655,0.0
1741164300000,52.923822,0.0
1741164600000,52.82557,0.0
1741164900000,52.92281,0.0
1741165200000,52.284231,0.0
1741165500000,51.876975,0.0
1741165800000,51.566508,0.0
1741166100000,51.832201,0.0
1741166400000,51.23047,0.0
1741166700000,50.557407,0.0
1741167000000,50.854716,0.0
1741167300000,50.990423,0.0
1741167600000,50.560356,0.0
1741167900000,50.954343,0.0
1741168200000,50.966191,0.0
1741168500000,50.787667,0.0
1741168800000,50.730996,0.0
1741169100000,50.656502,0.0
1741169400000,50.55542,0.0
1741169700000,49.962279,0.0
1741170000000,50.42536,0.0
1741170300000,49.890799,0.0
1741170600000,50.163474,0.0
1741170900000,49.934226,0.0
1741171200000,49.923501,0.0
1741171500000,50.536275,0.0
1741171800000,50.579348,0.0
1741172100000,51.147026,0.0
1741172400000,51.634949,0.0
1741172700000,52.920187,0.0
1741173000000,54.262157,0.0
1741173300000,55.581757,0.0
1741173600000,57.909598,0.0
1741173900000,59.704124,0.0
1741174200000,61.516659,0.0
1741174500000,63.289456,0.0
1741174800000,64.88505,0.0
1741175100000,66.857252,0.0
1741175400000,68.254165,0.0
1741175700000,69.101699,0.0
1741176000000,70.146399,0.0
1741176300000,71.373008,0.0
1741176600000,72.145488,0.0
1741176900000,72.560184,0.0
1741177200000,72.975681,0.0
1741177500000,73.220495,0.0
1741177800000,73.679633,0.0
1741178100000,74.15342,0.0
1741178400000,74.732899,0.0
1741178700000,74.936559,0.0
1741179000000,75.320451,0.0
1741179300000,74.980862,0.0
1741179600000,75.537545,0.0
1741179900000,75.148411,0.0
1741180200000,75.419367,0.0
1741180500000,75.997522,0.0
1741180800000,76.353094,0.0
1741181100000,76.877091,0.0
1741181400000,76.93096,0.0
1741181700000,78.000202,0.0
1741182000000,78.921624,0.0
1741182300000,79.864107,0.0
1741182600000,80.321488,0.0
1741182900000,81.009758,0.0
1741183200000,81.460212,0.0
1741183500000,81.857016,0.0
1741183800000,82.599223,0.0
1741184100000,83.252708,0.0
1741184400000,83.591625,0.0
1741184700000,83.730999,0.0
1741185000000,84.877864,0.0
1741185300000,85.226873,0.0
1741185600000,85.335596,0.0
1741185900000,85.013748,0.0
1741186200000,85.888523,0.0
1741186500000,85.37665,0.0
1741186800000,85.174215,0.0
1741187100000,84.952079,0.0
1741187400000,84.406141,0.0
1741187700000,84.081765,0.0
1741188000000,83.527183,0.0
1741188300000,82.512964,0.0
1741188600000,82.027998,0.0
1741188900000,81.028351,0.0
1741189200000,80.191597,0.0
1741189500000,79.093274,0.0
1741189800000,78.320717,0.0
1741190100000,77.152332,0.0
1741190400000,75.552646,0.0
1741190700000,75.013906,0.0
1741191000000,73.54125,0.0
1741191300000,72.299517,0.0
1741191600000,71.283389,0.0
1741191900000,70.536227,0.0
1741192200000,70.017303,0.0
1741192500000,69.29478,0.0
1741192800000,68.960756,0.0
1741193100000,68.61938,0.0
1741193400000,68.214317,0.0
1741193700000,67.308892,0.0
1741194000000,66.944787,0.0
1741194300000,66.703241,0.0
1741194600000,66.084454,0.0
1741194900000,66.150387,0.0
1741195200000,66.653443,0.0
1741195500000,65.991712,0.0
1741195800000,65.727104,0.0
1741196100000,65.613332,0.0
1741196400000,65.499217,0.0
1741196700000,65.669323,0.0
1741197000000,65.269797,0.0
1741197300000,65.014198,0.0
1741197600000,64.471412,0.0
1741197900000,64.055496,0.0
1741198200000,63.300425,0.0
1741198500000,62.741243,0.0
1741198800000,62.815357,0.0
1741199100000,62.471613,0.0
1741199400000,61.576879,0.0
1741199700000,61.286758,0.0
1741200000000,60.964006,0.0
1741200300000,60.636201,0.0
1741200600000,59.781162,0.0
1741200900000,59.68039,0.0
1741201200000,59.778023,0.0
1741201500000,58.953339,0.0
1741201800000,59.226681,0.0
1741202100000,59.47606,0.0
1741202400000,59.765852,0.0
1741202700000,60.177737,0.0
1741203000000,60.034088,0.0
1741203300000,59.81172,0.0
1741203600000,59.777322,0.0
1741203900000,59.494733,0.0
1741204200000,59.76996,0.0
1741204500000,59.624687,0.0
1741204800000,60.09076,0.0
1741205100000,59.840484,0.0
1741205400000,59.559291,0.0
1741205700000,59.483265,0.0
1741206000000,59.24102,0.0
1741206300000,59.480358,0.0
1741206600000,59.639928,0.0
1741206900000,59.891771,0.0
1741207200000,60.103183,0.0
1741207500000,60.243073,0.0
1741207800000,60.449227,0.0
1741208100000,60.276907,0.0
1741208400000,60.337125,0.0
1741208700000,59.921029,0.0
1741209000000,59.454638,0.0
1741209300000,59.274333,0.0
1741209600000,59.245149,0.0
1741209900000,59.377183,0.0
1741210200000,59.389954,0.0
1741210500000,58.797328,0.0
1741210800000,58.807008,0.0
1741211100000,58.677703,0.0
1741211400000,58.914256,0.0
1741211700000,58.123579,0.0
1741212000000,57.827131,0.0
1741212300000,57.573452,0.0
1741212600000,57.230452,0.0
1741212900000,57.235614,0.0
1741213200000,57.257722,0.0
1741213500000,57.369039,0.0
1741213800000,57.611096,0.0
1741214100000,57.602913,0.0
1741214400000,57.855051,0.0
1741214700000,57.913208,0.0
1741215000000,58.012576,0.0
1741215300000,57.564069,0.0
1741215600000,57.249859,0.0
1741215900000,57.453,0.0
1741216200000,57.368658,0.0
1741216500000,57.758387,0.0
1741216800000,57.824641,0.0
1741217100000,57.542493,0.0
1741217400000,56.937153,0.0
1741217700000,56.167486,0.0
1741218000000,55.645395,0.0
1741218300000,55.248699,0.0
1741218600000,55.279139,0.0
1741218900000,55.270364,0.0
1741219200000,54.92347,0.0
1741219500000,54.362604,0.0
1741219800000,53.769408,0.0
1741220100000,53.2508,0.0
1741220400000,52.847345,0.0
1741220700000,52.938273,0.0
1741221000000,52.982524,0.0
1741221300000,51.97223,0.0
1741221600000,51.259708,0.0
1741221900000,50.98145,0.0
1741222200000,50.480825,0.0
1741222500000,50.080984,0.0
1741222800000,49.6356,0.0
1741223100000,49.297336,0.0
1741223400000,49.695065,0.0
1741223700000,49.086265,0.0
1741224000000,48.829236,0.0
1741224300000,48.653527,0.0
1741224600000,48.73417,0.0
1741224900000,49.093725,0.0
1741225200000,50.044464,0.0
1741225500000,50.22713,0.0
1741225800000,51.318688,0.0
1741226100000,52.710318,0.0
1741226400000,54.350336,0.0
1741226700000,55.941767,0.0
1741227000000,58.207759,0.0
1741227300000,59.826357,0.0
1741227600000,61.812424,0.0
1741227900000,63.917898,0.0
1741228200000,65.266872,0.0
1741228500000,66.851256,0.0
1741228800000,68.572927,0.0
1741229100000,69.269689,0.0
1741229400000,69.689005,0.0
1741229700000,70.411735,0.0
1741230000000,70.976503,0.0
1741230300000,71.241268,0.0
1741230600000,71.45217,0.0
1741230900000,71.761344,0.0
1741231200000,71.815745,0.0
1741231500000,71.853779,0.0
1741231800000,71.388924,0.0
1741232100000,71.475986,0.0
1741232400000,71.490142,0.0
1741232700000,72.029915,0.0
1741233000000,72.431265,0.0
1741233300000,73.000262,0.0
1741233600000,73.492432,0.0
1741233900000,74.225818,0.0
1741234200000,74.635224,0.0
1741234500000,75.232109,0.0
1741234800000,75.735444,0.0
1741235100000,76.046081,0.0
1741235400000,76.50102,0.0
1741235700000,77.408519,0.0
1741236000000,78.333443,0.0
1741236300000,78.763734,0.0
1741236600000,79.989303,0.0
1741236900000,80.747223,0.0
1741237200000,81.338495,0.0
1741237500000,82.432157,0.0
1741237800000,83.230383,0.0
1741238100000,83.372833,0.0
1741238400000,84.1948,0.0
1741238700000,84.203328,0.0
1741239000000,84.962386,0.0
1741239300000,85.696075,0.0
1741239600000,86.482186,0.0
1741239900000,86.935927,0.0
1741240200000,86.732317,0.0
1741240500000,86.481247,0.0
1741240800000,86.419645,0.0
1741241100000,85.837822,0.0
1741241400000,85.140746,0.0
1741241700000,84.726913,0.0
1741242000000,84.319015,0.0
1741242300000,82.845673,0.0
1741242600000,82.362396,0.0
1741242900000,81.744851,0.0
1741243200000,80.211067,0.0
1741243500000,78.974316,0.0
1741243800000,78.068521,0.0
1741244100000,75.9969,0.0
1741244400000,74.730651,0.0
1741244700000,73.789884,0.0
1741245000000,72.642576,0.0
1741245300000,71.724418,0.0
1741245600000,71.144265,0.0
1741245900000,71.116829,0.0
1741246200000,70.679073,0.0
1741246500000,70.969856,0.0
1741246800000,70.511597,0.0
1741247100000,70.336399,0.0
1741247400000,69.612628,0.0
1741247700000,69.316495,0.0
1741248000000,69.089675,0.0
1741248300000,68.891847,0.0
1741248600000,68.189303,0.0
1741248900000,67.69986,0.0
1741249200000,67.333832,0.0
1741249500000,67.579049,0.0
1741249800000,66.729429,0.0
1741250100000,66.939882,0.0
1741250400000,66.966658,0.0
1741250700000,67.379296,0.0
1741251000000,67.342186,0.0
1741251300000,66.411762,0.0
1741251600000,65.909563,0.0
1741251900000,65.668909,0.0
1741252200000,65.244281,0.0
1741252500000,64.946819,0.0
1741252800000,64.152319,0.0
1741253100000,63.360743,0.0
1741253400000,63.482904,0.0
1741253700000,63.303245,0.0
1741254000000,63.039735,0.0
1741254300000,62.475366,0.0
1741254600000,62.428009,0.0
1741254900000,61.811801,0.0
1741255200000,61.59359,0.0
1741255500000,61.357889,0.0
1741255800000,60.793253,0.0
1741256100000,60.602394,0.0
1741256400000,60.709956,0.0
1741256700000,60.60285,0.0
1741257000000,60.41837,0.0
1741257300000,60.222497,0.0
1741257600000,60.710032,0.0
1741257900000,60.17385,0.0
1741258200000,59.284972,0.0
1741258500000,59.492445,0.0
1741258800000,59.224711,0.0
1741259100000,59.090672,0.0
1741259400000,59.458548,0.0
1741259700000,59.259355,0.0
1741260000000,58.986977,0.0
1741260300000,59.275813,0.0
1741260600000,59.388833,0.0
1741260900000,59.434746,0.0
1741261200000,59.491414,0.0
1741261500000,59.45025,0.0
1741261800000,58.790114,0.0
1741262100000,58.593096,0.0
1741262400000,58.509121,0.0
1741262700000,58.319757,0.0
1741263000000,58.179615,0.0
1741263300000,57.797366,0.0
1741263600000,58.033625,0.0
1741263900000,57.714336,0.0
1741264200000,57.985444,0.0
1741264500000,58.008665,0.0
1741264800000,57.417633,0.0
1741265100000,57.654805,0.0
1741265400000,57.36655,0.0
1741265700000,56.845014,0.0
1741266000000,56.725456,0.0
1741266300000,56.864779,0.0
1741266600000,56.695272,0.0
1741266900000,56.708523,0.0
1741267200000,56.001837,0.0
1741267500000,55.91611,0.0
1741267800000,55.981718,0.0
1741268100000,55.950744,0.0
1741268400000,56.200616,0.0
1741268700000,55.758613,0.0
1741269000000,55.825626,0.0
1741269300000,55.411101,0.0
1741269600000,55.54017,0.0
1741269900000,54.613336,0.0
1741270200000,54.867583,0.0
1741270500000,53.976272,0.0
1741270800000,53.708152,0.0
