timestamp,value_0,is_anomaly
1741066500000,282.56309,0.0
1741066800000,260.07863,0.0
1741067100000,244.94844,0.0
1741067400000,210.90233,0.0
1741067700000,184.33097,0.0
1741068000000,177.68579,0.0
1741068300000,156.13434,0.0
1741068600000,146.58385,0.0
1741068900000,144.47742,0.0
1741069200000,139.79412,0.0
1741069500000,149.7869,0.0
1741069800000,160.2353,0.0
1741070100000,214.51254,0.0
1741070400000,258.25548,0.0
1741070700000,280.66258,0.0
1741071000000,283.48673,0.0
1741071300000,271.91301,0.0
1741071600000,254.67987,0.0
1741071900000,236.90149,0.0
1741072200000,236.4345,0.0
1741072500000,238.89118,0.0
1741072800000,245.92558,0.0
1741073100000,241.21058,0.0
1741073400000,269.80178,0.0
1741073700000,275.74563,0.0
1741074000000,255.23415,0.0
1741074300000,239.72245,0.0
1741074600000,212.16738,0.0
1741074900000,205.23138,0.0
1741075200000,179.55365,0.0
1741075500000,162.01916,0.0
1741075800000,147.24711,0.0
1741076100000,153.81893,0.0
1741076400000,157.43814,0.0
1741076700000,158.27439,0.0
1741077000000,174.61368,0.0
1741077300000,220.67799,0.0
1741077600000,262.40438,0.0
1741077900000,284.9407,0.0
1741078200000,283.60341,0.0
1741078500000,278.46389,0.0
1741078800000,266.32789,0.0
1741079100000,247.63465,0.0
1741079400000,238.37086,0.0
1741079700000,241.98718,0.0
1741080000000,242.93314,0.0
1741080300000,239.25198,0.0
1741080600000,275.40559,0.0
1741080900000,271.98053,0.0
1741081200000,246.01957,0.0
1741081500000,226.98154,0.0
1741081800000,202.62941,0.0
1741082100000,191.42772,0.0
1741082400000,178.80662,0.0
1741082700000,169.07995,0.0
1741083000000,144.72651,0.0
1741083300000,137.41092,0.0
1741083600000,137.24489,0.0
1741083900000,141.04014,0.0
1741084200000,148.10077,0.0
1741084500000,171.63924,0.0
1741084800000,204.38474,0.0
1741085100000,224.50388,0.0
1741085400000,232.3718,0.0
1741085700000,229.59427,0.0
1741086000000,217.75243,0.0
1741086300000,192.92409,0.0
1741086600000,186.0168,0.0
1741086900000,183.64613,0.0
1741087200000,190.73717,0.0
1741087500000,191.11494,0.0
1741087800000,226.32032,0.0
1741088100000,229.3287,0.0
1741088400000,215.99322,0.0
1741088700000,207.70535,0.0
1741089000000,188.24823,0.0
1741089300000,176.1001,0.0
1741089600000,153.58103,0.0
1741089900000,145.90432,0.0
1741090200000,127.37244,0.0
1741090500000,122.34896,0.0
1741090800000,122.49095,0.0
1741091100000,130.48015,0.0
1741091400000,126.5592,0.0
1741091700000,135.68461,0.0
1741092000000,130.29386,0.0
1741092300000,155.70746,0.0
1741092600000,167.56344,0.0
1741092900000,180.36131,0.0
1741093200000,175.71483,0.0
1741093500000,163.68694,0.0
1741093800000,148.56402,0.0
1741094100000,147.31564,0.0
1741094400000,139.72949,0.0
1741094700000,139.81359,0.0
1741095000000,171.18283,0.0
1741095300000,202.64801,0.0
1741095600000,203.43681,0.0
1741095900000,195.41718,0.0
1741096200000,187.93984,0.0
1741096500000,173.14568,0.0
1741096800000,156.29564,0.0
1741097100000,135.34157,0.0
1741097400000,134.10652,0.0
1741097700000,116.61057,0.0
1741098000000,126.12834,0.0
1741098300000,132.97099,0.0
1741098600000,158.84176,0.0
1741098900000,199.65667,0.0
1741099200000,246.71181,0.0
1741099500000,270.64483,0.0
1741099800000,274.40932,0.0
1741100100000,274.89396,0.0
1741100400000,267.55579,0.0
1741100700000,253.39748,0.0
1741101000000,247.4369,0.0
1741101300000,254.03565,0.0
1741101600000,266.97304,0.0
1741101900000,243.22593,0.0
1741102200000,274.2221,0.0
1741102500000,273.09721,0.0
1741102800000,252.26592,0.0
1741103100000,232.87633,0.0
1741103400000,205.7643,0.0
1741103700000,194.42118,0.0
1741104000000,173.90383,0.0
1741104300000,152.70553,0.0
1741104600000,145.30914,0.0
1741104900000,133.86497,0.0
1741105200000,132.81343,0.0
1741105500000,145.76972,0.0
1741105800000,168.05583,0.0
1741106100000,206.21506,0.0
1741106400000,248.24432,0.0
1741106700000,275.93988,0.0
1741107000000,273.67781,0.0
1741107300000,265.28331,0.0
1741107600000,256.79969,0.0
1741107900000,239.78163,0.0
1741108200000,233.41205,0.0
1741108500000,242.89618,0.0
1741108800000,244.54983,0.0
1741109100000,239.22672,0.0
1741109400000,259.54143,0.0
1741109700000,291.53346,0.0
1741110000000,258.70689,0.0
1741110300000,246.59086,0.0
1741110600000,220.67272,0.0
1741110900000,202.97009,0.0
1741111200000,191.22819,0.0
1741111500000,157.2323,0.0
1741111800000,156.14851,0.0
1741112100000,155.13677,0.0
1741112400000,157.21437,0.0
1741112700000,162.88789,0.0
1741113000000,177.99963,0.0
1741113300000,225.80278,0.0
1741113600000,261.49731,0.0
1741113900000,274.7923,0.0
1741114200000,279.96148,0.0
1741114500000,278.47003,0.0
1741114800000,265.23886,0.0
1741115100000,241.72892,0.0
1741115400000,245.46331,0.0
1741115700000,238.55264,0.0
1741116000000,250.32013,0.0
1741116300000,245.44735,0.0
1741116600000,269.57014,0.0
1741116900000,283.23658,0.0
1741117200000,265.15729,0.0
1741117500000,246.17823,0.0
1741117800000,222.61419,0.0
1741118100000,211.83727,0.0
1741118400000,188.43593,0.0
1741118700000,173.23091,0.0
1741119000000,155.29802,0.0
1741119300000,155.35079,0.0
1741119600000,152.12418,0.0
1741119900000,159.54085,0.0
1741120200000,181.03672,0.0
1741120500000,222.87001,0.0
1741120800000,260.13862,0.0
1741121100000,276.75015,0.0
1741121400000,278.42364,0.0
1741121700000,270.23387,0.0
1741122000000,252.77851,0.0
1741122300000,242.02995,0.0
1741122600000,245.77914,0.0
1741122900000,244.98766,0.0
1741123200000,245.45484,0.0
1741123500000,239.48071,0.0
1741123800000,250.98054,0.0
1741124100000,277.96417,0.0
1741124400000,256.5288,0.0
1741124700000,241.5706,0.0
1741125000000,214.264,0.0
1741125300000,198.14542,0.0
1741125600000,178.93874,0.0
1741125900000,162.51835,0.0
1741126200000,160.09815,0.0
1741126500000,153.45631,0.0
1741126800000,152.97726,0.0
1741127100000,152.45203,0.0
1741127400000,162.77911,0.0
1741127700000,214.76673,0.0
1741128000000,244.77476,0.0
1741128300000,265.29908,0.0
1741128600000,267.21674,0.0
1741128900000,256.87354,0.0
1741129200000,244.57212,0.0
1741129500000,234.55011,0.0
1741129800000,230.12927,0.0
1741130100000,238.04,0.0
1741130400000,241.95849,0.0
1741130700000,238.23395,0.0
1741131000000,243.64756,0.0
1741131300000,272.17549,0.0
1741131600000,254.78248,0.0
1741131900000,230.56121,0.0
1741132200000,209.70782,0.0
1741132500000,206.50152,0.0
1741132800000,185.4233,0.0
1741133100000,160.81205,0.0
1741133400000,152.34691,0.0
1741133700000,146.20776,0.0
1741134000000,138.1769,0.0
1741134300000,147.52999,0.0
1741134600000,158.90933,0.0
1741134900000,195.55432,0.0
1741135200000,201.84377,0.0
1741135500000,227.60016,0.0
1741135800000,226.81811,0.0
1741136100000,221.69904,0.0
1741136400000,210.19023,0.0
1741136700000,197.17763,0.0
1741137000000,188.39767,0.0
1741137300000,187.19709,0.0
1741137600000,183.13613,0.0
1741137900000,189.51681,0.0
1741138200000,207.08421,0.0
1741138500000,235.1984,0.0
1741138800000,225.70213,0.0
1741139100000,209.37876,0.0
1741139400000,199.69671,0.0
1741139700000,183.03619,0.0
1741140000000,144.5884,0.0
1741140300000,152.45912,0.0
1741140600000,139.60636,0.0
1741140900000,125.62751,0.0
1741141200000,125.49595,0.0
1741141500000,129.09497,0.0
1741141800000,130.07881,0.0
1741142100000,141.65141,0.0
1741142400000,133.2597,0.0
1741142700000,176.68461,0.0
1741143000000,168.9813,0.0
1741143300000,178.89923,0.0
1741143600000,172.43808,0.0
1741143900000,166.39249,0.0
1741144200000,152.28547,0.0
1741144500000,152.26546,0.0
1741144800000,145.46905,0.0
1741145100000,141.28761,0.0
1741145400000,164.37412,0.0
1741145700000,194.36124,0.0
1741146000000,200.68759,0.0
1741146300000,187.40034,0.0
1741146600000,177.35961,0.0
1741146900000,167.2608,0.0
1741147200000,148.18246,0.0
1741147500000,133.58814,0.0
1741147800000,119.39842,0.0
1741148100000,120.9246,0.0
1741148400000,115.13127,0.0
1741148700000,123.43955,0.0
1741149000000,143.70926,0.0
1741149300000,198.96705,0.0
1741149600000,228.22663,0.0
1741149900000,255.50825,0.0
1741150200000,252.90477,0.0
1741150500000,246.73826,0.0
1741150800000,233.5081,0.0
1741151100000,221.86984,0.0
1741151400000,218.45645,0.0
1741151700000,219.36217,0.0
1741152000000,219.1786,0.0
1741152300000,215.39424,0.0
1741152600000,221.9673,0.0
1741152900000,257.03975,0.0
1741153200000,236.23737,0.0
1741153500000,218.26018,0.0
1741153800000,196.2801,0.0
1741154100000,173.3392,0.0
1741154400000,151.06344,0.0
1741154700000,125.6107,0.0
1741155000000,125.75698,0.0
1741155300000,124.18606,0.0
1741155600000,128.49479,0.0
1741155900000,136.67265,0.0
1741156200000,150.81362,0.0
1741156500000,211.17449,0.0
1741156800000,236.3717,0.0
1741157100000,265.82213,0.0
1741157400000,263.31734,0.0
1741157700000,258.68826,0.0
1741158000000,242.9452,0.0
1741158300000,229.42384,0.0
1741158600000,222.29948,0.0
1741158900000,227.92218,0.0
1741159200000,232.07538,0.0
1741159500000,226.92558,0.0
1741159800000,238.31348,0.0
1741160100000,260.95017,0.0
1741160400000,242.44894,0.0
1741160700000,226.68912,0.0
1741161000000,205.2026,0.0
1741161300000,195.0729,0.0
1741161600000,172.10412,0.0
1741161900000,156.83604,0.0
1741162200000,142.40676,0.0
1741162500000,132.8132,0.0
1741162800000,142.25299,0.0
1741163100000,139.28201,0.0
1741163400000,156.0377,0.0
1741163700000,207.68089,0.0
1741164000000,246.39792,0.0
1741164300000,263.979,0.0
1741164600000,267.98469,0.0
1741164900000,265.64574,0.0
1741165200000,255.60533,0.0
1741165500000,239.63023,0.0
1741165800000,243.45789,0.0
1741166100000,251.4514,0.0
1741166400000,259.88809,0.0
1741166700000,251.68565,0.0
1741167000000,269.60993,0.0
1741167300000,268.13454,0.0
1741167600000,247.49308,0.0
1741167900000,232.06271,0.0
1741168200000,207.50768,0.0
1741168500000,196.71359,0.0
1741168800000,181.23298,0.0
1741169100000,158.18539,0.0
1741169400000,155.30907,0.0
1741169700000,149.0219,0.0
1741170000000,151.87784,0.0
1741170300000,163.33796,0.0
1741170600000,173.87406,0.0
1741170900000,219.68179,0.0
1741171200000,256.10452,0.0
1741171500000,281.42429,0.0
1741171800000,292.35975,0.0
1741172100000,284.26811,0.0
1741172400000,269.47142,0.0
1741172700000,245.99651,0.0
1741173000000,269.82743,0.0
1741173300000,241.84301,0.0
1741173600000,246.36553,0.0
1741173900000,242.56101,0.0
1741174200000,256.37617,0.0
1741174500000,284.40973,0.0
1741174800000,264.56301,0.0
1741175100000,253.70034,0.0
1741175400000,219.10794,0.0
1741175700000,199.69926,0.0
1741176000000,179.19265,0.0
1741176300000,164.71235,0.0
1741176600000,155.89484,0.0
1741176900000,153.25241,0.0
1741177200000,148.29368,0.0
1741177500000,154.99562,0.0
1741177800000,170.76446,0.0
1741178100000,243.8103,0.0
1741178400000,260.10178,0.0
1741178700000,280.25395,0.0
1741179000000,281.37037,0.0
1741179300000,279.39292,0.0
1741179600000,279.18378,0.0
1741179900000,255.90328,0.0
1741180200000,269.89337,0.0
1741180500000,263.02787,0.0
1741180800000,266.64693,0.0
1741181100000,277.20961,0.0
1741181400000,262.16234,0.0
1741181700000,286.89932,0.0
1741182000000,254.51132,0.0
1741182300000,245.03354,0.0
1741182600000,215.64643,0.0
1741182900000,211.3403,0.0
1741183200000,189.28193,0.0
1741183500000,172.77421,0.0
1741183800000,157.66838,0.0
1741184100000,158.44087,0.0
1741184400000,154.59868,0.0
1741184700000,152.85773,0.0
1741185000000,163.07832,0.0
1741185300000,188.65904,0.0
1741185600000,199.69958,0.0
1741185900000,224.83849,0.0
1741186200000,227.0336,0.0
1741186500000,225.78242,0.0
1741186800000,210.66142,0.0
1741187100000,187.45576,0.0
1741187400000,175.93224,0.0
1741187700000,182.89724,0.0
1741188000000,184.80248,0.0
1741188300000,185.01632,0.0
1741188600000,206.50478,0.0
1741188900000,230.17342,0.0
1741189200000,219.25439,0.0
1741189500000,202.66168,0.0
1741189800000,184.66144,0.0
1741190100000,173.35984,0.0
1741190400000,159.81355,0.0
1741190700000,144.43248,0.0
1741191000000,134.58121,0.0
1741191300000,131.39792,0.0
1741191600000,125.27884,0.0
1741191900000,133.47641,0.0
1741192200000,137.84502,0.0
1741192500000,146.07642,0.0
1741192800000,143.60542,0.0
1741193100000,184.04013,0.0
1741193400000,178.67918,0.0
1741193700000,189.91743,0.0
1741194000000,188.54784,0.0
1741194300000,178.60344,0.0
1741194600000,169.5904,0.0
1741194900000,164.86043,0.0
1741195200000,161.22827,0.0
1741195500000,157.32534,0.0
1741195800000,172.985,0.0
1741196100000,191.7376,0.0
1741196400000,203.92889,0.0
1741196700000,195.18862,0.0
1741197000000,179.40706,0.0
1741197300000,171.15027,0.0
1741197600000,149.83475,0.0
1741197900000,135.49492,0.0
1741198200000,125.7977,0.0
1741198500000,116.88236,0.0
1741198800000,121.62107,0.0
1741199100000,131.79688,0.0
1741199400000,152.04489,0.0
1741199700000,193.1353,0.0
1741200000000,223.23159,0.0
1741200300000,254.71723,0.0
1741200600000,253.32504,0.0
1741200900000,252.40171,0.0
1741201200000,239.44612,0.0
1741201500000,227.33537,0.0
1741201800000,222.89665,0.0
1741202100000,224.38529,0.0
1741202400000,225.97546,0.0
1741202700000,217.94332,0.0
1741203000000,224.1819,0.0
1741203300000,239.66204,0.0
1741203600000,236.01695,0.0
1741203900000,226.20911,0.0
1741204200000,193.619,0.0
1741204500000,180.18542,0.0
1741204800000,155.92358,0.0
1741205100000,141.83276,0.0
1741205400000,136.73052,0.0
1741205700000,128.94323,0.0
1741206000000,133.5591,0.0
1741206300000,134.44285,0.0
1741206600000,143.95439,0.0
1741206900000,193.15733,0.0
1741207200000,224.62655,0.0
1741207500000,247.40947,0.0
1741207800000,250.93387,0.0
1741208100000,250.85022,0.0
1741208400000,242.08728,0.0
1741208700000,219.42559,0.0
1741209000000,222.10178,0.0
1741209300000,211.91051,0.0
1741209600000,221.46547,0.0
1741209900000,215.04764,0.0
1741210200000,223.87383,0.0
1741210500000,259.03804,0.0
1741210800000,240.5969,0.0
1741211100000,233.04696,0.0
1741211400000,206.95493,0.0
1741211700000,190.18196,0.0
1741212000000,173.39217,0.0
1741212300000,150.53424,0.0
1741212600000,138.21116,0.0
1741212900000,142.80074,0.0
1741213200000,142.65818,0.0
1741213500000,141.60996,0.0
1741213800000,159.8925,0.0
1741214100000,204.83329,0.0
1741214400000,238.30749,0.0
1741214700000,255.19495,0.0
1741215000000,247.25047,0.0
1741215300000,248.98865,0.0
1741215600000,245.17626,0.0
1741215900000,230.39952,0.0
1741216200000,228.21764,0.0
1741216500000,229.81438,0.0
1741216800000,235.95613,0.0
1741217100000,228.92332,0.0
1741217400000,233.64081,0.0
1741217700000,274.08346,0.0
1741218000000,255.04741,0.0
1741218300000,239.89728,0.0
1741218600000,209.16854,0.0
1741218900000,198.19406,0.0
1741219200000,181.46402,0.0
1741219500000,160.55749,0.0
1741219800000,148.4098,0.0
1741220100000,146.83614,0.0
1741220400000,137.78135,0.0
1741220700000,146.82977,0.0
1741221000000,164.89172,0.0
1741221300000,206.31211,0.0
1741221600000,233.42762,0.0
1741221900000,261.08662,0.0
1741222200000,261.0015,0.0
1741222500000,250.41722,0.0
1741222800000,243.8811,0.0
1741223100000,237.17678,0.0
1741223400000,228.45196,0.0
1741223700000,230.71712,0.0
1741224000000,227.47172,0.0
1741224300000,224.08367,0.0
1741224600000,229.85363,0.0
1741224900000,269.59976,0.0
1741225200000,247.01493,0.0
1741225500000,235.56819,0.0
1741225800000,207.48843,0.0
1741226100000,196.96207,0.0
1741226400000,169.00922,0.0
1741226700000,156.84354,0.0
1741227000000,140.28843,0.0
1741227300000,134.24501,0.0
1741227600000,138.10955,0.0
1741227900000,147.85145,0.0
1741228200000,155.21903,0.0
1741228500000,199.83035,0.0
1741228800000,239.79218,0.0
1741229100000,268.10122,0.0
1741229400000,262.22851,0.0
1741229700000,253.2298,0.0
1741230000000,246.63922,0.0
1741230300000,221.35825,0.0
1741230600000,217.42546,0.0
1741230900000,216.95167,0.0
1741231200000,221.64278,0.0
1741231500000,224.88901,0.0
1741231800000,234.49933,0.0
1741232100000,256.80349,0.0
1741232400000,243.22115,0.0
1741232700000,227.22871,0.0
1741233000000,201.50312,0.0
1741233300000,184.50902,0.0
1741233600000,180.51052,0.0
1741233900000,153.6598,0.0
1741234200000,143.44134,0.0
1741234500000,139.70808,0.0
1741234800000,131.12792,0.0
1741235100000,130.55013,0.0
1741235400000,145.81282,0.0
1741235700000,166.86627,0.0
1741236000000,197.89905,0.0
1741236300000,226.1094,0.0
1741236600000,221.55976,0.0
1741236900000,214.6727,0.0
1741237200000,206.98459,0.0
1741237500000,184.93169,0.0
1741237800000,175.76621,0.0
1741238100000,175.54527,0.0
1741238400000,177.75328,0.0
1741238700000,183.92262,0.0
1741239000000,198.31855,0.0
1741239300000,226.2327,0.0
1741239600000,220.86078,0.0
1741239900000,203.79429,0.0
1741240200000,183.21593,0.0
1741240500000,173.80327,0.0
1741240800000,158.21765,0.0
1741241100000,148.29471,0.0
1741241400000,137.78071,0.0
1741241700000,131.11418,0.0
1741242000000,122.5419,0.0
1741242300000,128.71773,0.0
1741242600000,134.72754,0.0
1741242900000,135.08964,0.0
1741243200000,136.9412,0.0
1741243500000,161.6744,0.0
1741243800000,178.3374,0.0
1741244100000,180.52195,0.0
1741244400000,179.08763,0.0
1741244700000,161.45184,0.0
1741245000000,153.62589,0.0
1741245300000,150.96569,0.0
1741245600000,150.56471,0.0
1741245900000,155.75942,0.0
1741246200000,164.42788,0.0
1741246500000,208.70326,0.0
1741246800000,212.06318,0.0
1741247100000,202.65597,0.0
1741247400000,182.53768,0.0
1741247700000,184.92851,0.0
1741248000000,166.51989,0.0
1741248300000,145.0241,0.0
1741248600000,141.99353,0.0
1741248900000,137.77015,0.0
1741249200000,140.53186,0.0
1741249500000,147.99036,0.0
1741249800000,164.61384,0.0
1741250100000,195.98742,0.0
1741250400000,234.93795,0.0
1741250700000,256.72258,0.0
1741251000000,257.59658,0.0
1741251300000,252.49299,0.0
1741251600000,246.63252,0.0
1741251900000,231.98954,0.0
1741252200000,228.75185,0.0
1741252500000,240.75861,0.0
1741252800000,235.85355,0.0
1741253100000,235.22461,0.0
1741253400000,232.62244,0.0
1741253700000,267.60351,0.0
1741254000000,249.54207,0.0
1741254300000,229.53076,0.0
1741254600000,214.03459,0.0
1741254900000,210.15087,0.0
1741255200000,165.12753,0.0
1741255500000,151.24989,0.0
1741255800000,145.73507,0.0
1741256100000,147.30098,0.0
1741256400000,141.94757,0.0
1741256700000,144.23801,0.0
1741257000000,161.62278,0.0
1741257300000,198.98387,0.0
1741257600000,233.4193,0.0
1741257900000,253.55134,0.0
1741258200000,253.02264,0.0
1741258500000,246.39674,0.0
1741258800000,234.44749,0.0
1741259100000,223.71743,0.0
1741259400000,222.07438,0.0
1741259700000,227.04585,0.0
1741260000000,226.6489,0.0
1741260300000,220.89433,0.0
1741260600000,225.463,0.0
1741260900000,260.96112,0.0
1741261200000,240.05928,0.0
1741261500000,222.54894,0.0
1741261800000,204.77799,0.0
1741262100000,188.63803,0.0
1741262400000,166.4441,0.0
1741262700000,147.65594,0.0
1741263000000,133.65642,0.0
1741263300000,135.2296,0.0
1741263600000,135.79469,0.0
1741263900000,138.67641,0.0
1741264200000,149.59933,0.0
1741264500000,193.01707,0.0
1741264800000,237.76035,0.0
1741265100000,257.95883,0.0
1741265400000,259.6971,0.0
1741265700000,252.99225,0.0
1741266000000,248.12631,0.0
1741266300000,234.4317,0.0
1741266600000,238.79919,0.0
1741266900000,242.86687,0.0
1741267200000,239.91255,0.0
1741267500000,239.28683,0.0
1741267800000,239.33506,0.0
1741268100000,266.07585,0.0
1741268400000,244.94961,0.0
1741268700000,228.94071,0.0
1741269000000,201.10529,0.0
1741269300000,198.9983,0.0
1741269600000,160.67912,0.0
1741269900000,149.32612,0.0
1741270200000,135.24534,0.0
1741270500000,140.4261,0.0
1741270800000,135.58825,0.0
