timestamp,value_0,is_anomaly
1741046400000,-0.46100557,0.0
1741046700000,-0.52305792,0.0
1741047000000,-0.58888765,0.0
1741047300000,-0.67404546,0.0
1741047600000,-0.72805558,0.0
1741047900000,-0.78496439,0.0
1741048200000,-0.79666202,0.0
1741048500000,-0.8335991,0.0
1741048800000,-0.88961502,0.0
1741049100000,-0.89000417,0.0
1741049400000,-0.91215524,0.0
1741049700000,-0.79943558,0.0
1741050000000,-0.53113455,0.0
1741050300000,-0.23752504,0.0
1741050600000,0.033368524,0.0
1741050900000,0.28476263,0.0
1741051200000,0.3648899,0.0
1741051500000,0.52735966,0.0
1741051800000,0.62422713,0.0
1741052100000,0.72078402,0.0
1741052400000,0.75914188,0.0
1741052700000,0.78708077,0.0
1741053000000,0.82258648,0.0
1741053300000,0.85264193,0.0
1741053600000,0.90177342,0.0
1741053900000,0.89272098,0.0
1741054200000,0.92451806,0.0
1741054500000,0.92381654,0.0
1741054800000,0.92031172,0.0
1741055100000,0.9323539,0.0
1741055400000,0.90991322,0.0
1741055700000,0.91365169,0.0
1741056000000,0.92503719,0.0
1741056300000,0.93569818,0.0
1741056600000,0.92342164,0.0
1741056900000,0.92526282,0.0
1741057200000,0.92972135,0.0
1741057500000,0.96041957,0.0
1741057800000,0.93227918,0.0
1741058100000,0.95507136,0.0
1741058400000,0.95810336,0.0
1741058700000,0.97669133,0.0
1741059000000,0.97397165,0.0
1741059300000,0.96088644,0.0
1741059600000,0.9444338,0.0
1741059900000,0.95905325,0.0
1741060200000,0.97847286,0.0
1741060500000,0.96738946,0.0
1741060800000,0.94870522,0.0
1741061100000,0.9969162,0.0
1741061400000,1.0220019,0.0
1741061700000,1.0316887,0.0
1741062000000,1.0202331,0.0
1741062300000,0.99556435,0.0
1741062600000,1.0299853,0.0
1741062900000,1.0654693,0.0
1741063200000,1.0778868,0.0
1741063500000,1.0649582,0.0
1741063800000,1.0791325,0.0
1741064100000,1.089056,0.0
1741064400000,1.0816885,0.0
1741064700000,1.0509086,0.0
1741065000000,1.0216357,0.0
1741065300000,1.0475708,0.0
1741065600000,1.049858,0.0
1741065900000,1.0152244,0.0
1741066200000,1.0141968,0.0
1741066500000,1.0247119,0.0
1741066800000,1.0177621,0.0
1741067100000,1.0375712,0.0
1741067400000,1.0323637,0.0
1741067700000,1.0200401,0.0
1741068000000,1.0232176,0.0
1741068300000,1.0158706,0.0
1741068600000,1.0246769,0.0
1741068900000,1.0149941,0.0
1741069200000,1.0217938,0.0
1741069500000,0.99001663,0.0
1741069800000,0.98626041,0.0
1741070100000,0.97847717,0.0
1741070400000,1.0032391,0.0
1741070700000,1.0324547,0.0
1741071000000,0.99693384,0.0
1741071300000,1.0001709,0.0
1741071600000,1.0158541,0.0
1741071900000,1.0370353,0.0
1741072200000,1.0507712,0.0
1741072500000,1.056254,0.0
1741072800000,1.039142,0.0
1741073100000,1.0229107,0.0
1741073400000,0.97945386,0.0
1741073700000,0.82668793,0.0
1741074000000,0.5424377,0.0
1741074300000,0.36038581,0.0
1741074600000,0.21207595,0.0
1741074900000,0.044430928,0.0
1741075200000,-0.075550907,0.0
1741075500000,-0.20071435,0.0
1741075800000,-0.27002809,0.0
1741076100000,-0.39084739,0.0
1741076400000,-0.47127571,0.0
1741076700000,-0.55342627,0.0
1741077000000,-0.60966039,0.0
1741077300000,-0.66177209,0.0
1741077600000,-0.69421716,0.0
1741077900000,-0.76316959,0.0
1741078200000,-0.80187815,0.0
1741078500000,-0.82739254,0.0
1741078800000,-0.86172247,0.0
1741079100000,-0.87520146,0.0
1741079400000,-0.67133857,0.0
1741079700000,-0.36506211,0.0
1741080000000,-0.067781958,0.0
1741080300000,0.1699378,0.0
1741080600000,0.28218805,0.0
1741080900000,0.41967327,0.0
1741081200000,0.54356567,0.0
1741081500000,0.67748035,0.0
1741081800000,0.71227429,0.0
1741082100000,0.77979741,0.0
1741082400000,0.80696557,0.0
1741082700000,0.83883281,0.0
1741083000000,0.89653632,0.0
1741083300000,0.90843168,0.0
1741083600000,0.92075144,0.0
1741083900000,0.89522916,0.0
1741084200000,0.92284114,0.0
1741084500000,0.91484217,0.0
1741084800000,0.94103291,0.0
1741085100000,0.96563301,0.0
1741085400000,0.97247096,0.0
1741085700000,0.99133854,0.0
1741086000000,0.97443085,0.0
1741086300000,1.0007415,0.0
1741086600000,1.0199618,0.0
1741086900000,0.99082052,0.0
1741087200000,0.95430498,0.0
1741087500000,0.96895635,0.0
1741087800000,0.95570828,0.0
1741088100000,0.96434333,0.0
1741088400000,0.96501585,0.0
1741088700000,0.98338313,0.0
1741089000000,0.97633403,0.0
1741089300000,1.0039926,0.0
1741089600000,1.0200081,0.0
1741089900000,1.038035,0.0
1741090200000,1.0647562,0.0
1741090500000,1.0592805,0.0
1741090800000,1.1079118,0.0
1741091100000,1.1089531,0.0
1741091400000,1.0913473,0.0
1741091700000,1.107354,0.0
1741092000000,1.0767023,0.0
1741092300000,1.0599027,0.0
1741092600000,1.0627344,0.0
1741092900000,1.0763646,0.0
1741093200000,1.0722634,0.0
1741093500000,1.0484485,0.0
1741093800000,1.051343,0.0
1741094100000,1.0556959,0.0
1741094400000,1.0596293,0.0
1741094700000,1.0971845,0.0
1741095000000,1.0807506,0.0
1741095300000,1.045688,0.0
1741095600000,1.0502768,0.0
1741095900000,1.0600042,0.0
1741096200000,1.0444523,0.0
1741096500000,1.022463,0.0
1741096800000,1.0053257,0.0
1741097100000,1.0383868,0.0
1741097400000,1.0161672,0.0
1741097700000,1.017561,0.0
1741098000000,1.0241375,0.0
1741098300000,1.012814,0.0
1741098600000,0.99736132,0.0
1741098900000,0.97033732,0.0
1741099200000,0.98123364,0.0
1741099500000,0.98464914,0.0
1741099800000,0.96824302,0.0
1741100100000,0.97881184,0.0
1741100400000,0.97338574,0.0
1741100700000,0.95020672,0.0
1741101000000,0.94377854,0.0
1741101300000,0.92729936,0.0
1741101600000,0.90306012,0.0
1741101900000,0.91061731,0.0
1741102200000,0.89630953,0.0
1741102500000,0.89344186,0.0
1741102800000,0.87976238,0.0
1741103100000,0.78765892,0.0
1741103400000,0.52116509,0.0
1741103700000,0.33624792,0.0
1741104000000,0.14191284,0.0
1741104300000,-0.014408219,0.0
1741104600000,-0.19179634,0.0
1741104900000,-0.33002738,0.0
1741105200000,-0.44966897,0.0
1741105500000,-0.55843682,0.0
1741105800000,-0.65211715,0.0
1741106100000,-0.74256458,0.0
1741106400000,-0.80232132,0.0
1741106700000,-0.86325489,0.0
1741107000000,-0.95575263,0.0
1741107300000,-1.0053904,0.0
1741107600000,-1.0164556,0.0
1741107900000,-1.0492213,0.0
1741108200000,-1.081213,0.0
1741108500000,-1.1089207,0.0
1741108800000,-1.0021731,0.0
1741109100000,-0.71747626,0.0
1741109400000,-0.40027745,0.0
1741109700000,-0.18394772,0.0
1741110000000,-0.01181568,0.0
1741110300000,0.076010505,0.0
1741110600000,0.2177826,0.0
1741110900000,0.29220111,0.0
1741111200000,0.42667609,0.0
1741111500000,0.48115002,0.0
1741111800000,0.56422012,0.0
1741112100000,0.6064089,0.0
1741112400000,0.63851903,0.0
1741112700000,0.68020943,0.0
1741113000000,0.71604816,0.0
1741113300000,0.68921121,0.0
1741113600000,0.7042093,0.0
1741113900000,0.7365277,0.0
1741114200000,0.76130778,0.0
1741114500000,0.78198782,0.0
1741114800000,0.76846082,0.0
1741115100000,0.78417954,0.0
1741115400000,0.76571714,0.0
1741115700000,0.7778694,0.0
1741116000000,0.78184584,0.0
1741116300000,0.77330177,0.0
1741116600000,0.76188383,0.0
1741116900000,0.812563,0.0
1741117200000,0.80092314,0.0
1741117500000,0.81042461,0.0
1741117800000,0.82640287,0.0
1741118100000,0.85147226,0.0
1741118400000,0.84555406,0.0
1741118700000,0.84914188,0.0
1741119000000,0.84486486,0.0
1741119300000,0.84119319,0.0
1741119600000,0.86424416,0.0
1741119900000,0.86842235,0.0
1741120200000,0.88100193,0.0
1741120500000,0.87266912,0.0
1741120800000,0.86054144,0.0
1741121100000,0.87924883,0.0
1741121400000,0.88183568,0.0
1741121700000,0.84905716,0.0
1741122000000,0.86130086,0.0
1741122300000,0.88635418,0.0
1741122600000,0.91145645,0.0
1741122900000,0.92808146,0.0
1741123200000,0.91226524,0.0
1741123500000,0.88507378,0.0
1741123800000,0.92514618,0.0
1741124100000,0.89422527,0.0
1741124400000,0.90728122,0.0
1741124700000,0.90908168,0.0
1741125000000,0.90630809,0.0
1741125300000,0.9136248,0.0
1741125600000,0.92063413,0.0
1741125900000,0.92596878,0.0
1741126200000,0.93375857,0.0
1741126500000,0.91241414,0.0
1741126800000,0.92155552,0.0
1741127100000,0.87498669,0.0
1741127400000,0.88451478,0.0
1741127700000,0.85902519,0.0
1741128000000,0.87801491,0.0
1741128300000,0.85704095,0.0
1741128600000,0.8321733,0.0
1741128900000,0.8152097,0.0
1741129200000,0.80838641,0.0
1741129500000,0.8394026,0.0
1741129800000,0.82458917,0.0
1741130100000,0.84234364,0.0
1741130400000,0.82524513,0.0
1741130700000,0.81537717,0.0
1741131000000,0.80215618,0.0
1741131300000,0.8498308,0.0
1741131600000,0.83006652,0.0
1741131900000,0.82429741,0.0
1741132200000,0.84751742,0.0
1741132500000,0.820646,0.0
1741132800000,0.60351221,0.0
1741133100000,0.32606643,0.0
1741133400000,0.15416127,0.0
1741133700000,-0.020092453,0.0
1741134000000,-0.15866806,0.0
1741134300000,-0.27063332,0.0
1741134600000,-0.38937934,0.0
1741134900000,-0.4779407,0.0
1741135200000,-0.54590135,0.0
1741135500000,-0.61393943,0.0
1741135800000,-0.67665628,0.0
1741136100000,-0.72379377,0.0
1741136400000,-0.74793826,0.0
1741136700000,-0.79314882,0.0
1741137000000,-0.82454615,0.0
1741137300000,-0.88957196,0.0
1741137600000,-0.8930462,0.0
1741137900000,-0.92975921,0.0
1741138200000,-0.98143849,0.0
1741138500000,-0.71339021,0.0
1741138800000,-0.40274659,0.0
1741139100000,-0.13098248,0.0
1741139400000,0.11957936,0.0
1741139700000,0.29640619,0.0
1741140000000,0.37474759,0.0
1741140300000,0.47528169,0.0
1741140600000,0.54763693,0.0
1741140900000,0.66191315,0.0
1741141200000,0.71182206,0.0
1741141500000,0.75618275,0.0
1741141800000,0.7779352,0.0
1741142100000,0.77557143,0.0
1741142400000,0.82597615,0.0
1741142700000,0.82771164,0.0
1741143000000,0.84699137,0.0
1741143300000,0.84778219,0.0
1741143600000,0.85882072,0.0
1741143900000,0.91559285,0.0
1741144200000,0.91919617,0.0
1741144500000,0.92145072,0.0
1741144800000,0.8991287,0.0
1741145100000,0.94750624,0.0
1741145400000,0.93341721,0.0
1741145700000,0.93383072,0.0
1741146000000,0.9274725,0.0
1741146300000,0.92500806,0.0
1741146600000,0.90016805,0.0
1741146900000,0.93446638,0.0
1741147200000,0.92272209,0.0
1741147500000,0.90400795,0.0
1741147800000,0.94318147,0.0
1741148100000,0.91719314,0.0
1741148400000,0.90985083,0.0
1741148700000,0.94707968,0.0
1741149000000,0.95249192,0.0
1741149300000,0.9556152,0.0
1741149600000,0.94719819,0.0
1741149900000,0.95610605,0.0
1741150200000,0.94041086,0.0
1741150500000,0.9163026,0.0
1741150800000,0.92269805,0.0
1741151100000,0.92612158,0.0
1741151400000,0.9619364,0.0
1741151700000,0.92668247,0.0
1741152000000,0.94559084,0.0
1741152300000,0.93014984,0.0
1741152600000,0.94260317,0.0
1741152900000,0.9675254,0.0
1741153200000,0.93685443,0.0
1741153500000,0.97160467,0.0
1741153800000,0.9545096,0.0
1741154100000,0.94216454,0.0
1741154400000,0.94315206,0.0
1741154700000,0.96257382,0.0
1741155000000,0.98746687,0.0
1741155300000,0.94517686,0.0
1741155600000,0.97147063,0.0
1741155900000,1.0147133,0.0
1741156200000,0.98454832,0.0
1741156500000,0.95509693,0.0
1741156800000,0.96047064,0.0
1741157100000,0.96466468,0.0
1741157400000,0.97579665,0.0
1741157700000,0.92185485,0.0
1741158000000,0.92321732,0.0
1741158300000,0.94404521,0.0
1741158600000,0.94812687,0.0
1741158900000,0.93831329,0.0
1741159200000,0.9501272,0.0
1741159500000,0.91440664,0.0
1741159800000,0.91945892,0.0
1741160100000,0.89796935,0.0
1741160400000,0.87401242,0.0
1741160700000,0.89538601,0.0
1741161000000,0.87237611,0.0
1741161300000,0.88041946,0.0
1741161600000,0.86513615,0.0
1741161900000,0.89389481,0.0
1741162200000,0.75815452,0.0
1741162500000,0.51073703,0.0
1741162800000,0.35253663,0.0
1741163100000,0.14822757,0.0
1741163400000,-0.0045392872,0.0
1741163700000,-0.097934516,0.0
1741164000000,-0.25321874,0.0
1741164300000,-0.38291525,0.0
1741164600000,-0.49415739,0.0
1741164900000,-0.58099374,0.0
1741165200000,-0.63986465,0.0
1741165500000,-0.69705407,0.0
1741165800000,-0.74970555,0.0
1741166100000,-0.77672853,0.0
1741166400000,-0.8265996,0.0
1741166700000,-0.85158457,0.0
1741167000000,-0.89214394,0.0
1741167300000,-0.91637124,0.0
1741167600000,-0.92652716,0.0
1741167900000,-0.82226132,0.0
1741168200000,-0.52839322,0.0
1741168500000,-0.24394696,0.0
1741168800000,-0.0061547047,0.0
1741169100000,0.22242656,0.0
1741169400000,0.29718224,0.0
1741169700000,0.44121876,0.0
1741170000000,0.50676226,0.0
1741170300000,0.6004997,0.0
1741170600000,0.66419919,0.0
1741170900000,0.68328386,0.0
1741171200000,0.69528075,0.0
1741171500000,0.75188151,0.0
1741171800000,0.79062241,0.0
1741172100000,0.7506753,0.0
1741172400000,0.78832664,0.0
1741172700000,0.80617531,0.0
1741173000000,0.83779633,0.0
1741173300000,0.81632128,0.0
1741173600000,0.82858821,0.0
1741173900000,0.84692051,0.0
1741174200000,0.85182883,0.0
1741174500000,0.84261873,0.0
1741174800000,0.84005393,0.0
1741175100000,0.85630788,0.0
1741175400000,0.84178067,0.0
1741175700000,0.86443435,0.0
1741176000000,0.85596842,0.0
1741176300000,0.88007374,0.0
1741176600000,0.90406085,0.0
1741176900000,0.89938421,0.0
1741177200000,0.90481237,0.0
1741177500000,0.87330135,0.0
1741177800000,0.8992847,0.0
1741178100000,0.89304836,0.0
1741178400000,0.91209692,0.0
1741178700000,0.88223416,0.0
1741179000000,0.87115419,0.0
1741179300000,0.86364708,0.0
1741179600000,0.87276736,0.0
1741179900000,0.90599596,0.0
1741180200000,0.92721558,0.0
1741180500000,0.9162178,0.0
1741180800000,0.93240424,0.0
1741181100000,0.95292567,0.0
1741181400000,0.90949971,0.0
1741181700000,0.88709218,0.0
1741182000000,0.86341855,0.0
1741182300000,0.86229222,0.0
1741182600000,0.91390142,0.0
1741182900000,0.89189348,0.0
1741183200000,0.89789577,0.0
1741183500000,0.93803758,0.0
1741183800000,0.91884989,0.0
1741184100000,0.95003034,0.0
1741184400000,0.90252489,0.0
1741184700000,0.89463183,0.0
1741185000000,0.91697787,0.0
1741185300000,0.90310276,0.0
1741185600000,0.90321878,0.0
1741185900000,0.91166068,0.0
1741186200000,0.92078835,0.0
1741186500000,0.92280045,0.0
1741186800000,0.90519768,0.0
1741187100000,0.88457873,0.0
1741187400000,0.9404969,0.0
1741187700000,0.9055428,0.0
1741188000000,0.94227414,0.0
1741188300000,0.96287965,0.0
1741188600000,0.91885351,0.0
1741188900000,0.90921591,0.0
1741189200000,0.90671377,0.0
1741189500000,0.86492231,0.0
1741189800000,0.88729359,0.0
1741190100000,0.86303006,0.0
1741190400000,0.85341823,0.0
1741190700000,0.85397471,0.0
1741191000000,0.86351019,0.0
1741191300000,0.85263513,0.0
1741191600000,0.79440584,0.0
1741191900000,0.53847119,0.0
1741192200000,0.28994316,0.0
1741192500000,0.10200559,0.0
1741192800000,-0.059379865,0.0
1741193100000,-0.21924173,0.0
1741193400000,-0.33938566,0.0
1741193700000,-0.44332669,0.0
1741194000000,-0.53881347,0.0
1741194300000,-0.60381757,0.0
1741194600000,-0.67330285,0.0
1741194900000,-0.7227794,0.0
1741195200000,-0.78807494,0.0
1741195500000,-0.87692129,0.0
1741195800000,-0.9036713,0.0
1741196100000,-0.97266779,0.0
1741196400000,-0.99689459,0.0
1741196700000,-1.0284073,0.0
1741197000000,-1.0398897,0.0
1741197300000,-1.0140879,0.0
1741197600000,-0.73845849,0.0
1741197900000,-0.43577259,0.0
1741198200000,-0.14375456,0.0
1741198500000,0.097698319,0.0
1741198800000,0.24488117,0.0
1741199100000,0.31549934,0.0
1741199400000,0.44435499,0.0
1741199700000,0.5376883,0.0
1741200000000,0.6658873,0.0
1741200300000,0.67796118,0.0
1741200600000,0.71311104,0.0
1741200900000,0.7459802,0.0
1741201200000,0.75574974,0.0
1741201500000,0.79051252,0.0
1741201800000,0.83455734,0.0
1741202100000,0.82610078,0.0
1741202400000,0.85278551,0.0
1741202700000,0.87712209,0.0
1741203000000,0.88522869,0.0
1741203300000,0.89616023,0.0
1741203600000,0.8592424,0.0
1741203900000,0.90460873,0.0
1741204200000,0.92060907,0.0
1741204500000,0.94588316,0.0
1741204800000,0.94428373,0.0
1741205100000,0.93148922,0.0
1741205400000,0.93442074,0.0
1741205700000,0.97852628,0.0
1741206000000,0.96590763,0.0
1741206300000,0.99371238,0.0
1741206600000,1.0095648,0.0
1741206900000,1.043327,0.0
1741207200000,1.0504772,0.0
1741207500000,1.0591028,0.0
1741207800000,1.0470872,0.0
1741208100000,1.0348044,0.0
1741208400000,1.0233223,0.0
1741208700000,1.0317718,0.0
1741209000000,1.0168921,0.0
1741209300000,1.0335679,0.0
1741209600000,1.0188744,0.0
1741209900000,1.0166264,0.0
1741210200000,0.99836925,0.0
1741210500000,1.0030293,0.0
1741210800000,1.0114453,0.0
1741211100000,0.9971938,0.0
1741211400000,0.99173617,0.0
1741211700000,1.0200176,0.0
1741212000000,1.0216799,0.0
1741212300000,0.9957095,0.0
1741212600000,0.9758558,0.0
1741212900000,0.98577345,0.0
1741213200000,0.99347624,0.0
1741213500000,0.93055714,0.0
1741213800000,0.88717765,0.0
1741214100000,0.90669447,0.0
1741214400000,0.915273,0.0
1741214700000,0.93184042,0.0
1741215000000,0.91535482,0.0
1741215300000,0.95154679,0.0
1741215600000,0.91309034,0.0
1741215900000,0.91687848,0.0
1741216200000,0.89761239,0.0
1741216500000,0.90956264,0.0
1741216800000,0.89085385,0.0
1741217100000,0.89027447,0.0
1741217400000,0.86390745,0.0
1741217700000,0.8523844,0.0
1741218000000,0.8369186,0.0
1741218300000,0.85467294,0.0
1741218600000,0.83842968,0.0
1741218900000,0.85463151,0.0
1741219200000,0.84556042,0.0
1741219500000,0.84687935,0.0
1741219800000,0.85645214,0.0
1741220100000,0.82108573,0.0
1741220400000,0.82739154,0.0
1741220700000,0.84333982,0.0
1741221000000,0.66069266,0.0
1741221300000,0.38942267,0.0
1741221600000,0.21739675,0.0
1741221900000,0.028841397,0.0
1741222200000,-0.11897393,0.0
1741222500000,-0.27998687,0.0
1741222800000,-0.36900681,0.0
1741223100000,-0.45846455,0.0
1741223400000,-0.54401737,0.0
1741223700000,-0.59936396,0.0
1741224000000,-0.68471831,0.0
1741224300000,-0.75807343,0.0
1741224600000,-0.80679888,0.0
1741224900000,-0.82314194,0.0
1741225200000,-0.85157007,0.0
1741225500000,-0.91143727,0.0
1741225800000,-0.94643723,0.0
1741226100000,-0.98254775,0.0
1741226400000,-0.98170974,0.0
1741226700000,-0.81002733,0.0
1741227000000,-0.51285782,0.0
1741227300000,-0.24430988,0.0
1741227600000,0.0045258128,0.0
1741227900000,0.22400805,0.0
1741228200000,0.29262385,0.0
1741228500000,0.43885035,0.0
1741228800000,0.50609995,0.0
1741229100000,0.63360562,0.0
1741229400000,0.69165293,0.0
1741229700000,0.72185516,0.0
1741230000000,0.73183948,0.0
1741230300000,0.74080672,0.0
1741230600000,0.75483567,0.0
1741230900000,0.81623991,0.0
1741231200000,0.80978743,0.0
1741231500000,0.83462329,0.0
1741231800000,0.85184064,0.0
1741232100000,0.86233821,0.0
1741232400000,0.88332404,0.0
1741232700000,0.91276204,0.0
1741233000000,0.90739715,0.0
1741233300000,0.91526061,0.0
1741233600000,0.921578,0.0
1741233900000,0.90994382,0.0
1741234200000,0.88524422,0.0
1741234500000,0.88042662,0.0
1741234800000,0.86940241,0.0
1741235100000,0.85286548,0.0
1741235400000,0.90910084,0.0
1741235700000,0.90617232,0.0
1741236000000,0.93703615,0.0
1741236300000,0.93557782,0.0
1741236600000,0.94703575,0.0
1741236900000,0.92724597,0.0
1741237200000,0.94213383,0.0
1741237500000,0.92489638,0.0
1741237800000,0.95863077,0.0
1741238100000,0.97227929,0.0
1741238400000,1.0177969,0.0
1741238700000,1.0286796,0.0
1741239000000,1.0209428,0.0
1741239300000,1.0445936,0.0
1741239600000,1.0447987,0.0
1741239900000,1.0309271,0.0
1741240200000,1.0040917,0.0
1741240500000,1.0213099,0.0
1741240800000,1.0255601,0.0
1741241100000,1.0843813,0.0
1741241400000,1.0456381,0.0
1741241700000,1.051356,0.0
1741242000000,1.0582566,0.0
1741242300000,1.049302,0.0
1741242600000,0.99930341,0.0
1741242900000,1.0073868,0.0
1741243200000,1.0142939,0.0
1741243500000,1.0141664,0.0
1741243800000,1.0116943,0.0
1741244100000,1.0307891,0.0
1741244400000,1.035595,0.0
1741244700000,1.0452398,0.0
1741245000000,1.0474103,0.0
1741245300000,1.0626867,0.0
1741245600000,1.0765024,0.0
1741245900000,1.0628299,0.0
1741246200000,1.0318813,0.0
1741246500000,1.0194354,0.0
1741246800000,1.0402081,0.0
1741247100000,0.99272809,0.0
1741247400000,1.0040601,0.0
1741247700000,0.99975073,0.0
1741248000000,0.99040007,0.0
1741248300000,0.98284697,0.0
1741248600000,1.0163964,0.0
1741248900000,1.0242397,0.0
1741249200000,1.0090851,0.0
1741249500000,1.0015917,0.0
1741249800000,0.98492335,0.0
1741250100000,0.97483037,0.0
1741250400000,0.98352936,0.0
1741250700000,0.70482548,0.0
1741251000000,0.47318563,0.0
1741251300000,0.28889444,0.0
1741251600000,0.11313055,0.0
1741251900000,-0.078450088,0.0
1741252200000,-0.21386626,0.0
1741252500000,-0.28847593,0.0
1741252800000,-0.35898462,0.0
1741253100000,-0.46344396,0.0
1741253400000,-0.55074122,0.0
1741253700000,-0.63506849,0.0
1741254000000,-0.71521731,0.0
