timestamp,value_0,is_anomaly
1741049100000,-280.51362,0.0
1741049400000,-320.38968,0.0
1741049700000,-366.22694,0.0
1741050000000,-440.72632,0.0
1741050300000,-254.26198,0.0
1741050600000,-189.01855,0.0
1741050900000,-269.48534,0.0
1741051200000,-279.55099,0.0
1741051500000,-186.42382,0.0
1741051800000,-221.89479,0.0
1741052100000,-301.5049,0.0
1741052400000,-341.36168,0.0
1741052700000,-356.08852,0.0
1741053000000,-396.32666,0.0
1741053300000,-231.174,0.0
1741053600000,-403.03846,0.0
1741053900000,-405.91984,0.0
1741054200000,-449.49963,0.0
1741054500000,-481.23328,0.0
1741054800000,-232.21769,0.0
1741055100000,-348.76935,0.0
1741055400000,-275.89871,0.0
1741055700000,-397.51204,0.0
1741056000000,-261.0168,0.0
1741056300000,-242.97131,0.0
1741056600000,-304.6993,0.0
1741056900000,-302.02131,0.0
1741057200000,-160.3482,0.0
1741057500000,-328.98254,0.0
1741057800000,-153.00049,0.0
1741058100000,-479.96924,0.0
1741058400000,-316.56209,0.0
1741058700000,-267.48838,0.0
1741059000000,-345.84225,0.0
1741059300000,-323.38888,0.0
1741059600000,-441.40604,0.0
1741059900000,-493.18843,0.0
1741060200000,-179.35917,0.0
1741060500000,-305.46168,0.0
1741060800000,-431.62719,0.0
1741061100000,-390.63457,0.0
1741061400000,-478.11677,0.0
1741061700000,-146.24617,0.0
1741062000000,-419.22868,0.0
1741062300000,-488.47342,0.0
1741062600000,-480.46015,0.0
1741062900000,-191.03811,0.0
1741063200000,-305.48884,0.0
1741063500000,-452.75796,0.0
1741063800000,-341.81824,0.0
1741064100000,-384.85944,0.0
1741064400000,-286.47282,0.0
1741064700000,-246.32491,0.0
1741065000000,-463.70425,0.0
1741065300000,-343.74177,0.0
1741065600000,-399.03491,0.0
1741065900000,-287.72368,0.0
1741066200000,-534.72139,0.0
1741066500000,-319.64931,0.0
1741066800000,-234.1604,0.0
1741067100000,-463.03474,0.0
1741067400000,-324.899,0.0
1741067700000,-244.73515,0.0
1741068000000,-352.91151,0.0
1741068300000,-313.25704,0.0
1741068600000,-207.55671,0.0
1741068900000,-376.40948,0.0
1741069200000,-363.35391,0.0
1741069500000,-604.9178,0.0
1741069800000,-156.98407,0.0
1741070100000,-147.44358,0.0
1741070400000,-345.7467,0.0
1741070700000,-304.48484,0.0
1741071000000,-321.40873,0.0
1741071300000,-314.71842,0.0
1741071600000,-378.48615,0.0
1741071900000,-449.21617,0.0
1741072200000,-449.10566,0.0
1741072500000,-208.95782,0.0
1741072800000,-498.43629,0.0
1741073100000,-274.62324,0.0
1741073400000,-371.69994,0.0
1741073700000,-414.72566,0.0
1741074000000,-361.03886,0.0
1741074300000,-298.34699,0.0
1741074600000,-404.33723,0.0
1741074900000,-286.74439,0.0
1741075200000,-466.67379,0.0
1741075500000,-438.95577,0.0
1741075800000,-381.38351,0.0
1741076100000,-524.83369,0.0
1741076400000,-526.91731,0.0
1741076700000,-337.90322,0.0
1741077000000,-428.46279,0.0
1741077300000,-485.23187,0.0
1741077600000,-455.1208,0.0
1741077900000,-308.25676,0.0
1741078200000,-364.99803,0.0
1741078500000,-271.7408,0.0
1741078800000,-153.45665,0.0
1741079100000,-349.06902,0.0
1741079400000,-220.3259,0.0
1741079700000,-363.37286,0.0
1741080000000,-240.18131,0.0
1741080300000,-464.23793,0.0
1741080600000,-308.1901,0.0
1741080900000,-394.48735,0.0
1741081200000,-392.47912,0.0
1741081500000,-424.74717,0.0
1741081800000,-372.93102,0.0
1741082100000,-548.4913,0.0
1741082400000,-423.04458,0.0
1741082700000,-292.7356,0.0
1741083000000,-483.34675,0.0
1741083300000,-435.65051,0.0
1741083600000,-386.68215,0.0
1741083900000,-507.11135,0.0
1741084200000,-606.77279,0.0
1741084500000,-749.61843,0.0
1741084800000,-491.85561,0.0
1741085100000,-603.91581,0.0
1741085400000,-577.00835,0.0
1741085700000,-523.76785,0.0
1741086000000,-584.61434,0.0
1741086300000,-733.85756,0.0
1741086600000,-642.86976,0.0
1741086900000,-676.14909,0.0
1741087200000,-721.4545,0.0
1741087500000,-559.62012,0.0
1741087800000,-585.95276,0.0
1741088100000,-893.6208,0.0
1741088400000,-976.96397,0.0
1741088700000,-722.9367,0.0
1741089000000,-605.8058,0.0
1741089300000,-600.36916,0.0
1741089600000,-542.90892,0.0
1741089900000,-646.79931,0.0
1741090200000,-698.7873,0.0
1741090500000,-674.49196,0.0
1741090800000,-777.76173,0.0
1741091100000,-827.7463,0.0
1741091400000,-874.71347,0.0
1741091700000,-896.99629,0.0
1741092000000,-596.99515,0.0
1741092300000,-815.15186,0.0
1741092600000,-593.91799,0.0
1741092900000,-884.4509,0.0
1741093200000,-881.5182,0.0
1741093500000,-865.92164,0.0
1741093800000,-982.01907,0.0
1741094100000,-895.63295,0.0
1741094400000,-825.01335,0.0
1741094700000,-977.86505,0.0
1741095000000,-946.89659,0.0
1741095300000,-982.74691,0.0
1741095600000,-1117.6878,0.0
1741095900000,-858.15677,0.0
1741096200000,-712.27564,0.0
1741096500000,-899.78238,0.0
1741096800000,-748.34481,0.0
1741097100000,-939.18896,0.0
1741097400000,-759.21691,0.0
1741097700000,-762.05495,0.0
1741098000000,-875.58568,0.0
1741098300000,-945.17127,0.0
1741098600000,-811.09265,0.0
1741098900000,-870.65538,0.0
1741099200000,-936.26216,0.0
1741099500000,-969.27259,0.0
1741099800000,-886.52446,0.0
1741100100000,-890.73631,0.0
1741100400000,-852.05301,0.0
1741100700000,-861.34078,0.0
1741101000000,-719.16796,0.0
1741101300000,-768.74276,0.0
1741101600000,-727.17374,0.0
1741101900000,-838.88153,0.0
1741102200000,-755.87716,0.0
1741102500000,-915.70712,0.0
1741102800000,-721.43148,0.0
1741103100000,-778.44326,0.0
1741103400000,-876.03953,0.0
1741103700000,-794.74943,0.0
1741104000000,-663.34582,0.0
1741104300000,-726.03506,0.0
1741104600000,-820.96904,0.0
1741104900000,-692.66011,0.0
1741105200000,-829.17636,0.0
1741105500000,-819.90399,0.0
1741105800000,-814.26342,0.0
1741106100000,-804.1536,0.0
1741106400000,-755.87843,0.0
1741106700000,-764.89029,0.0
1741107000000,-839.19805,0.0
1741107300000,-616.37407,0.0
1741107600000,-779.0838,0.0
1741107900000,-667.64931,0.0
1741108200000,-861.89311,0.0
1741108500000,-597.92192,0.0
1741108800000,-666.04295,0.0
1741109100000,-758.53889,0.0
1741109400000,-859.0999,0.0
1741109700000,-841.38991,0.0
1741110000000,-850.56477,0.0
1741110300000,-735.09819,0.0
1741110600000,-731.89846,0.0
1741110900000,-686.77811,0.0
1741111200000,-616.5125,0.0
1741111500000,-665.43836,0.0
1741111800000,-492.59562,0.0
1741112100000,-745.76362,0.0
1741112400000,-571.94854,0.0
1741112700000,-804.56862,0.0
1741113000000,-765.50297,0.0
1741113300000,-649.22511,0.0
1741113600000,-884.22204,0.0
1741113900000,-728.66303,0.0
1741114200000,-679.97625,0.0
1741114500000,-768.88175,0.0
1741114800000,-899.02438,0.0
1741115100000,-683.29071,0.0
1741115400000,-752.16198,0.0
1741115700000,-673.96226,0.0
1741116000000,-667.53427,0.0
1741116300000,-662.11794,0.0
1741116600000,-674.27722,0.0
1741116900000,-875.68737,0.0
1741117200000,-576.49275,0.0
1741117500000,-511.29362,0.0
1741117800000,-568.98271,0.0
1741118100000,-557.66003,0.0
1741118400000,-527.79473,0.0
1741118700000,-638.11532,0.0
1741119000000,-699.89921,0.0
1741119300000,-478.90865,0.0
1741119600000,-381.98724,0.0
1741119900000,-466.34795,0.0
1741120200000,-549.00655,0.0
1741120500000,-614.97863,0.0
1741120800000,-293.37248,0.0
1741121100000,-384.56123,0.0
1741121400000,-700.92948,0.0
1741121700000,-713.67573,0.0
1741122000000,-394.6815,0.0
1741122300000,-467.70821,0.0
1741122600000,-483.24089,0.0
1741122900000,-551.7767,0.0
1741123200000,-366.68044,0.0
1741123500000,-346.21492,0.0
1741123800000,-478.29464,0.0
1741124100000,-406.08176,0.0
1741124400000,-434.53837,0.0
1741124700000,-406.80063,0.0
1741125000000,-324.76097,0.0
1741125300000,-383.15355,0.0
1741125600000,-384.62088,0.0
1741125900000,-357.69079,0.0
1741126200000,-383.05083,0.0
1741126500000,-164.44382,0.0
1741126800000,-317.15093,0.0
1741127100000,-549.38573,0.0
1741127400000,-383.90605,0.0
1741127700000,-288.67626,0.0
1741128000000,-321.48428,0.0
1741128300000,-297.85254,0.0
1741128600000,-249.85594,0.0
1741128900000,4.8542534,0.0
1741129200000,-310.71828,0.0
1741129500000,-350.43608,0.0
1741129800000,-127.12456,0.0
1741130100000,-232.94346,0.0
1741130400000,-164.56525,0.0
1741130700000,-119.13783,0.0
1741131000000,-180.91914,0.0
1741131300000,-113.73274,0.0
1741131600000,-148.66223,0.0
1741131900000,-119.55958,0.0
1741132200000,25.437829,0.0
1741132500000,-210.11815,0.0
1741132800000,-168.34235,0.0
1741133100000,-302.9051,0.0
1741133400000,-10.568933,0.0
1741133700000,93.288132,0.0
1741134000000,23.160424,0.0
1741134300000,-194.10819,0.0
1741134600000,67.800125,0.0
1741134900000,-14.188609,0.0
1741135200000,-146.04864,0.0
1741135500000,42.490355,0.0
1741135800000,17.338533,0.0
1741136100000,41.702192,0.0
1741136400000,91.819065,0.0
1741136700000,-52.697593,0.0
1741137000000,80.489023,0.0
1741137300000,-74.295499,0.0
1741137600000,10.523022,0.0
1741137900000,96.690151,0.0
1741138200000,-35.110514,0.0
1741138500000,36.184558,0.0
1741138800000,-164.66188,0.0
1741139100000,30.1146,0.0
1741139400000,-106.43035,0.0
1741139700000,29.450397,0.0
1741140000000,-13.278599,0.0
1741140300000,64.620778,0.0
1741140600000,63.779833,0.0
1741140900000,-64.295702,0.0
1741141200000,121.2239,0.0
1741141500000,-211.2877,0.0
1741141800000,-97.569631,0.0
1741142100000,83.432604,0.0
1741142400000,75.544855,0.0
1741142700000,-21.630207,0.0
1741143000000,108.77727,0.0
1741143300000,112.47721,0.0
1741143600000,30.648982,0.0
1741143900000,217.16075,0.0
1741144200000,-115.35282,0.0
1741144500000,9.2032452,0.0
1741144800000,179.47891,0.0
1741145100000,177.30585,0.0
1741145400000,117.00296,0.0
1741145700000,-77.132941,0.0
1741146000000,-123.70166,0.0
1741146300000,175.59931,0.0
1741146600000,92.816654,0.0
1741146900000,150.35858,0.0
1741147200000,49.498321,0.0
1741147500000,191.42462,0.0
1741147800000,86.667403,0.0
1741148100000,1.591546,0.0
1741148400000,114.38696,0.0
1741148700000,251.97337,0.0
1741149000000,88.658807,0.0
1741149300000,212.98463,0.0
1741149600000,250.11506,0.0
1741149900000,82.767173,0.0
1741150200000,26.895397,0.0
1741150500000,-1.1856002,0.0
1741150800000,138.43945,0.0
1741151100000,284.13835,0.0
1741151400000,142.81352,0.0
1741151700000,218.81304,0.0
1741152000000,304.75704,0.0
1741152300000,100.09527,0.0
1741152600000,61.224596,0.0
1741152900000,222.71935,0.0
1741153200000,232.7279,0.0
1741153500000,26.439617,0.0
1741153800000,192.37291,0.0
1741154100000,103.36522,0.0
1741154400000,-2.9881061,0.0
1741154700000,144.76626,0.0
1741155000000,168.47014,0.0
1741155300000,224.35982,0.0
1741155600000,37.672657,0.0
1741155900000,133.59155,0.0
1741156200000,84.127899,0.0
1741156500000,226.72867,0.0
1741156800000,316.14133,0.0
1741157100000,316.0634,0.0
1741157400000,69.789599,0.0
1741157700000,114.05999,0.0
1741158000000,53.747062,0.0
1741158300000,115.97457,0.0
1741158600000,194.5734,0.0
1741158900000,290.11971,0.0
1741159200000,367.00016,0.0
1741159500000,187.98309,0.0
1741159800000,415.93727,0.0
1741160100000,148.50788,0.0
1741160400000,57.426088,0.0
1741160700000,244.08603,0.0
1741161000000,223.39892,0.0
1741161300000,194.60002,0.0
1741161600000,205.76521,0.0
1741161900000,235.26275,0.0
1741162200000,252.94485,0.0
1741162500000,262.11184,0.0
1741162800000,391.57609,0.0
1741163100000,481.91545,0.0
1741163400000,270.45851,0.0
1741163700000,40.153778,0.0
1741164000000,264.18447,0.0
1741164300000,230.33351,0.0
1741164600000,143.65147,0.0
1741164900000,311.39084,0.0
1741165200000,173.31153,0.0
1741165500000,217.1627,0.0
1741165800000,258.95919,0.0
1741166100000,180.95781,0.0
1741166400000,172.51501,0.0
1741166700000,243.11734,0.0
1741167000000,406.62274,0.0
1741167300000,426.01093,0.0
1741167600000,224.04476,0.0
1741167900000,206.98562,0.0
1741168200000,190.66048,0.0
1741168500000,338.7664,0.0
1741168800000,230.9078,0.0
1741169100000,276.48939,0.0
1741169400000,298.09982,0.0
1741169700000,258.61398,0.0
1741170000000,277.45585,0.0
1741170300000,104.8928,0.0
1741170600000,236.96886,0.0
1741170900000,413.48577,0.0
1741171200000,344.84117,0.0
1741171500000,285.85226,0.0
1741171800000,259.01265,0.0
1741172100000,427.93522,0.0
1741172400000,-28.35286,0.0
1741172700000,307.75347,0.0
1741173000000,257.13403,0.0
1741173300000,360.0062,0.0
1741173600000,313.0808,0.0
1741173900000,321.13833,0.0
1741174200000,351.07687,0.0
1741174500000,222.30719,0.0
1741174800000,158.82478,0.0
1741175100000,306.13665,0.0
1741175400000,279.59173,0.0
1741175700000,227.70366,0.0
1741176000000,306.11816,0.0
1741176300000,359.91037,0.0
1741176600000,360.57992,0.0
1741176900000,412.14188,0.0
1741177200000,410.12394,0.0
1741177500000,254.08396,0.0
1741177800000,299.17694,0.0
1741178100000,280.11074,0.0
1741178400000,496.55346,0.0
1741178700000,455.10136,0.0
1741179000000,245.05667,0.0
1741179300000,386.62827,0.0
1741179600000,341.1437,0.0
1741179900000,380.73731,0.0
1741180200000,214.94069,0.0
1741180500000,218.81634,0.0
1741180800000,350.52781,0.0
1741181100000,359.35145,0.0
1741181400000,362.73317,0.0
1741181700000,393.6441,0.0
1741182000000,248.72496,0.0
1741182300000,373.4594,0.0
1741182600000,413.69472,0.0
1741182900000,303.96536,0.0
1741183200000,271.38724,0.0
1741183500000,372.04371,0.0
1741183800000,377.38579,0.0
1741184100000,167.82838,0.0
1741184400000,187.12792,0.0
1741184700000,324.04563,0.0
1741185000000,428.21824,0.0
1741185300000,432.26682,0.0
1741185600000,350.84829,0.0
1741185900000,476.99921,0.0
1741186200000,480.74399,0.0
1741186500000,316.94084,0.0
1741186800000,412.04669,0.0
1741187100000,320.40971,0.0
1741187400000,352.49337,0.0
1741187700000,398.51347,0.0
1741188000000,277.55558,0.0
1741188300000,418.69763,0.0
1741188600000,383.33534,0.0
1741188900000,378.53697,0.0
1741189200000,276.83998,0.0
1741189500000,465.02176,0.0
1741189800000,412.45229,0.0
1741190100000,228.14507,0.0
1741190400000,365.38765,0.0
1741190700000,506.79207,0.0
1741191000000,354.70165,0.0
1741191300000,230.97854,0.0
1741191600000,412.11821,0.0
1741191900000,470.64629,0.0
1741192200000,244.62948,0.0
1741192500000,275.27925,0.0
1741192800000,389.94869,0.0
1741193100000,445.80799,0.0
1741193400000,315.13154,0.0
1741193700000,358.77765,0.0
1741194000000,233.15663,0.0
1741194300000,202.53337,0.0
1741194600000,141.22958,0.0
1741194900000,469.34399,0.0
1741195200000,550.4087,0.0
1741195500000,670.1009,0.0
1741195800000,387.92594,0.0
1741196100000,355.33249,0.0
1741196400000,434.02681,0.0
1741196700000,500.99602,0.0
1741197000000,208.09181,0.0
1741197300000,333.19869,0.0
1741197600000,568.83584,0.0
1741197900000,318.08463,0.0
1741198200000,369.36028,0.0
1741198500000,586.8416,0.0
1741198800000,421.5519,0.0
1741199100000,524.56682,0.0
1741199400000,386.95051,0.0
1741199700000,437.95729,0.0
1741200000000,387.57513,0.0
1741200300000,414.20943,0.0
1741200600000,388.52666,0.0
1741200900000,220.83333,0.0
1741201200000,316.14166,0.0
1741201500000,313.10335,0.0
1741201800000,431.78792,0.0
1741202100000,382.39694,0.0
1741202400000,345.93728,0.0
1741202700000,347.16943,0.0
1741203000000,314.47466,0.0
1741203300000,489.19225,0.0
1741203600000,245.65795,0.0
1741203900000,498.61236,0.0
1741204200000,373.84071,0.0
1741204500000,447.25351,0.0
1741204800000,248.15047,0.0
1741205100000,352.31085,0.0
1741205400000,479.22139,0.0
1741205700000,604.88196,0.0
1741206000000,344.27992,0.0
1741206300000,412.55821,0.0
1741206600000,130.72029,0.0
1741206900000,328.44825,0.0
1741207200000,364.2892,0.0
1741207500000,381.39516,0.0
1741207800000,516.65641,0.0
1741208100000,334.60507,0.0
1741208400000,357.73762,0.0
1741208700000,494.33632,0.0
1741209000000,368.66288,0.0
1741209300000,437.83966,0.0
1741209600000,427.30353,0.0
1741209900000,359.36695,0.0
1741210200000,244.18481,0.0
1741210500000,627.27612,0.0
1741210800000,281.29687,0.0
1741211100000,381.84198,0.0
1741211400000,194.28987,0.0
1741211700000,273.90162,0.0
1741212000000,284.32097,0.0
1741212300000,544.85175,0.0
1741212600000,393.58702,0.0
1741212900000,318.83275,0.0
1741213200000,115.53315,0.0
1741213500000,382.47037,0.0
1741213800000,359.5184,0.0
1741214100000,268.78827,0.0
1741214400000,264.30956,0.0
1741214700000,315.64341,0.0
1741215000000,403.41048,0.0
1741215300000,232.13899,0.0
1741215600000,446.16937,0.0
1741215900000,433.13879,0.0
1741216200000,389.12457,0.0
1741216500000,346.409,0.0
1741216800000,285.71848,0.0
1741217100000,449.70934,0.0
1741217400000,215.16715,0.0
1741217700000,347.95671,0.0
1741218000000,247.9677,0.0
1741218300000,344.4876,0.0
1741218600000,284.17751,0.0
1741218900000,274.62858,0.0
1741219200000,394.55853,0.0
1741219500000,254.30192,0.0
1741219800000,250.90486,0.0
1741220100000,225.36972,0.0
1741220400000,300.46448,0.0
1741220700000,223.545,0.0
1741221000000,54.140443,0.0
1741221300000,172.7878,0.0
1741221600000,178.10663,0.0
1741221900000,252.26709,0.0
1741222200000,164.83909,0.0
1741222500000,372.84402,0.0
1741222800000,384.08412,0.0
1741223100000,305.40882,0.0
1741223400000,313.84689,0.0
1741223700000,365.18845,0.0
1741224000000,302.61176,0.0
1741224300000,409.54406,0.0
1741224600000,154.13866,0.0
1741224900000,247.52538,0.0
1741225200000,422.03469,0.0
1741225500000,241.35961,0.0
1741225800000,188.74057,0.0
1741226100000,198.79934,0.0
1741226400000,195.08591,0.0
1741226700000,274.11086,0.0
1741227000000,88.42257,0.0
1741227300000,291.78348,0.0
1741227600000,195.77531,0.0
1741227900000,326.52219,0.0
1741228200000,321.27049,0.0
1741228500000,280.22472,0.0
1741228800000,181.98384,0.0
1741229100000,144.00303,0.0
1741229400000,141.13325,0.0
1741229700000,208.01792,0.0
1741230000000,328.65222,0.0
1741230300000,135.10844,0.0
1741230600000,-20.6436,0.0
1741230900000,157.69565,0.0
1741231200000,337.85953,0.0
1741231500000,117.48524,0.0
1741231800000,-108.83674,0.0
1741232100000,143.11696,0.0
1741232400000,-41.718643,0.0
1741232700000,263.06,0.0
1741233000000,-149.46359,0.0
1741233300000,395.96952,0.0
1741233600000,256.27498,0.0
1741233900000,256.97956,0.0
1741234200000,8.4814998,0.0
1741234500000,251.86879,0.0
1741234800000,33.857391,0.0
1741235100000,50.982523,0.0
1741235400000,51.207861,0.0
1741235700000,293.17396,0.0
1741236000000,-3.0288427,0.0
1741236300000,18.544251,0.0
1741236600000,281.97665,0.0
1741236900000,-5.3773464,0.0
1741237200000,-16.845038,0.0
1741237500000,314.11085,0.0
1741237800000,-6.3922166,0.0
1741238100000,157.32822,0.0
1741238400000,153.78236,0.0
1741238700000,-45.242444,0.0
1741239000000,8.5774039,0.0
1741239300000,-151.88074,0.0
1741239600000,140.25828,0.0
1741239900000,98.918172,0.0
1741240200000,30.368491,0.0
1741240500000,56.090127,0.0
1741240800000,-99.068338,0.0
1741241100000,69.398199,0.0
1741241400000,116.75192,0.0
1741241700000,-144.39021,0.0
1741242000000,-139.4316,0.0
1741242300000,-130.3182,0.0
1741242600000,41.326567,0.0
1741242900000,115.7618,0.0
1741243200000,-76.887113,0.0
1741243500000,208.26726,0.0
1741243800000,104.62218,0.0
1741244100000,4.841841,0.0
1741244400000,135.32732,0.0
1741244700000,-168.47626,0.0
1741245000000,-11.76901,0.0
1741245300000,57.435903,0.0
1741245600000,-110.89897,0.0
1741245900000,111.17136,0.0
1741246200000,-142.0833,0.0
1741246500000,-82.544517,0.0
1741246800000,-95.412932,0.0
1741247100000,-178.89343,0.0
1741247400000,-89.158433,0.0
1741247700000,-44.54116,0.0
1741248000000,-135.71226,0.0
1741248300000,-118.14924,0.0
1741248600000,-135.60967,0.0
1741248900000,4.8867653,0.0
1741249200000,-58.65322,0.0
1741249500000,-374.69215,0.0
1741249800000,-98.011655,0.0
1741250100000,-298.26245,0.0
1741250400000,-208.09879,0.0
1741250700000,-126.55671,0.0
1741251000000,-199.86826,0.0
1741251300000,-70.723995,0.0
1741251600000,-89.683553,0.0
1741251900000,-316.26864,0.0
1741252200000,-298.679,0.0
1741252500000,-195.26226,0.0
1741252800000,-99.668117,0.0
1741253100000,-259.15578,0.0
1741253400000,-316.65682,0.0
1741253700000,-351.46396,0.0
1741254000000,-197.78126,0.0
1741254300000,-332.03004,0.0
1741254600000,-196.01899,0.0
1741254900000,-357.49867,0.0
1741255200000,-350.77159,0.0
1741255500000,-464.08868,0.0
1741255800000,-283.067,0.0
1741256100000,-387.29873,0.0
1741256400000,-346.21984,0.0
1741256700000,-290.71562,0.0
1741257000000,-338.66966,0.0
1741257300000,-416.02779,0.0
1741257600000,-567.67454,0.0
