timestamp,value_0,is_anomaly
1741049100000,-578.11389,0.0
1741049400000,-552.14191,0.0
1741049700000,-520.04317,0.0
1741050000000,-484.65208,0.0
1741050300000,-475.231,0.0
1741050600000,-446.89007,0.0
1741050900000,-473.94571,0.0
1741051200000,-464.77949,0.0
1741051500000,-473.18726,0.0
1741051800000,-443.75311,0.0
1741052100000,-402.18084,0.0
1741052400000,-444.02548,0.0
1741052700000,-460.25414,0.0
1741053000000,-475.63946,0.0
1741053300000,-437.56033,0.0
1741053600000,-424.47649,0.0
1741053900000,-462.47878,0.0
1741054200000,-409.55899,0.0
1741054500000,-368.99069,0.0
1741054800000,-370.03232,0.0
1741055100000,-387.22511,0.0
1741055400000,-418.99215,0.0
1741055700000,-433.89655,0.0
1741056000000,-430.33168,0.0
1741056300000,-401.27443,0.0
1741056600000,-344.37245,0.0
1741056900000,-364.66961,0.0
1741057200000,-326.6612,0.0
1741057500000,-273.06776,0.0
1741057800000,-263.94052,0.0
1741058100000,-301.44646,0.0
1741058400000,-264.54264,0.0
1741058700000,-258.49604,0.0
1741059000000,-247.65826,0.0
1741059300000,-271.61296,0.0
1741059600000,-279.03166,0.0
1741059900000,-307.30207,0.0
1741060200000,-345.94183,0.0
1741060500000,-357.37446,0.0
1741060800000,-343.45254,0.0
1741061100000,-312.51454,0.0
1741061400000,-271.90193,0.0
1741061700000,-273.13648,0.0
1741062000000,-251.41637,0.0
1741062300000,-247.6491,0.0
1741062600000,-265.97709,0.0
1741062900000,-293.86633,0.0
1741063200000,-293.43591,0.0
1741063500000,-278.21597,0.0
1741063800000,-273.74638,0.0
1741064100000,-264.21009,0.0
1741064400000,-247.84127,0.0
1741064700000,-273.69918,0.0
1741065000000,-287.64346,0.0
1741065300000,-256.34413,0.0
1741065600000,-250.66697,0.0
1741065900000,-326.38001,0.0
1741066200000,-279.14658,0.0
1741066500000,-302.70624,0.0
1741066800000,-292.35934,0.0
1741067100000,-304.27172,0.0
1741067400000,-346.75764,0.0
1741067700000,-343.48668,0.0
1741068000000,-314.62718,0.0
1741068300000,-295.13509,0.0
1741068600000,-276.05882,0.0
1741068900000,-279.24133,0.0
1741069200000,-302.99946,0.0
1741069500000,-311.31665,0.0
1741069800000,-271.60116,0.0
1741070100000,-258.59292,0.0
1741070400000,-277.25485,0.0
1741070700000,-262.33082,0.0
1741071000000,-241.60393,0.0
1741071300000,-278.39971,0.0
1741071600000,-301.9717,0.0
1741071900000,-361.67784,0.0
1741072200000,-374.4076,0.0
1741072500000,-416.57074,0.0
1741072800000,-497.22587,0.0
1741073100000,-526.3839,0.0
1741073400000,-488.43584,0.0
1741073700000,-519.90853,0.0
1741074000000,-546.50752,0.0
1741074300000,-518.93485,0.0
1741074600000,-495.70637,0.0
1741074900000,-519.86362,0.0
1741075200000,-494.43047,0.0
1741075500000,-472.72368,0.0
1741075800000,-477.05988,0.0
1741076100000,-530.87452,0.0
1741076400000,-494.34404,0.0
1741076700000,-476.99293,0.0
1741077000000,-493.47378,0.0
1741077300000,-534.66442,0.0
1741077600000,-529.13485,0.0
1741077900000,-591.79286,0.0
1741078200000,-577.67345,0.0
1741078500000,-567.71673,0.0
1741078800000,-566.83534,0.0
1741079100000,-600.15048,0.0
1741079400000,-577.54914,0.0
1741079700000,-584.22028,0.0
1741080000000,-608.20318,0.0
1741080300000,-605.08071,0.0
1741080600000,-634.61268,0.0
1741080900000,-664.80728,0.0
1741081200000,-598.0544,0.0
1741081500000,-611.93936,0.0
1741081800000,-638.20363,0.0
1741082100000,-663.268,0.0
1741082400000,-698.46982,0.0
1741082700000,-644.18818,0.0
1741083000000,-642.95847,0.0
1741083300000,-694.59175,0.0
1741083600000,-730.06358,0.0
1741083900000,-755.66298,0.0
1741084200000,-780.09991,0.0
1741084500000,-747.25765,0.0
1741084800000,-751.27103,0.0
1741085100000,-790.21283,0.0
1741085400000,-843.92989,0.0
1741085700000,-862.33878,0.0
1741086000000,-869.37755,0.0
1741086300000,-882.79307,0.0
1741086600000,-856.54312,0.0
1741086900000,-874.38901,0.0
1741087200000,-856.7413,0.0
1741087500000,-816.26178,0.0
1741087800000,-851.08716,0.0
1741088100000,-774.35325,0.0
1741088400000,-774.28415,0.0
1741088700000,-800.90762,0.0
1741089000000,-819.13696,0.0
1741089300000,-837.63527,0.0
1741089600000,-887.08186,0.0
1741089900000,-885.20283,0.0
1741090200000,-867.76066,0.0
1741090500000,-876.62447,0.0
1741090800000,-883.45318,0.0
1741091100000,-854.4818,0.0
1741091400000,-827.14614,0.0
1741091700000,-827.83351,0.0
1741092000000,-907.59783,0.0
1741092300000,-908.10838,0.0
1741092600000,-871.96261,0.0
1741092900000,-884.93574,0.0
1741093200000,-907.868,0.0
1741093500000,-920.42558,0.0
1741093800000,-949.01497,0.0
1741094100000,-965.5269,0.0
1741094400000,-943.36874,0.0
1741094700000,-978.81936,0.0
1741095000000,-965.30054,0.0
1741095300000,-916.71761,0.0
1741095600000,-966.09115,0.0
1741095900000,-967.56288,0.0
1741096200000,-953.12357,0.0
1741096500000,-963.67882,0.0
1741096800000,-937.79224,0.0
1741097100000,-942.0294,0.0
1741097400000,-945.80554,0.0
1741097700000,-943.89752,0.0
1741098000000,-995.58656,0.0
1741098300000,-991.92064,0.0
1741098600000,-980.05819,0.0
1741098900000,-971.55463,0.0
1741099200000,-983.34929,0.0
1741099500000,-989.41771,0.0
1741099800000,-984.64184,0.0
1741100100000,-1014.2676,0.0
1741100400000,-1038.8865,0.0
1741100700000,-1040.2208,0.0
1741101000000,-1017.0063,0.0
1741101300000,-1053.3754,0.0
1741101600000,-1015.6791,0.0
1741101900000,-1002.7002,0.0
1741102200000,-965.8569,0.0
1741102500000,-933.37723,0.0
1741102800000,-949.01003,0.0
1741103100000,-943.51107,0.0
1741103400000,-1001.2428,0.0
1741103700000,-996.008,0.0
1741104000000,-1000.4718,0.0
1741104300000,-1004.9463,0.0
1741104600000,-964.08383,0.0
1741104900000,-958.6727,0.0
1741105200000,-969.05904,0.0
1741105500000,-1004.0599,0.0
1741105800000,-1015.7132,0.0
1741106100000,-988.28762,0.0
1741106400000,-992.21465,0.0
1741106700000,-1018.2796,0.0
1741107000000,-1017.6548,0.0
1741107300000,-960.20449,0.0
1741107600000,-943.04053,0.0
1741107900000,-939.61965,0.0
1741108200000,-940.41502,0.0
1741108500000,-849.83618,0.0
1741108800000,-816.68852,0.0
1741109100000,-800.64929,0.0
1741109400000,-806.87537,0.0
1741109700000,-796.71865,0.0
1741110000000,-806.74696,0.0
1741110300000,-789.2904,0.0
1741110600000,-784.15983,0.0
1741110900000,-755.37337,0.0
1741111200000,-728.09261,0.0
1741111500000,-702.75463,0.0
1741111800000,-731.61626,0.0
1741112100000,-765.98384,0.0
1741112400000,-711.34917,0.0
1741112700000,-744.09497,0.0
1741113000000,-755.72714,0.0
1741113300000,-731.42655,0.0
1741113600000,-749.63011,0.0
1741113900000,-747.27054,0.0
1741114200000,-746.04872,0.0
1741114500000,-767.62513,0.0
1741114800000,-744.81453,0.0
1741115100000,-752.2801,0.0
1741115400000,-693.4512,0.0
1741115700000,-676.57266,0.0
1741116000000,-645.06329,0.0
1741116300000,-637.27653,0.0
1741116600000,-591.53458,0.0
1741116900000,-643.63007,0.0
1741117200000,-646.67971,0.0
1741117500000,-629.8114,0.0
1741117800000,-628.36386,0.0
1741118100000,-634.29749,0.0
1741118400000,-584.37162,0.0
1741118700000,-559.58059,0.0
1741119000000,-553.24879,0.0
1741119300000,-558.07196,0.0
1741119600000,-549.68855,0.0
1741119900000,-581.34324,0.0
1741120200000,-531.07873,0.0
1741120500000,-517.39881,0.0
1741120800000,-483.79243,0.0
1741121100000,-470.1336,0.0
1741121400000,-488.86631,0.0
1741121700000,-494.91515,0.0
1741122000000,-430.51158,0.0
1741122300000,-467.99996,0.0
1741122600000,-450.32665,0.0
1741122900000,-428.75181,0.0
1741123200000,-458.79838,0.0
1741123500000,-457.50885,0.0
1741123800000,-465.32273,0.0
1741124100000,-471.38748,0.0
1741124400000,-486.03835,0.0
1741124700000,-474.6119,0.0
1741125000000,-488.91114,0.0
1741125300000,-453.15932,0.0
1741125600000,-461.02452,0.0
1741125900000,-497.25067,0.0
1741126200000,-496.15255,0.0
1741126500000,-489.43681,0.0
1741126800000,-525.07451,0.0
1741127100000,-520.5459,0.0
1741127400000,-494.29393,0.0
1741127700000,-482.35236,0.0
1741128000000,-407.71725,0.0
1741128300000,-369.76117,0.0
1741128600000,-388.34608,0.0
1741128900000,-360.22769,0.0
1741129200000,-348.40605,0.0
1741129500000,-339.07291,0.0
1741129800000,-288.71157,0.0
1741130100000,-263.27715,0.0
1741130400000,-243.81241,0.0
1741130700000,-262.0795,0.0
1741131000000,-232.63778,0.0
1741131300000,-197.29268,0.0
1741131600000,-187.36584,0.0
1741131900000,-167.49432,0.0
1741132200000,-132.06833,0.0
1741132500000,-146.42577,0.0
1741132800000,-116.28489,0.0
1741133100000,-143.10874,0.0
1741133400000,-150.87662,0.0
1741133700000,-191.71589,0.0
1741134000000,-187.09893,0.0
1741134300000,-184.00146,0.0
1741134600000,-160.22657,0.0
1741134900000,-191.98053,0.0
1741135200000,-170.92983,0.0
1741135500000,-196.70662,0.0
1741135800000,-162.62383,0.0
1741136100000,-117.84649,0.0
1741136400000,-99.231793,0.0
1741136700000,-83.853322,0.0
1741137000000,-68.584073,0.0
1741137300000,-87.730248,0.0
1741137600000,-74.386833,0.0
1741137900000,-97.66533,0.0
1741138200000,-95.821214,0.0
1741138500000,-48.658757,0.0
1741138800000,-56.421437,0.0
1741139100000,-65.894109,0.0
1741139400000,-85.043,0.0
1741139700000,-39.235667,0.0
1741140000000,-10.028081,0.0
1741140300000,13.910548,0.0
1741140600000,-13.252299,0.0
1741140900000,-17.152205,0.0
1741141200000,41.80552,0.0
1741141500000,72.651344,0.0
1741141800000,86.586867,0.0
1741142100000,130.97054,0.0
1741142400000,139.73619,0.0
1741142700000,122.40696,0.0
1741143000000,113.64103,0.0
1741143300000,63.677222,0.0
1741143600000,91.238218,0.0
1741143900000,113.00415,0.0
1741144200000,103.52877,0.0
1741144500000,87.476151,0.0
1741144800000,117.34493,0.0
1741145100000,101.46023,0.0
1741145400000,114.016,0.0
1741145700000,131.8971,0.0
1741146000000,157.2293,0.0
1741146300000,114.47346,0.0
1741146600000,81.322618,0.0
1741146900000,66.960241,0.0
1741147200000,36.180688,0.0
1741147500000,87.113774,0.0
1741147800000,106.21034,0.0
1741148100000,66.575127,0.0
1741148400000,155.35476,0.0
1741148700000,177.07145,0.0
1741149000000,223.21115,0.0
1741149300000,216.29848,0.0
1741149600000,189.41595,0.0
1741149900000,207.34686,0.0
1741150200000,264.16207,0.0
1741150500000,291.78297,0.0
1741150800000,346.30438,0.0
1741151100000,360.68592,0.0
1741151400000,326.34818,0.0
1741151700000,331.298,0.0
1741152000000,333.26283,0.0
1741152300000,337.4505,0.0
1741152600000,313.60946,0.0
1741152900000,286.78322,0.0
1741153200000,349.96314,0.0
1741153500000,328.12849,0.0
1741153800000,299.68791,0.0
1741154100000,370.60648,0.0
1741154400000,357.07047,0.0
1741154700000,366.89729,0.0
1741155000000,325.58672,0.0
1741155300000,316.90768,0.0
1741155600000,331.68079,0.0
1741155900000,376.60116,0.0
1741156200000,382.26859,0.0
1741156500000,366.62302,0.0
1741156800000,344.73438,0.0
1741157100000,319.1517,0.0
1741157400000,271.53028,0.0
1741157700000,290.03034,0.0
1741158000000,303.90365,0.0
1741158300000,344.44507,0.0
1741158600000,427.94203,0.0
1741158900000,403.90561,0.0
1741159200000,397.24909,0.0
1741159500000,436.87833,0.0
1741159800000,473.0016,0.0
1741160100000,429.99318,0.0
1741160400000,450.99083,0.0
1741160700000,453.54709,0.0
1741161000000,424.58214,0.0
1741161300000,437.99819,0.0
1741161600000,482.95964,0.0
1741161900000,455.95993,0.0
1741162200000,496.93385,0.0
1741162500000,507.53549,0.0
1741162800000,480.12963,0.0
1741163100000,507.84098,0.0
1741163400000,530.80781,0.0
1741163700000,454.33623,0.0
1741164000000,440.37946,0.0
1741164300000,422.50416,0.0
1741164600000,416.60153,0.0
1741164900000,410.09121,0.0
1741165200000,406.14565,0.0
1741165500000,420.66788,0.0
1741165800000,397.77431,0.0
1741166100000,360.31971,0.0
1741166400000,337.09866,0.0
1741166700000,320.39938,0.0
1741167000000,346.85791,0.0
1741167300000,362.75083,0.0
1741167600000,357.73291,0.0
1741167900000,384.00523,0.0
1741168200000,439.83931,0.0
1741168500000,371.84971,0.0
1741168800000,358.13766,0.0
1741169100000,376.45601,0.0
1741169400000,341.38004,0.0
1741169700000,386.33887,0.0
1741170000000,411.52329,0.0
1741170300000,481.12577,0.0
1741170600000,519.9204,0.0
1741170900000,476.6301,0.0
1741171200000,451.76389,0.0
1741171500000,458.80534,0.0
1741171800000,465.37021,0.0
1741172100000,494.6315,0.0
1741172400000,501.27899,0.0
1741172700000,585.7207,0.0
1741173000000,560.61216,0.0
1741173300000,546.51984,0.0
1741173600000,526.7892,0.0
1741173900000,479.13313,0.0
1741174200000,476.7841,0.0
1741174500000,487.1495,0.0
1741174800000,445.40229,0.0
1741175100000,437.77114,0.0
1741175400000,429.50097,0.0
1741175700000,430.20798,0.0
1741176000000,394.95788,0.0
1741176300000,429.43481,0.0
1741176600000,415.72017,0.0
1741176900000,418.64006,0.0
1741177200000,474.57674,0.0
1741177500000,432.91569,0.0
1741177800000,412.20592,0.0
1741178100000,392.20773,0.0
1741178400000,375.9883,0.0
1741178700000,399.06461,0.0
1741179000000,395.43404,0.0
1741179300000,430.60442,0.0
1741179600000,435.98513,0.0
1741179900000,449.90232,0.0
1741180200000,502.46166,0.0
1741180500000,499.11594,0.0
1741180800000,469.00323,0.0
1741181100000,470.36238,0.0
1741181400000,431.27826,0.0
1741181700000,442.79472,0.0
1741182000000,472.61335,0.0
1741182300000,449.61195,0.0
1741182600000,432.15608,0.0
1741182900000,424.28438,0.0
1741183200000,369.48364,0.0
1741183500000,393.05498,0.0
1741183800000,423.00051,0.0
1741184100000,449.84178,0.0
1741184400000,405.71073,0.0
1741184700000,385.50147,0.0
1741185000000,432.07485,0.0
1741185300000,450.64829,0.0
1741185600000,381.03197,0.0
1741185900000,339.79178,0.0
1741186200000,360.02392,0.0
1741186500000,386.73712,0.0
1741186800000,395.82658,0.0
1741187100000,379.03284,0.0
1741187400000,390.77428,0.0
1741187700000,392.21593,0.0
1741188000000,342.42154,0.0
1741188300000,355.06572,0.0
1741188600000,376.97815,0.0
1741188900000,343.2382,0.0
1741189200000,339.4142,0.0
1741189500000,338.09733,0.0
1741189800000,332.24126,0.0
1741190100000,360.07966,0.0
1741190400000,355.53877,0.0
1741190700000,425.68278,0.0
1741191000000,448.82905,0.0
1741191300000,461.86254,0.0
1741191600000,429.81883,0.0
1741191900000,427.57912,0.0
1741192200000,432.72189,0.0
1741192500000,417.56243,0.0
1741192800000,437.95879,0.0
1741193100000,441.88317,0.0
1741193400000,505.99893,0.0
1741193700000,503.90871,0.0
1741194000000,477.91,0.0
1741194300000,442.57007,0.0
1741194600000,465.02572,0.0
1741194900000,483.11164,0.0
1741195200000,484.08517,0.0
1741195500000,431.20194,0.0
1741195800000,434.25433,0.0
1741196100000,390.09272,0.0
1741196400000,370.67149,0.0
1741196700000,351.68307,0.0
1741197000000,371.4162,0.0
1741197300000,366.88799,0.0
1741197600000,386.91079,0.0
1741197900000,377.94896,0.0
1741198200000,402.12617,0.0
1741198500000,415.37184,0.0
1741198800000,403.27706,0.0
1741199100000,366.53901,0.0
1741199400000,361.43977,0.0
1741199700000,415.91052,0.0
1741200000000,379.5033,0.0
1741200300000,373.5114,0.0
1741200600000,347.08684,0.0
1741200900000,378.79752,0.0
1741201200000,365.55755,0.0
1741201500000,373.0586,0.0
1741201800000,368.91733,0.0
1741202100000,318.13553,0.0
1741202400000,341.80543,0.0
1741202700000,338.72074,0.0
1741203000000,302.70226,0.0
1741203300000,303.66491,0.0
1741203600000,313.98929,0.0
1741203900000,336.61486,0.0
1741204200000,381.69551,0.0
1741204500000,376.3091,0.0
1741204800000,425.42129,0.0
1741205100000,421.15065,0.0
1741205400000,390.00881,0.0
1741205700000,361.19751,0.0
1741206000000,324.92525,0.0
1741206300000,326.29608,0.0
1741206600000,359.95961,0.0
1741206900000,364.70361,0.0
1741207200000,377.49069,0.0
1741207500000,369.00079,0.0
1741207800000,343.89029,0.0
1741208100000,340.18126,0.0
1741208400000,310.09216,0.0
1741208700000,277.29958,0.0
1741209000000,264.38444,0.0
1741209300000,245.18983,0.0
1741209600000,258.68226,0.0
1741209900000,279.62419,0.0
1741210200000,256.09148,0.0
1741210500000,297.77138,0.0
1741210800000,316.73039,0.0
1741211100000,318.97236,0.0
1741211400000,428.55488,0.0
1741211700000,450.88136,0.0
1741212000000,528.95285,0.0
1741212300000,528.4837,0.0
1741212600000,520.05056,0.0
1741212900000,502.69371,0.0
1741213200000,485.54464,0.0
1741213500000,496.81967,0.0
1741213800000,478.82311,0.0
1741214100000,442.85706,0.0
1741214400000,473.72143,0.0
1741214700000,508.90728,0.0
1741215000000,487.2255,0.0
1741215300000,552.57445,0.0
1741215600000,481.86853,0.0
1741215900000,483.25366,0.0
1741216200000,477.61257,0.0
1741216500000,463.36431,0.0
1741216800000,486.81342,0.0
1741217100000,497.1091,0.0
1741217400000,557.35016,0.0
1741217700000,501.24657,0.0
1741218000000,465.15611,0.0
1741218300000,470.41565,0.0
1741218600000,452.49027,0.0
1741218900000,422.45554,0.0
1741219200000,390.19743,0.0
1741219500000,379.89811,0.0
1741219800000,359.93423,0.0
1741220100000,296.7078,0.0
1741220400000,308.45695,0.0
1741220700000,331.73524,0.0
1741221000000,331.66048,0.0
1741221300000,335.13866,0.0
1741221600000,331.09905,0.0
1741221900000,301.28493,0.0
1741222200000,323.11022,0.0
1741222500000,289.64049,0.0
1741222800000,271.99452,0.0
1741223100000,302.87211,0.0
1741223400000,296.27708,0.0
1741223700000,308.66677,0.0
1741224000000,333.35467,0.0
1741224300000,367.76828,0.0
1741224600000,399.18145,0.0
1741224900000,439.35109,0.0
1741225200000,394.65768,0.0
1741225500000,392.88734,0.0
1741225800000,328.10167,0.0
1741226100000,347.73863,0.0
1741226400000,361.52849,0.0
1741226700000,308.28515,0.0
1741227000000,295.83687,0.0
1741227300000,221.24147,0.0
1741227600000,198.28812,0.0
1741227900000,195.30605,0.0
1741228200000,202.31015,0.0
1741228500000,203.70713,0.0
1741228800000,181.88171,0.0
1741229100000,249.48217,0.0
1741229400000,264.35453,0.0
1741229700000,252.45957,0.0
1741230000000,200.0343,0.0
1741230300000,177.20912,0.0
1741230600000,135.49229,0.0
1741230900000,140.59737,0.0
1741231200000,144.6753,0.0
1741231500000,98.085105,0.0
1741231800000,92.93391,0.0
1741232100000,96.762875,0.0
1741232400000,41.010833,0.0
1741232700000,-20.932396,0.0
1741233000000,-19.341105,0.0
1741233300000,-4.9747364,0.0
1741233600000,7.9657427,0.0
1741233900000,22.641986,0.0
1741234200000,42.582348,0.0
1741234500000,12.806891,0.0
1741234800000,-42.290581,0.0
1741235100000,-15.025913,0.0
1741235400000,-12.755378,0.0
1741235700000,-17.840499,0.0
1741236000000,-17.724706,0.0
1741236300000,-16.760133,0.0
1741236600000,-27.725582,0.0
1741236900000,-63.174203,0.0
1741237200000,-87.469832,0.0
1741237500000,-111.56433,0.0
1741237800000,-79.763961,0.0
1741238100000,-100.59875,0.0
1741238400000,-118.19867,0.0
1741238700000,-124.97815,0.0
1741239000000,-115.8746,0.0
1741239300000,-124.21543,0.0
1741239600000,-147.68238,0.0
1741239900000,-197.56155,0.0
1741240200000,-216.39055,0.0
1741240500000,-251.68975,0.0
1741240800000,-267.72881,0.0
1741241100000,-252.2467,0.0
1741241400000,-282.68331,0.0
1741241700000,-321.07209,0.0
1741242000000,-307.89579,0.0
1741242300000,-314.67396,0.0
1741242600000,-296.64985,0.0
1741242900000,-301.78043,0.0
1741243200000,-293.35624,0.0
1741243500000,-328.00792,0.0
1741243800000,-302.01776,0.0
1741244100000,-328.65252,0.0
1741244400000,-379.78535,0.0
1741244700000,-380.64447,0.0
1741245000000,-374.09527,0.0
1741245300000,-364.7224,0.0
1741245600000,-363.32346,0.0
1741245900000,-365.96921,0.0
1741246200000,-352.34621,0.0
1741246500000,-368.98405,0.0
1741246800000,-352.08311,0.0
1741247100000,-356.74552,0.0
1741247400000,-410.9706,0.0
1741247700000,-408.62356,0.0
1741248000000,-389.96907,0.0
1741248300000,-377.06994,0.0
1741248600000,-393.14327,0.0
1741248900000,-380.98556,0.0
1741249200000,-383.28562,0.0
1741249500000,-408.64955,0.0
1741249800000,-421.08722,0.0
1741250100000,-397.14401,0.0
1741250400000,-396.80716,0.0
1741250700000,-400.62415,0.0
1741251000000,-400.78081,0.0
1741251300000,-417.25919,0.0
1741251600000,-406.50829,0.0
1741251900000,-412.70781,0.0
1741252200000,-432.19468,0.0
1741252500000,-400.43167,0.0
1741252800000,-407.60824,0.0
1741253100000,-443.25346,0.0
1741253400000,-420.15235,0.0
1741253700000,-451.71793,0.0
1741254000000,-480.36329,0.0
1741254300000,-463.8351,0.0
1741254600000,-496.06953,0.0
1741254900000,-527.42488,0.0
1741255200000,-506.52325,0.0
1741255500000,-531.66013,0.0
1741255800000,-539.82758,0.0
1741256100000,-510.47817,0.0
1741256400000,-478.31862,0.0
1741256700000,-437.39289,0.0
1741257000000,-453.89927,0.0
1741257300000,-478.3002,0.0
