timestamp,value_0,is_anomaly
1741066800000,96.42792,0.0
1741067100000,96.51566,0.0
1741067400000,96.49277,0.0
1741067700000,96.67206,0.0
1741068000000,96.83227,0.0
1741068300000,97.16034,0.0
1741068600000,97.37396,0.0
1741068900000,98.1102,0.0
1741069200000,99.03336,0.0
1741069500000,99.89548,0.0
1741069800000,100.8491,0.0
1741070100000,101.8791,0.0
1741070400000,103.0579,0.0
1741070700000,104.0878,0.0
1741071000000,105.0644,0.0
1741071300000,106.0371,0.0
1741071600000,106.8268,0.0
1741071900000,107.5211,0.0
1741072200000,107.8949,0.0
1741072500000,108.0475,0.0
1741072800000,108.078,0.0
1741073100000,107.9102,0.0
1741073400000,107.4943,0.0
1741073700000,107.2502,0.0
1741074000000,106.781,0.0
1741074300000,106.1821,0.0
1741074600000,105.7663,0.0
1741074900000,105.0987,0.0
1741075200000,104.4197,0.0
1741075500000,103.5995,0.0
1741075800000,102.8481,0.0
1741076100000,101.9096,0.0
1741076400000,100.853,0.0
1741076700000,99.67423,0.0
1741077000000,98.25516,0.0
1741077300000,96.27533,0.0
1741077600000,94.1391,0.0
1741077900000,91.77399,0.0
1741078200000,89.13803,0.0
1741078500000,87.32224,0.0
1741078800000,86.51733,0.0
1741079100000,86.93314,0.0
1741079400000,87.76093,0.0
1741079700000,88.50861,0.0
1741080000000,89.02741,0.0
1741080300000,89.43176,0.0
1741080600000,90.21759,0.0
1741080900000,91.15219,0.0
1741081200000,92.13257,0.0
1741081500000,92.81158,0.0
1741081800000,93.16254,0.0
1741082100000,93.43338,0.0
1741082400000,93.54782,0.0
1741082700000,93.60886,0.0
1741083000000,93.48297,0.0
1741083300000,92.97943,0.0
1741083600000,92.70096,0.0
1741083900000,91.9342,0.0
1741084200000,91.19797,0.0
1741084500000,90.41977,0.0
1741084800000,89.45465,0.0
1741085100000,88.82141,0.0
1741085400000,87.98218,0.0
1741085700000,87.10861,0.0
1741086000000,86.33041,0.0
1741086300000,85.7811,0.0
1741086600000,85.19745,0.0
1741086900000,84.83887,0.0
1741087200000,84.34296,0.0
1741087500000,84.00726,0.0
1741087800000,83.72116,0.0
1741088100000,83.77075,0.0
1741088400000,83.7059,0.0
1741088700000,83.93097,0.0
1741089000000,83.97675,0.0
1741089300000,84.07974,0.0
1741089600000,83.92715,0.0
1741089900000,84.23996,0.0
1741090200000,84.01108,0.0
1741090500000,84.10263,0.0
1741090800000,84.00345,0.0
1741091100000,83.9653,0.0
1741091400000,83.75931,0.0
1741091700000,83.39691,0.0
1741092000000,83.12607,0.0
1741092300000,82.86667,0.0
1741092600000,82.49664,0.0
1741092900000,82.13425,0.0
1741093200000,81.74515,0.0
1741093500000,81.42471,0.0
1741093800000,80.99747,0.0
1741094100000,80.71899,0.0
1741094400000,80.39475,0.0
1741094700000,80.18875,0.0
1741095000000,79.87976,0.0
1741095300000,79.49829,0.0
1741095600000,79.33426,0.0
1741095900000,79.12064,0.0
1741096200000,78.84598,0.0
1741096500000,78.49884,0.0
1741096800000,78.25088,0.0
1741097100000,78.06396,0.0
1741097400000,77.63672,0.0
1741097700000,77.49939,0.0
1741098000000,77.41165,0.0
1741098300000,77.19803,0.0
1741098600000,77.13699,0.0
1741098900000,76.77841,0.0
1741099200000,76.55334,0.0
1741099500000,76.15662,0.0
1741099800000,75.92773,0.0
1741100100000,75.60349,0.0
1741100400000,75.2449,0.0
1741100700000,74.95499,0.0
1741101000000,74.32175,0.0
1741101300000,73.92883,0.0
1741101600000,73.24982,0.0
1741101900000,72.74246,0.0
1741102200000,72.36099,0.0
1741102500000,72.02911,0.0
1741102800000,72.02148,0.0
1741103100000,72.11304,0.0
1741103400000,72.258,0.0
1741103700000,72.36099,0.0
1741104000000,72.29233,0.0
1741104300000,71.97952,0.0
1741104600000,71.83456,0.0
1741104900000,71.82312,0.0
1741105200000,71.98715,0.0
1741105500000,71.93375,0.0
1741105800000,71.70105,0.0
1741106100000,71.64383,0.0
1741106400000,71.44928,0.0
1741106700000,71.53702,0.0
1741107000000,71.58279,0.0
1741107300000,72.32285,0.0
1741107600000,73.40622,0.0
1741107900000,74.99313,0.0
1741108200000,77.15225,0.0
1741108500000,79.41818,0.0
1741108800000,81.92444,0.0
1741109100000,84.33151,0.0
1741109400000,86.72333,0.0
1741109700000,88.85574,0.0
1741110000000,90.90805,0.0
1741110300000,92.8688,0.0
1741110600000,94.1925,0.0
1741110900000,95.08133,0.0
1741111200000,95.86334,0.0
1741111500000,96.54236,0.0
1741111800000,96.71402,0.0
1741112100000,96.90475,0.0
1741112400000,96.9162,0.0
1741112700000,97.06497,0.0
1741113000000,96.91238,0.0
1741113300000,96.64535,0.0
1741113600000,96.61102,0.0
1741113900000,96.43555,0.0
1741114200000,96.58813,0.0
1741114500000,96.83609,0.0
1741114800000,97.20993,0.0
1741115100000,97.4884,0.0
1741115400000,98.12164,0.0
1741115700000,99.09821,0.0
1741116000000,99.90692,0.0
1741116300000,100.7614,0.0
1741116600000,101.6464,0.0
1741116900000,102.6955,0.0
1741117200000,103.8933,0.0
1741117500000,104.5609,0.0
1741117800000,105.5298,0.0
1741118100000,106.144,0.0
1741118400000,106.7772,0.0
1741118700000,107.029,0.0
1741119000000,107.5058,0.0
1741119300000,107.6775,0.0
1741119600000,107.6317,0.0
1741119900000,107.6851,0.0
1741120200000,107.3113,0.0
1741120500000,106.8535,0.0
1741120800000,106.3347,0.0
1741121100000,105.8311,0.0
1741121400000,105.0873,0.0
1741121700000,104.3129,0.0
1741122000000,103.5729,0.0
1741122300000,102.6764,0.0
1741122600000,101.8753,0.0
1741122900000,100.9788,0.0
1741123200000,99.76578,0.0
1741123500000,98.41156,0.0
1741123800000,96.69876,0.0
1741124100000,94.28024,0.0
1741124400000,91.77017,0.0
1741124700000,89.32114,0.0
1741125000000,86.92551,0.0
1741125300000,86.01761,0.0
1741125600000,85.92987,0.0
1741125900000,86.52496,0.0
1741126200000,87.46719,0.0
1741126500000,88.05084,0.0
1741126800000,88.56583,0.0
1741127100000,89.26773,0.0
1741127400000,89.93149,0.0
1741127700000,90.57617,0.0
1741128000000,91.53748,0.0
1741128300000,92.1402,0.0
1741128600000,92.56363,0.0
1741128900000,92.67044,0.0
1741129200000,92.56363,0.0
1741129500000,92.44919,0.0
1741129800000,92.22794,0.0
1741130100000,91.56036,0.0
1741130400000,90.9996,0.0
1741130700000,90.22522,0.0
1741131000000,89.61868,0.0
1741131300000,88.59253,0.0
1741131600000,87.60071,0.0
1741131900000,86.63559,0.0
1741132200000,85.89554,0.0
1741132500000,85.1326,0.0
1741132800000,84.37347,0.0
1741133100000,83.77457,0.0
1741133400000,83.46558,0.0
1741133700000,83.22907,0.0
1741134000000,82.93152,0.0
1741134300000,82.88193,0.0
1741134600000,82.78275,0.0
1741134900000,82.7179,0.0
1741135200000,82.82852,0.0
1741135500000,83.06122,0.0
1741135800000,83.23669,0.0
1741136100000,83.35113,0.0
1741136400000,83.2901,0.0
1741136700000,83.23288,0.0
1741137000000,83.10318,0.0
1741137300000,83.16803,0.0
1741137600000,83.02689,0.0
1741137900000,82.81708,0.0
1741138200000,82.53861,0.0
1741138500000,82.41272,0.0
1741138800000,82.07321,0.0
1741139100000,81.68793,0.0
1741139400000,81.40564,0.0
1741139700000,80.99365,0.0
1741140000000,80.63507,0.0
1741140300000,80.31464,0.0
1741140600000,79.88739,0.0
1741140900000,79.53644,0.0
1741141200000,79.16641,0.0
1741141500000,78.78113,0.0
1741141800000,78.62472,0.0
1741142100000,78.16315,0.0
1741142400000,77.81601,0.0
1741142700000,77.59094,0.0
1741143000000,77.4231,0.0
1741143300000,76.99585,0.0
1741143600000,76.71738,0.0
1741143900000,76.64108,0.0
1741144200000,76.30539,0.0
1741144500000,76.08414,0.0
1741144800000,75.92011,0.0
1741145100000,75.82855,0.0
1741145400000,75.67596,0.0
1741145700000,75.44708,0.0
1741146000000,75.29831,0.0
1741146300000,75.14191,0.0
1741146600000,74.8558,0.0
1741146900000,74.646,0.0
1741147200000,74.40949,0.0
1741147500000,74.02039,0.0
1741147800000,73.73047,0.0
1741148100000,73.27652,0.0
1741148400000,73.18115,0.0
1741148700000,72.92557,0.0
1741149000000,72.81113,0.0
1741149300000,72.78061,0.0
1741149600000,72.84927,0.0
1741149900000,72.60895,0.0
1741150200000,72.36099,0.0
1741150500000,72.155,0.0
1741150800000,71.61713,0.0
1741151100000,71.28525,0.0
1741151400000,71.15936,0.0
1741151700000,70.88089,0.0
1741152000000,70.56808,0.0
1741152300000,70.01877,0.0
1741152600000,69.71741,0.0
1741152900000,69.37027,0.0
1741153200000,69.24057,0.0
1741153500000,69.17191,0.0
1741153800000,69.16046,0.0
1741154100000,69.43512,0.0
1741154400000,70.34302,0.0
1741154700000,71.37299,0.0
1741155000000,72.92938,0.0
1741155300000,74.9054,0.0
1741155600000,76.86615,0.0
1741155900000,78.76205,0.0
1741156200000,81.07376,0.0
1741156500000,83.23669,0.0
1741156800000,85.19745,0.0
1741157100000,87.08572,0.0
1741157400000,88.46283,0.0
1741157700000,89.85138,0.0
1741158000000,90.87372,0.0
1741158300000,91.92276,0.0
1741158600000,92.58652,0.0
1741158900000,93.34564,0.0
1741159200000,93.22357,0.0
1741159500000,93.36472,0.0
1741159800000,93.44101,0.0
1741160100000,93.41812,0.0
1741160400000,93.28461,0.0
1741160700000,93.25028,0.0
1741161000000,93.42194,0.0
1741161300000,93.47153,0.0
1741161600000,93.57071,0.0
1741161900000,93.71185,0.0
1741162200000,94.07425,0.0
1741162500000,94.53583,0.0
1741162800000,94.97452,0.0
1741163100000,95.55817,0.0
1741163400000,96.13419,0.0
1741163700000,96.70258,0.0
1741164000000,97.24426,0.0
1741164300000,97.91946,0.0
1741164600000,98.59848,0.0
1741164900000,99.18594,0.0
1741165200000,99.71619,0.0
1741165500000,99.92218,0.0
1741165800000,100.3609,0.0
1741166100000,100.7194,0.0
1741166400000,100.5325,0.0
1741166700000,100.544,0.0
1741167000000,100.3265,0.0
1741167300000,100.0366,0.0
1741167600000,99.63989,0.0
1741167900000,99.21646,0.0
1741168200000,98.54126,0.0
1741168500000,97.85461,0.0
1741168800000,96.80176,0.0
1741169100000,95.5658,0.0
1741169400000,93.90259,0.0
1741169700000,91.98761,0.0
1741170000000,89.29825,0.0
1741170300000,86.46393,0.0
1741170600000,83.88901,0.0
1741170900000,81.79474,0.0
1741171200000,80.95169,0.0
1741171500000,81.40564,0.0
1741171800000,82.42035,0.0
1741172100000,83.17184,0.0
1741172400000,84.23233,0.0
1741172700000,84.75876,0.0
1741173000000,85.56747,0.0
1741173300000,86.15494,0.0
1741173600000,86.96747,0.0
1741173900000,87.47864,0.0
1741174200000,88.13477,0.0
1741174500000,88.4552,0.0
1741174800000,88.62305,0.0
1741175100000,88.53912,0.0
1741175400000,88.29117,0.0
1741175700000,88.08518,0.0
1741176000000,87.58545,0.0
1741176300000,87.02469,0.0
1741176600000,86.51733,0.0
1741176900000,85.77347,0.0
1741177200000,84.90372,0.0
1741177500000,84.07211,0.0
1741177800000,83.24814,0.0
1741178100000,82.55005,0.0
1741178400000,81.79474,0.0
1741178700000,81.22635,0.0
1741179000000,80.66177,0.0
1741179300000,80.40237,0.0
1741179600000,80.13916,0.0
1741179900000,80.05524,0.0
1741180200000,79.79965,0.0
1741180500000,79.84924,0.0
1741180800000,80.03998,0.0
1741181100000,79.91791,0.0
1741181400000,80.23071,0.0
1741181700000,80.20019,0.0
1741182000000,80.34134,0.0
1741182300000,80.32227,0.0
1741182600000,80.28793,0.0
1741182900000,80.22308,0.0
1741183200000,80.18494,0.0
1741183500000,79.79584,0.0
1741183800000,79.75769,0.0
1741184100000,79.29611,0.0
1741184400000,79.26559,0.0
1741184700000,78.82309,0.0
1741185000000,78.54843,0.0
1741185300000,78.27377,0.0
1741185600000,77.8389,0.0
1741185900000,77.62146,0.0
1741186200000,77.35443,0.0
1741186500000,77.26669,0.0
1741186800000,76.6182,0.0
1741187100000,76.46561,0.0
1741187400000,76.32828,0.0
1741187700000,75.85144,0.0
1741188000000,75.67596,0.0
1741188300000,75.38223,0.0
1741188600000,75.09232,0.0
1741188900000,74.89777,0.0
1741189200000,74.66888,0.0
1741189500000,74.50867,0.0
1741189800000,74.25308,0.0
1741190100000,74.26071,0.0
1741190400000,74.04709,0.0
1741190700000,73.89831,0.0
1741191000000,73.53592,0.0
1741191300000,73.47488,0.0
1741191600000,73.3223,0.0
1741191900000,73.08579,0.0
1741192200000,73.1163,0.0
1741192500000,72.81876,0.0
1741192800000,72.58606,0.0
1741193100000,72.10541,0.0
1741193400000,71.87653,0.0
1741193700000,71.33102,0.0
1741194000000,70.88852,0.0
1741194300000,70.61005,0.0
1741194600000,70.43838,0.0
1741194900000,70.32776,0.0
1741195200000,69.94247,0.0
1741195500000,70.24002,0.0
1741195800000,70.09506,0.0
1741196100000,70.08743,0.0
1741196400000,69.78226,0.0
1741196700000,69.53049,0.0
1741197000000,69.41605,0.0
1741197300000,69.14139,0.0
1741197600000,68.94302,0.0
1741197900000,68.45474,0.0
1741198200000,68.32504,0.0
1741198500000,67.87109,0.0
1741198800000,67.6651,0.0
1741199100000,67.5087,0.0
1741199400000,67.58118,0.0
1741199700000,67.88254,0.0
1741200000000,68.17245,0.0
1741200300000,69.11468,0.0
1741200600000,70.27435,0.0
1741200900000,71.9223,0.0
1741201200000,74.20349,0.0
1741201500000,76.44653,0.0
1741201800000,78.64761,0.0
1741202100000,81.04324,0.0
1741202400000,83.20236,0.0
1741202700000,85.12116,0.0
1741203000000,86.81488,0.0
1741203300000,88.36746,0.0
1741203600000,89.72931,0.0
1741203900000,90.68298,0.0
1741204200000,91.465,0.0
1741204500000,91.81213,0.0
1741204800000,91.91132,0.0
1741205100000,92.1669,0.0
1741205400000,92.04102,0.0
1741205700000,92.10968,0.0
1741206000000,91.94183,0.0
1741206300000,91.86173,0.0
1741206600000,91.75873,0.0
1741206900000,91.97998,0.0
1741207200000,92.15927,0.0
1741207500000,92.22794,0.0
1741207800000,92.73529,0.0
1741208100000,93.1015,0.0
1741208400000,93.75382,0.0
1741208700000,94.42139,0.0
1741209000000,95.03174,0.0
1741209300000,95.96634,0.0
1741209600000,96.61102,0.0
1741209900000,97.38541,0.0
1741210200000,98.13309,0.0
1741210500000,98.93799,0.0
1741210800000,99.59793,0.0
1741211100000,100.3494,0.0
1741211400000,100.7042,0.0
1741211700000,100.9598,0.0
1741212000000,101.2573,0.0
1741212300000,101.2802,0.0
1741212600000,101.2535,0.0
1741212900000,101.059,0.0
1741213200000,100.6775,0.0
1741213500000,100.1549,0.0
1741213800000,99.36142,0.0
1741214100000,98.99139,0.0
1741214400000,98.3696,0.0
1741214700000,97.45407,0.0
1741215000000,96.43936,0.0
1741215300000,95.35599,0.0
1741215600000,93.81104,0.0
1741215900000,91.77017,0.0
1741216200000,89.51569,0.0
1741216500000,86.84158,0.0
1741216800000,84.3544,0.0
1741217100000,82.23343,0.0
1741217400000,81.34079,0.0
1741217700000,81.52008,0.0
1741218000000,82.57294,0.0
1741218300000,83.67157,0.0
1741218600000,84.62143,0.0
1741218900000,85.10971,0.0
1741219200000,85.80399,0.0
1741219500000,86.42197,0.0
1741219800000,87.13532,0.0
1741220100000,87.87155,0.0
1741220400000,88.21487,0.0
1741220700000,88.70316,0.0
1741221000000,88.64212,0.0
1741221300000,88.82523,0.0
1741221600000,88.5582,0.0
1741221900000,88.29117,0.0
1741222200000,88.05847,0.0
1741222500000,87.55112,0.0
1741222800000,87.10861,0.0
1741223100000,86.46774,0.0
1741223400000,85.54459,0.0
1741223700000,84.82742,0.0
1741224000000,83.94623,0.0
1741224300000,83.29391,0.0
1741224600000,82.57294,0.0
1741224900000,81.80618,0.0
1741225200000,81.33316,0.0
1741225500000,81.15768,0.0
1741225800000,80.74951,0.0
1741226100000,80.68848,0.0
1741226400000,80.26505,0.0
1741226700000,80.28793,0.0
1741227000000,80.38711,0.0
1741227300000,80.43289,0.0
1741227600000,80.40237,0.0
1741227900000,80.59692,0.0
1741228200000,80.50537,0.0
1741228500000,80.63889,0.0
1741228800000,80.616,0.0
1741229100000,80.3566,0.0
1741229400000,80.18112,0.0
1741229700000,79.97513,0.0
1741230000000,79.80347,0.0
1741230300000,79.50592,0.0
1741230600000,79.41055,0.0
1741230900000,79.1626,0.0
1741231200000,78.75061,0.0
1741231500000,78.52936,0.0
1741231800000,78.2547,0.0
1741232100000,78.01056,0.0
1741232400000,77.6329,0.0
1741232700000,77.41928,0.0
1741233000000,77.02255,0.0
1741233300000,76.85089,0.0
1741233600000,76.53809,0.0
1741233900000,76.25198,0.0
1741234200000,75.96588,0.0
1741234500000,75.737,0.0
1741234800000,75.50049,0.0
1741235100000,75.32883,0.0
1741235400000,74.96643,0.0
1741235700000,74.95117,0.0
1741236000000,74.35608,0.0
1741236300000,74.35226,0.0
1741236600000,74.27216,0.0
1741236900000,73.98224,0.0
1741237200000,73.84872,0.0
1741237500000,73.79913,0.0
1741237800000,73.52066,0.0
1741238100000,73.32993,0.0
1741238400000,73.05527,0.0
1741238700000,72.79587,0.0
1741239000000,72.8035,0.0
1741239300000,72.39914,0.0
1741239600000,72.01767,0.0
1741239900000,71.64002,0.0
1741240200000,71.22421,0.0
1741240500000,70.858,0.0
1741240800000,70.4689,0.0
1741241100000,70.42694,0.0
1741241400000,70.28961,0.0
1741241700000,70.29724,0.0
1741242000000,70.22476,0.0
1741242300000,70.11795,0.0
1741242600000,70.13702,0.0
1741242900000,69.93866,0.0
1741243200000,69.73267,0.0
1741243500000,69.48471,0.0
1741243800000,69.28253,0.0
1741244100000,69.08035,0.0
1741244400000,68.63785,0.0
1741244700000,68.33267,0.0
1741245000000,68.21823,0.0
1741245300000,68.01605,0.0
1741245600000,67.91305,0.0
1741245900000,68.35938,0.0
1741246200000,68.82858,0.0
1741246500000,69.86237,0.0
1741246800000,71.3768,0.0
1741247100000,73.54355,0.0
1741247400000,75.67215,0.0
1741247700000,78.14026,0.0
1741248000000,80.48248,0.0
1741248300000,82.64542,0.0
1741248600000,84.80454,0.0
1741248900000,86.56311,0.0
1741249200000,88.27972,0.0
1741249500000,89.88953,0.0
1741249800000,91.11404,0.0
1741250100000,92.12875,0.0
1741250400000,92.59796,0.0
1741250700000,92.9985,0.0
1741251000000,93.21213,0.0
1741251300000,93.19687,0.0
1741251600000,93.20831,0.0
1741251900000,93.18542,0.0
1741252200000,93.09006,0.0
1741252500000,93.00995,0.0
1741252800000,92.77725,0.0
1741253100000,92.97943,0.0
1741253400000,93.14728,0.0
1741253700000,93.35709,0.0
1741254000000,93.7233,0.0
1741254300000,94.3222,0.0
1741254600000,95.08896,0.0
1741254900000,95.79849,0.0
1741255200000,96.8132,0.0
1741255500000,97.73254,0.0
1741255800000,98.49548,0.0
1741256100000,99.58267,0.0
1741256400000,100.4066,0.0
1741256700000,101.2382,0.0
1741257000000,101.5129,0.0
1741257300000,102.2797,0.0
1741257600000,102.5963,0.0
1741257900000,102.7756,0.0
1741258200000,102.9282,0.0
1741258500000,102.7184,0.0
1741258800000,102.5429,0.0
1741259100000,102.1423,0.0
1741259400000,101.8753,0.0
1741259700000,101.4099,0.0
1741260000000,101.0857,0.0
1741260300000,100.5325,0.0
1741260600000,99.96414,0.0
1741260900000,99.12109,0.0
1741261200000,98.24753,0.0
1741261500000,97.46933,0.0
1741261800000,96.34018,0.0
1741262100000,94.87152,0.0
1741262400000,93.06335,0.0
1741262700000,90.67535,0.0
1741263000000,88.5582,0.0
1741263300000,85.97183,0.0
1741263600000,83.97675,0.0
1741263900000,83.0307,0.0
1741264200000,83.3168,0.0
1741264500000,84.30481,0.0
1741264800000,85.00671,0.0
1741265100000,85.59036,0.0
1741265400000,86.05194,0.0
1741265700000,86.93695,0.0
1741266000000,87.44049,0.0
1741266300000,88.26447,0.0
1741266600000,88.87863,0.0
1741266900000,89.43176,0.0
1741267200000,89.72549,0.0
1741267500000,90.04974,0.0
1741267800000,89.98489,0.0
1741268100000,89.89716,0.0
1741268400000,89.6225,0.0
1741268700000,89.29443,0.0
1741269000000,88.70316,0.0
1741269300000,88.15002,0.0
1741269600000,87.3909,0.0
1741269900000,86.55167,0.0
1741270200000,85.85739,0.0
1741270500000,85.22034,0.0
1741270800000,84.51843,0.0
1741271100000,83.66775,0.0
1741271400000,83.15659,0.0
1741271700000,82.79037,0.0
1741272000000,82.13425,0.0
1741272300000,81.81381,0.0
1741272600000,81.54297,0.0
1741272900000,81.50864,0.0
1741273200000,81.3446,0.0
1741273500000,81.42471,0.0
1741273800000,81.49719,0.0
1741274100000,81.70319,0.0
1741274400000,81.5506,0.0
1741274700000,81.66122,0.0
1741275000000,81.80618,0.0
1741275300000,81.52008,0.0
1741275600000,81.3942,0.0
1741275900000,81.35986,0.0
1741276200000,81.1348,0.0
1741276500000,80.9021,0.0
1741276800000,80.47867,0.0
1741277100000,80.31082,0.0
1741277400000,79.93698,0.0
1741277700000,79.63944,0.0
1741278000000,79.37241,0.0
1741278300000,78.9299,0.0
1741278600000,78.7735,0.0
1741278900000,78.38058,0.0
1741279200000,78.08304,0.0
1741279500000,77.85034,0.0
1741279800000,77.51465,0.0
1741280100000,77.22855,0.0
1741280400000,77.00729,0.0
1741280700000,76.81656,0.0
1741281000000,76.3588,0.0
1741281300000,76.23673,0.0
1741281600000,76.01929,0.0
1741281900000,75.78278,0.0
1741282200000,75.5043,0.0
1741282500000,75.37842,0.0
1741282800000,75.20294,0.0
1741283100000,74.85199,0.0
1741283400000,74.646,0.0
1741283700000,74.60785,0.0
1741284000000,74.40949,0.0
1741284300000,74.36371,0.0
1741284600000,74.10431,0.0
1741284900000,73.80676,0.0
1741285200000,73.5054,0.0
1741285500000,73.23456,0.0
1741285800000,72.9599,0.0
1741286100000,72.61276,0.0
1741286400000,72.18933,0.0
1741286700000,71.77353,0.0
1741287000000,71.36917,0.0
1741287300000,71.2204,0.0
1741287600000,71.08688,0.0
1741287900000,71.13266,0.0
1741288200000,70.94192,0.0
1741288500000,70.97244,0.0
1741288800000,70.96863,0.0
