timestamp,value_0,is_anomaly
1741050300000,-19.895217,0.0
1741050600000,-10.148896,0.0
1741050900000,-6.5447281,0.0
1741051200000,-7.4815491,0.0
1741051500000,-1.0311863,0.0
1741051800000,9.5065864,0.0
1741052100000,14.107392,0.0
1741052400000,26.780606,0.0
1741052700000,37.230052,0.0
1741053000000,49.006712,0.0
1741053300000,54.996247,0.0
1741053600000,60.632927,0.0
1741053900000,55.613977,0.0
1741054200000,46.709035,0.0
1741054500000,38.944921,0.0
1741054800000,27.678252,0.0
1741055100000,11.101001,0.0
1741055400000,-3.0828257,0.0
1741055700000,-14.117269,0.0
1741056000000,-23.069423,0.0
1741056300000,-28.813016,0.0
1741056600000,-33.673689,0.0
1741056900000,-37.019266,0.0
1741057200000,-36.996253,0.0
1741057500000,-38.764655,0.0
1741057800000,-33.093038,0.0
1741058100000,-34.561695,0.0
1741058400000,-34.920522,0.0
1741058700000,-36.057141,0.0
1741059000000,-33.827579,0.0
1741059300000,-35.484775,0.0
1741059600000,-30.779904,0.0
1741059900000,-26.748202,0.0
1741060200000,-30.614922,0.0
1741060500000,-25.950703,0.0
1741060800000,-24.949377,0.0
1741061100000,-15.604815,0.0
1741061400000,-18.238283,0.0
1741061700000,-19.680766,0.0
1741062000000,-30.308714,0.0
1741062300000,-23.677633,0.0
1741062600000,-25.301416,0.0
1741062900000,-27.446374,0.0
1741063200000,-26.81949,0.0
1741063500000,-29.314389,0.0
1741063800000,-23.011542,0.0
1741064100000,-29.533212,0.0
1741064400000,-32.993376,0.0
1741064700000,-26.703199,0.0
1741065000000,-26.179438,0.0
1741065300000,-33.540321,0.0
1741065600000,-20.884881,0.0
1741065900000,-26.504162,0.0
1741066200000,-26.890907,0.0
1741066500000,-27.309962,0.0
1741066800000,-24.163536,0.0
1741067100000,-19.817437,0.0
1741067400000,-13.815716,0.0
1741067700000,-10.681862,0.0
1741068000000,-2.7770569,0.0
1741068300000,2.1613556,0.0
1741068600000,3.5731173,0.0
1741068900000,-3.5756327,0.0
1741069200000,-10.769594,0.0
1741069500000,-13.043039,0.0
1741069800000,-13.794766,0.0
1741070100000,-16.636222,0.0
1741070400000,-17.498424,0.0
1741070700000,-15.070171,0.0
1741071000000,-16.67904,0.0
1741071300000,-12.078145,0.0
1741071600000,-3.7834991,0.0
1741071900000,-9.4652905,0.0
1741072200000,-24.161828,0.0
1741072500000,15.865906,0.0
1741072800000,137.51798,0.0
1741073100000,270.65115,0.0
1741073400000,259.74487,0.0
1741073700000,119.90784,0.0
1741074000000,-10.545048,0.0
1741074300000,-17.730261,0.0
1741074600000,-22.525342,0.0
1741074900000,-19.010553,0.0
1741075200000,-28.334322,0.0
1741075500000,-27.367797,0.0
1741075800000,-27.564894,0.0
1741076100000,-24.509102,0.0
1741076400000,-21.639851,0.0
1741076700000,-25.025807,0.0
1741077000000,-23.505426,0.0
1741077300000,-20.000454,0.0
1741077600000,-20.664355,0.0
1741077900000,-19.838892,0.0
1741078200000,-20.274863,0.0
1741078500000,-18.3692,0.0
1741078800000,-10.754658,0.0
1741079100000,-10.278241,0.0
1741079400000,-7.147839,0.0
1741079700000,-5.5692488,0.0
1741080000000,-4.8019667,0.0
1741080300000,-7.2870882,0.0
1741080600000,-4.0770732,0.0
1741080900000,-0.8787966,0.0
1741081200000,4.7317019,0.0
1741081500000,8.3416552,0.0
1741081800000,12.981131,0.0
1741082100000,18.28699,0.0
1741082400000,26.775204,0.0
1741082700000,37.500894,0.0
1741083000000,45.075506,0.0
1741083300000,56.389353,0.0
1741083600000,62.588691,0.0
1741083900000,62.807856,0.0
1741084200000,65.202208,0.0
1741084500000,64.342525,0.0
1741084800000,56.53501,0.0
1741085100000,32.03569,0.0
1741085400000,11.846723,0.0
1741085700000,4.4608429,0.0
1741086000000,-4.8455655,0.0
1741086300000,-18.165407,0.0
1741086600000,-21.553822,0.0
1741086900000,-19.889029,0.0
1741087200000,-23.603479,0.0
1741087500000,-24.09286,0.0
1741087800000,-28.378503,0.0
1741088100000,-25.162984,0.0
1741088400000,-23.951748,0.0
1741088700000,-20.347609,0.0
1741089000000,-22.239675,0.0
1741089300000,-21.732247,0.0
1741089600000,-21.452898,0.0
1741089900000,-19.186146,0.0
1741090200000,-17.029081,0.0
1741090500000,-13.311679,0.0
1741090800000,-12.178013,0.0
1741091100000,-11.098031,0.0
1741091400000,-8.863347,0.0
1741091700000,-11.05807,0.0
1741092000000,-9.0379164,0.0
1741092300000,-5.4983869,0.0
1741092600000,-8.3611236,0.0
1741092900000,-11.518799,0.0
1741093200000,-9.7198943,0.0
1741093500000,-8.3247398,0.0
1741093800000,-2.6518638,0.0
1741094100000,-4.325493,0.0
1741094400000,-5.5924263,0.0
1741094700000,-7.0902424,0.0
1741095000000,-10.584157,0.0
1741095300000,-8.6675114,0.0
1741095600000,-2.9023594,0.0
1741095900000,-6.5935167,0.0
1741096200000,-8.4277663,0.0
1741096500000,-5.0624964,0.0
1741096800000,-8.3775849,0.0
1741097100000,-10.586987,0.0
1741097400000,-6.8594343,0.0
1741097700000,-3.4208287,0.0
1741098000000,4.0647754,0.0
1741098300000,8.2795141,0.0
1741098600000,17.329482,0.0
1741098900000,19.146719,0.0
1741099200000,22.293064,0.0
1741099500000,15.179778,0.0
1741099800000,17.761762,0.0
1741100100000,2.5504814,0.0
1741100400000,5.2893006,0.0
1741100700000,9.5370587,0.0
1741101000000,13.266103,0.0
1741101300000,11.288635,0.0
1741101600000,10.902085,0.0
1741101900000,6.8352548,0.0
1741102200000,10.056275,0.0
1741102500000,5.6544808,0.0
1741102800000,1.2054654,0.0
1741103100000,34.625729,0.0
1741103400000,149.2625,0.0
1741103700000,277.64458,0.0
1741104000000,309.82305,0.0
1741104300000,186.70763,0.0
1741104600000,51.04729,0.0
1741104900000,9.7214937,0.0
1741105200000,1.6154082,0.0
1741105500000,-5.3920663,0.0
1741105800000,-8.6490779,0.0
1741106100000,-4.983747,0.0
1741106400000,-9.7466591,0.0
1741106700000,-15.86188,0.0
1741107000000,-13.914557,0.0
1741107300000,-11.927471,0.0
1741107600000,-10.910025,0.0
1741107900000,-11.422581,0.0
1741108200000,-13.125181,0.0
1741108500000,-12.353439,0.0
1741108800000,-13.425776,0.0
1741109100000,-9.8506819,0.0
1741109400000,-6.237412,0.0
1741109700000,-10.015874,0.0
1741110000000,-11.78098,0.0
1741110300000,-4.3991693,0.0
1741110600000,-3.2776266,0.0
1741110900000,-0.46122871,0.0
1741111200000,2.3496584,0.0
1741111500000,5.6041193,0.0
1741111800000,2.4634645,0.0
1741112100000,7.2565694,0.0
1741112400000,21.729175,0.0
1741112700000,22.469039,0.0
1741113000000,33.367037,0.0
1741113300000,36.237415,0.0
1741113600000,45.071471,0.0
1741113900000,53.029151,0.0
1741114200000,61.664738,0.0
1741114500000,68.812857,0.0
1741114800000,73.129354,0.0
1741115100000,65.254802,0.0
1741115400000,60.38314,0.0
1741115700000,53.059156,0.0
1741116000000,35.107985,0.0
1741116300000,19.054101,0.0
1741116600000,10.009247,0.0
1741116900000,3.6678385,0.0
1741117200000,2.0741192,0.0
1741117500000,1.6442819,0.0
1741117800000,-4.3680438,0.0
1741118100000,-8.7626034,0.0
1741118400000,-11.104905,0.0
1741118700000,-11.089546,0.0
1741119000000,-12.180933,0.0
1741119300000,-9.9017928,0.0
1741119600000,-7.0988074,0.0
1741119900000,-6.2346108,0.0
1741120200000,-5.3927823,0.0
1741120500000,-1.5848309,0.0
1741120800000,0.43191812,0.0
1741121100000,-0.55635535,0.0
1741121400000,-0.98043679,0.0
1741121700000,9.4029007,0.0
1741122000000,11.929884,0.0
1741122300000,10.756679,0.0
1741122600000,12.70562,0.0
1741122900000,11.338896,0.0
1741123200000,17.712428,0.0
1741123500000,12.558782,0.0
1741123800000,4.2600304,0.0
1741124100000,13.742756,0.0
1741124400000,11.371572,0.0
1741124700000,10.602156,0.0
1741125000000,15.025225,0.0
1741125300000,13.689802,0.0
1741125600000,16.623414,0.0
1741125900000,15.31906,0.0
1741126200000,15.458883,0.0
1741126500000,11.335115,0.0
1741126800000,9.2650713,0.0
1741127100000,12.704885,0.0
1741127400000,13.61684,0.0
1741127700000,5.5505922,0.0
1741128000000,3.0096475,0.0
1741128300000,3.7419734,0.0
1741128600000,1.7565573,0.0
1741128900000,7.5128271,0.0
1741129200000,17.033559,0.0
1741129500000,22.465646,0.0
1741129800000,23.706906,0.0
1741130100000,21.970257,0.0
1741130400000,20.325981,0.0
1741130700000,15.334459,0.0
1741131000000,9.2274043,0.0
1741131300000,6.3958905,0.0
1741131600000,4.0497105,0.0
1741131900000,3.2504751,0.0
1741132200000,4.9971258,0.0
1741132500000,6.975705,0.0
1741132800000,7.1916381,0.0
1741133100000,4.783395,0.0
1741133400000,5.7343894,0.0
1741133700000,0.52116116,0.0
1741134000000,-0.94386392,0.0
1741134300000,72.978914,0.0
1741134600000,211.17173,0.0
1741134900000,303.517,0.0
1741135200000,238.90756,0.0
1741135500000,83.908053,0.0
1741135800000,21.062473,0.0
1741136100000,-0.56602972,0.0
1741136400000,-12.996028,0.0
1741136700000,-17.664532,0.0
1741137000000,-22.186244,0.0
1741137300000,-25.345419,0.0
1741137600000,-30.826037,0.0
1741137900000,-30.938599,0.0
1741138200000,-30.891864,0.0
1741138500000,-30.780035,0.0
1741138800000,-30.222075,0.0
1741139100000,-29.054395,0.0
1741139400000,-34.678744,0.0
1741139700000,-35.103741,0.0
1741140000000,-35.864777,0.0
1741140300000,-38.775734,0.0
1741140600000,-29.881111,0.0
1741140900000,-33.460321,0.0
1741141200000,-32.43454,0.0
1741141500000,-32.007831,0.0
1741141800000,-22.064969,0.0
1741142100000,-16.34688,0.0
1741142400000,-18.615255,0.0
1741142700000,-19.428859,0.0
1741143000000,-18.183829,0.0
1741143300000,-17.437933,0.0
1741143600000,-7.183268,0.0
1741143900000,2.7865027,0.0
1741144200000,8.3676217,0.0
1741144500000,15.120369,0.0
1741144800000,27.073353,0.0
1741145100000,27.024397,0.0
1741145400000,33.604325,0.0
1741145700000,40.022023,0.0
1741146000000,41.296338,0.0
1741146300000,34.937446,0.0
1741146600000,27.386123,0.0
1741146900000,16.201908,0.0
1741147200000,1.6972555,0.0
1741147500000,-5.3444861,0.0
1741147800000,-19.539409,0.0
1741148100000,-30.037158,0.0
1741148400000,-33.361715,0.0
1741148700000,-37.390763,0.0
1741149000000,-42.527657,0.0
1741149300000,-45.520939,0.0
1741149600000,-46.876572,0.0
1741149900000,-31.115854,0.0
1741150200000,-41.560987,0.0
1741150500000,-39.511413,0.0
1741150800000,-43.200387,0.0
1741151100000,-47.395558,0.0
1741151400000,-48.327255,0.0
1741151700000,-41.825855,0.0
1741152000000,-36.637603,0.0
1741152300000,-33.993565,0.0
1741152600000,-36.063586,0.0
1741152900000,-33.861225,0.0
1741153200000,-34.460198,0.0
1741153500000,-29.969393,0.0
1741153800000,-30.552891,0.0
1741154100000,-36.513029,0.0
1741154400000,-36.246873,0.0
1741154700000,-33.652437,0.0
1741155000000,-29.585791,0.0
1741155300000,-30.026266,0.0
1741155600000,-32.059313,0.0
1741155900000,-32.000501,0.0
1741156200000,-31.930747,0.0
1741156500000,-35.192595,0.0
1741156800000,-35.919994,0.0
1741157100000,-36.872575,0.0
1741157400000,-37.772708,0.0
1741157700000,-36.262069,0.0
1741158000000,-33.890773,0.0
1741158300000,-31.549316,0.0
1741158600000,-30.918392,0.0
1741158900000,-36.512383,0.0
1741159200000,-38.819457,0.0
1741159500000,-33.003489,0.0
1741159800000,-35.30697,0.0
1741160100000,-29.337201,0.0
1741160400000,-23.371036,0.0
1741160700000,-14.327759,0.0
1741161000000,-11.374424,0.0
1741161300000,-11.255773,0.0
1741161600000,-13.584396,0.0
1741161900000,-20.53204,0.0
1741162200000,-21.876792,0.0
1741162500000,-26.980222,0.0
1741162800000,-28.992539,0.0
1741163100000,-25.418525,0.0
1741163400000,-28.49148,0.0
1741163700000,-28.758419,0.0
1741164000000,-28.317448,0.0
1741164300000,-22.198462,0.0
1741164600000,-25.06613,0.0
1741164900000,-29.901652,0.0
1741165200000,-14.89348,0.0
1741165500000,80.247992,0.0
1741165800000,228.45899,0.0
1741166100000,299.07721,0.0
1741166400000,207.90021,0.0
1741166700000,62.018532,0.0
1741167000000,-15.927503,0.0
1741167300000,-27.441135,0.0
1741167600000,-34.710658,0.0
1741167900000,-33.526166,0.0
1741168200000,-36.412924,0.0
1741168500000,-36.671023,0.0
1741168800000,-38.384755,0.0
1741169100000,-32.835401,0.0
1741169400000,-29.490039,0.0
1741169700000,-34.426554,0.0
1741170000000,-34.031677,0.0
1741170300000,-34.613227,0.0
1741170600000,-32.4591,0.0
1741170900000,-32.495961,0.0
1741171200000,-34.787331,0.0
1741171500000,-33.245293,0.0
1741171800000,-25.883974,0.0
1741172100000,-28.20058,0.0
1741172400000,-23.867722,0.0
1741172700000,-24.774558,0.0
1741173000000,-16.843116,0.0
1741173300000,-16.358685,0.0
1741173600000,-14.880319,0.0
1741173900000,-11.482727,0.0
1741174200000,-9.1262289,0.0
1741174500000,-4.9487549,0.0
1741174800000,8.7178735,0.0
1741175100000,8.9313403,0.0
1741175400000,19.822689,0.0
1741175700000,33.844289,0.0
1741176000000,39.136351,0.0
1741176300000,45.875488,0.0
1741176600000,52.313744,0.0
1741176900000,57.120764,0.0
1741177200000,53.679401,0.0
1741177500000,48.03838,0.0
1741177800000,36.185065,0.0
1741178100000,24.274632,0.0
1741178400000,11.704319,0.0
1741178700000,2.2641671,0.0
1741179000000,-6.2852536,0.0
1741179300000,-10.433821,0.0
1741179600000,-15.725136,0.0
1741179900000,-16.618436,0.0
1741180200000,-18.436815,0.0
1741180500000,-19.227739,0.0
1741180800000,-20.380671,0.0
1741181100000,-22.175234,0.0
1741181400000,-21.227793,0.0
1741181700000,-19.44831,0.0
1741182000000,-18.849372,0.0
1741182300000,-16.712352,0.0
1741182600000,-17.619607,0.0
1741182900000,-15.988183,0.0
1741183200000,-15.732923,0.0
1741183500000,-11.54197,0.0
1741183800000,-17.466028,0.0
1741184100000,-20.552975,0.0
1741184400000,-14.920695,0.0
1741184700000,-12.558955,0.0
1741185000000,-10.418992,0.0
1741185300000,-8.5758588,0.0
1741185600000,-11.357388,0.0
1741185900000,-6.5926119,0.0
1741186200000,-13.713947,0.0
1741186500000,-6.8570346,0.0
1741186800000,-11.940219,0.0
1741187100000,-10.055915,0.0
1741187400000,-6.3940485,0.0
1741187700000,-4.0827519,0.0
1741188000000,-5.5491242,0.0
1741188300000,-8.6852177,0.0
1741188600000,-12.591282,0.0
1741188900000,-7.3662539,0.0
1741189200000,-13.262901,0.0
1741189500000,-14.939923,0.0
1741189800000,-11.707711,0.0
1741190100000,-8.7970027,0.0
1741190400000,-11.028837,0.0
1741190700000,-11.423626,0.0
1741191000000,-11.153327,0.0
1741191300000,-8.5787254,0.0
1741191600000,-5.2155073,0.0
1741191900000,-0.2578105,0.0
1741192200000,8.1759678,0.0
1741192500000,14.087673,0.0
1741192800000,13.343334,0.0
1741193100000,4.6312229,0.0
1741193400000,-1.5191756,0.0
1741193700000,-3.4468554,0.0
1741194000000,-12.597336,0.0
1741194300000,-12.545458,0.0
1741194600000,-8.6237608,0.0
1741194900000,-5.7089965,0.0
1741195200000,-7.4859177,0.0
1741195500000,-10.740906,0.0
1741195800000,-10.121938,0.0
1741196100000,-5.4446872,0.0
1741196400000,-14.707086,0.0
1741196700000,24.019901,0.0
1741197000000,146.50156,0.0
1741197300000,299.3134,0.0
1741197600000,306.10508,0.0
1741197900000,173.33398,0.0
1741198200000,41.626442,0.0
1741198500000,2.2618786,0.0
1741198800000,-13.459087,0.0
1741199100000,-16.454303,0.0
1741199400000,-17.165616,0.0
1741199700000,-25.678755,0.0
1741200000000,-25.742586,0.0
1741200300000,-29.837272,0.0
1741200600000,-19.960819,0.0
1741200900000,-17.285611,0.0
1741201200000,-22.989795,0.0
1741201500000,-23.973225,0.0
1741201800000,-24.137997,0.0
1741202100000,-21.263611,0.0
1741202400000,-18.964183,0.0
1741202700000,-17.411426,0.0
1741203000000,-14.888453,0.0
1741203300000,-9.7682148,0.0
1741203600000,-12.565125,0.0
1741203900000,-12.565971,0.0
1741204200000,-11.065188,0.0
1741204500000,-9.6351283,0.0
1741204800000,-9.1741198,0.0
1741205100000,-4.5161186,0.0
1741205400000,-2.653114,0.0
1741205700000,2.1359924,0.0
1741206000000,9.8573608,0.0
1741206300000,12.490171,0.0
1741206600000,16.561467,0.0
1741206900000,22.359641,0.0
1741207200000,28.222407,0.0
1741207500000,41.9919,0.0
1741207800000,47.542029,0.0
1741208100000,50.750345,0.0
1741208400000,55.21,0.0
1741208700000,56.909601,0.0
1741209000000,46.830351,0.0
1741209300000,31.80376,0.0
1741209600000,24.915679,0.0
1741209900000,22.353884,0.0
1741210200000,11.443055,0.0
1741210500000,2.028181,0.0
1741210800000,-4.908102,0.0
1741211100000,-10.943277,0.0
1741211400000,-15.516012,0.0
1741211700000,-16.133235,0.0
1741212000000,-18.343709,0.0
1741212300000,-15.585748,0.0
1741212600000,-15.564585,0.0
1741212900000,-16.981144,0.0
1741213200000,-17.109127,0.0
1741213500000,-16.590961,0.0
1741213800000,-19.231247,0.0
1741214100000,-14.984753,0.0
1741214400000,-15.631314,0.0
1741214700000,-12.974194,0.0
1741215000000,-10.709348,0.0
1741215300000,-10.428263,0.0
1741215600000,-8.5379374,0.0
1741215900000,-14.432985,0.0
1741216200000,-16.244622,0.0
1741216500000,-15.534359,0.0
1741216800000,-16.065955,0.0
1741217100000,-18.049556,0.0
1741217400000,-14.706851,0.0
1741217700000,-15.02776,0.0
1741218000000,-16.836597,0.0
1741218300000,-16.431739,0.0
1741218600000,-17.54394,0.0
1741218900000,-22.627508,0.0
1741219200000,-19.597619,0.0
1741219500000,-17.168231,0.0
1741219800000,-19.225316,0.0
1741220100000,-19.312944,0.0
1741220400000,-19.407238,0.0
1741220700000,-18.20209,0.0
1741221000000,-18.884275,0.0
1741221300000,-20.06389,0.0
1741221600000,-18.703226,0.0
1741221900000,-24.661555,0.0
1741222200000,-26.334278,0.0
1741222500000,-24.207415,0.0
1741222800000,-20.829451,0.0
1741223100000,-16.595991,0.0
1741223400000,-10.51171,0.0
1741223700000,-3.9255066,0.0
1741224000000,-0.59651603,0.0
1741224300000,-2.9583022,0.0
1741224600000,-2.3922695,0.0
1741224900000,-12.459974,0.0
1741225200000,-15.083143,0.0
1741225500000,-23.607224,0.0
1741225800000,-23.183502,0.0
1741226100000,-24.438582,0.0
1741226400000,-26.388157,0.0
1741226700000,-23.261254,0.0
1741227000000,-20.894964,0.0
1741227300000,-20.139926,0.0
1741227600000,-22.634214,0.0
1741227900000,-28.723133,0.0
1741228200000,11.440806,0.0
1741228500000,140.95311,0.0
1741228800000,262.57259,0.0
1741229100000,266.17882,0.0
1741229400000,144.66756,0.0
1741229700000,25.677084,0.0
1741230000000,-9.9004857,0.0
1741230300000,-28.443206,0.0
1741230600000,-36.953497,0.0
1741230900000,-40.995522,0.0
1741231200000,-41.649201,0.0
1741231500000,-41.350657,0.0
1741231800000,-43.514709,0.0
1741232100000,-47.18404,0.0
1741232400000,-44.076418,0.0
1741232700000,-43.273707,0.0
1741233000000,-43.87691,0.0
1741233300000,-44.067507,0.0
1741233600000,-48.300658,0.0
1741233900000,-52.260402,0.0
1741234200000,-46.798926,0.0
1741234500000,-49.820769,0.0
1741234800000,-45.488782,0.0
1741235100000,-45.749031,0.0
1741235400000,-40.630687,0.0
1741235700000,-42.757725,0.0
1741236000000,-41.629096,0.0
1741236300000,-39.0583,0.0
1741236600000,-33.853903,0.0
1741236900000,-29.120136,0.0
1741237200000,-24.676561,0.0
1741237500000,-19.457874,0.0
1741237800000,-17.22812,0.0
1741238100000,-7.0616035,0.0
1741238400000,3.2713119,0.0
1741238700000,8.9750855,0.0
1741239000000,19.359546,0.0
1741239300000,24.473759,0.0
1741239600000,24.253615,0.0
1741239900000,27.310822,0.0
1741240200000,27.075217,0.0
1741240500000,22.805406,0.0
1741240800000,10.960329,0.0
1741241100000,-2.5574301,0.0
1741241400000,-11.651634,0.0
1741241700000,-20.451862,0.0
1741242000000,-27.158051,0.0
1741242300000,-31.755381,0.0
1741242600000,-35.477689,0.0
1741242900000,-39.04494,0.0
1741243200000,-42.574389,0.0
1741243500000,-40.419182,0.0
1741243800000,-36.925784,0.0
1741244100000,-35.898832,0.0
1741244400000,-39.492569,0.0
1741244700000,-36.34355,0.0
1741245000000,-34.726933,0.0
1741245300000,-34.123668,0.0
1741245600000,-35.43612,0.0
1741245900000,-31.758592,0.0
1741246200000,-30.710315,0.0
1741246500000,-32.227713,0.0
1741246800000,-32.951231,0.0
1741247100000,-27.221132,0.0
1741247400000,-26.398208,0.0
1741247700000,-28.43895,0.0
1741248000000,-29.589881,0.0
1741248300000,-28.124022,0.0
1741248600000,-25.813806,0.0
1741248900000,-23.317125,0.0
1741249200000,-24.028985,0.0
1741249500000,-23.602919,0.0
1741249800000,-25.597596,0.0
1741250100000,-26.941074,0.0
1741250400000,-25.508575,0.0
1741250700000,-26.501352,0.0
1741251000000,-26.427736,0.0
1741251300000,-26.907639,0.0
1741251600000,-30.244955,0.0
1741251900000,-27.627217,0.0
1741252200000,-22.231619,0.0
1741252500000,-22.981363,0.0
1741252800000,-21.952136,0.0
1741253100000,-22.994092,0.0
1741253400000,-29.156793,0.0
1741253700000,-29.73594,0.0
1741254000000,-24.725988,0.0
1741254300000,-21.566141,0.0
1741254600000,-13.581532,0.0
1741254900000,-10.596324,0.0
1741255200000,-6.9375764,0.0
1741255500000,-6.2287951,0.0
1741255800000,-7.5388919,0.0
1741256100000,-17.938446,0.0
1741256400000,-24.199749,0.0
1741256700000,-26.905854,0.0
1741257000000,-28.214194,0.0
1741257300000,-27.1259,0.0
1741257600000,-29.594542,0.0
