timestamp,value_0,is_anomaly
1741053600000,-33.396588,0.0
1741053900000,-29.968106,0.0
1741054200000,-13.881732,0.0
1741054500000,-1.7920515,0.0
1741054800000,8.4082005,0.0
1741055100000,18.138755,0.0
1741055400000,27.2937,0.0
1741055700000,37.334457,0.0
1741056000000,39.424522,0.0
1741056300000,47.683446,0.0
1741056600000,58.394469,0.0
1741056900000,65.495361,0.0
1741057200000,70.966659,0.0
1741057500000,82.484082,0.0
1741057800000,93.566606,0.0
1741058100000,96.452269,0.0
1741058400000,102.01824,0.0
1741058700000,109.59189,0.0
1741059000000,120.23662,0.0
1741059300000,129.36713,0.0
1741059600000,136.0122,0.0
1741059900000,138.11424,0.0
1741060200000,134.20891,0.0
1741060500000,139.08218,0.0
1741060800000,134.52424,0.0
1741061100000,132.16263,0.0
1741061400000,131.32736,0.0
1741061700000,147.93691,0.0
1741062000000,144.31246,0.0
1741062300000,146.6478,0.0
1741062600000,152.44462,0.0
1741062900000,151.56271,0.0
1741063200000,155.27381,0.0
1741063500000,158.82713,0.0
1741063800000,165.16377,0.0
1741064100000,162.66134,0.0
1741064400000,168.10556,0.0
1741064700000,152.75232,0.0
1741065000000,159.72703,0.0
1741065300000,161.96869,0.0
1741065600000,157.86174,0.0
1741065900000,148.61436,0.0
1741066200000,149.48383,0.0
1741066500000,154.41642,0.0
1741066800000,145.03703,0.0
1741067100000,141.34946,0.0
1741067400000,134.97853,0.0
1741067700000,121.10919,0.0
1741068000000,114.70866,0.0
1741068300000,108.75901,0.0
1741068600000,96.792962,0.0
1741068900000,75.968655,0.0
1741069200000,72.449143,0.0
1741069500000,59.474504,0.0
1741069800000,50.846836,0.0
1741070100000,36.778786,0.0
1741070400000,33.489938,0.0
1741070700000,28.975103,0.0
1741071000000,21.146289,0.0
1741071300000,21.69108,0.0
1741071600000,11.374148,0.0
1741071900000,5.629035,0.0
1741072200000,2.4625533,0.0
1741072500000,12.031977,0.0
1741072800000,13.693607,0.0
1741073100000,7.1965558,0.0
1741073400000,10.665569,0.0
1741073700000,12.822447,0.0
1741074000000,14.644474,0.0
1741074300000,15.591355,0.0
1741074600000,15.710908,0.0
1741074900000,6.7166368,0.0
1741075200000,6.2837023,0.0
1741075500000,10.935884,0.0
1741075800000,8.5659715,0.0
1741076100000,8.9716731,0.0
1741076400000,17.647674,0.0
1741076700000,28.210885,0.0
1741077000000,20.331389,0.0
1741077300000,16.735991,0.0
1741077600000,19.00761,0.0
1741077900000,14.449236,0.0
1741078200000,14.748205,0.0
1741078500000,8.5998127,0.0
1741078800000,-1.6386533,0.0
1741079100000,-6.5639083,0.0
1741079400000,1.1070553,0.0
1741079700000,1.9026854,0.0
1741080000000,5.3135594,0.0
1741080300000,-1.0363303,0.0
1741080600000,-2.936099,0.0
1741080900000,-3.2555625,0.0
1741081200000,-9.382073,0.0
1741081500000,-14.950122,0.0
1741081800000,-15.24519,0.0
1741082100000,-16.736729,0.0
1741082400000,-25.940971,0.0
1741082700000,-33.482237,0.0
1741083000000,-30.744172,0.0
1741083300000,-26.168285,0.0
1741083600000,-38.029067,0.0
1741083900000,-46.339466,0.0
1741084200000,-34.997531,0.0
1741084500000,-32.952855,0.0
1741084800000,-43.132988,0.0
1741085100000,-54.079933,0.0
1741085400000,-50.947218,0.0
1741085700000,-48.106517,0.0
1741086000000,-59.960866,0.0
1741086300000,-61.663369,0.0
1741086600000,-57.291912,0.0
1741086900000,-44.260368,0.0
1741087200000,-38.991007,0.0
1741087500000,-44.150575,0.0
1741087800000,-47.324782,0.0
1741088100000,-47.971577,0.0
1741088400000,-35.983656,0.0
1741088700000,-37.385083,0.0
1741089000000,-41.281592,0.0
1741089300000,-43.857347,0.0
1741089600000,-51.480382,0.0
1741089900000,-52.049388,0.0
1741090200000,-50.758724,0.0
1741090500000,-53.763646,0.0
1741090800000,-59.677539,0.0
1741091100000,-60.478818,0.0
1741091400000,-74.522176,0.0
1741091700000,-82.000964,0.0
1741092000000,-87.491327,0.0
1741092300000,-82.66464,0.0
1741092600000,-74.32247,0.0
1741092900000,-70.538271,0.0
1741093200000,-67.986395,0.0
1741093500000,-64.95608,0.0
1741093800000,-76.013202,0.0
1741094100000,-78.830178,0.0
1741094400000,-77.665913,0.0
1741094700000,-75.83727,0.0
1741095000000,-85.832296,0.0
1741095300000,-87.618845,0.0
1741095600000,-82.872459,0.0
1741095900000,-85.872393,0.0
1741096200000,-91.88574,0.0
1741096500000,-93.136694,0.0
1741096800000,-82.569836,0.0
1741097100000,-86.819869,0.0
1741097400000,-91.83503,0.0
1741097700000,-87.555948,0.0
1741098000000,-74.380563,0.0
1741098300000,-71.089059,0.0
1741098600000,-73.85072,0.0
1741098900000,-74.717898,0.0
1741099200000,-69.395796,0.0
1741099500000,-68.324474,0.0
1741099800000,-62.198372,0.0
1741100100000,-54.955223,0.0
1741100400000,-54.005145,0.0
1741100700000,-52.594539,0.0
1741101000000,-56.348659,0.0
1741101300000,-53.16756,0.0
1741101600000,-61.405833,0.0
1741101900000,-59.566675,0.0
1741102200000,-64.005603,0.0
1741102500000,-70.58671,0.0
1741102800000,-71.420771,0.0
1741103100000,-71.114699,0.0
1741103400000,-49.388167,0.0
1741103700000,-46.685655,0.0
1741104000000,-26.88991,0.0
1741104300000,-7.091286,0.0
1741104600000,8.4235304,0.0
1741104900000,14.843473,0.0
1741105200000,13.241481,0.0
1741105500000,18.320563,0.0
1741105800000,34.562437,0.0
1741106100000,23.0153,0.0
1741106400000,-8.2168655,0.0
1741106700000,-42.53279,0.0
1741107000000,-85.292832,0.0
1741107300000,-158.64401,0.0
1741107600000,-274.42132,0.0
1741107900000,-395.37674,0.0
1741108200000,-493.25717,0.0
1741108500000,-560.44676,0.0
1741108800000,-648.31127,0.0
1741109100000,-696.72397,0.0
1741109400000,-712.1382,0.0
1741109700000,-706.32747,0.0
1741110000000,-696.88993,0.0
1741110300000,-660.89783,0.0
1741110600000,-626.88236,0.0
1741110900000,-592.88162,0.0
1741111200000,-550.78597,0.0
1741111500000,-504.02632,0.0
1741111800000,-447.62871,0.0
1741112100000,-386.95307,0.0
1741112400000,-324.58969,0.0
1741112700000,-263.90209,0.0
1741113000000,-215.34102,0.0
1741113300000,-168.48372,0.0
1741113600000,-131.19579,0.0
1741113900000,-104.65802,0.0
1741114200000,-84.408018,0.0
1741114500000,-72.622703,0.0
1741114800000,-58.661886,0.0
1741115100000,-54.4089,0.0
1741115400000,-46.93013,0.0
1741115700000,-39.440984,0.0
1741116000000,-25.587692,0.0
1741116300000,-12.745816,0.0
1741116600000,-8.1814739,0.0
1741116900000,2.7107075,0.0
1741117200000,3.2153739,0.0
1741117500000,14.043824,0.0
1741117800000,22.701116,0.0
1741118100000,36.030758,0.0
1741118400000,46.341094,0.0
1741118700000,53.062512,0.0
1741119000000,70.338648,0.0
1741119300000,73.274989,0.0
1741119600000,85.164569,0.0
1741119900000,95.67246,0.0
1741120200000,105.06778,0.0
1741120500000,103.66078,0.0
1741120800000,107.64287,0.0
1741121100000,114.18496,0.0
1741121400000,122.56128,0.0
1741121700000,123.19298,0.0
1741122000000,126.8261,0.0
1741122300000,138.28585,0.0
1741122600000,142.74011,0.0
1741122900000,156.06138,0.0
1741123200000,165.26201,0.0
1741123500000,177.25777,0.0
1741123800000,176.49159,0.0
1741124100000,180.81118,0.0
1741124400000,184.11881,0.0
1741124700000,178.63536,0.0
1741125000000,195.76412,0.0
1741125300000,203.61312,0.0
1741125600000,200.19115,0.0
1741125900000,200.92202,0.0
1741126200000,214.19321,0.0
1741126500000,225.90605,0.0
1741126800000,226.41705,0.0
1741127100000,224.13687,0.0
1741127400000,218.47966,0.0
1741127700000,229.65274,0.0
1741128000000,223.06117,0.0
1741128300000,222.22393,0.0
1741128600000,208.51111,0.0
1741128900000,202.47904,0.0
1741129200000,192.46379,0.0
1741129500000,183.5316,0.0
1741129800000,184.15139,0.0
1741130100000,173.34207,0.0
1741130400000,166.9939,0.0
1741130700000,159.92761,0.0
1741131000000,148.32203,0.0
1741131300000,144.66826,0.0
1741131600000,137.55902,0.0
1741131900000,126.24688,0.0
1741132200000,111.60462,0.0
1741132500000,101.61657,0.0
1741132800000,86.060302,0.0
1741133100000,80.036696,0.0
1741133400000,65.855113,0.0
1741133700000,61.411078,0.0
1741134000000,54.104463,0.0
1741134300000,42.120876,0.0
1741134600000,47.669564,0.0
1741134900000,36.731373,0.0
1741135200000,39.872344,0.0
1741135500000,38.697519,0.0
1741135800000,43.394851,0.0
1741136100000,44.989771,0.0
1741136400000,38.531018,0.0
1741136700000,33.501798,0.0
1741137000000,36.199654,0.0
1741137300000,35.056691,0.0
1741137600000,27.800406,0.0
1741137900000,30.773331,0.0
1741138200000,29.741942,0.0
1741138500000,22.517661,0.0
1741138800000,23.142813,0.0
1741139100000,22.977055,0.0
1741139400000,26.668587,0.0
1741139700000,21.188345,0.0
1741140000000,20.698082,0.0
1741140300000,14.39213,0.0
1741140600000,14.070174,0.0
1741140900000,13.734418,0.0
1741141200000,5.391724,0.0
1741141500000,2.7464642,0.0
1741141800000,-0.0027057494,0.0
1741142100000,-1.2666932,0.0
1741142400000,-9.4635998,0.0
1741142700000,-16.962586,0.0
1741143000000,-17.5949,0.0
1741143300000,-9.3417142,0.0
1741143600000,-11.063108,0.0
1741143900000,-12.283329,0.0
1741144200000,-16.725959,0.0
1741144500000,-18.851466,0.0
1741144800000,-14.383554,0.0
1741145100000,-15.84649,0.0
1741145400000,-5.0500291,0.0
1741145700000,-2.1944641,0.0
1741146000000,-0.18940607,0.0
1741146300000,-4.3689105,0.0
1741146600000,-11.342846,0.0
1741146900000,-11.751719,0.0
1741147200000,-14.071803,0.0
1741147500000,-14.318572,0.0
1741147800000,-20.578481,0.0
1741148100000,-17.821437,0.0
1741148400000,-21.621635,0.0
1741148700000,-13.038832,0.0
1741149000000,-14.915879,0.0
1741149300000,-8.9728481,0.0
1741149600000,3.3305126,0.0
1741149900000,0.29722123,0.0
1741150200000,5.0814751,0.0
1741150500000,-5.5469208,0.0
1741150800000,-9.5253923,0.0
1741151100000,-13.716664,0.0
1741151400000,-6.6094016,0.0
1741151700000,2.1457285,0.0
1741152000000,-4.8341696,0.0
1741152300000,-8.95323,0.0
1741152600000,-5.9688857,0.0
1741152900000,-19.961908,0.0
1741153200000,-33.40202,0.0
1741153500000,-37.762118,0.0
1741153800000,-42.189613,0.0
1741154100000,-48.961891,0.0
1741154400000,-58.647528,0.0
1741154700000,-62.895811,0.0
1741155000000,-54.210489,0.0
1741155300000,-47.179706,0.0
1741155600000,-41.908654,0.0
1741155900000,-46.399903,0.0
1741156200000,-41.850983,0.0
1741156500000,-45.244998,0.0
1741156800000,-53.732234,0.0
1741157100000,-65.463535,0.0
1741157400000,-65.299662,0.0
1741157700000,-65.081726,0.0
1741158000000,-62.603587,0.0
1741158300000,-66.379191,0.0
1741158600000,-63.178604,0.0
1741158900000,-57.985963,0.0
1741159200000,-58.492854,0.0
1741159500000,-60.067324,0.0
1741159800000,-52.870216,0.0
1741160100000,-43.322879,0.0
1741160400000,-42.090983,0.0
1741160700000,-45.068363,0.0
1741161000000,-45.409062,0.0
1741161300000,-51.868119,0.0
1741161600000,-48.507025,0.0
1741161900000,-40.693955,0.0
1741162200000,-38.632465,0.0
1741162500000,-29.12198,0.0
1741162800000,-30.236735,0.0
1741163100000,-29.521027,0.0
1741163400000,-22.848445,0.0
1741163700000,-22.368075,0.0
1741164000000,-26.267051,0.0
1741164300000,-26.264309,0.0
1741164600000,-29.720637,0.0
1741164900000,-32.420444,0.0
1741165200000,-32.795866,0.0
1741165500000,-20.575841,0.0
1741165800000,-17.690419,0.0
1741166100000,-8.7112654,0.0
1741166400000,2.7563665,0.0
1741166700000,22.930691,0.0
1741167000000,34.742524,0.0
1741167300000,64.717123,0.0
1741167600000,76.115338,0.0
1741167900000,69.877486,0.0
1741168200000,81.621245,0.0
1741168500000,93.568399,0.0
1741168800000,106.00318,0.0
1741169100000,105.96434,0.0
1741169400000,82.644445,0.0
1741169700000,56.367312,0.0
1741170000000,35.433801,0.0
1741170300000,-16.646537,0.0
1741170600000,-103.25799,0.0
1741170900000,-227.20084,0.0
1741171200000,-330.4543,0.0
1741171500000,-415.35778,0.0
1741171800000,-474.49404,0.0
1741172100000,-546.80154,0.0
1741172400000,-579.83497,0.0
1741172700000,-598.7175,0.0
1741173000000,-589.33593,0.0
1741173300000,-578.53277,0.0
1741173600000,-559.77612,0.0
1741173900000,-541.97139,0.0
1741174200000,-502.56857,0.0
1741174500000,-450.30399,0.0
1741174800000,-395.67194,0.0
1741175100000,-344.10472,0.0
1741175400000,-297.50789,0.0
1741175700000,-235.25775,0.0
1741176000000,-167.74089,0.0
1741176300000,-110.27695,0.0
1741176600000,-71.318044,0.0
1741176900000,-32.592543,0.0
1741177200000,-10.541666,0.0
1741177500000,13.595032,0.0
1741177800000,31.854686,0.0
1741178100000,58.136317,0.0
1741178400000,72.267729,0.0
1741178700000,71.699308,0.0
1741179000000,80.649199,0.0
1741179300000,76.147096,0.0
1741179600000,75.461598,0.0
1741179900000,75.329827,0.0
1741180200000,86.61703,0.0
1741180500000,85.222549,0.0
1741180800000,85.830434,0.0
1741181100000,91.643654,0.0
1741181400000,92.333926,0.0
1741181700000,100.72428,0.0
1741182000000,105.96789,0.0
1741182300000,123.28162,0.0
1741182600000,123.58076,0.0
1741182900000,123.74365,0.0
1741183200000,133.74813,0.0
1741183500000,140.73027,0.0
1741183800000,158.36308,0.0
1741184100000,158.14088,0.0
1741184400000,166.03581,0.0
1741184700000,165.33399,0.0
1741185000000,175.60974,0.0
1741185300000,174.33855,0.0
1741185600000,175.04543,0.0
1741185900000,178.15664,0.0
1741186200000,179.60235,0.0
1741186500000,189.59693,0.0
1741186800000,195.17201,0.0
1741187100000,193.53237,0.0
1741187400000,193.89078,0.0
1741187700000,200.71721,0.0
1741188000000,196.18375,0.0
1741188300000,191.7486,0.0
1741188600000,189.31333,0.0
1741188900000,192.36154,0.0
1741189200000,202.97515,0.0
1741189500000,196.70271,0.0
1741189800000,200.19608,0.0
1741190100000,202.50524,0.0
1741190400000,205.50924,0.0
1741190700000,203.34211,0.0
1741191000000,199.24509,0.0
1741191300000,188.07187,0.0
1741191600000,181.5431,0.0
1741191900000,187.54052,0.0
1741192200000,180.56616,0.0
1741192500000,178.69216,0.0
1741192800000,170.23729,0.0
1741193100000,162.24192,0.0
1741193400000,152.2316,0.0
1741193700000,148.01124,0.0
1741194000000,147.16992,0.0
1741194300000,137.17543,0.0
1741194600000,138.936,0.0
1741194900000,138.4615,0.0
1741195200000,137.3076,0.0
1741195500000,124.49493,0.0
1741195800000,119.7469,0.0
1741196100000,101.87925,0.0
1741196400000,92.383355,0.0
1741196700000,94.139948,0.0
1741197000000,93.015469,0.0
1741197300000,87.337082,0.0
1741197600000,70.360059,0.0
1741197900000,64.833539,0.0
1741198200000,75.602985,0.0
1741198500000,70.111552,0.0
1741198800000,67.058694,0.0
1741199100000,54.187798,0.0
1741199400000,59.198023,0.0
1741199700000,55.892818,0.0
1741200000000,54.470922,0.0
1741200300000,47.263223,0.0
1741200600000,46.124238,0.0
1741200900000,43.255738,0.0
1741201200000,42.811693,0.0
1741201500000,40.025363,0.0
1741201800000,26.416266,0.0
1741202100000,25.739369,0.0
1741202400000,31.911439,0.0
1741202700000,30.940698,0.0
1741203000000,31.642009,0.0
1741203300000,34.940205,0.0
1741203600000,42.500639,0.0
1741203900000,33.788695,0.0
1741204200000,36.635182,0.0
1741204500000,38.374878,0.0
1741204800000,36.346014,0.0
1741205100000,25.883289,0.0
1741205400000,14.835997,0.0
1741205700000,20.515118,0.0
1741206000000,13.781007,0.0
1741206300000,11.585001,0.0
1741206600000,14.743482,0.0
1741206900000,14.362115,0.0
1741207200000,13.857348,0.0
1741207500000,5.0027655,0.0
1741207800000,-4.9905282,0.0
1741208100000,-13.761619,0.0
1741208400000,-0.14901119,0.0
1741208700000,-7.8836615,0.0
1741209000000,-10.672099,0.0
1741209300000,-11.552747,0.0
1741209600000,-10.181077,0.0
1741209900000,-17.066806,0.0
1741210200000,-26.828184,0.0
1741210500000,-38.077757,0.0
1741210800000,-32.551034,0.0
1741211100000,-27.941869,0.0
1741211400000,-25.50096,0.0
1741211700000,-33.601399,0.0
1741212000000,-32.788772,0.0
1741212300000,-37.369362,0.0
1741212600000,-38.35064,0.0
1741212900000,-30.352808,0.0
1741213200000,-30.900522,0.0
1741213500000,-38.627139,0.0
1741213800000,-37.044175,0.0
1741214100000,-40.716776,0.0
1741214400000,-51.005891,0.0
1741214700000,-53.421002,0.0
1741215000000,-40.143007,0.0
1741215300000,-23.798156,0.0
1741215600000,-23.34073,0.0
1741215900000,-33.753366,0.0
1741216200000,-28.44295,0.0
1741216500000,-31.781451,0.0
1741216800000,-33.384808,0.0
1741217100000,-30.316545,0.0
1741217400000,-35.05037,0.0
1741217700000,-43.599898,0.0
1741218000000,-53.1438,0.0
1741218300000,-63.561676,0.0
1741218600000,-62.052721,0.0
1741218900000,-63.686622,0.0
1741219200000,-56.103384,0.0
1741219500000,-59.158308,0.0
1741219800000,-64.500302,0.0
1741220100000,-57.863204,0.0
1741220400000,-51.223736,0.0
1741220700000,-59.827242,0.0
1741221000000,-75.04637,0.0
1741221300000,-73.738496,0.0
1741221600000,-80.918512,0.0
1741221900000,-84.842824,0.0
1741222200000,-82.157584,0.0
1741222500000,-80.36818,0.0
1741222800000,-69.806081,0.0
1741223100000,-70.815422,0.0
1741223400000,-72.376148,0.0
1741223700000,-79.74079,0.0
1741224000000,-71.158308,0.0
1741224300000,-74.710948,0.0
1741224600000,-81.44626,0.0
1741224900000,-82.076216,0.0
1741225200000,-74.350712,0.0
1741225500000,-66.442415,0.0
1741225800000,-61.976908,0.0
1741226100000,-67.006445,0.0
1741226400000,-65.626238,0.0
1741226700000,-61.365027,0.0
1741227000000,-57.048064,0.0
1741227300000,-70.2569,0.0
1741227600000,-67.000937,0.0
1741227900000,-60.152837,0.0
1741228200000,-64.060362,0.0
1741228500000,-59.804041,0.0
1741228800000,-50.752208,0.0
1741229100000,-45.599299,0.0
1741229400000,-47.047427,0.0
1741229700000,-32.494556,0.0
1741230000000,-20.66025,0.0
1741230300000,6.2512132,0.0
1741230600000,26.236995,0.0
1741230900000,47.466603,0.0
1741231200000,57.497357,0.0
1741231500000,58.29565,0.0
1741231800000,62.099563,0.0
1741232100000,67.2687,0.0
1741232400000,67.066726,0.0
1741232700000,63.031386,0.0
1741233000000,42.579941,0.0
1741233300000,18.052581,0.0
1741233600000,-15.774166,0.0
1741233900000,-70.48575,0.0
1741234200000,-171.69256,0.0
1741234500000,-300.00285,0.0
1741234800000,-408.0725,0.0
1741235100000,-482.53445,0.0
1741235400000,-553.28898,0.0
1741235700000,-611.81615,0.0
1741236000000,-638.41422,0.0
1741236300000,-642.44576,0.0
1741236600000,-625.12332,0.0
1741236900000,-597.50358,0.0
1741237200000,-565.79737,0.0
1741237500000,-544.23764,0.0
1741237800000,-492.076,0.0
1741238100000,-441.51875,0.0
1741238400000,-379.69493,0.0
1741238700000,-325.69849,0.0
1741239000000,-272.12455,0.0
1741239300000,-215.12088,0.0
1741239600000,-151.75443,0.0
1741239900000,-102.75624,0.0
1741240200000,-70.942795,0.0
1741240500000,-48.95381,0.0
1741240800000,-23.24074,0.0
1741241100000,-1.2744779,0.0
1741241400000,9.5282607,0.0
1741241700000,19.574202,0.0
1741242000000,28.616878,0.0
1741242300000,42.321287,0.0
1741242600000,49.551107,0.0
1741242900000,54.763966,0.0
1741243200000,59.916747,0.0
1741243500000,75.307374,0.0
1741243800000,74.104201,0.0
1741244100000,72.62523,0.0
1741244400000,78.236489,0.0
1741244700000,88.864968,0.0
1741245000000,87.153211,0.0
1741245300000,91.190401,0.0
1741245600000,93.206519,0.0
1741245900000,104.55783,0.0
1741246200000,106.32705,0.0
1741246500000,112.07347,0.0
1741246800000,117.18477,0.0
1741247100000,123.32679,0.0
1741247400000,125.25258,0.0
1741247700000,133.18439,0.0
1741248000000,136.79347,0.0
1741248300000,139.05629,0.0
1741248600000,148.20033,0.0
1741248900000,146.51078,0.0
1741249200000,154.78743,0.0
1741249500000,163.43189,0.0
1741249800000,170.87723,0.0
1741250100000,170.07318,0.0
1741250400000,175.1989,0.0
1741250700000,180.46171,0.0
1741251000000,178.90875,0.0
1741251300000,180.9333,0.0
1741251600000,177.65741,0.0
1741251900000,176.93177,0.0
1741252200000,170.58482,0.0
1741252500000,169.89846,0.0
1741252800000,177.58656,0.0
1741253100000,179.36298,0.0
1741253400000,173.38608,0.0
1741253700000,172.59751,0.0
1741254000000,166.81201,0.0
1741254300000,171.35823,0.0
1741254600000,175.74993,0.0
1741254900000,170.62575,0.0
1741255200000,162.51497,0.0
1741255500000,151.43278,0.0
1741255800000,148.68039,0.0
1741256100000,141.15588,0.0
1741256400000,132.98128,0.0
1741256700000,126.75421,0.0
1741257000000,114.67976,0.0
1741257300000,115.70979,0.0
1741257600000,97.066028,0.0
1741257900000,87.831334,0.0
1741258200000,79.573283,0.0
1741258500000,68.224986,0.0
1741258800000,53.026904,0.0
1741259100000,47.80788,0.0
1741259400000,41.963086,0.0
1741259700000,41.583829,0.0
1741260000000,37.672873,0.0
1741260300000,34.817378,0.0
1741260600000,25.907624,0.0
1741260900000,19.136729,0.0
