timestamp,value_0,is_anomaly
1741049100000,0.22810441,0.0
1741049400000,0.21588247,0.0
1741049700000,0.21778276,0.0
1741050000000,0.20752606,0.0
1741050300000,0.20818581,0.0
1741050600000,0.22103202,0.0
1741050900000,0.22276028,0.0
1741051200000,0.22409485,0.0
1741051500000,0.22403097,0.0
1741051800000,0.22653464,0.0
1741052100000,0.22221234,0.0
1741052400000,0.20488753,0.0
1741052700000,0.17836488,0.0
1741053000000,0.16130847,0.0
1741053300000,0.16191058,0.0
1741053600000,0.17829949,0.0
1741053900000,0.22792018,0.0
1741054200000,0.26390221,0.0
1741054500000,0.27924735,0.0
1741054800000,0.2596224,0.0
1741055100000,0.24654618,0.0
1741055400000,0.23916533,0.0
1741055700000,0.2461866,0.0
1741056000000,0.26136851,0.0
1741056300000,0.24395021,0.0
1741056600000,0.24311728,0.0
1741056900000,0.22585607,0.0
1741057200000,0.21999174,0.0
1741057500000,0.22862017,0.0
1741057800000,0.218554,0.0
1741058100000,0.23527291,0.0
1741058400000,0.24016538,0.0
1741058700000,0.22623754,0.0
1741059000000,0.23108007,0.0
1741059300000,0.21336403,0.0
1741059600000,0.2188784,0.0
1741059900000,0.22227485,0.0
1741060200000,0.21758964,0.0
1741060500000,0.23163306,0.0
1741060800000,0.22349654,0.0
1741061100000,0.22770916,0.0
1741061400000,0.22231884,0.0
1741061700000,0.2184447,0.0
1741062000000,0.20965672,0.0
1741062300000,0.21730957,0.0
1741062600000,0.23489522,0.0
1741062900000,0.22428836,0.0
1741063200000,0.2004324,0.0
1741063500000,0.17648415,0.0
1741063800000,0.16578683,0.0
1741064100000,0.16624659,0.0
1741064400000,0.19300056,0.0
1741064700000,0.24509971,0.0
1741065000000,0.26501632,0.0
1741065300000,0.28425112,0.0
1741065600000,0.25447407,0.0
1741065900000,0.24355338,0.0
1741066200000,0.23742297,0.0
1741066500000,0.25055964,0.0
1741066800000,0.23186518,0.0
1741067100000,0.2217721,0.0
1741067400000,0.22572372,0.0
1741067700000,0.21380622,0.0
1741068000000,0.22050631,0.0
1741068300000,0.21807894,0.0
1741068600000,0.22021125,0.0
1741068900000,0.23390942,0.0
1741069200000,0.23221567,0.0
1741069500000,0.23976712,0.0
1741069800000,0.23364219,0.0
1741070100000,0.2276118,0.0
1741070400000,0.22668959,0.0
1741070700000,0.22346023,0.0
1741071000000,0.23705176,0.0
1741071300000,0.22538599,0.0
1741071600000,0.22234081,0.0
1741071900000,0.22738629,0.0
1741072200000,0.21640849,0.0
1741072500000,0.22084178,0.0
1741072800000,0.22357843,0.0
1741073100000,0.22762338,0.0
1741073400000,0.23091567,0.0
1741073700000,0.21649247,0.0
1741074000000,0.18303205,0.0
1741074300000,0.16444292,0.0
1741074600000,0.16584931,0.0
1741074900000,0.19021898,0.0
1741075200000,0.24098441,0.0
1741075500000,0.26347767,0.0
1741075800000,0.28030083,0.0
1741076100000,0.27102885,0.0
1741076400000,0.28021225,0.0
1741076700000,0.27549752,0.0
1741077000000,0.26510189,0.0
1741077300000,0.24990026,0.0
1741077600000,0.23607155,0.0
1741077900000,0.23138229,0.0
1741078200000,0.22214408,0.0
1741078500000,0.2384301,0.0
1741078800000,0.24367494,0.0
1741079100000,0.24519935,0.0
1741079400000,0.24016959,0.0
1741079700000,0.21956204,0.0
1741080000000,0.22975029,0.0
1741080300000,0.2202328,0.0
1741080600000,0.22143393,0.0
1741080900000,0.22279229,0.0
1741081200000,0.22551038,0.0
1741081500000,0.24171061,0.0
1741081800000,0.23419867,0.0
1741082100000,0.23205535,0.0
1741082400000,0.23307862,0.0
1741082700000,0.22123765,0.0
1741083000000,0.22837658,0.0
1741083300000,0.22526204,0.0
1741083600000,0.22051783,0.0
1741083900000,0.22670105,0.0
1741084200000,0.24582425,0.0
1741084500000,0.24737808,0.0
1741084800000,0.21963265,0.0
1741085100000,0.18738958,0.0
1741085400000,0.16375118,0.0
1741085700000,0.16304508,0.0
1741086000000,0.19005077,0.0
1741086300000,0.2318604,0.0
1741086600000,0.26866531,0.0
1741086900000,0.27161706,0.0
1741087200000,0.2485292,0.0
1741087500000,0.24889694,0.0
1741087800000,0.23523504,0.0
1741088100000,0.24272098,0.0
1741088400000,0.25504064,0.0
1741088700000,0.24057233,0.0
1741089000000,0.25417202,0.0
1741089300000,0.23038985,0.0
1741089600000,0.22579502,0.0
1741089900000,0.22687044,0.0
1741090200000,0.23488389,0.0
1741090500000,0.23734676,0.0
1741090800000,0.22019405,0.0
1741091100000,0.22029662,0.0
1741091400000,0.2138248,0.0
1741091700000,0.21590561,0.0
1741092000000,0.22215554,0.0
1741092300000,0.2230822,0.0
1741092600000,0.22798739,0.0
1741092900000,0.22330692,0.0
1741093200000,0.22172618,0.0
1741093500000,0.21093779,0.0
1741093800000,0.21024339,0.0
1741094100000,0.22056294,0.0
1741094400000,0.23364714,0.0
1741094700000,0.24445189,0.0
1741095000000,0.22638417,0.0
1741095300000,0.19979277,0.0
1741095600000,0.17982087,0.0
1741095900000,0.16691851,0.0
1741096200000,0.1876454,0.0
1741096500000,0.22182325,0.0
1741096800000,0.24646882,0.0
1741097100000,0.25569319,0.0
1741097400000,0.25117243,0.0
1741097700000,0.26286036,0.0
1741098000000,0.24710704,0.0
1741098300000,0.24779501,0.0
1741098600000,0.24230186,0.0
1741098900000,0.22567108,0.0
1741099200000,0.22394148,0.0
1741099500000,0.21574568,0.0
1741099800000,0.21552131,0.0
1741100100000,0.22367284,0.0
1741100400000,0.22204493,0.0
1741100700000,0.23483556,0.0
1741101000000,0.23016263,0.0
1741101300000,0.22667359,0.0
1741101600000,0.22886141,0.0
1741101900000,0.22090217,0.0
1741102200000,0.2226418,0.0
1741102500000,0.21941185,0.0
1741102800000,0.22345991,0.0
1741103100000,0.21627669,0.0
1741103400000,0.22036723,0.0
1741103700000,0.21794143,0.0
1741104000000,0.2163971,0.0
1741104300000,0.22602986,0.0
1741104600000,0.22236585,0.0
1741104900000,0.21807158,0.0
1741105200000,0.19699052,0.0
1741105500000,0.17230752,0.0
1741105800000,0.16126255,0.0
1741106100000,0.17124957,0.0
1741106400000,0.21466124,0.0
1741106700000,0.23845456,0.0
1741107000000,0.25816932,0.0
1741107300000,0.23901832,0.0
1741107600000,0.24625574,0.0
1741107900000,0.23916568,0.0
1741108200000,0.22735232,0.0
1741108500000,0.24146298,0.0
1741108800000,0.23223205,0.0
1741109100000,0.23533392,0.0
1741109400000,0.22775452,0.0
1741109700000,0.22799256,0.0
1741110000000,0.22919744,0.0
1741110300000,0.20231494,0.0
1741110600000,0.20985891,0.0
1741110900000,0.22184329,0.0
1741111200000,0.22848875,0.0
1741111500000,0.22650631,0.0
1741111800000,0.20708853,0.0
1741112100000,0.21271694,0.0
1741112400000,0.21451655,0.0
1741112700000,0.21885096,0.0
1741113000000,0.22246288,0.0
1741113300000,0.23088221,0.0
1741113600000,0.23395934,0.0
1741113900000,0.23400097,0.0
1741114200000,0.22984054,0.0
1741114500000,0.21245229,0.0
1741114800000,0.18663893,0.0
1741115100000,0.1683485,0.0
1741115400000,0.1618052,0.0
1741115700000,0.17475234,0.0
1741116000000,0.21886956,0.0
1741116300000,0.23951881,0.0
1741116600000,0.26935954,0.0
1741116900000,0.25208476,0.0
1741117200000,0.24156504,0.0
1741117500000,0.24617949,0.0
1741117800000,0.23634399,0.0
1741118100000,0.23357313,0.0
1741118400000,0.20981152,0.0
1741118700000,0.22299178,0.0
1741119000000,0.22290257,0.0
1741119300000,0.21210245,0.0
1741119600000,0.21276743,0.0
1741119900000,0.20616777,0.0
1741120200000,0.21167332,0.0
1741120500000,0.20320055,0.0
1741120800000,0.19983248,0.0
1741121100000,0.21785835,0.0
1741121400000,0.22002043,0.0
1741121700000,0.23655563,0.0
1741122000000,0.22919307,0.0
1741122300000,0.22264604,0.0
1741122600000,0.22489723,0.0
1741122900000,0.20841925,0.0
1741123200000,0.21438003,0.0
1741123500000,0.21285867,0.0
1741123800000,0.2190294,0.0
1741124100000,0.22451828,0.0
1741124400000,0.22758218,0.0
1741124700000,0.22717747,0.0
1741125000000,0.20085809,0.0
1741125300000,0.16769138,0.0
1741125600000,0.15592796,0.0
1741125900000,0.15465163,0.0
1741126200000,0.19034308,0.0
1741126500000,0.21754169,0.0
1741126800000,0.25008715,0.0
1741127100000,0.25401226,0.0
1741127400000,0.24327014,0.0
1741127700000,0.24037489,0.0
1741128000000,0.23577608,0.0
1741128300000,0.23798937,0.0
1741128600000,0.22416211,0.0
1741128900000,0.22675069,0.0
1741129200000,0.22188945,0.0
1741129500000,0.21453193,0.0
1741129800000,0.2103928,0.0
1741130100000,0.20937009,0.0
1741130400000,0.22216317,0.0
1741130700000,0.22172708,0.0
1741131000000,0.21869039,0.0
1741131300000,0.2156638,0.0
1741131600000,0.21182265,0.0
1741131900000,0.2235497,0.0
1741132200000,0.22501384,0.0
1741132500000,0.22636907,0.0
1741132800000,0.21760555,0.0
1741133100000,0.20943177,0.0
1741133400000,0.21345313,0.0
1741133700000,0.20847466,0.0
1741134000000,0.20360363,0.0
1741134300000,0.20512514,0.0
1741134600000,0.21594406,0.0
1741134900000,0.2264049,0.0
1741135200000,0.2117738,0.0
1741135500000,0.19136988,0.0
1741135800000,0.17343305,0.0
1741136100000,0.16765633,0.0
1741136400000,0.16983337,0.0
1741136700000,0.2080277,0.0
1741137000000,0.23569596,0.0
1741137300000,0.26707904,0.0
1741137600000,0.27113339,0.0
1741137900000,0.25758281,0.0
1741138200000,0.25479495,0.0
1741138500000,0.23946516,0.0
1741138800000,0.25291581,0.0
1741139100000,0.24407414,0.0
1741139400000,0.2360212,0.0
1741139700000,0.23099922,0.0
1741140000000,0.22340361,0.0
1741140300000,0.2237405,0.0
1741140600000,0.21864032,0.0
1741140900000,0.22372041,0.0
1741141200000,0.22552291,0.0
1741141500000,0.20750172,0.0
1741141800000,0.21619771,0.0
1741142100000,0.21307391,0.0
1741142400000,0.21696339,0.0
1741142700000,0.21784381,0.0
1741143000000,0.23007439,0.0
1741143300000,0.22901305,0.0
1741143600000,0.23008155,0.0
1741143900000,0.23007346,0.0
1741144200000,0.22119447,0.0
1741144500000,0.21905744,0.0
1741144800000,0.22037563,0.0
1741145100000,0.23442081,0.0
1741145400000,0.23430848,0.0
1741145700000,0.21412912,0.0
1741146000000,0.18191663,0.0
1741146300000,0.16968785,0.0
1741146600000,0.17499391,0.0
1741146900000,0.19590419,0.0
1741147200000,0.22937359,0.0
1741147500000,0.26040946,0.0
1741147800000,0.25885726,0.0
1741148100000,0.25173302,0.0
1741148400000,0.25351176,0.0
1741148700000,0.25288397,0.0
1741149000000,0.25766046,0.0
1741149300000,0.24746883,0.0
1741149600000,0.23673527,0.0
1741149900000,0.22246283,0.0
1741150200000,0.2206599,0.0
1741150500000,0.21987842,0.0
1741150800000,0.21423486,0.0
1741151100000,0.22591063,0.0
1741151400000,0.23273609,0.0
1741151700000,0.22189641,0.0
1741152000000,0.22413076,0.0
1741152300000,0.22038917,0.0
1741152600000,0.2279899,0.0
1741152900000,0.22502193,0.0
1741153200000,0.23042396,0.0
1741153500000,0.22867977,0.0
1741153800000,0.22216098,0.0
1741154100000,0.2177616,0.0
1741154400000,0.21714544,0.0
1741154700000,0.22762613,0.0
1741155000000,0.22513666,0.0
1741155300000,0.21986928,0.0
1741155600000,0.22195247,0.0
1741155900000,0.199291,0.0
1741156200000,0.18022175,0.0
1741156500000,0.16132128,0.0
1741156800000,0.1609792,0.0
1741157100000,0.18487866,0.0
1741157400000,0.22443645,0.0
1741157700000,0.25541881,0.0
1741158000000,0.27021944,0.0
1741158300000,0.25274614,0.0
1741158600000,0.24817221,0.0
1741158900000,0.23694194,0.0
1741159200000,0.23771757,0.0
1741159500000,0.24209932,0.0
1741159800000,0.23235292,0.0
1741160100000,0.23877485,0.0
1741160400000,0.22532069,0.0
1741160700000,0.23241795,0.0
1741161000000,0.21277931,0.0
1741161300000,0.21114734,0.0
1741161600000,0.22108933,0.0
1741161900000,0.21702861,0.0
1741162200000,0.22446345,0.0
1741162500000,0.21144783,0.0
1741162800000,0.20809819,0.0
1741163100000,0.20904115,0.0
1741163400000,0.21116883,0.0
1741163700000,0.23147084,0.0
1741164000000,0.22574646,0.0
1741164300000,0.22066673,0.0
1741164600000,0.22134531,0.0
1741164900000,0.21558355,0.0
1741165200000,0.22344811,0.0
1741165500000,0.22345173,0.0
1741165800000,0.22514918,0.0
1741166100000,0.217168,0.0
1741166400000,0.1906729,0.0
1741166700000,0.1706864,0.0
1741167000000,0.16566237,0.0
1741167300000,0.1796339,0.0
1741167600000,0.21718707,0.0
1741167900000,0.25150454,0.0
1741168200000,0.27071315,0.0
1741168500000,0.2498711,0.0
1741168800000,0.24353105,0.0
1741169100000,0.24001216,0.0
1741169400000,0.22531867,0.0
1741169700000,0.23389687,0.0
1741170000000,0.24180544,0.0
1741170300000,0.24390405,0.0
1741170600000,0.2251354,0.0
1741170900000,0.21685672,0.0
1741171200000,0.220472,0.0
1741171500000,0.21899676,0.0
1741171800000,0.23093528,0.0
1741172100000,0.23029265,0.0
1741172400000,0.23062167,0.0
1741172700000,0.22661669,0.0
1741173000000,0.21387956,0.0
1741173300000,0.21529441,0.0
1741173600000,0.21296154,0.0
1741173900000,0.22855435,0.0
1741174200000,0.23044419,0.0
1741174500000,0.22300902,0.0
1741174800000,0.22611083,0.0
1741175100000,0.21838262,0.0
1741175400000,0.21799681,0.0
1741175700000,0.23131565,0.0
1741176000000,0.24486092,0.0
1741176300000,0.23799391,0.0
1741176600000,0.21163359,0.0
1741176900000,0.17197676,0.0
1741177200000,0.15707465,0.0
1741177500000,0.15560007,0.0
1741177800000,0.19363942,0.0
1741178100000,0.23349699,0.0
1741178400000,0.26228527,0.0
1741178700000,0.25734605,0.0
1741179000000,0.25081011,0.0
1741179300000,0.24550507,0.0
1741179600000,0.22301771,0.0
1741179900000,0.22768082,0.0
1741180200000,0.23270872,0.0
1741180500000,0.24144981,0.0
1741180800000,0.24861024,0.0
1741181100000,0.23294016,0.0
1741181400000,0.22917124,0.0
1741181700000,0.22704272,0.0
1741182000000,0.22170036,0.0
1741182300000,0.23010022,0.0
1741182600000,0.2271396,0.0
1741182900000,0.22808186,0.0
1741183200000,0.21787938,0.0
1741183500000,0.21832838,0.0
1741183800000,0.22378719,0.0
1741184100000,0.22310588,0.0
1741184400000,0.22293563,0.0
1741184700000,0.2119129,0.0
1741185000000,0.22222978,0.0
1741185300000,0.21237841,0.0
1741185600000,0.20690023,0.0
1741185900000,0.21142656,0.0
1741186200000,0.20506101,0.0
1741186500000,0.21029269,0.0
1741186800000,0.21243885,0.0
1741187100000,0.20297844,0.0
1741187400000,0.17914936,0.0
1741187700000,0.16346948,0.0
1741188000000,0.16833418,0.0
1741188300000,0.1720968,0.0
1741188600000,0.21803038,0.0
1741188900000,0.25039009,0.0
1741189200000,0.27755226,0.0
1741189500000,0.2704539,0.0
1741189800000,0.24097324,0.0
1741190100000,0.22690525,0.0
1741190400000,0.21491686,0.0
1741190700000,0.22988146,0.0
1741191000000,0.23416453,0.0
1741191300000,0.21994538,0.0
1741191600000,0.22962792,0.0
1741191900000,0.22815626,0.0
1741192200000,0.22240666,0.0
1741192500000,0.22317369,0.0
1741192800000,0.21355875,0.0
1741193100000,0.22372089,0.0
1741193400000,0.21920888,0.0
1741193700000,0.23646164,0.0
1741194000000,0.24142703,0.0
1741194300000,0.23070905,0.0
1741194600000,0.23867948,0.0
1741194900000,0.22706026,0.0
1741195200000,0.22675478,0.0
1741195500000,0.23169441,0.0
1741195800000,0.22426125,0.0
1741196100000,0.24000884,0.0
1741196400000,0.23245208,0.0
1741196700000,0.23683303,0.0
1741197000000,0.2384228,0.0
1741197300000,0.24557381,0.0
1741197600000,0.24106192,0.0
1741197900000,0.22100234,0.0
1741198200000,0.19883697,0.0
1741198500000,0.17619825,0.0
1741198800000,0.17251412,0.0
1741199100000,0.19400331,0.0
1741199400000,0.23140647,0.0
1741199700000,0.26989677,0.0
1741200000000,0.28084609,0.0
1741200300000,0.26556795,0.0
1741200600000,0.27723327,0.0
1741200900000,0.2547644,0.0
1741201200000,0.25309828,0.0
1741201500000,0.24746257,0.0
1741201800000,0.23885154,0.0
1741202100000,0.24277023,0.0
1741202400000,0.22400273,0.0
1741202700000,0.22892888,0.0
1741203000000,0.22388529,0.0
1741203300000,0.22237461,0.0
1741203600000,0.23676734,0.0
1741203900000,0.23211235,0.0
1741204200000,0.23928617,0.0
1741204500000,0.23696202,0.0
1741204800000,0.23507505,0.0
1741205100000,0.23814261,0.0
1741205400000,0.22852382,0.0
1741205700000,0.239701,0.0
1741206000000,0.23715872,0.0
1741206300000,0.24276149,0.0
1741206600000,0.24095421,0.0
1741206900000,0.22712406,0.0
1741207200000,0.22949268,0.0
1741207500000,0.23188782,0.0
1741207800000,0.2370738,0.0
1741208100000,0.24611574,0.0
1741208400000,0.22590954,0.0
1741208700000,0.191911,0.0
1741209000000,0.16591244,0.0
1741209300000,0.17366523,0.0
1741209600000,0.18576537,0.0
1741209900000,0.24000436,0.0
1741210200000,0.2754431,0.0
1741210500000,0.29392559,0.0
1741210800000,0.27308492,0.0
1741211100000,0.27288562,0.0
1741211400000,0.26408346,0.0
1741211700000,0.25959657,0.0
1741212000000,0.25904377,0.0
1741212300000,0.23884017,0.0
1741212600000,0.24096485,0.0
1741212900000,0.23077821,0.0
1741213200000,0.21730512,0.0
1741213500000,0.22892488,0.0
1741213800000,0.22821665,0.0
1741214100000,0.23036632,0.0
1741214400000,0.22876115,0.0
1741214700000,0.22386201,0.0
1741215000000,0.23393505,0.0
1741215300000,0.22515523,0.0
1741215600000,0.22226201,0.0
1741215900000,0.22734246,0.0
1741216200000,0.22740786,0.0
1741216500000,0.23416328,0.0
1741216800000,0.22887447,0.0
1741217100000,0.23070669,0.0
1741217400000,0.22650897,0.0
1741217700000,0.22297079,0.0
1741218000000,0.2325658,0.0
1741218300000,0.23455132,0.0
1741218600000,0.23755725,0.0
1741218900000,0.22486044,0.0
1741219200000,0.19797278,0.0
1741219500000,0.16730006,0.0
1741219800000,0.16234467,0.0
1741220100000,0.16268192,0.0
1741220400000,0.20176527,0.0
1741220700000,0.25056235,0.0
1741221000000,0.28526004,0.0
1741221300000,0.27876681,0.0
1741221600000,0.26267201,0.0
1741221900000,0.25746309,0.0
1741222200000,0.24302093,0.0
1741222500000,0.25420801,0.0
1741222800000,0.24548254,0.0
1741223100000,0.23878354,0.0
1741223400000,0.2401037,0.0
1741223700000,0.22563286,0.0
1741224000000,0.2312643,0.0
1741224300000,0.23537844,0.0
1741224600000,0.23578434,0.0
1741224900000,0.23451094,0.0
1741225200000,0.22281615,0.0
1741225500000,0.22697685,0.0
1741225800000,0.2196697,0.0
1741226100000,0.21789066,0.0
1741226400000,0.22259404,0.0
1741226700000,0.22211579,0.0
1741227000000,0.23009199,0.0
1741227300000,0.22747977,0.0
1741227600000,0.22903596,0.0
1741227900000,0.23150952,0.0
1741228200000,0.21975936,0.0
1741228500000,0.23121793,0.0
1741228800000,0.24138852,0.0
1741229100000,0.24015599,0.0
1741229400000,0.2260344,0.0
1741229700000,0.20012892,0.0
1741230000000,0.18299381,0.0
1741230300000,0.17040177,0.0
1741230600000,0.15781965,0.0
1741230900000,0.19338483,0.0
1741231200000,0.24087766,0.0
1741231500000,0.26526927,0.0
1741231800000,0.25485183,0.0
1741232100000,0.26061272,0.0
1741232400000,0.25921384,0.0
1741232700000,0.25711958,0.0
1741233000000,0.26608145,0.0
1741233300000,0.24876624,0.0
1741233600000,0.25283883,0.0
1741233900000,0.24284253,0.0
1741234200000,0.22955265,0.0
1741234500000,0.23507722,0.0
1741234800000,0.23608467,0.0
1741235100000,0.24167563,0.0
1741235400000,0.24489207,0.0
1741235700000,0.23631937,0.0
1741236000000,0.23474605,0.0
1741236300000,0.22379548,0.0
1741236600000,0.23372111,0.0
1741236900000,0.23628495,0.0
1741237200000,0.24039777,0.0
1741237500000,0.23964181,0.0
1741237800000,0.22726513,0.0
1741238100000,0.22429519,0.0
1741238400000,0.21452431,0.0
1741238700000,0.21839855,0.0
1741239000000,0.22273977,0.0
1741239300000,0.22421388,0.0
1741239600000,0.24063702,0.0
1741239900000,0.24628151,0.0
1741240200000,0.22850857,0.0
1741240500000,0.19814232,0.0
1741240800000,0.1736606,0.0
1741241100000,0.16966071,0.0
1741241400000,0.18997313,0.0
1741241700000,0.22029404,0.0
1741242000000,0.25460293,0.0
1741242300000,0.25905465,0.0
1741242600000,0.25032171,0.0
1741242900000,0.25827323,0.0
1741243200000,0.2546348,0.0
1741243500000,0.26822799,0.0
1741243800000,0.25525911,0.0
1741244100000,0.24239601,0.0
1741244400000,0.2361662,0.0
1741244700000,0.22455889,0.0
1741245000000,0.23369413,0.0
1741245300000,0.22117812,0.0
1741245600000,0.23600315,0.0
1741245900000,0.22201172,0.0
1741246200000,0.22071172,0.0
1741246500000,0.21971106,0.0
1741246800000,0.2184115,0.0
1741247100000,0.22409892,0.0
1741247400000,0.21777128,0.0
1741247700000,0.22686796,0.0
1741248000000,0.2230452,0.0
1741248300000,0.22207577,0.0
1741248600000,0.21981361,0.0
1741248900000,0.21788813,0.0
1741249200000,0.23042151,0.0
1741249500000,0.23146163,0.0
1741249800000,0.22714509,0.0
1741250100000,0.20726588,0.0
1741250400000,0.18179351,0.0
1741250700000,0.17596913,0.0
1741251000000,0.17681411,0.0
1741251300000,0.21365896,0.0
1741251600000,0.25063894,0.0
1741251900000,0.2764976,0.0
1741252200000,0.27131464,0.0
1741252500000,0.25706832,0.0
1741252800000,0.2497235,0.0
1741253100000,0.24906005,0.0
1741253400000,0.23772983,0.0
1741253700000,0.2289942,0.0
1741254000000,0.22910889,0.0
