timestamp,value_0,is_anomaly
1741046400000,-18.103052,0.0
1741046700000,-19.531429,0.0
1741047000000,-18.080962,0.0
1741047300000,-17.039903,0.0
1741047600000,-16.983681,0.0
1741047900000,-17.168763,0.0
1741048200000,-17.069985,0.0
1741048500000,-15.626223,0.0
1741048800000,-14.44234,0.0
1741049100000,-13.30017,0.0
1741049400000,-14.463376,0.0
1741049700000,-16.010435,0.0
1741050000000,-16.975427,0.0
1741050300000,-16.010574,0.0
1741050600000,-14.798221,0.0
1741050900000,-15.676484,0.0
1741051200000,-15.74761,0.0
1741051500000,-14.7855,0.0
1741051800000,-14.610509,0.0
1741052100000,-12.530605,0.0
1741052400000,-10.787143,0.0
1741052700000,-7.3767342,0.0
1741053000000,-6.1266658,0.0
1741053300000,-6.2137063,0.0
1741053600000,-4.0823802,0.0
1741053900000,-2.4596815,0.0
1741054200000,-0.20666119,0.0
1741054500000,2.4536543,0.0
1741054800000,4.2411578,0.0
1741055100000,6.666039,0.0
1741055400000,7.9723408,0.0
1741055700000,10.114549,0.0
1741056000000,12.731555,0.0
1741056300000,16.208249,0.0
1741056600000,17.875998,0.0
1741056900000,17.451746,0.0
1741057200000,19.143486,0.0
1741057500000,23.774797,0.0
1741057800000,25.614271,0.0
1741058100000,25.067229,0.0
1741058400000,25.377106,0.0
1741058700000,24.950713,0.0
1741059000000,25.538216,0.0
1741059300000,24.594641,0.0
1741059600000,22.837822,0.0
1741059900000,19.171328,0.0
1741060200000,14.048882,0.0
1741060500000,9.2809168,0.0
1741060800000,8.0449812,0.0
1741061100000,6.2223252,0.0
1741061400000,1.3732145,0.0
1741061700000,-2.816956,0.0
1741062000000,-6.859517,0.0
1741062300000,-10.856939,0.0
1741062600000,-14.335171,0.0
1741062900000,-17.69841,0.0
1741063200000,-20.01097,0.0
1741063500000,-23.04145,0.0
1741063800000,-25.331686,0.0
1741064100000,-26.409899,0.0
1741064400000,-28.206135,0.0
1741064700000,-30.157874,0.0
1741065000000,-29.573229,0.0
1741065300000,-29.570568,0.0
1741065600000,-29.693515,0.0
1741065900000,-29.843349,0.0
1741066200000,-30.281562,0.0
1741066500000,-30.035987,0.0
1741066800000,-29.423781,0.0
1741067100000,-29.240094,0.0
1741067400000,-29.141134,0.0
1741067700000,-29.893005,0.0
1741068000000,-30.081336,0.0
1741068300000,-29.341724,0.0
1741068600000,-30.185037,0.0
1741068900000,-31.66626,0.0
1741069200000,-29.791107,0.0
1741069500000,-29.811822,0.0
1741069800000,-29.048837,0.0
1741070100000,-27.603297,0.0
1741070400000,-28.152316,0.0
1741070700000,-28.302678,0.0
1741071000000,-28.224391,0.0
1741071300000,-28.504382,0.0
1741071600000,-28.881923,0.0
1741071900000,-30.277398,0.0
1741072200000,-30.020822,0.0
1741072500000,-31.232588,0.0
1741072800000,-31.882824,0.0
1741073100000,-31.813673,0.0
1741073400000,-32.910205,0.0
1741073700000,-34.14743,0.0
1741074000000,-34.641655,0.0
1741074300000,-35.187286,0.0
1741074600000,-35.044991,0.0
1741074900000,-36.645482,0.0
1741075200000,-38.762553,0.0
1741075500000,-39.806561,0.0
1741075800000,-39.545298,0.0
1741076100000,-39.880349,0.0
1741076400000,-40.840328,0.0
1741076700000,-40.719222,0.0
1741077000000,-41.616696,0.0
1741077300000,-41.486265,0.0
1741077600000,-42.365983,0.0
1741077900000,-42.616573,0.0
1741078200000,-42.799999,0.0
1741078500000,-42.53381,0.0
1741078800000,-40.881608,0.0
1741079100000,-41.0187,0.0
1741079400000,-41.425542,0.0
1741079700000,-40.446288,0.0
1741080000000,-39.321531,0.0
1741080300000,-38.445657,0.0
1741080600000,-36.354559,0.0
1741080900000,-36.68481,0.0
1741081200000,-37.908041,0.0
1741081500000,-36.9082,0.0
1741081800000,-37.23549,0.0
1741082100000,-39.64887,0.0
1741082400000,-40.90199,0.0
1741082700000,-42.564664,0.0
1741083000000,-43.258564,0.0
1741083300000,-45.411299,0.0
1741083600000,-46.003156,0.0
1741083900000,-45.078296,0.0
1741084200000,-44.641727,0.0
1741084500000,-46.329757,0.0
1741084800000,-46.845247,0.0
1741085100000,-48.741353,0.0
1741085400000,-49.792004,0.0
1741085700000,-48.72468,0.0
1741086000000,-49.033024,0.0
1741086300000,-52.429662,0.0
1741086600000,-54.112073,0.0
1741086900000,-54.219645,0.0
1741087200000,-52.877886,0.0
1741087500000,-53.02171,0.0
1741087800000,-50.941111,0.0
1741088100000,-50.608006,0.0
1741088400000,-51.131906,0.0
1741088700000,-51.696862,0.0
1741089000000,-50.502254,0.0
1741089300000,-48.756755,0.0
1741089600000,-48.567891,0.0
1741089900000,-48.101236,0.0
1741090200000,-45.124716,0.0
1741090500000,-37.76276,0.0
1741090800000,-25.016615,0.0
1741091100000,-10.746232,0.0
1741091400000,9.2913446,0.0
1741091700000,19.739556,0.0
1741092000000,6.3822674,0.0
1741092300000,-24.117989,0.0
1741092600000,-87.011177,0.0
1741092900000,-138.06006,0.0
1741093200000,-175.14471,0.0
1741093500000,-181.28918,0.0
1741093800000,-150.61174,0.0
1741094100000,-119.69032,0.0
1741094400000,-86.204269,0.0
1741094700000,-61.771294,0.0
1741095000000,-48.239958,0.0
1741095300000,-40.651458,0.0
1741095600000,-38.049266,0.0
1741095900000,-35.782764,0.0
1741096200000,-34.934004,0.0
1741096500000,-34.857119,0.0
1741096800000,-35.72078,0.0
1741097100000,-36.744293,0.0
1741097400000,-35.110217,0.0
1741097700000,-32.836843,0.0
1741098000000,-31.147603,0.0
1741098300000,-30.520083,0.0
1741098600000,-30.459368,0.0
1741098900000,-31.600889,0.0
1741099200000,-30.885974,0.0
1741099500000,-29.672077,0.0
1741099800000,-29.78369,0.0
1741100100000,-29.296013,0.0
1741100400000,-28.249482,0.0
1741100700000,-26.968962,0.0
1741101000000,-26.586007,0.0
1741101300000,-27.233979,0.0
1741101600000,-26.06898,0.0
1741101900000,-23.99166,0.0
1741102200000,-22.594614,0.0
1741102500000,-22.707573,0.0
1741102800000,-22.77928,0.0
1741103100000,-23.584022,0.0
1741103400000,-22.282303,0.0
1741103700000,-21.516345,0.0
1741104000000,-20.527972,0.0
1741104300000,-18.129082,0.0
1741104600000,-16.629517,0.0
1741104900000,-15.939008,0.0
1741105200000,-17.11481,0.0
1741105500000,-14.890055,0.0
1741105800000,-14.032483,0.0
1741106100000,-12.752937,0.0
1741106400000,-10.316883,0.0
1741106700000,-6.9746832,0.0
1741107000000,-3.9085986,0.0
1741107300000,-0.71380238,0.0
1741107600000,1.2340049,0.0
1741107900000,4.6566721,0.0
1741108200000,6.5004293,0.0
1741108500000,9.112352,0.0
1741108800000,10.487656,0.0
1741109100000,11.458116,0.0
1741109400000,13.204472,0.0
1741109700000,12.807829,0.0
1741110000000,11.181979,0.0
1741110300000,10.388874,0.0
1741110600000,9.3498016,0.0
1741110900000,10.572355,0.0
1741111200000,9.590991,0.0
1741111500000,7.4570037,0.0
1741111800000,4.2568154,0.0
1741112100000,-0.10831403,0.0
1741112400000,-3.7010353,0.0
1741112700000,-7.6751391,0.0
1741113000000,-12.578586,0.0
1741113300000,-17.000742,0.0
1741113600000,-21.146758,0.0
1741113900000,-24.310778,0.0
1741114200000,-26.289744,0.0
1741114500000,-27.886926,0.0
1741114800000,-29.73392,0.0
1741115100000,-31.540823,0.0
1741115400000,-32.677076,0.0
1741115700000,-34.764317,0.0
1741116000000,-35.074152,0.0
1741116300000,-34.160286,0.0
1741116600000,-33.504068,0.0
1741116900000,-34.035207,0.0
1741117200000,-33.99272,0.0
1741117500000,-33.526621,0.0
1741117800000,-34.739086,0.0
1741118100000,-36.1276,0.0
1741118400000,-37.06903,0.0
1741118700000,-37.959035,0.0
1741119000000,-37.917109,0.0
1741119300000,-37.814786,0.0
1741119600000,-38.287814,0.0
1741119900000,-36.298854,0.0
1741120200000,-34.78292,0.0
1741120500000,-32.666932,0.0
1741120800000,-33.269558,0.0
1741121100000,-33.530834,0.0
1741121400000,-34.275459,0.0
1741121700000,-32.905426,0.0
1741122000000,-31.223184,0.0
1741122300000,-30.459182,0.0
1741122600000,-31.140731,0.0
1741122900000,-31.675946,0.0
1741123200000,-31.946909,0.0
1741123500000,-30.775377,0.0
1741123800000,-30.414628,0.0
1741124100000,-31.275326,0.0
1741124400000,-30.741078,0.0
1741124700000,-32.165593,0.0
1741125000000,-31.721891,0.0
1741125300000,-32.21922,0.0
1741125600000,-33.415572,0.0
1741125900000,-35.404266,0.0
1741126200000,-36.222897,0.0
1741126500000,-36.20008,0.0
1741126800000,-35.677447,0.0
1741127100000,-35.866381,0.0
1741127400000,-36.46178,0.0
1741127700000,-35.987425,0.0
1741128000000,-34.772977,0.0
1741128300000,-34.657203,0.0
1741128600000,-35.973924,0.0
1741128900000,-35.194938,0.0
1741129200000,-34.521143,0.0
1741129500000,-33.405235,0.0
1741129800000,-33.453751,0.0
1741130100000,-34.044049,0.0
1741130400000,-32.989407,0.0
1741130700000,-30.475366,0.0
1741131000000,-28.282615,0.0
1741131300000,-26.917825,0.0
1741131600000,-25.555037,0.0
1741131900000,-27.415125,0.0
1741132200000,-27.693132,0.0
1741132500000,-27.821211,0.0
1741132800000,-28.556211,0.0
1741133100000,-31.292509,0.0
1741133400000,-32.871367,0.0
1741133700000,-32.900814,0.0
1741134000000,-32.829125,0.0
1741134300000,-34.069468,0.0
1741134600000,-35.198618,0.0
1741134900000,-35.117158,0.0
1741135200000,-35.570567,0.0
1741135500000,-36.100179,0.0
1741135800000,-37.107549,0.0
1741136100000,-38.042676,0.0
1741136400000,-39.310191,0.0
1741136700000,-38.536328,0.0
1741137000000,-38.008083,0.0
1741137300000,-37.891492,0.0
1741137600000,-39.942214,0.0
1741137900000,-41.297325,0.0
1741138200000,-40.834016,0.0
1741138500000,-39.42394,0.0
1741138800000,-39.15521,0.0
1741139100000,-40.066008,0.0
1741139400000,-38.886833,0.0
1741139700000,-39.176899,0.0
1741140000000,-39.367163,0.0
1741140300000,-38.698059,0.0
1741140600000,-37.044773,0.0
1741140900000,-35.485027,0.0
1741141200000,-30.975275,0.0
1741141500000,-23.21622,0.0
1741141800000,-8.4760097,0.0
1741142100000,8.9021206,0.0
1741142400000,30.700067,0.0
1741142700000,37.078785,0.0
1741143000000,16.312728,0.0
1741143300000,-24.690632,0.0
1741143600000,-90.999633,0.0
1741143900000,-134.15328,0.0
1741144200000,-157.18229,0.0
1741144500000,-150.81854,0.0
1741144800000,-118.98407,0.0
1741145100000,-88.462614,0.0
1741145400000,-58.392527,0.0
1741145700000,-39.512181,0.0
1741146000000,-27.753527,0.0
1741146300000,-21.022762,0.0
1741146600000,-18.131744,0.0
1741146900000,-17.636399,0.0
1741147200000,-19.227078,0.0
1741147500000,-19.944182,0.0
1741147800000,-20.938971,0.0
1741148100000,-20.758709,0.0
1741148400000,-18.931219,0.0
1741148700000,-17.125516,0.0
1741149000000,-16.490156,0.0
1741149300000,-17.332027,0.0
1741149600000,-16.698838,0.0
1741149900000,-16.425627,0.0
1741150200000,-16.075496,0.0
1741150500000,-15.832607,0.0
1741150800000,-13.83536,0.0
1741151100000,-11.777094,0.0
1741151400000,-10.44775,0.0
1741151700000,-9.676698,0.0
1741152000000,-8.3287735,0.0
1741152300000,-9.1018415,0.0
1741152600000,-8.6033302,0.0
1741152900000,-7.9332292,0.0
1741153200000,-7.5585071,0.0
1741153500000,-4.9023413,0.0
1741153800000,-3.4905825,0.0
1741154100000,-4.1084127,0.0
1741154400000,-4.7984592,0.0
1741154700000,-4.5809539,0.0
1741155000000,-3.65323,0.0
1741155300000,-3.8712064,0.0
1741155600000,-4.3492288,0.0
1741155900000,-1.240577,0.0
1741156200000,0.91223648,0.0
1741156500000,3.8060591,0.0
1741156800000,5.3343366,0.0
1741157100000,7.4715625,0.0
1741157400000,8.2666625,0.0
1741157700000,9.8339294,0.0
1741158000000,11.928296,0.0
1741158300000,13.11571,0.0
1741158600000,15.811915,0.0
1741158900000,18.577,0.0
1741159200000,19.852524,0.0
1741159500000,21.777326,0.0
1741159800000,23.973855,0.0
1741160100000,26.462141,0.0
1741160400000,28.102099,0.0
1741160700000,29.341122,0.0
1741161000000,29.632466,0.0
1741161300000,28.205166,0.0
1741161600000,27.270747,0.0
1741161900000,26.803864,0.0
1741162200000,23.972491,0.0
1741162500000,25.333516,0.0
1741162800000,16.896207,0.0
1741163100000,15.036924,0.0
1741163400000,11.052289,0.0
1741163700000,7.5702774,0.0
1741164000000,3.6585525,0.0
1741164300000,0.11110707,0.0
1741164600000,-1.9129007,0.0
1741164900000,-7.2035732,0.0
1741165200000,-8.0050199,0.0
1741165500000,-8.9330117,0.0
1741165800000,-10.817411,0.0
1741166100000,-14.174061,0.0
1741166400000,-15.898608,0.0
1741166700000,-16.41014,0.0
1741167000000,-15.16267,0.0
1741167300000,-15.990977,0.0
1741167600000,-17.180514,0.0
1741167900000,-19.228465,0.0
1741168200000,-19.343386,0.0
1741168500000,-19.234913,0.0
1741168800000,-19.685715,0.0
1741169100000,-20.70688,0.0
1741169400000,-20.096074,0.0
1741169700000,-18.337555,0.0
1741170000000,-17.314398,0.0
1741170300000,-17.19502,0.0
1741170600000,-16.447655,0.0
1741170900000,-15.750367,0.0
1741171200000,-15.743977,0.0
1741171500000,-14.362772,0.0
1741171800000,-12.826464,0.0
1741172100000,-11.750658,0.0
1741172400000,-9.8949457,0.0
1741172700000,-9.5585892,0.0
1741173000000,-9.2237556,0.0
1741173300000,-9.7188209,0.0
1741173600000,-8.2808027,0.0
1741173900000,-6.9315738,0.0
1741174200000,-5.0711547,0.0
1741174500000,-3.8325514,0.0
1741174800000,-4.8179014,0.0
1741175100000,-5.7354934,0.0
1741175400000,-5.6958041,0.0
1741175700000,-6.8389204,0.0
1741176000000,-6.9480527,0.0
1741176300000,-7.9287782,0.0
1741176600000,-8.5398858,0.0
1741176900000,-8.4747211,0.0
1741177200000,-6.1609078,0.0
1741177500000,-7.2471545,0.0
1741177800000,-8.4667113,0.0
1741178100000,-10.420867,0.0
1741178400000,-12.428576,0.0
1741178700000,-12.130132,0.0
1741179000000,-11.078852,0.0
1741179300000,-10.270228,0.0
1741179600000,-10.408864,0.0
1741179900000,-12.289165,0.0
1741180200000,-12.206421,0.0
1741180500000,-12.491023,0.0
1741180800000,-13.168884,0.0
1741181100000,-13.081136,0.0
1741181400000,-11.990952,0.0
1741181700000,-11.527238,0.0
1741182000000,-10.426645,0.0
1741182300000,-9.8707622,0.0
1741182600000,-8.3575733,0.0
1741182900000,-7.9292468,0.0
1741183200000,-7.7151283,0.0
1741183500000,-7.1573925,0.0
1741183800000,-7.7080873,0.0
1741184100000,-8.6859466,0.0
1741184400000,-9.2973928,0.0
1741184700000,-10.724469,0.0
1741185000000,-12.551503,0.0
1741185300000,-14.413965,0.0
1741185600000,-15.7667,0.0
1741185900000,-17.044621,0.0
1741186200000,-19.626388,0.0
1741186500000,-19.387189,0.0
1741186800000,-20.287243,0.0
1741187100000,-21.916902,0.0
1741187400000,-21.876041,0.0
1741187700000,-22.833205,0.0
1741188000000,-19.781323,0.0
1741188300000,-17.881662,0.0
1741188600000,-19.208427,0.0
1741188900000,-20.166898,0.0
1741189200000,-21.664479,0.0
1741189500000,-23.92394,0.0
1741189800000,-23.698735,0.0
1741190100000,-23.584856,0.0
1741190400000,-22.391767,0.0
1741190700000,-21.966323,0.0
1741191000000,-23.142669,0.0
1741191300000,-24.588326,0.0
1741191600000,-23.534067,0.0
1741191900000,-22.445607,0.0
1741192200000,-22.924546,0.0
1741192500000,-22.374369,0.0
1741192800000,-18.513945,0.0
1741193100000,-12.165467,0.0
1741193400000,-3.3581444,0.0
1741193700000,11.920013,0.0
1741194000000,36.201902,0.0
1741194300000,48.075947,0.0
1741194600000,53.15826,0.0
1741194900000,28.530951,0.0
1741195200000,-20.506518,0.0
1741195500000,-78.638275,0.0
1741195800000,-144.23481,0.0
1741196100000,-153.42594,0.0
1741196400000,-132.30288,0.0
1741196700000,-100.20469,0.0
1741197000000,-64.267605,0.0
1741197300000,-42.441564,0.0
1741197600000,-21.779617,0.0
1741197900000,-15.287561,0.0
1741198200000,-11.330879,0.0
1741198500000,-10.439804,0.0
1741198800000,-10.899878,0.0
1741199100000,-10.983274,0.0
1741199400000,-11.423882,0.0
1741199700000,-10.803966,0.0
1741200000000,-10.454768,0.0
1741200300000,-10.202068,0.0
1741200600000,-10.915013,0.0
1741200900000,-9.3440357,0.0
1741201200000,-7.6642186,0.0
1741201500000,-6.0781712,0.0
1741201800000,-4.6483327,0.0
1741202100000,-4.5680351,0.0
1741202400000,-3.1838141,0.0
1741202700000,-3.1483176,0.0
1741203000000,-4.1827583,0.0
1741203300000,-4.2608531,0.0
1741203600000,-3.9110271,0.0
1741203900000,-2.274055,0.0
1741204200000,-1.9463876,0.0
1741204500000,-1.4856495,0.0
1741204800000,-1.6318015,0.0
1741205100000,-1.133261,0.0
1741205400000,-0.47075013,0.0
1741205700000,-0.81791528,0.0
1741206000000,-1.1820831,0.0
1741206300000,0.50835568,0.0
1741206600000,2.1042374,0.0
1741206900000,3.313208,0.0
1741207200000,6.2640095,0.0
1741207500000,9.4915405,0.0
1741207800000,9.7276902,0.0
1741208100000,9.0681506,0.0
1741208400000,8.1930301,0.0
1741208700000,8.9279326,0.0
1741209000000,11.139081,0.0
1741209300000,12.141173,0.0
1741209600000,15.607491,0.0
1741209900000,19.548114,0.0
1741210200000,20.91238,0.0
1741210500000,22.231503,0.0
1741210800000,24.41497,0.0
1741211100000,25.6927,0.0
1741211400000,25.916617,0.0
1741211700000,25.364851,0.0
1741212000000,27.571967,0.0
1741212300000,30.948843,0.0
1741212600000,31.376677,0.0
1741212900000,30.351964,0.0
1741213200000,28.868043,0.0
1741213500000,27.036168,0.0
1741213800000,25.312469,0.0
1741214100000,23.75628,0.0
1741214400000,21.690084,0.0
1741214700000,21.488553,0.0
1741215000000,17.070331,0.0
1741215300000,11.675318,0.0
1741215600000,6.2030378,0.0
1741215900000,2.1552888,0.0
1741216200000,0.96231378,0.0
1741216500000,-1.6828239,0.0
1741216800000,-5.7366945,0.0
1741217100000,-8.9464503,0.0
1741217400000,-10.243455,0.0
1741217700000,-11.250764,0.0
1741218000000,-13.680071,0.0
1741218300000,-15.325292,0.0
1741218600000,-17.122825,0.0
1741218900000,-18.682837,0.0
1741219200000,-19.483277,0.0
1741219500000,-19.821935,0.0
1741219800000,-21.854737,0.0
1741220100000,-22.631512,0.0
1741220400000,-21.076747,0.0
1741220700000,-20.225538,0.0
1741221000000,-21.844578,0.0
1741221300000,-22.04546,0.0
1741221600000,-22.924248,0.0
1741221900000,-23.810905,0.0
1741222200000,-24.07049,0.0
1741222500000,-25.63853,0.0
1741222800000,-25.670953,0.0
1741223100000,-25.832389,0.0
1741223400000,-23.978731,0.0
1741223700000,-23.238987,0.0
1741224000000,-23.105993,0.0
1741224300000,-22.929782,0.0
1741224600000,-22.229324,0.0
1741224900000,-22.831274,0.0
1741225200000,-21.464719,0.0
1741225500000,-19.723915,0.0
1741225800000,-16.922362,0.0
1741226100000,-16.226425,0.0
1741226400000,-16.394829,0.0
1741226700000,-14.502146,0.0
1741227000000,-13.915265,0.0
1741227300000,-14.164333,0.0
1741227600000,-14.769089,0.0
1741227900000,-14.880953,0.0
1741228200000,-14.706224,0.0
1741228500000,-14.865888,0.0
1741228800000,-16.051525,0.0
1741229100000,-16.985609,0.0
1741229400000,-18.948477,0.0
1741229700000,-18.196586,0.0
1741230000000,-20.173257,0.0
1741230300000,-19.981246,0.0
1741230600000,-20.895007,0.0
1741230900000,-20.429609,0.0
1741231200000,-19.733146,0.0
1741231500000,-20.423703,0.0
1741231800000,-20.360582,0.0
1741232100000,-20.433163,0.0
1741232400000,-20.9889,0.0
1741232700000,-18.570834,0.0
1741233000000,-17.8856,0.0
1741233300000,-17.665851,0.0
1741233600000,-16.035027,0.0
1741233900000,-14.905751,0.0
1741234200000,-13.624493,0.0
1741234500000,-14.147551,0.0
1741234800000,-15.413252,0.0
1741235100000,-15.094269,0.0
1741235400000,-14.427294,0.0
1741235700000,-14.637014,0.0
1741236000000,-14.768315,0.0
1741236300000,-16.713931,0.0
1741236600000,-17.305057,0.0
1741236900000,-17.383439,0.0
1741237200000,-17.558779,0.0
1741237500000,-18.026618,0.0
1741237800000,-20.378054,0.0
1741238100000,-21.562189,0.0
1741238400000,-19.717988,0.0
1741238700000,-19.026254,0.0
1741239000000,-20.875681,0.0
1741239300000,-20.740175,0.0
1741239600000,-20.858777,0.0
1741239900000,-21.418834,0.0
1741240200000,-20.404835,0.0
1741240500000,-20.812516,0.0
1741240800000,-20.151011,0.0
1741241100000,-19.30171,0.0
1741241400000,-21.58107,0.0
1741241700000,-21.67109,0.0
1741242000000,-22.826319,0.0
1741242300000,-22.612308,0.0
1741242600000,-22.380896,0.0
1741242900000,-20.620625,0.0
1741243200000,-20.68986,0.0
1741243500000,-21.203036,0.0
1741243800000,-21.551902,0.0
1741244100000,-18.723012,0.0
1741244400000,-15.527706,0.0
1741244700000,-8.2317936,0.0
1741245000000,3.0236924,0.0
1741245300000,21.213576,0.0
1741245600000,43.933314,0.0
1741245900000,52.187059,0.0
1741246200000,48.199479,0.0
1741246500000,11.043943,0.0
1741246800000,-39.867423,0.0
1741247100000,-92.67015,0.0
1741247400000,-144.24044,0.0
1741247700000,-146.60795,0.0
1741248000000,-133.89135,0.0
1741248300000,-105.11434,0.0
1741248600000,-73.312997,0.0
1741248900000,-50.811147,0.0
1741249200000,-28.79774,0.0
1741249500000,-22.551545,0.0
1741249800000,-16.304271,0.0
1741250100000,-12.458338,0.0
1741250400000,-10.418444,0.0
1741250700000,-11.954343,0.0
1741251000000,-13.167382,0.0
1741251300000,-14.235966,0.0
1741251600000,-14.696297,0.0
1741251900000,-13.771083,0.0
1741252200000,-12.622878,0.0
1741252500000,-13.467177,0.0
1741252800000,-12.597177,0.0
1741253100000,-13.187228,0.0
1741253400000,-13.205706,0.0
1741253700000,-12.854947,0.0
1741254000000,-12.116765,0.0
1741254300000,-11.135906,0.0
1741254600000,-9.6631599,0.0
1741254900000,-8.6655617,0.0
1741255200000,-9.0679305,0.0
1741255500000,-8.8816005,0.0
1741255800000,-7.5592842,0.0
1741256100000,-7.5953107,0.0
1741256400000,-8.6695977,0.0
1741256700000,-6.8963605,0.0
