timestamp,value_0,is_anomaly
1741047300000,11.956739,0.0
1741047600000,16.076269,0.0
1741047900000,19.62073,0.0
1741048200000,17.513234,0.0
1741048500000,17.026954,0.0
1741048800000,13.715829,0.0
1741049100000,10.522972,0.0
1741049400000,8.0512127,0.0
1741049700000,7.4651659,0.0
1741050000000,5.0956731,0.0
1741050300000,2.8103468,0.0
1741050600000,0.37534865,0.0
1741050900000,-1.3197952,0.0
1741051200000,-1.0197728,0.0
1741051500000,-2.9242365,0.0
1741051800000,-3.7169597,0.0
1741052100000,-4.6059614,0.0
1741052400000,-4.7697028,0.0
1741052700000,-5.4266879,0.0
1741053000000,-6.4278376,0.0
1741053300000,-7.9495147,0.0
1741053600000,-10.464141,0.0
1741053900000,-11.518049,0.0
1741054200000,-10.577839,0.0
1741054500000,-9.906035,0.0
1741054800000,-11.26727,0.0
1741055100000,-10.999498,0.0
1741055400000,-13.308129,0.0
1741055700000,-14.981385,0.0
1741056000000,-14.708234,0.0
1741056300000,-15.367598,0.0
1741056600000,-14.495899,0.0
1741056900000,-14.49208,0.0
1741057200000,-14.750502,0.0
1741057500000,-14.318704,0.0
1741057800000,-15.50325,0.0
1741058100000,-16.176171,0.0
1741058400000,-18.568498,0.0
1741058700000,-16.784179,0.0
1741059000000,-14.536301,0.0
1741059300000,-16.722162,0.0
1741059600000,-15.149566,0.0
1741059900000,-15.601328,0.0
1741060200000,-15.114225,0.0
1741060500000,-18.503802,0.0
1741060800000,-21.158475,0.0
1741061100000,-18.26297,0.0
1741061400000,-13.956213,0.0
1741061700000,-16.415739,0.0
1741062000000,-17.066161,0.0
1741062300000,-16.932204,0.0
1741062600000,-16.508858,0.0
1741062900000,-20.504446,0.0
1741063200000,-22.107778,0.0
1741063500000,-18.998592,0.0
1741063800000,-18.008447,0.0
1741064100000,-18.902814,0.0
1741064400000,-18.322911,0.0
1741064700000,-15.773313,0.0
1741065000000,-15.280322,0.0
1741065300000,-13.867696,0.0
1741065600000,-16.157268,0.0
1741065900000,-14.358528,0.0
1741066200000,-13.814289,0.0
1741066500000,-14.753584,0.0
1741066800000,-14.45768,0.0
1741067100000,-16.736742,0.0
1741067400000,-18.224741,0.0
1741067700000,-17.415566,0.0
1741068000000,-16.367388,0.0
1741068300000,-18.476848,0.0
1741068600000,-18.147579,0.0
1741068900000,-16.759469,0.0
1741069200000,-18.657781,0.0
1741069500000,-18.709624,0.0
1741069800000,-21.360054,0.0
1741070100000,-21.043046,0.0
1741070400000,-22.850898,0.0
1741070700000,-22.404951,0.0
1741071000000,-20.171124,0.0
1741071300000,-18.281129,0.0
1741071600000,-19.718066,0.0
1741071900000,-22.661267,0.0
1741072200000,-22.118137,0.0
1741072500000,-22.394195,0.0
1741072800000,-22.292386,0.0
1741073100000,-19.161656,0.0
1741073400000,-17.573071,0.0
1741073700000,-16.650209,0.0
1741074000000,-18.777786,0.0
1741074300000,-19.34729,0.0
1741074600000,-19.056507,0.0
1741074900000,-18.03191,0.0
1741075200000,-18.271541,0.0
1741075500000,-19.891734,0.0
1741075800000,-19.122554,0.0
1741076100000,-19.517402,0.0
1741076400000,-17.579563,0.0
1741076700000,-16.154922,0.0
1741077000000,-19.22093,0.0
1741077300000,-23.385693,0.0
1741077600000,-17.075976,0.0
1741077900000,-14.488905,0.0
1741078200000,-12.997597,0.0
1741078500000,-14.88568,0.0
1741078800000,-15.009577,0.0
1741079100000,-13.776213,0.0
1741079400000,-14.032101,0.0
1741079700000,-10.662099,0.0
1741080000000,-6.1501422,0.0
1741080300000,-3.7592489,0.0
1741080600000,-3.5814575,0.0
1741080900000,-0.2082647,0.0
1741081200000,-0.0055147457,0.0
1741081500000,2.7171383,0.0
1741081800000,4.0430123,0.0
1741082100000,6.3791873,0.0
1741082400000,10.529147,0.0
1741082700000,13.358054,0.0
1741083000000,12.991999,0.0
1741083300000,13.718119,0.0
1741083600000,16.218199,0.0
1741083900000,16.949649,0.0
1741084200000,16.717488,0.0
1741084500000,16.50464,0.0
1741084800000,13.287156,0.0
1741085100000,11.366509,0.0
1741085400000,6.9566316,0.0
1741085700000,3.4187323,0.0
1741086000000,-2.7504812,0.0
1741086300000,-3.9117922,0.0
1741086600000,-5.45748,0.0
1741086900000,-6.9889053,0.0
1741087200000,-6.2201019,0.0
1741087500000,-5.9384396,0.0
1741087800000,-4.9957573,0.0
1741088100000,-3.5395406,0.0
1741088400000,-5.0908676,0.0
1741088700000,-7.6669954,0.0
1741089000000,-7.3257537,0.0
1741089300000,-15.204531,0.0
1741089600000,-22.106366,0.0
1741089900000,-33.236925,0.0
1741090200000,-39.857423,0.0
1741090500000,-19.913696,0.0
1741090800000,13.990245,0.0
1741091100000,87.489038,0.0
1741091400000,156.52384,0.0
1741091700000,219.88207,0.0
1741092000000,251.61534,0.0
1741092300000,230.26749,0.0
1741092600000,206.18035,0.0
1741092900000,172.6723,0.0
1741093200000,149.82188,0.0
1741093500000,136.55882,0.0
1741093800000,116.0202,0.0
1741094100000,88.337525,0.0
1741094400000,62.245043,0.0
1741094700000,35.660173,0.0
1741095000000,14.906473,0.0
1741095300000,2.2517451,0.0
1741095600000,-5.0180865,0.0
1741095900000,-12.341889,0.0
1741096200000,-14.382073,0.0
1741096500000,-15.13934,0.0
1741096800000,-16.933622,0.0
1741097100000,-19.213734,0.0
1741097400000,-23.117508,0.0
1741097700000,-24.076562,0.0
1741098000000,-26.0064,0.0
1741098300000,-27.556795,0.0
1741098600000,-24.036942,0.0
1741098900000,-23.187975,0.0
1741099200000,-26.205204,0.0
1741099500000,-30.74378,0.0
1741099800000,-27.844268,0.0
1741100100000,-25.587494,0.0
1741100400000,-28.463262,0.0
1741100700000,-29.45831,0.0
1741101000000,-28.959615,0.0
1741101300000,-27.297236,0.0
1741101600000,-28.015867,0.0
1741101900000,-28.554461,0.0
1741102200000,-25.651726,0.0
1741102500000,-26.202029,0.0
1741102800000,-29.346342,0.0
1741103100000,-31.603642,0.0
1741103400000,-32.801178,0.0
1741103700000,-31.38791,0.0
1741104000000,-27.903226,0.0
1741104300000,-27.141174,0.0
1741104600000,-26.976752,0.0
1741104900000,-28.265729,0.0
1741105200000,-29.498977,0.0
1741105500000,-27.984364,0.0
1741105800000,-24.720643,0.0
1741106100000,-23.834045,0.0
1741106400000,-22.100263,0.0
1741106700000,-20.560647,0.0
1741107000000,-22.248329,0.0
1741107300000,-20.712461,0.0
1741107600000,-17.129285,0.0
1741107900000,-16.698436,0.0
1741108200000,-15.76583,0.0
1741108500000,-15.196425,0.0
1741108800000,-13.917868,0.0
1741109100000,-10.826895,0.0
1741109400000,-9.2332983,0.0
1741109700000,-9.4538044,0.0
1741110000000,-9.331585,0.0
1741110300000,-7.4200782,0.0
1741110600000,-3.7019126,0.0
1741110900000,-3.9203271,0.0
1741111200000,-3.4771773,0.0
1741111500000,-4.4556704,0.0
1741111800000,-3.1460269,0.0
1741112100000,0.24038063,0.0
1741112400000,5.036489,0.0
1741112700000,7.9631644,0.0
1741113000000,9.401083,0.0
1741113300000,9.5416628,0.0
1741113600000,10.71431,0.0
1741113900000,11.453003,0.0
1741114200000,12.807383,0.0
1741114500000,14.350233,0.0
1741114800000,16.263874,0.0
1741115100000,17.663995,0.0
1741115400000,21.361024,0.0
1741115700000,23.425832,0.0
1741116000000,24.734256,0.0
1741116300000,23.507555,0.0
1741116600000,20.994977,0.0
1741116900000,17.002624,0.0
1741117200000,14.98392,0.0
1741117500000,17.753794,0.0
1741117800000,19.079276,0.0
1741118100000,16.680611,0.0
1741118400000,14.448309,0.0
1741118700000,12.172708,0.0
1741119000000,11.461809,0.0
1741119300000,10.217583,0.0
1741119600000,8.0348858,0.0
1741119900000,8.4251889,0.0
1741120200000,6.2184177,0.0
1741120500000,5.4502085,0.0
1741120800000,5.679335,0.0
1741121100000,4.5596806,0.0
1741121400000,3.6587711,0.0
1741121700000,1.684976,0.0
1741122000000,0.49272991,0.0
1741122300000,0.57619508,0.0
1741122600000,-1.1794904,0.0
1741122900000,0.23805352,0.0
1741123200000,0.79182583,0.0
1741123500000,-0.89981394,0.0
1741123800000,-0.53239539,0.0
1741124100000,1.2211836,0.0
1741124400000,1.4420863,0.0
1741124700000,2.6415164,0.0
1741125000000,1.3674321,0.0
1741125300000,1.7317882,0.0
1741125600000,3.4857369,0.0
1741125900000,3.0955385,0.0
1741126200000,5.2435654,0.0
1741126500000,6.24821,0.0
1741126800000,7.1697277,0.0
1741127100000,7.0476037,0.0
1741127400000,5.6704578,0.0
1741127700000,4.8515307,0.0
1741128000000,2.9745582,0.0
1741128300000,1.8381198,0.0
1741128600000,2.7699275,0.0
1741128900000,4.6801486,0.0
1741129200000,6.5552843,0.0
1741129500000,8.6632974,0.0
1741129800000,8.2678522,0.0
1741130100000,8.810793,0.0
1741130400000,7.0487415,0.0
1741130700000,7.9032015,0.0
1741131000000,7.9629338,0.0
1741131300000,6.2510107,0.0
1741131600000,7.8055356,0.0
1741131900000,7.3390734,0.0
1741132200000,5.5372235,0.0
1741132500000,6.8816989,0.0
1741132800000,4.2167119,0.0
1741133100000,3.2301765,0.0
1741133400000,1.3449508,0.0
1741133700000,3.1655993,0.0
1741134000000,4.2022411,0.0
1741134300000,5.7564131,0.0
1741134600000,4.0230657,0.0
1741134900000,3.4734114,0.0
1741135200000,2.0142335,0.0
1741135500000,1.6332213,0.0
1741135800000,-0.71342591,0.0
1741136100000,0.17571589,0.0
1741136400000,3.9643808,0.0
1741136700000,3.5858369,0.0
1741137000000,3.9854659,0.0
1741137300000,2.2795895,0.0
1741137600000,2.1497461,0.0
1741137900000,1.1760631,0.0
1741138200000,-0.99979761,0.0
1741138500000,-2.114605,0.0
1741138800000,-1.4142602,0.0
1741139100000,-3.1089865,0.0
1741139400000,-4.9923875,0.0
1741139700000,-4.4147282,0.0
1741140000000,-5.3805507,0.0
1741140300000,-6.5145472,0.0
1741140600000,-5.522669,0.0
1741140900000,-7.0315985,0.0
1741141200000,-7.098689,0.0
1741141500000,-7.0206476,0.0
1741141800000,-7.2875124,0.0
1741142100000,-7.4784621,0.0
1741142400000,-8.619081,0.0
1741142700000,-8.4022567,0.0
1741143000000,-8.4713033,0.0
1741143300000,-8.970887,0.0
1741143600000,-7.6945968,0.0
1741143900000,-7.3959428,0.0
1741144200000,-8.169984,0.0
1741144500000,-9.1892093,0.0
1741144800000,-11.404703,0.0
1741145100000,-11.01468,0.0
1741145400000,-10.255629,0.0
1741145700000,-9.05995,0.0
1741146000000,-10.28698,0.0
1741146300000,-10.856545,0.0
1741146600000,-9.2582317,0.0
1741146900000,-7.8553265,0.0
1741147200000,-5.7849938,0.0
1741147500000,-0.81024254,0.0
1741147800000,-1.2944144,0.0
1741148100000,0.56101263,0.0
1741148400000,5.3676665,0.0
1741148700000,9.3833921,0.0
1741149000000,9.2478819,0.0
1741149300000,8.8946375,0.0
1741149600000,7.8717971,0.0
1741149900000,8.4148702,0.0
1741150200000,11.446898,0.0
1741150500000,15.079193,0.0
1741150800000,15.121731,0.0
1741151100000,13.566912,0.0
1741151400000,12.320266,0.0
1741151700000,11.376795,0.0
1741152000000,3.8998117,0.0
1741152300000,-1.5024276,0.0
1741152600000,-2.7312295,0.0
1741152900000,-4.4223137,0.0
1741153200000,-9.2142041,0.0
1741153500000,-10.4318,0.0
1741153800000,-8.3208266,0.0
1741154100000,-8.1013784,0.0
1741154400000,-8.6016155,0.0
1741154700000,-9.519668,0.0
1741155000000,-7.3822129,0.0
1741155300000,-5.4497444,0.0
1741155600000,-3.9941486,0.0
1741155900000,-5.4205309,0.0
1741156200000,-9.330981,0.0
1741156500000,-18.126297,0.0
1741156800000,-31.540459,0.0
1741157100000,-38.517139,0.0
1741157400000,-39.960283,0.0
1741157700000,-8.7660529,0.0
1741158000000,42.187643,0.0
1741158300000,110.60207,0.0
1741158600000,189.93717,0.0
1741158900000,226.19985,0.0
1741159200000,243.91322,0.0
1741159500000,218.76169,0.0
1741159800000,176.18883,0.0
1741160100000,152.77181,0.0
1741160400000,134.25084,0.0
1741160700000,118.85085,0.0
1741161000000,104.22834,0.0
1741161300000,76.110903,0.0
1741161600000,46.720898,0.0
1741161900000,24.861074,0.0
1741162200000,5.2812052,0.0
1741162500000,-2.0103275,0.0
1741162800000,-12.390682,0.0
1741163100000,-14.662305,0.0
1741163400000,-18.980825,0.0
1741163700000,-22.252773,0.0
1741164000000,-26.792009,0.0
1741164300000,-25.450771,0.0
1741164600000,-26.19985,0.0
1741164900000,-27.863872,0.0
1741165200000,-31.306857,0.0
1741165500000,-31.369494,0.0
1741165800000,-33.088163,0.0
1741166100000,-34.558612,0.0
1741166400000,-34.109241,0.0
1741166700000,-35.13485,0.0
1741167000000,-37.092826,0.0
1741167300000,-37.341299,0.0
1741167600000,-36.71125,0.0
1741167900000,-37.564326,0.0
1741168200000,-39.327469,0.0
1741168500000,-43.439726,0.0
1741168800000,-43.469817,0.0
1741169100000,-39.230562,0.0
1741169400000,-38.843813,0.0
1741169700000,-41.693635,0.0
1741170000000,-40.856399,0.0
1741170300000,-39.462829,0.0
1741170600000,-38.416964,0.0
1741170900000,-40.158826,0.0
1741171200000,-39.549885,0.0
1741171500000,-35.426554,0.0
1741171800000,-35.839081,0.0
1741172100000,-38.772365,0.0
1741172400000,-37.906632,0.0
1741172700000,-34.192163,0.0
1741173000000,-34.413698,0.0
1741173300000,-35.005462,0.0
1741173600000,-32.645991,0.0
1741173900000,-31.28187,0.0
1741174200000,-32.101533,0.0
1741174500000,-32.54563,0.0
1741174800000,-28.420172,0.0
1741175100000,-25.8036,0.0
1741175400000,-26.55152,0.0
1741175700000,-27.578664,0.0
1741176000000,-24.192317,0.0
1741176300000,-20.844249,0.0
1741176600000,-19.30848,0.0
1741176900000,-17.779228,0.0
1741177200000,-16.336415,0.0
1741177500000,-15.665565,0.0
1741177800000,-15.435599,0.0
1741178100000,-12.270423,0.0
1741178400000,-8.6074095,0.0
1741178700000,-5.9886742,0.0
1741179000000,-4.0428761,0.0
1741179300000,-2.7910685,0.0
1741179600000,-2.8107903,0.0
1741179900000,-2.721778,0.0
1741180200000,-1.8090652,0.0
1741180500000,-1.0177486,0.0
1741180800000,-0.71549737,0.0
1741181100000,0.83065195,0.0
1741181400000,4.2124292,0.0
1741181700000,5.0799889,0.0
1741182000000,8.0321506,0.0
1741182300000,9.2986795,0.0
1741182600000,10.086082,0.0
1741182900000,10.119665,0.0
1741183200000,11.325384,0.0
1741183500000,11.768496,0.0
1741183800000,10.713736,0.0
1741184100000,7.4594318,0.0
1741184400000,4.0665965,0.0
1741184700000,3.9949121,0.0
1741185000000,2.9498413,0.0
1741185300000,-0.10274283,0.0
1741185600000,-4.5028835,0.0
1741185900000,-8.1781779,0.0
1741186200000,-6.036046,0.0
1741186500000,-6.2507289,0.0
1741186800000,-8.2860087,0.0
1741187100000,-9.4559162,0.0
1741187400000,-12.55251,0.0
1741187700000,-12.141789,0.0
1741188000000,-14.33317,0.0
1741188300000,-14.064266,0.0
1741188600000,-12.991181,0.0
1741188900000,-13.268296,0.0
1741189200000,-13.429908,0.0
1741189500000,-14.868957,0.0
1741189800000,-16.952555,0.0
1741190100000,-16.690693,0.0
1741190400000,-16.437845,0.0
1741190700000,-16.608936,0.0
1741191000000,-19.214817,0.0
1741191300000,-20.150932,0.0
1741191600000,-19.17253,0.0
1741191900000,-19.597752,0.0
1741192200000,-20.153366,0.0
1741192500000,-20.894684,0.0
1741192800000,-19.479783,0.0
1741193100000,-21.36708,0.0
1741193400000,-21.89476,0.0
1741193700000,-21.644933,0.0
1741194000000,-21.454529,0.0
1741194300000,-22.803535,0.0
1741194600000,-23.739183,0.0
1741194900000,-22.454337,0.0
1741195200000,-20.649074,0.0
1741195500000,-19.480327,0.0
1741195800000,-20.598549,0.0
1741196100000,-20.209326,0.0
1741196400000,-20.802644,0.0
1741196700000,-23.243171,0.0
1741197000000,-23.693176,0.0
1741197300000,-24.017245,0.0
1741197600000,-24.147025,0.0
1741197900000,-24.201094,0.0
1741198200000,-24.578833,0.0
1741198500000,-25.425323,0.0
1741198800000,-24.197612,0.0
1741199100000,-21.624168,0.0
1741199400000,-20.263549,0.0
1741199700000,-20.306576,0.0
1741200000000,-19.68744,0.0
1741200300000,-19.276821,0.0
1741200600000,-18.0188,0.0
1741200900000,-17.603187,0.0
1741201200000,-16.565952,0.0
1741201500000,-18.517416,0.0
1741201800000,-18.951971,0.0
1741202100000,-19.283713,0.0
1741202400000,-17.166665,0.0
1741202700000,-16.09011,0.0
1741203000000,-19.780849,0.0
1741203300000,-21.558272,0.0
1741203600000,-20.364272,0.0
1741203900000,-20.21432,0.0
1741204200000,-20.099794,0.0
1741204500000,-17.516439,0.0
1741204800000,-16.863423,0.0
1741205100000,-14.921979,0.0
1741205400000,-17.290426,0.0
1741205700000,-17.481301,0.0
1741206000000,-12.460886,0.0
1741206300000,-12.791996,0.0
1741206600000,-14.689943,0.0
1741206900000,-17.108262,0.0
1741207200000,-16.493314,0.0
1741207500000,-16.41123,0.0
1741207800000,-13.715429,0.0
1741208100000,-17.020643,0.0
1741208400000,-17.501006,0.0
1741208700000,-17.545223,0.0
1741209000000,-15.882881,0.0
1741209300000,-16.023082,0.0
1741209600000,-15.578824,0.0
1741209900000,-13.935771,0.0
1741210200000,-12.525781,0.0
1741210500000,-11.022129,0.0
1741210800000,-11.618021,0.0
1741211100000,-8.656627,0.0
1741211400000,-6.8159152,0.0
1741211700000,-7.1242312,0.0
1741212000000,-8.5556784,0.0
1741212300000,-7.8089115,0.0
1741212600000,-7.2140346,0.0
1741212900000,-6.7832023,0.0
1741213200000,-5.3615988,0.0
1741213500000,-2.2579627,0.0
1741213800000,-2.4813219,0.0
1741214100000,-2.2592992,0.0
1741214400000,-4.3474268,0.0
1741214700000,-3.6624175,0.0
1741215000000,-3.3193789,0.0
1741215300000,-2.0714946,0.0
1741215600000,-2.4244132,0.0
1741215900000,-0.42194491,0.0
1741216200000,2.7342125,0.0
1741216500000,6.260484,0.0
1741216800000,8.686652,0.0
1741217100000,8.9623733,0.0
1741217400000,9.8588626,0.0
1741217700000,11.905976,0.0
1741218000000,13.700687,0.0
1741218300000,14.984609,0.0
1741218600000,16.062852,0.0
1741218900000,15.411486,0.0
1741219200000,12.864966,0.0
1741219500000,10.136101,0.0
1741219800000,5.1579854,0.0
1741220100000,3.7429112,0.0
1741220400000,-0.43910394,0.0
1741220700000,-5.4162712,0.0
1741221000000,-9.1617767,0.0
1741221300000,-13.575669,0.0
1741221600000,-15.459914,0.0
1741221900000,-15.077203,0.0
1741222200000,-14.558595,0.0
1741222500000,-16.123699,0.0
1741222800000,-11.216483,0.0
1741223100000,-10.281858,0.0
1741223400000,-7.3688534,0.0
1741223700000,-6.8501862,0.0
1741224000000,-10.498135,0.0
1741224300000,-16.563852,0.0
1741224600000,-26.613315,0.0
1741224900000,-36.344051,0.0
1741225200000,-43.537131,0.0
1741225500000,-48.914203,0.0
1741225800000,-1.3261607,0.0
1741226100000,50.676625,0.0
1741226400000,141.68051,0.0
1741226700000,218.34108,0.0
1741227000000,234.46793,0.0
1741227300000,237.55837,0.0
1741227600000,180.79304,0.0
1741227900000,138.46338,0.0
1741228200000,129.89442,0.0
1741228500000,117.70092,0.0
1741228800000,102.49762,0.0
1741229100000,80.900114,0.0
1741229400000,51.111096,0.0
1741229700000,27.28785,0.0
1741230000000,6.7809259,0.0
1741230300000,-6.4409006,0.0
1741230600000,-13.266116,0.0
1741230900000,-17.398836,0.0
1741231200000,-20.291956,0.0
1741231500000,-23.726864,0.0
1741231800000,-27.362808,0.0
1741232100000,-31.361028,0.0
1741232400000,-30.125662,0.0
1741232700000,-30.873455,0.0
1741233000000,-32.796033,0.0
1741233300000,-34.04711,0.0
1741233600000,-33.816767,0.0
1741233900000,-34.331399,0.0
1741234200000,-35.23576,0.0
1741234500000,-35.673276,0.0
1741234800000,-35.0361,0.0
1741235100000,-36.012977,0.0
1741235400000,-35.540183,0.0
1741235700000,-38.296134,0.0
1741236000000,-39.633589,0.0
1741236300000,-41.095749,0.0
1741236600000,-41.137301,0.0
1741236900000,-40.751321,0.0
1741237200000,-41.086612,0.0
1741237500000,-42.184891,0.0
1741237800000,-42.726748,0.0
1741238100000,-45.571761,0.0
1741238400000,-46.944636,0.0
1741238700000,-44.797081,0.0
1741239000000,-41.673717,0.0
1741239300000,-38.90234,0.0
1741239600000,-36.930893,0.0
1741239900000,-37.022755,0.0
1741240200000,-39.615177,0.0
1741240500000,-39.776228,0.0
1741240800000,-40.183048,0.0
1741241100000,-40.403312,0.0
1741241400000,-38.829591,0.0
1741241700000,-38.637939,0.0
1741242000000,-34.677196,0.0
1741242300000,-36.200865,0.0
1741242600000,-33.959575,0.0
1741242900000,-29.003724,0.0
1741243200000,-28.008886,0.0
1741243500000,-26.126005,0.0
1741243800000,-25.664408,0.0
1741244100000,-25.163656,0.0
1741244400000,-21.113055,0.0
1741244700000,-20.363195,0.0
1741245000000,-19.647182,0.0
1741245300000,-18.341091,0.0
1741245600000,-17.435855,0.0
1741245900000,-16.863183,0.0
1741246200000,-11.288925,0.0
1741246500000,-7.3545349,0.0
1741246800000,-3.4572066,0.0
1741247100000,-3.7016421,0.0
1741247400000,-2.0689135,0.0
1741247700000,-3.2961162,0.0
1741248000000,-2.3689324,0.0
1741248300000,-1.8339265,0.0
1741248600000,2.3211167,0.0
1741248900000,6.7122067,0.0
1741249200000,9.7388414,0.0
1741249500000,10.857079,0.0
1741249800000,12.565073,0.0
1741250100000,16.033193,0.0
1741250400000,16.404835,0.0
1741250700000,15.606718,0.0
1741251000000,16.814197,0.0
1741251300000,20.107513,0.0
1741251600000,21.360781,0.0
1741251900000,19.498508,0.0
1741252200000,19.314476,0.0
1741252500000,17.239523,0.0
1741252800000,14.356898,0.0
1741253100000,13.891248,0.0
1741253400000,10.129987,0.0
1741253700000,9.9313183,0.0
1741254000000,6.6956275,0.0
1741254300000,3.850475,0.0
1741254600000,-0.43569363,0.0
1741254900000,-1.277917,0.0
1741255200000,-1.0111044,0.0
1741255500000,1.0463464,0.0
1741255800000,2.3229872,0.0
1741256100000,2.992969,0.0
1741256400000,2.8109863,0.0
1741256700000,3.6498445,0.0
1741257000000,3.7129862,0.0
1741257300000,2.8444259,0.0
1741257600000,3.1258846,0.0
1741257900000,2.658518,0.0
1741258200000,1.0094474,0.0
1741258500000,1.3268856,0.0
1741258800000,1.7208971,0.0
