timestamp,value_0,is_anomaly
1741049400000,-32.653527,0.0
1741049700000,-62.649113,0.0
1741050000000,27.103604,0.0
1741050300000,-74.620275,0.0
1741050600000,-171.70444,0.0
1741050900000,-238.31941,0.0
1741051200000,-242.55383,0.0
1741051500000,-154.71893,0.0
1741051800000,-134.34183,0.0
1741052100000,-157.45047,0.0
1741052400000,-174.45664,0.0
1741052700000,-280.93344,0.0
1741053000000,-110.02001,0.0
1741053300000,-104.25819,0.0
1741053600000,-263.12006,0.0
1741053900000,-180.28761,0.0
1741054200000,-181.0619,0.0
1741054500000,-117.02139,0.0
1741054800000,-198.42119,0.0
1741055100000,-143.99431,0.0
1741055400000,-79.705037,0.0
1741055700000,-210.59013,0.0
1741056000000,-81.527388,0.0
1741056300000,-174.2563,0.0
1741056600000,-170.59024,0.0
1741056900000,-52.533093,0.0
1741057200000,-264.48912,0.0
1741057500000,30.853175,0.0
1741057800000,-249.43158,0.0
1741058100000,-77.245429,0.0
1741058400000,-181.69624,0.0
1741058700000,-51.818872,0.0
1741059000000,-115.87582,0.0
1741059300000,-42.818666,0.0
1741059600000,-44.985116,0.0
1741059900000,-120.01765,0.0
1741060200000,-334.80848,0.0
1741060500000,-60.526118,0.0
1741060800000,-213.15258,0.0
1741061100000,-202.39684,0.0
1741061400000,-77.409251,0.0
1741061700000,-103.23082,0.0
1741062000000,-127.33356,0.0
1741062300000,-69.981891,0.0
1741062600000,-123.49647,0.0
1741062900000,-160.09375,0.0
1741063200000,-196.8879,0.0
1741063500000,-211.28199,0.0
1741063800000,-143.58509,0.0
1741064100000,-16.811223,0.0
1741064400000,-202.97936,0.0
1741064700000,-76.14757,0.0
1741065000000,-183.48495,0.0
1741065300000,-139.25165,0.0
1741065600000,-44.405876,0.0
1741065900000,-144.91555,0.0
1741066200000,55.092023,0.0
1741066500000,-115.36485,0.0
1741066800000,-71.095322,0.0
1741067100000,-133.01096,0.0
1741067400000,-256.60798,0.0
1741067700000,-238.66717,0.0
1741068000000,-77.160301,0.0
1741068300000,-218.71991,0.0
1741068600000,-26.519905,0.0
1741068900000,-319.23928,0.0
1741069200000,-90.28933,0.0
1741069500000,32.544501,0.0
1741069800000,-78.993334,0.0
1741070100000,-123.60244,0.0
1741070400000,-99.073218,0.0
1741070700000,-190.77814,0.0
1741071000000,-181.30934,0.0
1741071300000,-170.14983,0.0
1741071600000,-175.21316,0.0
1741071900000,-196.31375,0.0
1741072200000,-186.10952,0.0
1741072500000,-27.763218,0.0
1741072800000,-268.62158,0.0
1741073100000,-90.654145,0.0
1741073400000,-252.93198,0.0
1741073700000,-37.550929,0.0
1741074000000,-200.33353,0.0
1741074300000,-195.12106,0.0
1741074600000,-267.93405,0.0
1741074900000,-123.51859,0.0
1741075200000,-163.26405,0.0
1741075500000,-334.42103,0.0
1741075800000,-182.18149,0.0
1741076100000,-115.04471,0.0
1741076400000,-210.0629,0.0
1741076700000,-199.73008,0.0
1741077000000,-129.78112,0.0
1741077300000,-317.99962,0.0
1741077600000,-142.34869,0.0
1741077900000,-217.53615,0.0
1741078200000,-156.73703,0.0
1741078500000,-326.72981,0.0
1741078800000,-158.07669,0.0
1741079100000,-337.75362,0.0
1741079400000,-236.2606,0.0
1741079700000,-226.89889,0.0
1741080000000,-226.78768,0.0
1741080300000,-224.50179,0.0
1741080600000,-342.57482,0.0
1741080900000,-291.80957,0.0
1741081200000,-331.04763,0.0
1741081500000,-368.52952,0.0
1741081800000,-217.72789,0.0
1741082100000,-306.33248,0.0
1741082400000,-355.44977,0.0
1741082700000,-269.06161,0.0
1741083000000,-188.03527,0.0
1741083300000,-220.11495,0.0
1741083600000,-298.16219,0.0
1741083900000,-183.42735,0.0
1741084200000,-380.40054,0.0
1741084500000,-414.21725,0.0
1741084800000,-322.40972,0.0
1741085100000,-329.85249,0.0
1741085400000,-312.21834,0.0
1741085700000,-432.77932,0.0
1741086000000,-367.88209,0.0
1741086300000,-271.40266,0.0
1741086600000,-342.99677,0.0
1741086900000,-366.4478,0.0
1741087200000,-399.0891,0.0
1741087500000,-522.98294,0.0
1741087800000,-182.41756,0.0
1741088100000,-420.60981,0.0
1741088400000,-175.30845,0.0
1741088700000,-404.24293,0.0
1741089000000,-314.48975,0.0
1741089300000,-497.79111,0.0
1741089600000,-459.78761,0.0
1741089900000,-393.60117,0.0
1741090200000,-384.10876,0.0
1741090500000,-377.82949,0.0
1741090800000,-650.16259,0.0
1741091100000,-506.00017,0.0
1741091400000,-449.25117,0.0
1741091700000,-303.36256,0.0
1741092000000,-473.49515,0.0
1741092300000,-225.50694,0.0
1741092600000,-292.58504,0.0
1741092900000,-356.18783,0.0
1741093200000,-245.95851,0.0
1741093500000,-424.10858,0.0
1741093800000,-270.60365,0.0
1741094100000,-291.93635,0.0
1741094400000,-428.826,0.0
1741094700000,-341.33788,0.0
1741095000000,-470.03049,0.0
1741095300000,-471.71116,0.0
1741095600000,-526.19995,0.0
1741095900000,-396.42042,0.0
1741096200000,-335.34222,0.0
1741096500000,-459.08652,0.0
1741096800000,-417.11739,0.0
1741097100000,-385.2879,0.0
1741097400000,-258.06457,0.0
1741097700000,-512.51117,0.0
1741098000000,-338.79084,0.0
1741098300000,-557.58745,0.0
1741098600000,-524.42072,0.0
1741098900000,-614.16768,0.0
1741099200000,-485.09252,0.0
1741099500000,-531.29383,0.0
1741099800000,-553.33734,0.0
1741100100000,-459.9826,0.0
1741100400000,-438.49652,0.0
1741100700000,-432.39563,0.0
1741101000000,-407.38164,0.0
1741101300000,-591.3828,0.0
1741101600000,-249.76677,0.0
1741101900000,-460.7061,0.0
1741102200000,-394.37361,0.0
1741102500000,-351.13116,0.0
1741102800000,-504.54519,0.0
1741103100000,-356.10038,0.0
1741103400000,-304.38223,0.0
1741103700000,-393.47127,0.0
1741104000000,-548.33938,0.0
1741104300000,-524.50558,0.0
1741104600000,-370.28315,0.0
1741104900000,-448.61554,0.0
1741105200000,-459.99054,0.0
1741105500000,-428.20079,0.0
1741105800000,-537.89896,0.0
1741106100000,-422.28284,0.0
1741106400000,-221.51897,0.0
1741106700000,-424.29816,0.0
1741107000000,-413.2275,0.0
1741107300000,-341.4615,0.0
1741107600000,-412.32022,0.0
1741107900000,-335.38709,0.0
1741108200000,-392.28367,0.0
1741108500000,-278.08,0.0
1741108800000,-366.03503,0.0
1741109100000,-351.17229,0.0
1741109400000,-259.9025,0.0
1741109700000,-333.03181,0.0
1741110000000,-276.91221,0.0
1741110300000,-394.72898,0.0
1741110600000,-257.83438,0.0
1741110900000,-416.99574,0.0
1741111200000,-342.27896,0.0
1741111500000,-196.6764,0.0
1741111800000,-451.62855,0.0
1741112100000,-490.49258,0.0
1741112400000,-303.04188,0.0
1741112700000,-188.3288,0.0
1741113000000,-172.21753,0.0
1741113300000,-415.52772,0.0
1741113600000,-356.79982,0.0
1741113900000,-306.39718,0.0
1741114200000,-440.80157,0.0
1741114500000,-344.35231,0.0
1741114800000,-393.14753,0.0
1741115100000,-424.02347,0.0
1741115400000,-411.377,0.0
1741115700000,-287.97725,0.0
1741116000000,-281.9381,0.0
1741116300000,-328.48378,0.0
1741116600000,-229.16212,0.0
1741116900000,-274.55883,0.0
1741117200000,-467.68527,0.0
1741117500000,-304.25891,0.0
1741117800000,-326.72971,0.0
1741118100000,-177.90306,0.0
1741118400000,-299.15169,0.0
1741118700000,-280.48147,0.0
1741119000000,-322.31255,0.0
1741119300000,-327.82267,0.0
1741119600000,-431.32841,0.0
1741119900000,-290.6749,0.0
1741120200000,-402.92558,0.0
1741120500000,-230.26937,0.0
1741120800000,-284.93728,0.0
1741121100000,-175.19564,0.0
1741121400000,-375.43992,0.0
1741121700000,-230.67486,0.0
1741122000000,-218.50653,0.0
1741122300000,-384.35648,0.0
1741122600000,-282.54266,0.0
1741122900000,-191.67571,0.0
1741123200000,-316.10657,0.0
1741123500000,-452.28027,0.0
1741123800000,-297.41262,0.0
1741124100000,-183.57698,0.0
1741124400000,-258.09386,0.0
1741124700000,-316.75557,0.0
1741125000000,-437.03695,0.0
1741125300000,-259.72383,0.0
1741125600000,-237.9116,0.0
1741125900000,-331.79979,0.0
1741126200000,-351.26061,0.0
1741126500000,-321.46591,0.0
1741126800000,-253.28491,0.0
1741127100000,-180.08416,0.0
1741127400000,-268.24095,0.0
1741127700000,-288.89374,0.0
1741128000000,-212.39337,0.0
1741128300000,-277.98957,0.0
1741128600000,-364.86308,0.0
1741128900000,-216.30062,0.0
1741129200000,-276.23216,0.0
1741129500000,-330.38435,0.0
1741129800000,-108.88861,0.0
1741130100000,-230.56424,0.0
1741130400000,-179.22499,0.0
1741130700000,-276.59965,0.0
1741131000000,-377.03668,0.0
1741131300000,-293.00562,0.0
1741131600000,-345.06939,0.0
1741131900000,-287.4319,0.0
1741132200000,-350.32785,0.0
1741132500000,-286.41878,0.0
1741132800000,-277.74281,0.0
1741133100000,-209.18163,0.0
1741133400000,-288.28835,0.0
1741133700000,-182.90032,0.0
1741134000000,-231.00689,0.0
1741134300000,-336.15845,0.0
1741134600000,-231.68754,0.0
1741134900000,-219.8744,0.0
1741135200000,-335.17785,0.0
1741135500000,-228.90104,0.0
1741135800000,-79.276707,0.0
1741136100000,-200.67447,0.0
1741136400000,-90.119806,0.0
1741136700000,-121.74835,0.0
1741137000000,-118.2312,0.0
1741137300000,-304.57524,0.0
1741137600000,-290.01527,0.0
1741137900000,-21.337271,0.0
1741138200000,-138.56035,0.0
1741138500000,-172.98499,0.0
1741138800000,-432.73643,0.0
1741139100000,22.978242,0.0
1741139400000,-214.91989,0.0
1741139700000,-67.774905,0.0
1741140000000,-267.67363,0.0
1741140300000,-115.67211,0.0
1741140600000,-139.04142,0.0
1741140900000,7.5719281,0.0
1741141200000,-253.60514,0.0
1741141500000,-259.47903,0.0
1741141800000,-269.42821,0.0
1741142100000,-276.61166,0.0
1741142400000,-212.48925,0.0
1741142700000,-106.48862,0.0
1741143000000,-149.12957,0.0
1741143300000,-323.33019,0.0
1741143600000,-139.6111,0.0
1741143900000,-281.71744,0.0
1741144200000,-224.76239,0.0
1741144500000,-106.32707,0.0
1741144800000,-192.97924,0.0
1741145100000,-223.19016,0.0
1741145400000,-85.364043,0.0
1741145700000,-233.99276,0.0
1741146000000,-146.38441,0.0
1741146300000,-203.57924,0.0
1741146600000,-206.54054,0.0
1741146900000,-165.80623,0.0
1741147200000,-110.46267,0.0
1741147500000,-208.56593,0.0
1741147800000,-262.49558,0.0
1741148100000,-328.22241,0.0
1741148400000,-222.7775,0.0
1741148700000,-154.68165,0.0
1741149000000,-202.67933,0.0
1741149300000,-40.171383,0.0
1741149600000,-465.49319,0.0
1741149900000,-265.40366,0.0
1741150200000,-107.6608,0.0
1741150500000,-203.67967,0.0
1741150800000,-198.42179,0.0
1741151100000,-109.09303,0.0
1741151400000,-146.65115,0.0
1741151700000,99.671959,0.0
1741152000000,-262.28198,0.0
1741152300000,-214.58014,0.0
1741152600000,-281.94573,0.0
1741152900000,-14.226128,0.0
1741153200000,-172.55822,0.0
1741153500000,-175.40881,0.0
1741153800000,-207.71071,0.0
1741154100000,-234.30361,0.0
1741154400000,-113.31637,0.0
1741154700000,-207.06516,0.0
1741155000000,-207.31832,0.0
1741155300000,-94.868919,0.0
1741155600000,-101.42832,0.0
1741155900000,-109.26787,0.0
1741156200000,33.174481,0.0
1741156500000,-210.73797,0.0
1741156800000,-187.47238,0.0
1741157100000,-238.85898,0.0
1741157400000,-228.13018,0.0
1741157700000,-193.16667,0.0
1741158000000,-86.443429,0.0
1741158300000,-155.87685,0.0
1741158600000,-274.75023,0.0
1741158900000,-123.92711,0.0
1741159200000,-164.32001,0.0
1741159500000,-161.45305,0.0
1741159800000,-256.16713,0.0
1741160100000,-217.17794,0.0
1741160400000,-234.26762,0.0
1741160700000,-86.74513,0.0
1741161000000,-90.68892,0.0
1741161300000,-147.31344,0.0
1741161600000,-109.90871,0.0
1741161900000,-90.725966,0.0
1741162200000,-151.66084,0.0
1741162500000,-243.91029,0.0
1741162800000,-178.07697,0.0
1741163100000,42.833119,0.0
1741163400000,-85.265429,0.0
1741163700000,-316.33866,0.0
1741164000000,-60.148819,0.0
1741164300000,-270.56598,0.0
1741164600000,-121.51938,0.0
1741164900000,-223.94857,0.0
1741165200000,-117.52055,0.0
1741165500000,56.523274,0.0
1741165800000,17.706002,0.0
1741166100000,-162.50653,0.0
1741166400000,-124.61295,0.0
1741166700000,-103.13357,0.0
1741167000000,-161.48252,0.0
1741167300000,-280.7755,0.0
1741167600000,-160.77414,0.0
1741167900000,-184.45907,0.0
1741168200000,-86.333424,0.0
1741168500000,-162.43197,0.0
1741168800000,-34.82876,0.0
1741169100000,-50.650286,0.0
1741169400000,-114.62627,0.0
1741169700000,-158.07146,0.0
1741170000000,-141.07854,0.0
1741170300000,-79.046742,0.0
1741170600000,-1.0695411,0.0
1741170900000,-124.69604,0.0
1741171200000,34.538489,0.0
1741171500000,7.1190454,0.0
1741171800000,-143.25806,0.0
1741172100000,-85.445368,0.0
1741172400000,-187.7875,0.0
1741172700000,-152.93479,0.0
1741173000000,-2.3780662,0.0
1741173300000,-84.898303,0.0
1741173600000,-158.07862,0.0
1741173900000,-150.8258,0.0
1741174200000,6.5652677,0.0
1741174500000,-264.4599,0.0
1741174800000,-181.71415,0.0
1741175100000,-196.33526,0.0
1741175400000,-164.17151,0.0
1741175700000,-181.47608,0.0
1741176000000,-81.957589,0.0
1741176300000,-316.98039,0.0
1741176600000,-152.79212,0.0
1741176900000,-279.87946,0.0
1741177200000,34.12441,0.0
1741177500000,-150.73845,0.0
1741177800000,-99.578259,0.0
1741178100000,-182.10574,0.0
1741178400000,-16.459957,0.0
1741178700000,-154.53217,0.0
1741179000000,-227.85504,0.0
1741179300000,-162.51389,0.0
1741179600000,-308.45442,0.0
1741179900000,-148.12732,0.0
1741180200000,-19.260045,0.0
1741180500000,-225.05271,0.0
1741180800000,-188.3108,0.0
1741181100000,-229.9096,0.0
1741181400000,-52.613941,0.0
1741181700000,-144.58042,0.0
1741182000000,-59.241363,0.0
1741182300000,-245.12551,0.0
1741182600000,-24.635189,0.0
1741182900000,-150.01145,0.0
1741183200000,22.46429,0.0
1741183500000,-14.426058,0.0
1741183800000,-73.582406,0.0
1741184100000,-129.02291,0.0
1741184400000,-244.07855,0.0
1741184700000,-0.69311815,0.0
1741185000000,-112.06272,0.0
1741185300000,-216.01968,0.0
1741185600000,-4.8345268,0.0
1741185900000,-148.82392,0.0
1741186200000,-240.04811,0.0
1741186500000,-63.817962,0.0
1741186800000,-269.40534,0.0
1741187100000,-115.6075,0.0
1741187400000,-172.6299,0.0
1741187700000,-174.27999,0.0
1741188000000,-115.99332,0.0
1741188300000,-181.04065,0.0
1741188600000,-147.08042,0.0
1741188900000,-272.78212,0.0
1741189200000,-95.839501,0.0
1741189500000,-270.61129,0.0
1741189800000,-145.83725,0.0
1741190100000,-219.12996,0.0
1741190400000,-207.62108,0.0
1741190700000,-283.30391,0.0
1741191000000,-258.87075,0.0
1741191300000,-139.60468,0.0
1741191600000,-374.80084,0.0
1741191900000,-212.08112,0.0
1741192200000,-184.28683,0.0
1741192500000,-89.949124,0.0
1741192800000,-311.50032,0.0
1741193100000,-171.77242,0.0
1741193400000,-193.46487,0.0
1741193700000,-167.3373,0.0
1741194000000,-250.44972,0.0
1741194300000,-165.07326,0.0
1741194600000,-155.3855,0.0
1741194900000,-255.97364,0.0
1741195200000,-30.794195,0.0
1741195500000,-331.08072,0.0
1741195800000,-262.95956,0.0
1741196100000,-239.4821,0.0
1741196400000,-254.98024,0.0
1741196700000,-98.724156,0.0
1741197000000,-56.291828,0.0
1741197300000,-280.58798,0.0
1741197600000,-168.01549,0.0
1741197900000,-377.74248,0.0
1741198200000,-153.81081,0.0
1741198500000,-50.029769,0.0
1741198800000,-191.81651,0.0
1741199100000,-178.27702,0.0
1741199400000,-246.94248,0.0
1741199700000,-245.75319,0.0
1741200000000,-75.379766,0.0
1741200300000,-201.16396,0.0
1741200600000,-118.77181,0.0
1741200900000,-316.7169,0.0
1741201200000,-281.86565,0.0
1741201500000,-257.49084,0.0
1741201800000,-374.04565,0.0
1741202100000,-320.44604,0.0
1741202400000,-100.40325,0.0
1741202700000,-246.10644,0.0
1741203000000,-231.2679,0.0
1741203300000,-295.55462,0.0
1741203600000,-285.7521,0.0
1741203900000,-349.05455,0.0
1741204200000,-300.74626,0.0
1741204500000,-207.35201,0.0
1741204800000,-180.01485,0.0
1741205100000,-167.18879,0.0
1741205400000,-339.46505,0.0
1741205700000,-188.77145,0.0
1741206000000,-282.75617,0.0
1741206300000,-510.68461,0.0
1741206600000,-201.54398,0.0
1741206900000,-128.29457,0.0
1741207200000,-196.35239,0.0
1741207500000,-305.43317,0.0
1741207800000,-193.5877,0.0
1741208100000,-296.04318,0.0
1741208400000,-358.92487,0.0
1741208700000,-348.86283,0.0
1741209000000,-24.919232,0.0
1741209300000,-323.34652,0.0
1741209600000,-233.80233,0.0
1741209900000,-242.05783,0.0
1741210200000,-162.77872,0.0
1741210500000,-292.6935,0.0
1741210800000,-275.73758,0.0
1741211100000,-326.80065,0.0
1741211400000,-356.67458,0.0
1741211700000,-242.79195,0.0
1741212000000,-123.59089,0.0
1741212300000,-220.86255,0.0
1741212600000,-123.72897,0.0
1741212900000,-262.801,0.0
1741213200000,-192.95675,0.0
1741213500000,-266.37254,0.0
1741213800000,-325.13939,0.0
1741214100000,-347.97117,0.0
1741214400000,-388.67529,0.0
1741214700000,-241.09496,0.0
1741215000000,-342.95032,0.0
1741215300000,-342.64656,0.0
1741215600000,-442.66462,0.0
1741215900000,-169.2387,0.0
1741216200000,-374.14966,0.0
1741216500000,-421.78702,0.0
1741216800000,-317.68003,0.0
1741217100000,-286.01128,0.0
1741217400000,-227.60815,0.0
1741217700000,-303.31564,0.0
1741218000000,-250.12628,0.0
1741218300000,-553.28399,0.0
1741218600000,-211.5636,0.0
1741218900000,-358.56303,0.0
1741219200000,-361.20255,0.0
1741219500000,-356.36486,0.0
1741219800000,-254.24154,0.0
1741220100000,-163.5111,0.0
1741220400000,-345.9745,0.0
1741220700000,-332.84743,0.0
1741221000000,-300.34601,0.0
1741221300000,-337.30223,0.0
1741221600000,-329.6542,0.0
1741221900000,-311.28243,0.0
1741222200000,-286.64272,0.0
1741222500000,-405.84493,0.0
1741222800000,-285.43041,0.0
1741223100000,-329.66349,0.0
1741223400000,-370.37668,0.0
1741223700000,-334.95998,0.0
1741224000000,-467.98971,0.0
1741224300000,-301.65482,0.0
1741224600000,-272.15123,0.0
1741224900000,-378.47152,0.0
1741225200000,-366.69545,0.0
1741225500000,-434.79115,0.0
1741225800000,-338.16089,0.0
1741226100000,-516.52255,0.0
1741226400000,-479.84043,0.0
1741226700000,-328.66125,0.0
1741227000000,-406.46971,0.0
1741227300000,-414.99456,0.0
1741227600000,-430.74511,0.0
1741227900000,-77.414472,0.0
1741228200000,-336.68639,0.0
1741228500000,-216.71922,0.0
1741228800000,-463.40083,0.0
1741229100000,-460.73861,0.0
1741229400000,-471.51682,0.0
1741229700000,-387.22219,0.0
1741230000000,-463.5864,0.0
1741230300000,-444.88502,0.0
1741230600000,-362.99717,0.0
1741230900000,-443.48905,0.0
1741231200000,-403.64773,0.0
1741231500000,-410.29862,0.0
1741231800000,-381.35729,0.0
1741232100000,-498.96781,0.0
1741232400000,-427.48038,0.0
1741232700000,-502.71482,0.0
1741233000000,-474.10419,0.0
1741233300000,-437.78476,0.0
1741233600000,-652.22648,0.0
1741233900000,-440.33068,0.0
1741234200000,-354.28563,0.0
1741234500000,-580.98515,0.0
1741234800000,-497.98456,0.0
1741235100000,-485.30327,0.0
1741235400000,-726.19748,0.0
1741235700000,-619.28124,0.0
1741236000000,-573.80974,0.0
1741236300000,-496.98115,0.0
1741236600000,-317.8764,0.0
1741236900000,-392.87628,0.0
1741237200000,-364.39328,0.0
1741237500000,-470.59774,0.0
1741237800000,-612.02284,0.0
1741238100000,-444.64354,0.0
1741238400000,-657.33453,0.0
1741238700000,-386.13556,0.0
1741239000000,-510.30651,0.0
1741239300000,-492.18036,0.0
1741239600000,-408.81935,0.0
1741239900000,-566.07725,0.0
1741240200000,-719.65653,0.0
1741240500000,-537.55044,0.0
1741240800000,-792.01075,0.0
1741241100000,-403.24888,0.0
1741241400000,-635.47695,0.0
1741241700000,-573.31379,0.0
1741242000000,-480.71672,0.0
1741242300000,-284.55827,0.0
1741242600000,-513.45538,0.0
1741242900000,-488.06081,0.0
1741243200000,-500.03687,0.0
1741243500000,-515.96501,0.0
1741243800000,-408.12486,0.0
1741244100000,-348.83985,0.0
1741244400000,-402.07062,0.0
1741244700000,-591.44285,0.0
1741245000000,-526.12526,0.0
1741245300000,-550.84947,0.0
1741245600000,-494.73973,0.0
1741245900000,-592.21739,0.0
1741246200000,-495.95798,0.0
1741246500000,-352.10717,0.0
1741246800000,-441.30762,0.0
1741247100000,-394.04058,0.0
1741247400000,-246.60397,0.0
1741247700000,-297.92059,0.0
1741248000000,-472.43245,0.0
1741248300000,-385.89085,0.0
1741248600000,-374.68215,0.0
1741248900000,-328.256,0.0
1741249200000,-402.40412,0.0
1741249500000,-349.22558,0.0
1741249800000,-291.95642,0.0
1741250100000,-374.12207,0.0
1741250400000,-275.30809,0.0
1741250700000,-518.41399,0.0
1741251000000,-324.27498,0.0
1741251300000,-450.92597,0.0
1741251600000,-273.1735,0.0
1741251900000,-634.28314,0.0
1741252200000,-422.59234,0.0
1741252500000,-435.94864,0.0
1741252800000,-518.03229,0.0
1741253100000,-529.04546,0.0
1741253400000,-436.69565,0.0
1741253700000,-527.69509,0.0
1741254000000,-529.41937,0.0
1741254300000,-587.03936,0.0
