timestamp,value_0,is_anomaly
1741062000000,9.9463993,0.0
1741062300000,9.9078307,0.0
1741062600000,10.37688,0.0
1741062900000,11.20205,0.0
1741063200000,11.942046,0.0
1741063500000,12.962161,0.0
1741063800000,14.53124,0.0
1741064100000,15.729126,0.0
1741064400000,16.841197,0.0
1741064700000,16.573575,0.0
1741065000000,16.443935,0.0
1741065300000,16.233877,0.0
1741065600000,15.847203,0.0
1741065900000,14.360402,0.0
1741066200000,12.866284,0.0
1741066500000,12.267835,0.0
1741066800000,11.49509,0.0
1741067100000,10.933707,0.0
1741067400000,10.761548,0.0
1741067700000,10.237436,0.0
1741068000000,9.824548,0.0
1741068300000,9.0762855,0.0
1741068600000,7.9658884,0.0
1741068900000,7.4881308,0.0
1741069200000,7.5814639,0.0
1741069500000,7.9975792,0.0
1741069800000,7.1572424,0.0
1741070100000,7.9608139,0.0
1741070400000,9.5296362,0.0
1741070700000,10.795981,0.0
1741071000000,11.87147,0.0
1741071300000,12.634773,0.0
1741071600000,13.232139,0.0
1741071900000,13.826989,0.0
1741072200000,14.052293,0.0
1741072500000,13.897292,0.0
1741072800000,13.369532,0.0
1741073100000,12.414593,0.0
1741073400000,11.14252,0.0
1741073700000,10.322,0.0
1741074000000,9.6489582,0.0
1741074300000,9.0357439,0.0
1741074600000,9.1767695,0.0
1741074900000,8.712409,0.0
1741075200000,7.7524742,0.0
1741075500000,6.4762004,0.0
1741075800000,6.2393696,0.0
1741076100000,6.0386545,0.0
1741076400000,4.9520335,0.0
1741076700000,4.336093,0.0
1741077000000,4.7480563,0.0
1741077300000,7.3722501,0.0
1741077600000,9.7675577,0.0
1741077900000,11.272066,0.0
1741078200000,12.100981,0.0
1741078500000,13.387035,0.0
1741078800000,14.109811,0.0
1741079100000,14.2155,0.0
1741079400000,13.981222,0.0
1741079700000,14.394222,0.0
1741080000000,13.550226,0.0
1741080300000,13.543244,0.0
1741080600000,12.764793,0.0
1741080900000,12.045612,0.0
1741081200000,11.28316,0.0
1741081500000,10.14418,0.0
1741081800000,9.1855472,0.0
1741082100000,8.3664214,0.0
1741082400000,8.0777305,0.0
1741082700000,8.1749019,0.0
1741083000000,6.7860312,0.0
1741083300000,5.4423641,0.0
1741083600000,5.7711797,0.0
1741083900000,6.6143407,0.0
1741084200000,6.9175183,0.0
1741084500000,8.842377,0.0
1741084800000,11.533012,0.0
1741085100000,14.087496,0.0
1741085400000,16.038152,0.0
1741085700000,17.307668,0.0
1741086000000,18.244861,0.0
1741086300000,19.218292,0.0
1741086600000,19.836785,0.0
1741086900000,19.701667,0.0
1741087200000,18.825299,0.0
1741087500000,17.51489,0.0
1741087800000,15.206216,0.0
1741088100000,13.430324,0.0
1741088400000,12.581285,0.0
1741088700000,11.414516,0.0
1741089000000,10.077226,0.0
1741089300000,9.2223936,0.0
1741089600000,8.6255881,0.0
1741089900000,7.8321222,0.0
1741090200000,7.2164792,0.0
1741090500000,6.5033555,0.0
1741090800000,6.3981811,0.0
1741091100000,6.8936029,0.0
1741091400000,7.0402079,0.0
1741091700000,9.3279154,0.0
1741092000000,13.526592,0.0
1741092300000,15.829342,0.0
1741092600000,17.893856,0.0
1741092900000,19.038667,0.0
1741093200000,19.992498,0.0
1741093500000,20.21671,0.0
1741093800000,20.514192,0.0
1741094100000,20.399394,0.0
1741094400000,19.38661,0.0
1741094700000,17.966291,0.0
1741095000000,16.255259,0.0
1741095300000,14.417863,0.0
1741095600000,12.928049,0.0
1741095900000,11.740559,0.0
1741096200000,10.88075,0.0
1741096500000,11.084479,0.0
1741096800000,10.621439,0.0
1741097100000,9.8837592,0.0
1741097400000,9.3970304,0.0
1741097700000,8.6507224,0.0
1741098000000,7.9710386,0.0
1741098300000,8.297785,0.0
1741098600000,7.654555,0.0
1741098900000,9.9986457,0.0
1741099200000,13.575345,0.0
1741099500000,15.081517,0.0
1741099800000,16.72932,0.0
1741100100000,17.532352,0.0
1741100400000,17.76146,0.0
1741100700000,17.670065,0.0
1741101000000,17.886956,0.0
1741101300000,17.604177,0.0
1741101600000,16.930302,0.0
1741101900000,15.224596,0.0
1741102200000,13.576686,0.0
1741102500000,12.267446,0.0
1741102800000,11.567676,0.0
1741103100000,10.948707,0.0
1741103400000,9.8952708,0.0
1741103700000,9.4414048,0.0
1741104000000,9.3206185,0.0
1741104300000,9.8490738,0.0
1741104600000,9.9547374,0.0
1741104900000,11.84062,0.0
1741105200000,11.727746,0.0
1741105500000,12.135833,0.0
1741105800000,11.396014,0.0
1741106100000,12.379536,0.0
1741106400000,15.014866,0.0
1741106700000,16.382645,0.0
1741107000000,17.772986,0.0
1741107300000,19.347287,0.0
1741107600000,20.575004,0.0
1741107900000,21.45596,0.0
1741108200000,21.799268,0.0
1741108500000,22.193774,0.0
1741108800000,22.173909,0.0
1741109100000,20.587644,0.0
1741109400000,16.837389,0.0
1741109700000,14.493466,0.0
1741110000000,12.498508,0.0
1741110300000,10.822698,0.0
1741110600000,11.52513,0.0
1741110900000,12.287081,0.0
1741111200000,12.138586,0.0
1741111500000,11.705536,0.0
1741111800000,10.959708,0.0
1741112100000,10.595601,0.0
1741112400000,12.570061,0.0
1741112700000,16.020582,0.0
1741113000000,13.280965,0.0
1741113300000,14.528159,0.0
1741113600000,19.19609,0.0
1741113900000,20.992472,0.0
1741114200000,22.409581,0.0
1741114500000,23.502314,0.0
1741114800000,24.618506,0.0
1741115100000,25.589254,0.0
1741115400000,26.285129,0.0
1741115700000,26.704388,0.0
1741116000000,26.910882,0.0
1741116300000,25.885484,0.0
1741116600000,23.468544,0.0
1741116900000,21.0851,0.0
1741117200000,18.436491,0.0
1741117500000,16.892825,0.0
1741117800000,15.858347,0.0
1741118100000,15.068384,0.0
1741118400000,14.317851,0.0
1741118700000,14.880323,0.0
1741119000000,14.921621,0.0
1741119300000,14.35412,0.0
1741119600000,14.553301,0.0
1741119900000,14.74744,0.0
1741120200000,15.240109,0.0
1741120500000,19.025309,0.0
1741120800000,22.184538,0.0
1741121100000,23.312502,0.0
1741121400000,25.039549,0.0
1741121700000,27.049722,0.0
1741122000000,27.542762,0.0
1741122300000,27.765328,0.0
1741122600000,27.959787,0.0
1741122900000,28.021774,0.0
1741123200000,27.54822,0.0
1741123500000,26.267971,0.0
1741123800000,24.09844,0.0
1741124100000,21.803915,0.0
1741124400000,19.319207,0.0
1741124700000,18.062366,0.0
1741125000000,17.575419,0.0
1741125300000,15.537253,0.0
1741125600000,13.820605,0.0
1741125900000,12.361516,0.0
1741126200000,13.637904,0.0
1741126500000,12.529934,0.0
1741126800000,13.54364,0.0
1741127100000,11.728959,0.0
1741127400000,15.531195,0.0
1741127700000,18.205865,0.0
1741128000000,21.863328,0.0
1741128300000,23.718635,0.0
1741128600000,24.374393,0.0
1741128900000,25.071525,0.0
1741129200000,25.974548,0.0
1741129500000,26.675844,0.0
1741129800000,27.11533,0.0
1741130100000,26.512222,0.0
1741130400000,25.236067,0.0
1741130700000,23.732783,0.0
1741131000000,21.483767,0.0
1741131300000,18.937846,0.0
1741131600000,17.046613,0.0
1741131900000,15.048604,0.0
1741132200000,14.711528,0.0
1741132500000,13.139947,0.0
1741132800000,12.652909,0.0
1741133100000,12.372882,0.0
1741133400000,11.549502,0.0
1741133700000,10.184476,0.0
1741134000000,10.722556,0.0
1741134300000,10.184139,0.0
1741134600000,10.846405,0.0
1741134900000,13.461915,0.0
1741135200000,17.464921,0.0
1741135500000,20.378481,0.0
1741135800000,21.941011,0.0
1741136100000,22.774006,0.0
1741136400000,23.31355,0.0
1741136700000,24.17035,0.0
1741137000000,24.188016,0.0
1741137300000,23.113626,0.0
1741137600000,21.549636,0.0
1741137900000,19.586649,0.0
1741138200000,17.184713,0.0
1741138500000,15.16538,0.0
1741138800000,13.710249,0.0
1741139100000,12.379034,0.0
1741139400000,11.573456,0.0
1741139700000,11.399761,0.0
1741140000000,11.413735,0.0
1741140300000,10.922064,0.0
1741140600000,10.265184,0.0
1741140900000,9.9914629,0.0
1741141200000,9.3738894,0.0
1741141500000,8.6659387,0.0
1741141800000,11.077602,0.0
1741142100000,15.415159,0.0
1741142400000,18.874583,0.0
1741142700000,21.104152,0.0
1741143000000,22.973864,0.0
1741143300000,24.802375,0.0
1741143600000,25.576117,0.0
1741143900000,24.981456,0.0
1741144200000,25.447955,0.0
1741144500000,25.227044,0.0
1741144800000,23.768984,0.0
1741145100000,22.219345,0.0
1741145400000,19.668794,0.0
1741145700000,17.298926,0.0
1741146000000,15.833887,0.0
1741146300000,16.498303,0.0
1741146600000,15.810128,0.0
1741146900000,14.165257,0.0
1741147200000,13.148393,0.0
1741147500000,12.589311,0.0
1741147800000,11.479444,0.0
1741148100000,10.74236,0.0
1741148400000,10.892013,0.0
1741148700000,11.503414,0.0
1741149000000,12.349934,0.0
1741149300000,15.263587,0.0
1741149600000,19.069529,0.0
1741149900000,20.131912,0.0
1741150200000,23.487705,0.0
1741150500000,26.355269,0.0
1741150800000,27.014794,0.0
1741151100000,27.692488,0.0
1741151400000,28.277245,0.0
1741151700000,28.349002,0.0
1741152000000,26.57507,0.0
1741152300000,24.648429,0.0
1741152600000,22.111253,0.0
1741152900000,20.110312,0.0
1741153200000,17.830608,0.0
1741153500000,16.209624,0.0
1741153800000,15.381425,0.0
1741154100000,15.014155,0.0
1741154400000,14.057987,0.0
1741154700000,12.88075,0.0
1741155000000,12.285142,0.0
1741155300000,12.393783,0.0
1741155600000,12.027165,0.0
1741155900000,12.324885,0.0
1741156200000,13.212872,0.0
1741156500000,15.737323,0.0
1741156800000,19.830172,0.0
1741157100000,22.073791,0.0
1741157400000,23.189696,0.0
1741157700000,24.048727,0.0
1741158000000,24.461733,0.0
1741158300000,25.515862,0.0
1741158600000,25.968984,0.0
1741158900000,25.542771,0.0
1741159200000,24.586873,0.0
1741159500000,22.74234,0.0
1741159800000,20.422429,0.0
1741160100000,18.453052,0.0
1741160400000,16.711363,0.0
1741160700000,14.669829,0.0
1741161000000,13.690575,0.0
1741161300000,12.876171,0.0
1741161600000,11.988897,0.0
1741161900000,10.790874,0.0
1741162200000,10.380032,0.0
1741162500000,10.166502,0.0
1741162800000,10.650655,0.0
1741163100000,10.226288,0.0
1741163400000,9.7001698,0.0
1741163700000,12.431694,0.0
1741164000000,16.250357,0.0
1741164300000,19.170068,0.0
1741164600000,20.579653,0.0
1741164900000,20.652695,0.0
1741165200000,20.514084,0.0
1741165500000,20.353661,0.0
1741165800000,20.973471,0.0
1741166100000,21.25935,0.0
1741166400000,20.260177,0.0
1741166700000,18.774728,0.0
1741167000000,16.705246,0.0
1741167300000,14.56941,0.0
1741167600000,12.659142,0.0
1741167900000,12.114408,0.0
1741168200000,11.92151,0.0
1741168500000,11.808459,0.0
1741168800000,11.476184,0.0
1741169100000,11.322572,0.0
1741169400000,11.361598,0.0
1741169700000,11.090593,0.0
1741170000000,10.367374,0.0
1741170300000,9.5707278,0.0
1741170600000,8.9479768,0.0
1741170900000,11.186619,0.0
1741171200000,15.316015,0.0
1741171500000,20.599742,0.0
1741171800000,22.130915,0.0
1741172100000,23.066499,0.0
1741172400000,23.511362,0.0
1741172700000,24.109368,0.0
1741173000000,24.640167,0.0
1741173300000,24.689449,0.0
1741173600000,24.754017,0.0
1741173900000,21.686812,0.0
1741174200000,19.329565,0.0
1741174500000,17.58485,0.0
1741174800000,15.388106,0.0
1741175100000,14.77276,0.0
1741175400000,14.300506,0.0
1741175700000,12.988331,0.0
1741176000000,12.84144,0.0
1741176300000,11.966737,0.0
1741176600000,11.270318,0.0
1741176900000,10.438952,0.0
1741177200000,10.979783,0.0
1741177500000,9.8215824,0.0
1741177800000,9.5106542,0.0
1741178100000,13.3379,0.0
1741178400000,16.932546,0.0
1741178700000,20.678508,0.0
1741179000000,22.906196,0.0
1741179300000,23.809866,0.0
1741179600000,24.83778,0.0
1741179900000,25.215134,0.0
1741180200000,25.175972,0.0
1741180500000,24.77883,0.0
1741180800000,23.079133,0.0
1741181100000,20.674261,0.0
1741181400000,18.686729,0.0
1741181700000,17.504696,0.0
1741182000000,16.244023,0.0
1741182300000,14.437445,0.0
1741182600000,13.286472,0.0
1741182900000,12.289036,0.0
1741183200000,11.607282,0.0
1741183500000,10.509318,0.0
1741183800000,10.819235,0.0
1741184100000,11.098805,0.0
1741184400000,10.752179,0.0
1741184700000,10.125892,0.0
1741185000000,9.5409212,0.0
1741185300000,10.115614,0.0
1741185600000,12.244551,0.0
1741185900000,13.843181,0.0
1741186200000,14.600623,0.0
1741186500000,15.579805,0.0
1741186800000,16.576279,0.0
1741187100000,17.368054,0.0
1741187400000,18.344304,0.0
1741187700000,18.430653,0.0
1741188000000,16.992452,0.0
1741188300000,14.637452,0.0
1741188600000,12.933582,0.0
1741188900000,11.654969,0.0
1741189200000,10.90165,0.0
1741189500000,10.737771,0.0
1741189800000,10.561336,0.0
1741190100000,9.6939893,0.0
1741190400000,9.333928,0.0
1741190700000,9.2616462,0.0
1741191000000,8.6769549,0.0
1741191300000,7.9684207,0.0
1741191600000,8.2553771,0.0
1741191900000,8.1249382,0.0
1741192200000,8.6692002,0.0
1741192500000,9.8370524,0.0
1741192800000,11.656973,0.0
1741193100000,13.330634,0.0
1741193400000,15.128704,0.0
1741193700000,16.829711,0.0
1741194000000,18.283024,0.0
1741194300000,19.478126,0.0
1741194600000,20.533768,0.0
1741194900000,21.569265,0.0
1741195200000,21.306622,0.0
1741195500000,20.041417,0.0
1741195800000,17.839214,0.0
1741196100000,15.485907,0.0
1741196400000,13.985831,0.0
1741196700000,12.372313,0.0
1741197000000,11.477406,0.0
1741197300000,11.17442,0.0
1741197600000,12.411257,0.0
1741197900000,10.89249,0.0
1741198200000,9.2559064,0.0
1741198500000,10.589694,0.0
1741198800000,14.658904,0.0
1741199100000,13.656784,0.0
1741199400000,12.635766,0.0
1741199700000,16.649221,0.0
1741200000000,18.959866,0.0
1741200300000,20.981633,0.0
1741200600000,22.143485,0.0
1741200900000,23.179119,0.0
1741201200000,23.874518,0.0
1741201500000,24.293655,0.0
1741201800000,24.531523,0.0
1741202100000,24.682692,0.0
1741202400000,24.574228,0.0
1741202700000,23.051761,0.0
1741203000000,19.573914,0.0
1741203300000,16.696779,0.0
1741203600000,15.153059,0.0
1741203900000,14.52183,0.0
1741204200000,13.943109,0.0
1741204500000,13.70263,0.0
1741204800000,12.698561,0.0
1741205100000,11.698565,0.0
1741205400000,11.184367,0.0
1741205700000,10.421978,0.0
1741206000000,10.956861,0.0
1741206300000,10.844857,0.0
1741206600000,12.178848,0.0
1741206900000,16.271334,0.0
1741207200000,20.976183,0.0
1741207500000,22.535212,0.0
1741207800000,24.227789,0.0
1741208100000,25.712122,0.0
1741208400000,25.921442,0.0
1741208700000,26.226967,0.0
1741209000000,26.465521,0.0
1741209300000,26.503625,0.0
1741209600000,26.040311,0.0
1741209900000,23.654678,0.0
1741210200000,20.58371,0.0
1741210500000,18.76646,0.0
1741210800000,16.253948,0.0
1741211100000,14.107834,0.0
1741211400000,13.140609,0.0
1741211700000,12.329428,0.0
1741212000000,11.715332,0.0
1741212300000,11.699337,0.0
1741212600000,10.922844,0.0
1741212900000,11.476527,0.0
1741213200000,9.9585382,0.0
1741213500000,10.792996,0.0
1741213800000,10.905763,0.0
1741214100000,15.704877,0.0
1741214400000,18.273723,0.0
1741214700000,20.735001,0.0
1741215000000,23.131322,0.0
1741215300000,24.51598,0.0
1741215600000,25.335068,0.0
1741215900000,25.712993,0.0
1741216200000,25.760504,0.0
1741216500000,24.956108,0.0
1741216800000,23.432427,0.0
1741217100000,21.926372,0.0
1741217400000,18.859366,0.0
1741217700000,16.837406,0.0
1741218000000,15.244682,0.0
1741218300000,14.190893,0.0
1741218600000,12.440177,0.0
1741218900000,10.877754,0.0
1741219200000,10.365396,0.0
1741219500000,9.5054451,0.0
1741219800000,9.1251381,0.0
1741220100000,8.1963035,0.0
1741220400000,7.6286574,0.0
1741220700000,7.3867348,0.0
1741221000000,8.3556864,0.0
1741221300000,11.134453,0.0
1741221600000,13.010452,0.0
1741221900000,14.223038,0.0
1741222200000,15.566256,0.0
1741222500000,16.163002,0.0
1741222800000,16.418628,0.0
1741223100000,16.931992,0.0
1741223400000,16.788091,0.0
1741223700000,16.991925,0.0
1741224000000,16.671311,0.0
1741224300000,15.410773,0.0
1741224600000,13.883039,0.0
1741224900000,13.103985,0.0
1741225200000,12.569151,0.0
1741225500000,12.421727,0.0
1741225800000,11.528022,0.0
1741226100000,11.601781,0.0
1741226400000,11.476978,0.0
1741226700000,11.172944,0.0
1741227000000,10.968357,0.0
1741227300000,10.26677,0.0
1741227600000,9.5996971,0.0
1741227900000,9.1584716,0.0
1741228200000,9.128936,0.0
1741228500000,10.457393,0.0
1741228800000,11.457024,0.0
1741229100000,12.588038,0.0
1741229400000,13.875286,0.0
1741229700000,14.270817,0.0
1741230000000,14.83121,0.0
1741230300000,14.75255,0.0
1741230600000,14.765686,0.0
1741230900000,14.902965,0.0
1741231200000,14.630456,0.0
1741231500000,13.254896,0.0
1741231800000,11.620611,0.0
1741232100000,10.170347,0.0
1741232400000,9.095701,0.0
1741232700000,8.726591,0.0
1741233000000,8.143339,0.0
1741233300000,8.036526,0.0
1741233600000,6.1662947,0.0
1741233900000,5.5694177,0.0
1741234200000,5.0761784,0.0
1741234500000,4.3306348,0.0
1741234800000,4.1186681,0.0
1741235100000,4.1354344,0.0
1741235400000,4.1873236,0.0
1741235700000,6.3628108,0.0
1741236000000,9.8995702,0.0
1741236300000,13.253882,0.0
1741236600000,14.707828,0.0
1741236900000,16.260747,0.0
1741237200000,18.145782,0.0
1741237500000,19.081613,0.0
1741237800000,18.944871,0.0
1741238100000,17.994027,0.0
1741238400000,16.666189,0.0
1741238700000,15.13281,0.0
1741239000000,12.915565,0.0
1741239300000,11.357346,0.0
1741239600000,10.229566,0.0
1741239900000,9.5130367,0.0
1741240200000,9.0704641,0.0
1741240500000,8.5471902,0.0
1741240800000,7.7442684,0.0
1741241100000,7.618718,0.0
1741241400000,7.304083,0.0
1741241700000,7.5706158,0.0
1741242000000,7.7834648,0.0
1741242300000,6.8578317,0.0
1741242600000,6.5709284,0.0
1741242900000,8.5335647,0.0
1741243200000,11.69036,0.0
1741243500000,13.994186,0.0
1741243800000,15.344265,0.0
1741244100000,16.266576,0.0
1741244400000,17.025745,0.0
1741244700000,16.851375,0.0
1741245000000,17.108628,0.0
1741245300000,17.586304,0.0
1741245600000,17.557187,0.0
1741245900000,16.601654,0.0
1741246200000,14.85724,0.0
1741246500000,14.588273,0.0
1741246800000,13.383679,0.0
1741247100000,12.324235,0.0
1741247400000,12.107799,0.0
1741247700000,11.635614,0.0
1741248000000,10.336957,0.0
1741248300000,9.9098706,0.0
1741248600000,9.8563434,0.0
1741248900000,9.9922541,0.0
1741249200000,9.2824415,0.0
1741249500000,8.6612521,0.0
1741249800000,8.403738,0.0
1741250100000,9.3941985,0.0
1741250400000,10.426288,0.0
1741250700000,11.824668,0.0
1741251000000,13.151823,0.0
1741251300000,13.666147,0.0
1741251600000,14.581449,0.0
1741251900000,15.844676,0.0
1741252200000,16.675776,0.0
1741252500000,16.804632,0.0
1741252800000,17.001251,0.0
1741253100000,15.56889,0.0
1741253400000,13.701063,0.0
1741253700000,12.522426,0.0
1741254000000,11.229902,0.0
1741254300000,10.732674,0.0
1741254600000,9.9409358,0.0
1741254900000,8.9368646,0.0
1741255200000,7.8459475,0.0
1741255500000,7.3221609,0.0
1741255800000,7.2100372,0.0
1741256100000,6.8977889,0.0
1741256400000,6.4953576,0.0
1741256700000,6.8924769,0.0
1741257000000,7.3638877,0.0
1741257300000,7.7119795,0.0
1741257600000,9.5146738,0.0
1741257900000,13.809794,0.0
1741258200000,17.386023,0.0
1741258500000,20.054024,0.0
1741258800000,21.508259,0.0
1741259100000,22.535414,0.0
1741259400000,23.04625,0.0
1741259700000,23.262659,0.0
1741260000000,22.891159,0.0
1741260300000,21.39347,0.0
1741260600000,17.871298,0.0
1741260900000,15.220426,0.0
1741261200000,13.238915,0.0
1741261500000,12.638244,0.0
1741261800000,12.323222,0.0
1741262100000,12.185119,0.0
1741262400000,11.250513,0.0
1741262700000,9.7258134,0.0
1741263000000,9.4104361,0.0
1741263300000,8.6213673,0.0
1741263600000,9.0826861,0.0
1741263900000,8.7446713,0.0
1741264200000,7.7418602,0.0
1741264500000,9.8752642,0.0
1741264800000,14.491696,0.0
1741265100000,18.220217,0.0
1741265400000,20.33646,0.0
1741265700000,22.066874,0.0
1741266000000,23.143837,0.0
1741266300000,23.969339,0.0
1741266600000,24.480551,0.0
1741266900000,24.406994,0.0
1741267200000,24.112973,0.0
1741267500000,22.463752,0.0
1741267800000,20.134186,0.0
1741268100000,17.211942,0.0
1741268400000,14.877096,0.0
1741268700000,13.341588,0.0
1741269000000,12.090658,0.0
1741269300000,12.210823,0.0
1741269600000,10.924705,0.0
1741269900000,10.776618,0.0
1741270200000,9.8046566,0.0
1741270500000,9.3191677,0.0
1741270800000,8.0466723,0.0
