timestamp,value_0,is_anomaly
1741050000000,18.145077,0.0
1741050300000,18.416422,0.0
1741050600000,15.453216,0.0
1741050900000,11.594093,0.0
1741051200000,10.419368,0.0
1741051500000,10.726478,0.0
1741051800000,9.3406418,0.0
1741052100000,9.279658,0.0
1741052400000,8.8029923,0.0
1741052700000,9.6991993,0.0
1741053000000,10.068872,0.0
1741053300000,9.6374438,0.0
1741053600000,9.6009923,0.0
1741053900000,9.2964418,0.0
1741054200000,10.699334,0.0
1741054500000,14.014436,0.0
1741054800000,12.761206,0.0
1741055100000,13.621983,0.0
1741055400000,11.27334,0.0
1741055700000,13.23437,0.0
1741056000000,12.745255,0.0
1741056300000,13.111767,0.0
1741056600000,13.9371,0.0
1741056900000,15.064422,0.0
1741057200000,12.024256,0.0
1741057500000,10.46076,0.0
1741057800000,9.1755208,0.0
1741058100000,9.4514103,0.0
1741058400000,11.849519,0.0
1741058700000,10.851153,0.0
1741059000000,6.429578,0.0
1741059300000,11.669167,0.0
1741059600000,15.191879,0.0
1741059900000,13.116335,0.0
1741060200000,13.052697,0.0
1741060500000,15.917689,0.0
1741060800000,12.109281,0.0
1741061100000,11.71713,0.0
1741061400000,10.812369,0.0
1741061700000,12.48028,0.0
1741062000000,14.582464,0.0
1741062300000,8.5859203,0.0
1741062600000,2.8179211,0.0
1741062900000,5.8584174,0.0
1741063200000,9.0345135,0.0
1741063500000,6.9105004,0.0
1741063800000,4.0517899,0.0
1741064100000,4.6019201,0.0
1741064400000,5.1729524,0.0
1741064700000,3.9542737,0.0
1741065000000,0.29614656,0.0
1741065300000,-1.7609956,0.0
1741065600000,-2.4471515,0.0
1741065900000,-4.7980006,0.0
1741066200000,-4.925702,0.0
1741066500000,-1.0398361,0.0
1741066800000,-1.7373465,0.0
1741067100000,-2.4341722,0.0
1741067400000,-5.406834,0.0
1741067700000,-4.2784174,0.0
1741068000000,-5.2187437,0.0
1741068300000,-4.5450093,0.0
1741068600000,-3.6709797,0.0
1741068900000,-6.1110758,0.0
1741069200000,-7.6249421,0.0
1741069500000,-9.6033879,0.0
1741069800000,-12.116289,0.0
1741070100000,-8.4585534,0.0
1741070400000,-9.0376911,0.0
1741070700000,-11.777128,0.0
1741071000000,-13.677069,0.0
1741071300000,-13.461431,0.0
1741071600000,-12.068122,0.0
1741071900000,-10.555515,0.0
1741072200000,-11.933479,0.0
1741072500000,-9.1661038,0.0
1741072800000,-8.9595074,0.0
1741073100000,-9.2898142,0.0
1741073400000,-9.5631351,0.0
1741073700000,-9.0215314,0.0
1741074000000,-10.62436,0.0
1741074300000,-11.490206,0.0
1741074600000,-12.340103,0.0
1741074900000,-11.613763,0.0
1741075200000,-13.878347,0.0
1741075500000,-13.326643,0.0
1741075800000,-16.982915,0.0
1741076100000,-15.021643,0.0
1741076400000,-14.102803,0.0
1741076700000,-13.625809,0.0
1741077000000,-13.974265,0.0
1741077300000,-15.274513,0.0
1741077600000,-12.278637,0.0
1741077900000,-9.3604623,0.0
1741078200000,-6.6965276,0.0
1741078500000,-2.5757043,0.0
1741078800000,1.6285319,0.0
1741079100000,7.1338581,0.0
1741079400000,4.8396923,0.0
1741079700000,7.9544231,0.0
1741080000000,13.707585,0.0
1741080300000,17.552042,0.0
1741080600000,22.22324,0.0
1741080900000,26.770294,0.0
1741081200000,28.597981,0.0
1741081500000,25.972608,0.0
1741081800000,17.138053,0.0
1741082100000,12.66356,0.0
1741082400000,8.9508068,0.0
1741082700000,3.9117907,0.0
1741083000000,-3.9642205,0.0
1741083300000,-3.2808524,0.0
1741083600000,0.23259735,0.0
1741083900000,0.054673951,0.0
1741084200000,-2.9723462,0.0
1741084500000,-1.3688495,0.0
1741084800000,-3.2183478,0.0
1741085100000,-3.2710964,0.0
1741085400000,-5.848371,0.0
1741085700000,-7.6959565,0.0
1741086000000,-7.3093697,0.0
1741086300000,-7.4732387,0.0
1741086600000,-6.2443768,0.0
1741086900000,-5.0494538,0.0
1741087200000,-5.525421,0.0
1741087500000,-7.3021789,0.0
1741087800000,-10.99121,0.0
1741088100000,-12.328139,0.0
1741088400000,-12.876698,0.0
1741088700000,-8.9815043,0.0
1741089000000,-3.4195577,0.0
1741089300000,26.378952,0.0
1741089600000,55.091344,0.0
1741089900000,79.183766,0.0
1741090200000,89.235443,0.0
1741090500000,51.369914,0.0
1741090800000,1.5644264,0.0
1741091100000,-64.26479,0.0
1741091400000,-132.18819,0.0
1741091700000,-190.7465,0.0
1741092000000,-247.72103,0.0
1741092300000,-297.59088,0.0
1741092600000,-313.0078,0.0
1741092900000,-286.50159,0.0
1741093200000,-239.03517,0.0
1741093500000,-169.1417,0.0
1741093800000,-114.18015,0.0
1741094100000,-77.342178,0.0
1741094400000,-51.085013,0.0
1741094700000,-36.746112,0.0
1741095000000,-29.292238,0.0
1741095300000,-25.476344,0.0
1741095600000,-23.228103,0.0
1741095900000,-22.066303,0.0
1741096200000,-21.665722,0.0
1741096500000,-22.2994,0.0
1741096800000,-18.482797,0.0
1741097100000,-12.499721,0.0
1741097400000,-10.5974,0.0
1741097700000,-10.733497,0.0
1741098000000,-9.2870453,0.0
1741098300000,-9.2634204,0.0
1741098600000,-9.7295173,0.0
1741098900000,-10.590849,0.0
1741099200000,-11.286062,0.0
1741099500000,-10.5812,0.0
1741099800000,-12.924267,0.0
1741100100000,-15.478491,0.0
1741100400000,-12.690316,0.0
1741100700000,-7.8831084,0.0
1741101000000,-8.8872545,0.0
1741101300000,-10.239716,0.0
1741101600000,-10.78756,0.0
1741101900000,-14.148683,0.0
1741102200000,-12.200132,0.0
1741102500000,-7.6571842,0.0
1741102800000,-7.3452019,0.0
1741103100000,-5.8937216,0.0
1741103400000,-2.8875756,0.0
1741103700000,0.45245828,0.0
1741104000000,-0.70980039,0.0
1741104300000,2.8364258,0.0
1741104600000,2.0861857,0.0
1741104900000,2.6792218,0.0
1741105200000,4.9703304,0.0
1741105500000,7.268299,0.0
1741105800000,8.1427999,0.0
1741106100000,8.6251339,0.0
1741106400000,9.2893975,0.0
1741106700000,14.912561,0.0
1741107000000,16.422762,0.0
1741107300000,22.989312,0.0
1741107600000,31.316524,0.0
1741107900000,33.351193,0.0
1741108200000,34.69066,0.0
1741108500000,35.921275,0.0
1741108800000,39.053467,0.0
1741109100000,39.594714,0.0
1741109400000,42.679893,0.0
1741109700000,43.86319,0.0
1741110000000,47.399859,0.0
1741110300000,51.311575,0.0
1741110600000,56.702211,0.0
1741110900000,62.196107,0.0
1741111200000,64.423262,0.0
1741111500000,65.953987,0.0
1741111800000,66.033124,0.0
1741112100000,65.67201,0.0
1741112400000,65.731721,0.0
1741112700000,66.029852,0.0
1741113000000,65.948705,0.0
1741113300000,63.734425,0.0
1741113600000,62.567924,0.0
1741113900000,59.397207,0.0
1741114200000,57.226495,0.0
1741114500000,57.297147,0.0
1741114800000,54.671504,0.0
1741115100000,50.870687,0.0
1741115400000,49.552966,0.0
1741115700000,45.061183,0.0
1741116000000,40.291361,0.0
1741116300000,40.099004,0.0
1741116600000,37.927918,0.0
1741116900000,33.965912,0.0
1741117200000,31.878329,0.0
1741117500000,27.741635,0.0
1741117800000,27.899178,0.0
1741118100000,27.937846,0.0
1741118400000,24.067704,0.0
1741118700000,19.556393,0.0
1741119000000,19.166553,0.0
1741119300000,20.702412,0.0
1741119600000,19.507712,0.0
1741119900000,18.831978,0.0
1741120200000,18.136721,0.0
1741120500000,20.805868,0.0
1741120800000,20.50195,0.0
1741121100000,17.506267,0.0
1741121400000,16.771314,0.0
1741121700000,17.359991,0.0
1741122000000,15.362591,0.0
1741122300000,13.673809,0.0
1741122600000,12.881942,0.0
1741122900000,11.172608,0.0
1741123200000,13.613131,0.0
1741123500000,12.79509,0.0
1741123800000,11.459239,0.0
1741124100000,10.950961,0.0
1741124400000,11.437231,0.0
1741124700000,12.674441,0.0
1741125000000,10.229335,0.0
1741125300000,9.515636,0.0
1741125600000,10.047606,0.0
1741125900000,7.6853788,0.0
1741126200000,6.0608121,0.0
1741126500000,5.5481728,0.0
1741126800000,4.3343502,0.0
1741127100000,3.0726438,0.0
1741127400000,1.773587,0.0
1741127700000,0.94678405,0.0
1741128000000,5.9243581,0.0
1741128300000,8.2196688,0.0
1741128600000,7.9284136,0.0
1741128900000,5.9039953,0.0
1741129200000,5.1408895,0.0
1741129500000,2.6169156,0.0
1741129800000,2.7578441,0.0
1741130100000,3.4104886,0.0
1741130400000,3.4191875,0.0
1741130700000,2.7254558,0.0
1741131000000,0.59116404,0.0
1741131300000,2.5523334,0.0
1741131600000,3.9572801,0.0
1741131900000,4.3234477,0.0
1741132200000,-2.9921929,0.0
1741132500000,-1.5235178,0.0
1741132800000,2.7151267,0.0
1741133100000,-2.3335573,0.0
1741133400000,-2.8281324,0.0
1741133700000,1.0972021,0.0
1741134000000,3.6873925,0.0
1741134300000,-1.6980035,0.0
1741134600000,-6.4619909,0.0
1741134900000,-3.7231808,0.0
1741135200000,0.056645243,0.0
1741135500000,-1.1962779,0.0
1741135800000,-4.9427844,0.0
1741136100000,-4.0690511,0.0
1741136400000,-0.91056363,0.0
1741136700000,-2.5190884,0.0
1741137000000,-6.3423901,0.0
1741137300000,-8.2993395,0.0
1741137600000,-10.657431,0.0
1741137900000,-9.2956728,0.0
1741138200000,-8.8714884,0.0
1741138500000,-6.8837466,0.0
1741138800000,-4.7068605,0.0
1741139100000,-2.5189721,0.0
1741139400000,-0.28905721,0.0
1741139700000,-0.44935059,0.0
1741140000000,-0.14534811,0.0
1741140300000,-0.080709262,0.0
1741140600000,-0.74821069,0.0
1741140900000,-2.1557462,0.0
1741141200000,-1.3756926,0.0
1741141500000,0.77521787,0.0
1741141800000,3.5254018,0.0
1741142100000,3.8584251,0.0
1741142400000,3.5838475,0.0
1741142700000,2.6594637,0.0
1741143000000,2.8886956,0.0
1741143300000,0.58445595,0.0
1741143600000,-0.65886111,0.0
1741143900000,-1.0303942,0.0
1741144200000,-1.9727126,0.0
1741144500000,-1.4420123,0.0
1741144800000,2.436723,0.0
1741145100000,3.4310588,0.0
1741145400000,7.8463729,0.0
1741145700000,15.637547,0.0
1741146000000,20.578364,0.0
1741146300000,20.0176,0.0
1741146600000,19.421926,0.0
1741146900000,20.297745,0.0
1741147200000,19.86257,0.0
1741147500000,23.265712,0.0
1741147800000,27.828018,0.0
1741148100000,34.060342,0.0
1741148400000,30.088648,0.0
1741148700000,23.243277,0.0
1741149000000,17.071258,0.0
1741149300000,14.650596,0.0
1741149600000,9.2039857,0.0
1741149900000,3.0945466,0.0
1741150200000,4.2385129,0.0
1741150500000,3.460239,0.0
1741150800000,1.8503385,0.0
1741151100000,0.82383539,0.0
1741151400000,0.85858028,0.0
1741151700000,0.010093749,0.0
1741152000000,-4.7373779,0.0
1741152300000,-7.2236788,0.0
1741152600000,-3.8894233,0.0
1741152900000,-3.0062235,0.0
1741153200000,-7.6680943,0.0
1741153500000,-9.704468,0.0
1741153800000,-6.7480576,0.0
1741154100000,-5.7414302,0.0
1741154400000,-10.09969,0.0
1741154700000,-12.188467,0.0
1741155000000,-12.137878,0.0
1741155300000,-14.083559,0.0
1741155600000,-18.921492,0.0
1741155900000,-14.086779,0.0
1741156200000,1.1813489,0.0
1741156500000,28.637956,0.0
1741156800000,61.252399,0.0
1741157100000,77.38823,0.0
1741157400000,80.261485,0.0
1741157700000,42.155962,0.0
1741158000000,-21.431704,0.0
1741158300000,-90.140925,0.0
1741158600000,-157.34524,0.0
1741158900000,-222.62947,0.0
1741159200000,-287.46462,0.0
1741159500000,-312.74039,0.0
1741159800000,-325.83932,0.0
1741160100000,-278.98142,0.0
1741160400000,-216.98799,0.0
1741160700000,-158.74731,0.0
1741161000000,-101.47811,0.0
1741161300000,-75.975777,0.0
1741161600000,-48.869732,0.0
1741161900000,-38.113352,0.0
1741162200000,-30.265962,0.0
1741162500000,-24.211233,0.0
1741162800000,-17.628728,0.0
1741163100000,-16.251799,0.0
1741163400000,-16.075724,0.0
1741163700000,-14.278521,0.0
1741164000000,-13.241148,0.0
1741164300000,-10.600905,0.0
1741164600000,-11.120309,0.0
1741164900000,-9.5421309,0.0
1741165200000,-5.0797768,0.0
1741165500000,-5.8436491,0.0
1741165800000,-7.3914541,0.0
1741166100000,-6.0887776,0.0
1741166400000,-3.3044702,0.0
1741166700000,0.63418449,0.0
1741167000000,2.9072844,0.0
1741167300000,2.3184371,0.0
1741167600000,1.7644062,0.0
1741167900000,2.1546009,0.0
1741168200000,1.0311898,0.0
1741168500000,0.66263432,0.0
1741168800000,2.831075,0.0
1741169100000,2.2100404,0.0
1741169400000,3.2043269,0.0
1741169700000,5.3180097,0.0
1741170000000,6.6302011,0.0
1741170300000,7.9600883,0.0
1741170600000,9.5813079,0.0
1741170900000,9.153451,0.0
1741171200000,8.9029418,0.0
1741171500000,10.14111,0.0
1741171800000,13.261564,0.0
1741172100000,17.469642,0.0
1741172400000,16.581154,0.0
1741172700000,17.022107,0.0
1741173000000,19.025944,0.0
1741173300000,22.105067,0.0
1741173600000,26.406644,0.0
1741173900000,29.886425,0.0
1741174200000,32.904596,0.0
1741174500000,33.124354,0.0
1741174800000,36.217017,0.0
1741175100000,39.068237,0.0
1741175400000,43.144113,0.0
1741175700000,46.36817,0.0
1741176000000,50.006027,0.0
1741176300000,55.97254,0.0
1741176600000,58.478599,0.0
1741176900000,59.305494,0.0
1741177200000,62.571729,0.0
1741177500000,65.81834,0.0
1741177800000,66.771883,0.0
1741178100000,64.463433,0.0
1741178400000,66.895765,0.0
1741178700000,69.468363,0.0
1741179000000,69.229617,0.0
1741179300000,67.294787,0.0
1741179600000,67.933015,0.0
1741179900000,70.788099,0.0
1741180200000,73.374989,0.0
1741180500000,68.242726,0.0
1741180800000,66.692622,0.0
1741181100000,65.780168,0.0
1741181400000,63.507329,0.0
1741181700000,59.108804,0.0
1741182000000,52.928027,0.0
1741182300000,49.519801,0.0
1741182600000,44.455033,0.0
1741182900000,39.103794,0.0
1741183200000,34.109795,0.0
1741183500000,33.010714,0.0
1741183800000,36.035198,0.0
1741184100000,31.724541,0.0
1741184400000,29.598106,0.0
1741184700000,27.236476,0.0
1741185000000,26.740367,0.0
1741185300000,23.813364,0.0
1741185600000,20.323856,0.0
1741185900000,19.056778,0.0
1741186200000,19.203887,0.0
1741186500000,15.316846,0.0
1741186800000,8.9307298,0.0
1741187100000,13.171905,0.0
1741187400000,19.98056,0.0
1741187700000,17.076573,0.0
1741188000000,12.918229,0.0
1741188300000,13.925786,0.0
1741188600000,12.737089,0.0
1741188900000,10.022529,0.0
1741189200000,8.4971567,0.0
1741189500000,10.201517,0.0
1741189800000,13.450092,0.0
1741190100000,13.150362,0.0
1741190400000,12.806876,0.0
1741190700000,12.959616,0.0
1741191000000,11.355908,0.0
1741191300000,7.8942834,0.0
1741191600000,3.6846672,0.0
1741191900000,8.5005431,0.0
1741192200000,8.99551,0.0
1741192500000,6.5838813,0.0
1741192800000,5.3045252,0.0
1741193100000,5.7232702,0.0
1741193400000,5.2875422,0.0
1741193700000,4.181358,0.0
1741194000000,5.7663661,0.0
1741194300000,9.7527789,0.0
1741194600000,11.062404,0.0
1741194900000,8.3926351,0.0
1741195200000,7.5844697,0.0
1741195500000,6.2133116,0.0
1741195800000,5.1514526,0.0
1741196100000,-0.46975334,0.0
1741196400000,0.36862321,0.0
1741196700000,1.3871086,0.0
1741197000000,2.7466311,0.0
1741197300000,1.5828186,0.0
1741197600000,0.7271947,0.0
1741197900000,3.7131834,0.0
1741198200000,3.0350067,0.0
1741198500000,1.6831512,0.0
1741198800000,0.069350382,0.0
1741199100000,-3.8914191,0.0
1741199400000,-6.0851263,0.0
1741199700000,-6.4749896,0.0
1741200000000,-8.1526656,0.0
1741200300000,-10.260544,0.0
1741200600000,-9.4041426,0.0
1741200900000,-9.8714432,0.0
1741201200000,-11.261371,0.0
1741201500000,-11.199127,0.0
1741201800000,-11.437454,0.0
1741202100000,-8.9258086,0.0
1741202400000,-9.9530866,0.0
1741202700000,-12.045985,0.0
1741203000000,-13.827346,0.0
1741203300000,-14.298064,0.0
1741203600000,-16.315145,0.0
1741203900000,-17.633872,0.0
1741204200000,-17.237434,0.0
1741204500000,-15.221802,0.0
1741204800000,-15.885856,0.0
1741205100000,-17.318664,0.0
1741205400000,-19.036558,0.0
1741205700000,-17.699095,0.0
1741206000000,-16.794081,0.0
1741206300000,-16.175164,0.0
1741206600000,-14.944864,0.0
1741206900000,-17.437388,0.0
1741207200000,-23.870186,0.0
1741207500000,-21.576156,0.0
1741207800000,-18.532903,0.0
1741208100000,-17.300062,0.0
1741208400000,-18.043747,0.0
1741208700000,-18.405417,0.0
1741209000000,-19.885398,0.0
1741209300000,-20.554119,0.0
1741209600000,-18.147728,0.0
1741209900000,-16.90339,0.0
1741210200000,-16.081061,0.0
1741210500000,-17.030511,0.0
1741210800000,-16.445837,0.0
1741211100000,-13.657452,0.0
1741211400000,-11.342194,0.0
1741211700000,-8.514891,0.0
1741212000000,-8.368941,0.0
1741212300000,-8.9572784,0.0
1741212600000,-7.9694076,0.0
1741212900000,-4.4942187,0.0
1741213200000,-3.1919705,0.0
1741213500000,3.4492233,0.0
1741213800000,9.483905,0.0
1741214100000,9.142822,0.0
1741214400000,11.39314,0.0
1741214700000,11.712852,0.0
1741215000000,14.379362,0.0
1741215300000,13.350292,0.0
1741215600000,18.392347,0.0
1741215900000,21.863986,0.0
1741216200000,26.584235,0.0
1741216500000,24.474606,0.0
1741216800000,22.202699,0.0
1741217100000,11.457069,0.0
1741217400000,4.5386212,0.0
1741217700000,0.49658267,0.0
1741218000000,-1.0170973,0.0
1741218300000,1.692941,0.0
1741218600000,3.6154338,0.0
1741218900000,0.81676905,0.0
1741219200000,1.3474329,0.0
1741219500000,0.20790226,0.0
1741219800000,-3.4750591,0.0
1741220100000,-6.1235497,0.0
1741220400000,-7.2896044,0.0
1741220700000,-5.7288511,0.0
1741221000000,-6.2209652,0.0
1741221300000,-5.3178254,0.0
1741221600000,-5.1448064,0.0
1741221900000,-4.792902,0.0
1741222200000,-6.3145604,0.0
1741222500000,-5.1552035,0.0
1741222800000,-6.5091577,0.0
1741223100000,-8.6598013,0.0
1741223400000,-8.9555335,0.0
1741223700000,-8.9945819,0.0
1741224000000,-3.7831057,0.0
1741224300000,-0.00618787,0.0
1741224600000,38.440253,0.0
1741224900000,77.167171,0.0
1741225200000,87.221404,0.0
1741225500000,93.56695,0.0
1741225800000,31.00085,0.0
1741226100000,-31.503219,0.0
1741226400000,-98.457029,0.0
1741226700000,-165.40791,0.0
1741227000000,-234.14652,0.0
1741227300000,-295.75537,0.0
1741227600000,-343.70945,0.0
1741227900000,-359.31522,0.0
1741228200000,-283.03726,0.0
1741228500000,-209.6243,0.0
1741228800000,-145.52371,0.0
1741229100000,-95.535701,0.0
1741229400000,-68.405681,0.0
1741229700000,-51.607289,0.0
1741230000000,-45.057459,0.0
1741230300000,-42.766921,0.0
1741230600000,-35.083494,0.0
1741230900000,-34.312212,0.0
1741231200000,-35.502419,0.0
1741231500000,-34.091953,0.0
1741231800000,-27.826407,0.0
1741232100000,-26.971256,0.0
1741232400000,-27.079662,0.0
1741232700000,-29.478682,0.0
1741233000000,-26.762131,0.0
1741233300000,-26.718212,0.0
1741233600000,-25.752841,0.0
1741233900000,-23.313415,0.0
1741234200000,-21.115398,0.0
1741234500000,-20.163391,0.0
1741234800000,-19.126581,0.0
1741235100000,-16.550871,0.0
1741235400000,-14.55833,0.0
1741235700000,-16.468296,0.0
1741236000000,-20.543305,0.0
1741236300000,-20.709299,0.0
1741236600000,-19.742412,0.0
1741236900000,-19.784517,0.0
1741237200000,-20.964146,0.0
1741237500000,-18.617779,0.0
1741237800000,-17.8456,0.0
1741238100000,-17.664934,0.0
1741238400000,-15.784771,0.0
1741238700000,-13.985752,0.0
1741239000000,-9.9712345,0.0
1741239300000,-8.7107253,0.0
1741239600000,-7.4381094,0.0
1741239900000,-3.9684916,0.0
1741240200000,-0.56938342,0.0
1741240500000,-1.0419675,0.0
1741240800000,0.88994413,0.0
1741241100000,2.6863592,0.0
1741241400000,5.2246765,0.0
1741241700000,9.3244685,0.0
1741242000000,10.888524,0.0
1741242300000,14.012735,0.0
1741242600000,17.989664,0.0
1741242900000,25.157909,0.0
1741243200000,27.447815,0.0
1741243500000,27.156809,0.0
1741243800000,28.153668,0.0
1741244100000,30.131316,0.0
1741244400000,34.811355,0.0
1741244700000,39.04825,0.0
1741245000000,46.194583,0.0
1741245300000,52.405201,0.0
1741245600000,55.834657,0.0
1741245900000,54.99395,0.0
1741246200000,57.67499,0.0
1741246500000,58.072042,0.0
1741246800000,58.663713,0.0
1741247100000,62.117449,0.0
1741247400000,61.170905,0.0
1741247700000,60.60284,0.0
1741248000000,63.388943,0.0
1741248300000,65.138326,0.0
1741248600000,66.316874,0.0
1741248900000,64.807116,0.0
1741249200000,61.266384,0.0
1741249500000,59.321991,0.0
1741249800000,52.853756,0.0
1741250100000,45.890802,0.0
1741250400000,42.744403,0.0
1741250700000,40.832167,0.0
1741251000000,35.689395,0.0
1741251300000,31.479067,0.0
1741251600000,32.327424,0.0
1741251900000,31.337891,0.0
1741252200000,28.056567,0.0
1741252500000,27.035638,0.0
1741252800000,22.31632,0.0
1741253100000,20.999403,0.0
1741253400000,16.846632,0.0
1741253700000,13.398342,0.0
1741254000000,14.348046,0.0
1741254300000,11.503897,0.0
1741254600000,10.269466,0.0
1741254900000,10.827104,0.0
1741255200000,12.754511,0.0
1741255500000,10.59261,0.0
1741255800000,8.0929916,0.0
1741256100000,6.6270056,0.0
1741256400000,6.2389727,0.0
1741256700000,6.6796124,0.0
1741257000000,3.9115451,0.0
1741257300000,3.18004,0.0
1741257600000,3.1648042,0.0
1741257900000,2.3582981,0.0
1741258200000,1.118711,0.0
1741258500000,1.5254205,0.0
1741258800000,4.519546,0.0
1741259100000,7.2585934,0.0
1741259400000,7.8700577,0.0
1741259700000,5.8987494,0.0
1741260000000,3.8557428,0.0
1741260300000,1.1772991,0.0
1741260600000,0.37516663,0.0
1741260900000,1.1622265,0.0
1741261200000,7.4385656,0.0
1741261500000,9.6493786,0.0
1741261800000,12.496803,0.0
1741262100000,13.397904,0.0
1741262400000,12.714366,0.0
1741262700000,13.299625,0.0
