timestamp,value_0,is_anomaly
1741046400000,-0.50818988,0.0
1741046700000,-0.48471797,0.0
1741047000000,-0.70708817,0.0
1741047300000,-0.62983573,0.0
1741047600000,-0.71458101,0.0
1741047900000,-0.86003731,0.0
1741048200000,-0.79448666,0.0
1741048500000,-0.9050754,0.0
1741048800000,-1.0119546,0.0
1741049100000,-0.98611336,0.0
1741049400000,-0.82205809,0.0
1741049700000,-0.88159811,0.0
1741050000000,-0.58577177,0.0
1741050300000,-0.38764745,0.0
1741050600000,-0.032168616,0.0
1741050900000,0.11419525,0.0
1741051200000,0.136268,0.0
1741051500000,0.33403641,0.0
1741051800000,0.45531528,0.0
1741052100000,0.62593027,0.0
1741052400000,0.61600838,0.0
1741052700000,0.61889605,0.0
1741053000000,0.75981054,0.0
1741053300000,0.83476271,0.0
1741053600000,0.90792477,0.0
1741053900000,0.77491291,0.0
1741054200000,0.63124366,0.0
1741054500000,0.84991108,0.0
1741054800000,0.88995759,0.0
1741055100000,0.96138029,0.0
1741055400000,0.94400132,0.0
1741055700000,0.93755581,0.0
1741056000000,0.86360445,0.0
1741056300000,0.79994558,0.0
1741056600000,0.95734179,0.0
1741056900000,0.84607779,0.0
1741057200000,0.92638224,0.0
1741057500000,0.95348603,0.0
1741057800000,0.88528385,0.0
1741058100000,0.98599549,0.0
1741058400000,0.91934762,0.0
1741058700000,1.010142,0.0
1741059000000,0.9445197,0.0
1741059300000,0.90797632,0.0
1741059600000,0.94412973,0.0
1741059900000,1.038793,0.0
1741060200000,1.0419625,0.0
1741060500000,0.94217144,0.0
1741060800000,0.89047643,0.0
1741061100000,0.92993315,0.0
1741061400000,0.96955628,0.0
1741061700000,0.99504921,0.0
1741062000000,1.0903049,0.0
1741062300000,0.84783935,0.0
1741062600000,0.95795974,0.0
1741062900000,0.99943894,0.0
1741063200000,0.9522875,0.0
1741063500000,1.0543126,0.0
1741063800000,1.0148884,0.0
1741064100000,0.94531983,0.0
1741064400000,1.0244632,0.0
1741064700000,0.85856905,0.0
1741065000000,0.99930198,0.0
1741065300000,0.86704165,0.0
1741065600000,0.87736518,0.0
1741065900000,0.80984741,0.0
1741066200000,0.9014091,0.0
1741066500000,0.99358969,0.0
1741066800000,0.97287804,0.0
1741067100000,1.0347339,0.0
1741067400000,1.1376936,0.0
1741067700000,1.0183959,0.0
1741068000000,0.89938898,0.0
1741068300000,0.99656004,0.0
1741068600000,0.96739848,0.0
1741068900000,0.94697933,0.0
1741069200000,0.99215961,0.0
1741069500000,0.9223219,0.0
1741069800000,0.91937778,0.0
1741070100000,0.88135675,0.0
1741070400000,0.98796632,0.0
1741070700000,0.83240447,0.0
1741071000000,0.88884974,0.0
1741071300000,0.96371179,0.0
1741071600000,0.9640585,0.0
1741071900000,0.92946617,0.0
1741072200000,0.97784971,0.0
1741072500000,0.98921314,0.0
1741072800000,0.80345503,0.0
1741073100000,0.89194631,0.0
1741073400000,0.88088317,0.0
1741073700000,0.58425022,0.0
1741074000000,0.38257305,0.0
1741074300000,0.24581099,0.0
1741074600000,-0.070378908,0.0
1741074900000,-0.039061354,0.0
1741075200000,-0.19027831,0.0
1741075500000,-0.28135839,0.0
1741075800000,-0.4082342,0.0
1741076100000,-0.58401213,0.0
1741076400000,-0.6211643,0.0
1741076700000,-0.70948068,0.0
1741077000000,-0.78385201,0.0
1741077300000,-0.75900789,0.0
1741077600000,-0.8911365,0.0
1741077900000,-0.83437517,0.0
1741078200000,-0.85280857,0.0
1741078500000,-0.92755686,0.0
1741078800000,-1.0412259,0.0
1741079100000,-0.8913683,0.0
1741079400000,-0.80102822,0.0
1741079700000,-0.62408408,0.0
1741080000000,-0.20669171,0.0
1741080300000,0.066160814,0.0
1741080600000,0.085127325,0.0
1741080900000,0.25072224,0.0
1741081200000,0.51777401,0.0
1741081500000,0.57176519,0.0
1741081800000,0.67978686,0.0
1741082100000,0.64144283,0.0
1741082400000,0.77306229,0.0
1741082700000,0.66547706,0.0
1741083000000,0.71362964,0.0
1741083300000,0.78421893,0.0
1741083600000,0.78658054,0.0
1741083900000,0.89081704,0.0
1741084200000,0.85032421,0.0
1741084500000,0.73416447,0.0
1741084800000,0.88836156,0.0
1741085100000,0.83671494,0.0
1741085400000,0.92254778,0.0
1741085700000,0.92520422,0.0
1741086000000,0.78845907,0.0
1741086300000,0.8730391,0.0
1741086600000,0.86813423,0.0
1741086900000,0.93904211,0.0
1741087200000,0.92111662,0.0
1741087500000,0.92783607,0.0
1741087800000,0.86967015,0.0
1741088100000,0.87218858,0.0
1741088400000,0.9410124,0.0
1741088700000,0.90264804,0.0
1741089000000,0.96294281,0.0
1741089300000,0.82772492,0.0
1741089600000,0.96153842,0.0
1741089900000,0.88667363,0.0
1741090200000,0.87868658,0.0
1741090500000,0.90589042,0.0
1741090800000,0.89466384,0.0
1741091100000,0.93992635,0.0
1741091400000,0.99969815,0.0
1741091700000,1.0722557,0.0
1741092000000,0.95281301,0.0
1741092300000,0.93240631,0.0
1741092600000,0.87050465,0.0
1741092900000,1.05373,0.0
1741093200000,1.0353317,0.0
1741093500000,0.96563387,0.0
1741093800000,1.0385972,0.0
1741094100000,0.86964493,0.0
1741094400000,1.0015176,0.0
1741094700000,1.0558698,0.0
1741095000000,0.93944407,0.0
1741095300000,0.86533265,0.0
1741095600000,0.97790131,0.0
1741095900000,0.99290397,0.0
1741096200000,0.9705222,0.0
1741096500000,0.95449689,0.0
1741096800000,0.99862088,0.0
1741097100000,0.91759003,0.0
1741097400000,0.83792721,0.0
1741097700000,0.97478908,0.0
1741098000000,0.93103473,0.0
1741098300000,0.90450959,0.0
1741098600000,0.92633627,0.0
1741098900000,0.93160927,0.0
1741099200000,0.80445386,0.0
1741099500000,0.87229627,0.0
1741099800000,0.88637151,0.0
1741100100000,0.92150612,0.0
1741100400000,0.91942249,0.0
1741100700000,0.88425255,0.0
1741101000000,0.80127198,0.0
1741101300000,0.99400632,0.0
1741101600000,0.99230747,0.0
1741101900000,0.85368972,0.0
1741102200000,0.91143652,0.0
1741102500000,0.81731498,0.0
1741102800000,0.9664825,0.0
1741103100000,0.79273365,0.0
1741103400000,0.550073,0.0
1741103700000,0.31807884,0.0
1741104000000,0.17392328,0.0
1741104300000,-0.10414428,0.0
1741104600000,-0.21004176,0.0
1741104900000,-0.30359148,0.0
1741105200000,-0.38967332,0.0
1741105500000,-0.5191219,0.0
1741105800000,-0.6084662,0.0
1741106100000,-0.52803012,0.0
1741106400000,-0.59267747,0.0
1741106700000,-0.83490375,0.0
1741107000000,-0.86916207,0.0
1741107300000,-1.0043308,0.0
1741107600000,-0.77712234,0.0
1741107900000,-0.98343518,0.0
1741108200000,-1.0006255,0.0
1741108500000,-1.0312029,0.0
1741108800000,-0.795181,0.0
1741109100000,-0.55155826,0.0
1741109400000,-0.24378298,0.0
1741109700000,-0.008221231,0.0
1741110000000,0.17860134,0.0
1741110300000,0.32865434,0.0
1741110600000,0.39428029,0.0
1741110900000,0.53446537,0.0
1741111200000,0.64117533,0.0
1741111500000,0.60122528,0.0
1741111800000,0.69343989,0.0
1741112100000,0.76383581,0.0
1741112400000,0.81331262,0.0
1741112700000,0.73264763,0.0
1741113000000,0.97451697,0.0
1741113300000,0.74598648,0.0
1741113600000,0.84486403,0.0
1741113900000,0.95148201,0.0
1741114200000,0.88533754,0.0
1741114500000,0.93818406,0.0
1741114800000,0.9339899,0.0
1741115100000,0.88497137,0.0
1741115400000,0.839307,0.0
1741115700000,0.96476083,0.0
1741116000000,1.0670097,0.0
1741116300000,0.870623,0.0
1741116600000,0.98163661,0.0
1741116900000,0.95122647,0.0
1741117200000,0.89716083,0.0
1741117500000,0.95369734,0.0
1741117800000,0.96278137,0.0
1741118100000,0.90935503,0.0
1741118400000,1.0020684,0.0
1741118700000,0.91837098,0.0
1741119000000,0.88680259,0.0
1741119300000,0.82950424,0.0
1741119600000,0.9085209,0.0
1741119900000,0.89272235,0.0
1741120200000,0.88436892,0.0
1741120500000,0.9966832,0.0
1741120800000,0.99875442,0.0
1741121100000,1.027786,0.0
1741121400000,1.0744186,0.0
1741121700000,1.0150134,0.0
1741122000000,0.86058838,0.0
1741122300000,1.0431159,0.0
1741122600000,0.93490991,0.0
1741122900000,0.88361889,0.0
1741123200000,0.98504919,0.0
1741123500000,0.92773891,0.0
1741123800000,0.99426749,0.0
1741124100000,0.9994546,0.0
1741124400000,0.90737896,0.0
1741124700000,0.99191338,0.0
1741125000000,1.0142778,0.0
1741125300000,0.96579141,0.0
1741125600000,1.0269282,0.0
1741125900000,0.98052324,0.0
1741126200000,0.90069166,0.0
1741126500000,0.88920678,0.0
1741126800000,0.9995072,0.0
1741127100000,0.94452427,0.0
1741127400000,0.9158128,0.0
1741127700000,0.8234055,0.0
1741128000000,0.85913,0.0
1741128300000,0.84082149,0.0
1741128600000,0.99862353,0.0
1741128900000,0.89883358,0.0
1741129200000,0.81542406,0.0
1741129500000,0.93747955,0.0
1741129800000,0.83120741,0.0
1741130100000,0.88730829,0.0
1741130400000,0.88672444,0.0
1741130700000,0.93967247,0.0
1741131000000,0.86613373,0.0
1741131300000,0.95626327,0.0
1741131600000,0.81937489,0.0
1741131900000,0.92181619,0.0
1741132200000,0.86432333,0.0
1741132500000,0.86177511,0.0
1741132800000,0.72572753,0.0
1741133100000,0.4604094,0.0
1741133400000,0.12606917,0.0
1741133700000,0.036874526,0.0
1741134000000,-0.10535015,0.0
1741134300000,-0.087665769,0.0
1741134600000,-0.32178292,0.0
1741134900000,-0.46059092,0.0
1741135200000,-0.51638467,0.0
1741135500000,-0.66726392,0.0
1741135800000,-0.65072997,0.0
1741136100000,-0.81068382,0.0
1741136400000,-0.74985925,0.0
1741136700000,-0.83599888,0.0
1741137000000,-0.91775686,0.0
1741137300000,-0.94738619,0.0
1741137600000,-0.91589812,0.0
1741137900000,-0.96680381,0.0
1741138200000,-1.0030013,0.0
1741138500000,-0.75252512,0.0
1741138800000,-0.46871305,0.0
1741139100000,-0.21809574,0.0
1741139400000,0.06646346,0.0
1741139700000,0.30741677,0.0
1741140000000,0.31969667,0.0
1741140300000,0.41543532,0.0
1741140600000,0.59130424,0.0
1741140900000,0.68465526,0.0
1741141200000,0.74071627,0.0
1741141500000,0.77419241,0.0
1741141800000,0.72364024,0.0
1741142100000,0.78331987,0.0
1741142400000,0.7700862,0.0
1741142700000,0.86508155,0.0
1741143000000,0.82941376,0.0
1741143300000,0.95291935,0.0
1741143600000,0.95125771,0.0
1741143900000,0.85713201,0.0
1741144200000,0.89847671,0.0
1741144500000,0.95633416,0.0
1741144800000,0.84722744,0.0
1741145100000,0.98576429,0.0
1741145400000,0.91557145,0.0
1741145700000,0.94679315,0.0
1741146000000,0.93250291,0.0
1741146300000,0.90300878,0.0
1741146600000,0.96285135,0.0
1741146900000,0.8787145,0.0
1741147200000,0.79482533,0.0
1741147500000,0.96713103,0.0
1741147800000,0.95762237,0.0
1741148100000,0.92965207,0.0
1741148400000,0.98119505,0.0
1741148700000,0.84424376,0.0
1741149000000,0.92546049,0.0
1741149300000,0.96418787,0.0
1741149600000,0.96723549,0.0
1741149900000,0.98008796,0.0
1741150200000,1.0699991,0.0
1741150500000,1.0141814,0.0
1741150800000,0.87436815,0.0
1741151100000,0.90804413,0.0
1741151400000,1.0360429,0.0
1741151700000,1.0707523,0.0
1741152000000,1.0951156,0.0
1741152300000,1.0313494,0.0
1741152600000,0.97486203,0.0
1741152900000,1.0744147,0.0
1741153200000,1.0297171,0.0
1741153500000,1.0032071,0.0
1741153800000,0.91605457,0.0
1741154100000,1.0426069,0.0
1741154400000,0.9467987,0.0
1741154700000,0.97419058,0.0
1741155000000,0.90019193,0.0
1741155300000,0.88588517,0.0
1741155600000,0.98287314,0.0
1741155900000,0.86946214,0.0
1741156200000,0.93894491,0.0
1741156500000,0.9660858,0.0
1741156800000,0.97456782,0.0
1741157100000,1.1146036,0.0
1741157400000,0.94966348,0.0
1741157700000,0.88632006,0.0
1741158000000,0.88603164,0.0
1741158300000,0.93106951,0.0
1741158600000,0.85240251,0.0
1741158900000,0.71004302,0.0
1741159200000,0.91850741,0.0
1741159500000,0.88690439,0.0
1741159800000,0.87385231,0.0
1741160100000,1.0594786,0.0
1741160400000,0.89101611,0.0
1741160700000,0.80037155,0.0
1741161000000,0.85045119,0.0
1741161300000,0.83141767,0.0
1741161600000,0.83044093,0.0
1741161900000,0.92876522,0.0
1741162200000,0.65095925,0.0
1741162500000,0.43883402,0.0
1741162800000,0.36530638,0.0
1741163100000,0.093103469,0.0
1741163400000,-0.088352923,0.0
1741163700000,-0.090251498,0.0
1741164000000,-0.24718021,0.0
1741164300000,-0.42488994,0.0
1741164600000,-0.53050525,0.0
1741164900000,-0.61809107,0.0
1741165200000,-0.70925794,0.0
1741165500000,-0.78148291,0.0
1741165800000,-0.70388178,0.0
1741166100000,-0.83363453,0.0
1741166400000,-0.74062587,0.0
1741166700000,-0.89935805,0.0
1741167000000,-0.96804906,0.0
1741167300000,-0.90807799,0.0
1741167600000,-0.91162108,0.0
1741167900000,-0.86836102,0.0
1741168200000,-0.60143529,0.0
1741168500000,-0.30679368,0.0
1741168800000,0.1266922,0.0
1741169100000,0.29461849,0.0
1741169400000,0.25698263,0.0
1741169700000,0.36179282,0.0
1741170000000,0.56443073,0.0
1741170300000,0.71855399,0.0
1741170600000,0.61241081,0.0
1741170900000,0.62217827,0.0
1741171200000,0.85352854,0.0
1741171500000,0.71560084,0.0
1741171800000,0.7985283,0.0
1741172100000,0.83719001,0.0
1741172400000,0.8382337,0.0
1741172700000,0.88019484,0.0
1741173000000,0.83650068,0.0
1741173300000,0.87559684,0.0
1741173600000,0.91874523,0.0
1741173900000,0.77003094,0.0
1741174200000,1.0419691,0.0
1741174500000,0.80613,0.0
1741174800000,0.8697238,0.0
1741175100000,0.91473409,0.0
1741175400000,0.81230768,0.0
1741175700000,0.89074453,0.0
1741176000000,0.93384001,0.0
1741176300000,0.85722175,0.0
1741176600000,0.94694566,0.0
1741176900000,0.80759747,0.0
1741177200000,0.9724225,0.0
1741177500000,0.86665036,0.0
1741177800000,0.9469129,0.0
1741178100000,0.89610502,0.0
1741178400000,0.9696697,0.0
1741178700000,0.90605511,0.0
1741179000000,0.99197125,0.0
1741179300000,0.9130863,0.0
1741179600000,1.0432721,0.0
1741179900000,0.9028483,0.0
1741180200000,1.0266342,0.0
1741180500000,1.0183353,0.0
1741180800000,0.94286607,0.0
1741181100000,0.90708816,0.0
1741181400000,0.92130225,0.0
1741181700000,0.89452472,0.0
1741182000000,0.92514732,0.0
1741182300000,1.0294373,0.0
1741182600000,0.91447257,0.0
1741182900000,0.94887314,0.0
1741183200000,0.94453818,0.0
1741183500000,0.99752386,0.0
1741183800000,0.87332464,0.0
1741184100000,1.0206567,0.0
1741184400000,0.96438429,0.0
1741184700000,0.88800099,0.0
1741185000000,1.0438085,0.0
1741185300000,0.89098254,0.0
1741185600000,0.8881679,0.0
1741185900000,0.83924339,0.0
1741186200000,0.90894389,0.0
1741186500000,0.98099955,0.0
1741186800000,0.96847873,0.0
1741187100000,0.92974979,0.0
1741187400000,1.0746667,0.0
1741187700000,0.83939266,0.0
1741188000000,0.92293215,0.0
1741188300000,0.9515491,0.0
1741188600000,0.94817867,0.0
1741188900000,0.90042591,0.0
1741189200000,0.97936822,0.0
1741189500000,0.83598007,0.0
1741189800000,0.90994915,0.0
1741190100000,0.9529703,0.0
1741190400000,0.86884444,0.0
1741190700000,0.89540143,0.0
1741191000000,0.92826452,0.0
1741191300000,0.92055605,0.0
1741191600000,0.7914,0.0
1741191900000,0.6097367,0.0
1741192200000,0.42076768,0.0
1741192500000,0.24131434,0.0
1741192800000,0.13139369,0.0
1741193100000,-0.070459633,0.0
1741193400000,-0.15219066,0.0
1741193700000,-0.36430726,0.0
1741194000000,-0.4624768,0.0
1741194300000,-0.53005469,0.0
1741194600000,-0.64310484,0.0
1741194900000,-0.63693974,0.0
1741195200000,-0.73611318,0.0
1741195500000,-0.75575624,0.0
1741195800000,-0.7744735,0.0
1741196100000,-0.94577215,0.0
1741196400000,-0.87120208,0.0
1741196700000,-0.86482419,0.0
1741197000000,-1.042784,0.0
1741197300000,-0.91944163,0.0
1741197600000,-0.6448515,0.0
1741197900000,-0.36127246,0.0
1741198200000,-0.16011808,0.0
1741198500000,0.17551202,0.0
1741198800000,0.21264792,0.0
1741199100000,0.29952481,0.0
1741199400000,0.51511516,0.0
1741199700000,0.54064227,0.0
1741200000000,0.7414341,0.0
1741200300000,0.71312249,0.0
1741200600000,0.70607644,0.0
1741200900000,0.84746807,0.0
1741201200000,0.7442254,0.0
1741201500000,0.88583633,0.0
1741201800000,0.86670917,0.0
1741202100000,0.87599402,0.0
1741202400000,0.86124834,0.0
1741202700000,0.88206621,0.0
1741203000000,0.90809809,0.0
1741203300000,0.89576463,0.0
1741203600000,0.8596084,0.0
1741203900000,0.85205728,0.0
1741204200000,0.78797312,0.0
1741204500000,0.84640118,0.0
1741204800000,0.96811973,0.0
1741205100000,0.84381491,0.0
1741205400000,0.95463789,0.0
1741205700000,0.83222083,0.0
1741206000000,0.917004,0.0
1741206300000,0.91922295,0.0
1741206600000,0.86415487,0.0
1741206900000,0.92864126,0.0
1741207200000,1.0324443,0.0
1741207500000,0.9382762,0.0
1741207800000,0.98482648,0.0
1741208100000,0.90654728,0.0
1741208400000,1.0619298,0.0
1741208700000,0.94767769,0.0
1741209000000,0.85835492,0.0
1741209300000,0.95184323,0.0
1741209600000,1.004695,0.0
1741209900000,0.94751387,0.0
1741210200000,0.93518741,0.0
1741210500000,1.0333752,0.0
1741210800000,0.87577659,0.0
1741211100000,0.96630298,0.0
1741211400000,0.89692274,0.0
1741211700000,0.99396251,0.0
1741212000000,0.90298218,0.0
1741212300000,0.92715622,0.0
1741212600000,1.0233207,0.0
1741212900000,0.9159654,0.0
1741213200000,0.97724841,0.0
1741213500000,1.0316,0.0
1741213800000,0.92329341,0.0
1741214100000,0.92436076,0.0
1741214400000,1.0070233,0.0
1741214700000,0.9865013,0.0
1741215000000,0.99011273,0.0
1741215300000,1.0340833,0.0
1741215600000,0.99674143,0.0
1741215900000,0.90440918,0.0
1741216200000,0.96211659,0.0
1741216500000,0.96730034,0.0
1741216800000,0.93370469,0.0
1741217100000,1.0355876,0.0
1741217400000,0.96488252,0.0
1741217700000,0.77499598,0.0
1741218000000,0.88188974,0.0
1741218300000,0.8478413,0.0
1741218600000,0.90987961,0.0
1741218900000,0.85115932,0.0
1741219200000,0.93752532,0.0
1741219500000,0.85393021,0.0
1741219800000,0.79606668,0.0
1741220100000,0.89991269,0.0
1741220400000,0.96535501,0.0
1741220700000,0.76284719,0.0
1741221000000,0.78973962,0.0
1741221300000,0.5265045,0.0
1741221600000,0.20241898,0.0
1741221900000,-8.7493879e-05,0.0
1741222200000,-0.031511374,0.0
1741222500000,-0.22834541,0.0
1741222800000,-0.27005031,0.0
1741223100000,-0.46035195,0.0
1741223400000,-0.55652758,0.0
1741223700000,-0.61972562,0.0
1741224000000,-0.62833076,0.0
1741224300000,-0.72015433,0.0
1741224600000,-0.83393432,0.0
1741224900000,-0.88047406,0.0
1741225200000,-0.80398821,0.0
1741225500000,-0.92816542,0.0
1741225800000,-0.88485674,0.0
1741226100000,-0.94480724,0.0
1741226400000,-1.0294562,0.0
1741226700000,-0.7951223,0.0
1741227000000,-0.49508774,0.0
1741227300000,-0.16940625,0.0
1741227600000,-0.0010292925,0.0
1741227900000,0.18931921,0.0
1741228200000,0.27392372,0.0
1741228500000,0.31894592,0.0
1741228800000,0.480644,0.0
1741229100000,0.65336805,0.0
1741229400000,0.66080758,0.0
1741229700000,0.75148965,0.0
1741230000000,0.75242138,0.0
1741230300000,0.84465198,0.0
1741230600000,0.80510842,0.0
1741230900000,0.76803829,0.0
1741231200000,0.78746052,0.0
1741231500000,0.85749423,0.0
1741231800000,0.85418533,0.0
1741232100000,0.92169961,0.0
1741232400000,0.8594475,0.0
1741232700000,0.87693401,0.0
1741233000000,0.81407306,0.0
1741233300000,0.89337604,0.0
1741233600000,0.95064916,0.0
1741233900000,0.95956147,0.0
1741234200000,0.9076392,0.0
1741234500000,0.93514806,0.0
1741234800000,0.86382854,0.0
1741235100000,0.85618365,0.0
1741235400000,1.002354,0.0
1741235700000,0.89483815,0.0
1741236000000,0.98968519,0.0
1741236300000,0.96273123,0.0
1741236600000,0.99062485,0.0
1741236900000,0.79427989,0.0
1741237200000,0.87933082,0.0
1741237500000,0.93934923,0.0
1741237800000,0.98784449,0.0
1741238100000,1.0257589,0.0
1741238400000,0.99827535,0.0
1741238700000,1.0384696,0.0
1741239000000,0.99729793,0.0
1741239300000,1.0698851,0.0
1741239600000,0.92378172,0.0
1741239900000,1.0675728,0.0
1741240200000,0.9346355,0.0
1741240500000,0.97325728,0.0
1741240800000,1.0096858,0.0
1741241100000,1.0014303,0.0
1741241400000,0.94291603,0.0
1741241700000,1.045606,0.0
1741242000000,0.96929648,0.0
1741242300000,0.92307681,0.0
1741242600000,0.95133623,0.0
1741242900000,1.0185144,0.0
1741243200000,0.88747056,0.0
1741243500000,0.98198211,0.0
1741243800000,0.89641846,0.0
1741244100000,0.95651256,0.0
1741244400000,1.0292968,0.0
1741244700000,1.0050604,0.0
1741245000000,0.90360849,0.0
1741245300000,0.90332345,0.0
1741245600000,0.95244233,0.0
1741245900000,0.87829024,0.0
1741246200000,0.9598974,0.0
1741246500000,0.93911439,0.0
1741246800000,0.94860772,0.0
1741247100000,0.78560745,0.0
1741247400000,0.87274406,0.0
1741247700000,1.0002582,0.0
1741248000000,0.8974067,0.0
1741248300000,0.9245211,0.0
1741248600000,0.87633469,0.0
1741248900000,1.0130205,0.0
1741249200000,0.9247587,0.0
1741249500000,0.7418,0.0
1741249800000,0.8288449,0.0
1741250100000,0.86221541,0.0
1741250400000,0.79744379,0.0
1741250700000,0.60422253,0.0
1741251000000,0.28754236,0.0
1741251300000,0.16476274,0.0
1741251600000,0.036344422,0.0
1741251900000,-0.090071699,0.0
1741252200000,-0.31237889,0.0
1741252500000,-0.29768429,0.0
1741252800000,-0.48374118,0.0
