timestamp,value_0,is_anomaly
1741086300000,18.7,0.0
1741086600000,19.4,0.0
1741086900000,19.1,0.0
1741087200000,18.2,0.0
1741087500000,17.0,0.0
1741087800000,14.9,0.0
1741088100000,12.8,0.0
1741088400000,11.8,0.0
1741088700000,10.7,0.0
1741089000000,9.3,0.0
1741089300000,8.5,0.0
1741089600000,7.9,0.0
1741089900000,7.1,0.0
1741090200000,6.6,0.0
1741090500000,5.8,0.0
1741090800000,5.6,0.0
1741091100000,6.1,0.0
1741091400000,6.2,0.0
1741091700000,8.6,0.0
1741092000000,12.9,0.0
1741092300000,15.2,0.0
1741092600000,17.3,0.0
1741092900000,18.5,0.0
1741093200000,19.5,0.0
1741093500000,19.8,0.0
1741093800000,19.9,0.0
1741094100000,19.7,0.0
1741094400000,18.5,0.0
1741094700000,16.7,0.0
1741095000000,14.9,0.0
1741095300000,13.2,0.0
1741095600000,11.6,0.0
1741095900000,10.5,0.0
1741096200000,9.5,0.0
1741096500000,9.4,0.0
1741096800000,8.9,0.0
1741097100000,8.2,0.0
1741097400000,7.8,0.0
1741097700000,7.2,0.0
1741098000000,6.5,0.0
1741098300000,6.8,0.0
1741098600000,6.3,0.0
1741098900000,8.6,0.0
1741099200000,12.2,0.0
1741099500000,14.0,0.0
1741099800000,15.6,0.0
1741100100000,16.3,0.0
1741100400000,16.7,0.0
1741100700000,17.0,0.0
1741101000000,17.2,0.0
1741101300000,17.0,0.0
1741101600000,16.4,0.0
1741101900000,14.8,0.0
1741102200000,13.2,0.0
1741102500000,11.9,0.0
1741102800000,10.9,0.0
1741103100000,9.9,0.0
1741103400000,9.1,0.0
1741103700000,8.9,0.0
1741104000000,8.7,0.0
1741104300000,9.5,0.0
1741104600000,9.5,0.0
1741104900000,11.3,0.0
1741105200000,11.2,0.0
1741105500000,11.5,0.0
1741105800000,10.7,0.0
1741106100000,11.9,0.0
1741106400000,14.8,0.0
1741106700000,16.3,0.0
1741107000000,17.6,0.0
1741107300000,19.1,0.0
1741107600000,20.2,0.0
1741107900000,20.9,0.0
1741108200000,21.3,0.0
1741108500000,21.7,0.0
1741108800000,21.7,0.0
1741109100000,20.2,0.0
1741109400000,16.4,0.0
1741109700000,14.3,0.0
1741110000000,12.4,0.0
1741110300000,10.6,0.0
1741110600000,10.9,0.0
1741110900000,11.9,0.0
1741111200000,11.3,0.0
1741111500000,11.0,0.0
1741111800000,10.5,0.0
1741112100000,10.2,0.0
1741112400000,12.0,0.0
1741112700000,15.5,0.0
1741113000000,12.9,0.0
1741113300000,13.9,0.0
1741113600000,18.4,0.0
1741113900000,20.1,0.0
1741114200000,21.4,0.0
1741114500000,22.5,0.0
1741114800000,23.6,0.0
1741115100000,24.4,0.0
1741115400000,25.0,0.0
1741115700000,25.3,0.0
1741116000000,25.5,0.0
1741116300000,24.7,0.0
1741116600000,22.1,0.0
1741116900000,19.6,0.0
1741117200000,16.8,0.0
1741117500000,15.4,0.0
1741117800000,14.4,0.0
1741118100000,13.7,0.0
1741118400000,13.1,0.0
1741118700000,13.6,0.0
1741119000000,13.4,0.0
1741119300000,12.9,0.0
1741119600000,13.1,0.0
1741119900000,13.3,0.0
1741120200000,14.0,0.0
1741120500000,18.0,0.0
1741120800000,21.2,0.0
1741121100000,22.5,0.0
1741121400000,24.1,0.0
1741121700000,26.2,0.0
1741122000000,26.7,0.0
1741122300000,26.8,0.0
1741122600000,27.1,0.0
1741122900000,27.1,0.0
1741123200000,26.7,0.0
1741123500000,25.6,0.0
1741123800000,23.4,0.0
1741124100000,21.4,0.0
1741124400000,18.9,0.0
1741124700000,17.8,0.0
1741125000000,17.5,0.0
1741125300000,15.3,0.0
1741125600000,13.7,0.0
1741125900000,12.4,0.0
1741126200000,13.6,0.0
1741126500000,12.8,0.0
1741126800000,13.7,0.0
1741127100000,12.0,0.0
1741127400000,15.9,0.0
1741127700000,18.8,0.0
1741128000000,22.4,0.0
1741128300000,24.1,0.0
1741128600000,25.1,0.0
1741128900000,26.0,0.0
1741129200000,27.0,0.0
1741129500000,27.9,0.0
1741129800000,28.4,0.0
1741130100000,27.9,0.0
1741130400000,26.7,0.0
1741130700000,25.3,0.0
1741131000000,23.1,0.0
1741131300000,20.5,0.0
1741131600000,18.6,0.0
1741131900000,16.8,0.0
1741132200000,16.5,0.0
1741132500000,15.0,0.0
1741132800000,14.2,0.0
1741133100000,13.7,0.0
1741133400000,12.8,0.0
1741133700000,11.5,0.0
1741134000000,11.9,0.0
1741134300000,11.4,0.0
1741134600000,11.9,0.0
1741134900000,14.4,0.0
1741135200000,18.4,0.0
1741135500000,21.0,0.0
1741135800000,22.4,0.0
1741136100000,23.4,0.0
1741136400000,23.9,0.0
1741136700000,24.7,0.0
1741137000000,24.6,0.0
1741137300000,23.8,0.0
1741137600000,22.2,0.0
1741137900000,20.3,0.0
1741138200000,17.9,0.0
1741138500000,16.1,0.0
1741138800000,14.7,0.0
1741139100000,13.6,0.0
1741139400000,12.6,0.0
1741139700000,12.2,0.0
1741140000000,12.1,0.0
1741140300000,11.4,0.0
1741140600000,11.0,0.0
1741140900000,10.8,0.0
1741141200000,10.1,0.0
1741141500000,9.3,0.0
1741141800000,11.8,0.0
1741142100000,16.0,0.0
1741142400000,19.4,0.0
1741142700000,21.4,0.0
1741143000000,23.2,0.0
1741143300000,24.7,0.0
1741143600000,25.4,0.0
1741143900000,24.7,0.0
1741144200000,25.0,0.0
1741144500000,24.7,0.0
1741144800000,23.0,0.0
1741145100000,21.4,0.0
1741145400000,18.7,0.0
1741145700000,16.4,0.0
1741146000000,14.9,0.0
1741146300000,15.5,0.0
1741146600000,14.9,0.0
1741146900000,13.1,0.0
1741147200000,12.0,0.0
1741147500000,11.6,0.0
1741147800000,10.5,0.0
1741148100000,10.0,0.0
1741148400000,10.1,0.0
1741148700000,10.7,0.0
1741149000000,11.5,0.0
1741149300000,14.4,0.0
1741149600000,18.3,0.0
1741149900000,19.5,0.0
1741150200000,23.0,0.0
1741150500000,25.9,0.0
1741150800000,26.7,0.0
1741151100000,27.3,0.0
1741151400000,27.7,0.0
1741151700000,27.6,0.0
1741152000000,25.9,0.0
1741152300000,23.8,0.0
1741152600000,21.1,0.0
1741152900000,19.3,0.0
1741153200000,17.1,0.0
1741153500000,15.8,0.0
1741153800000,14.9,0.0
1741154100000,14.3,0.0
1741154400000,13.0,0.0
1741154700000,11.8,0.0
1741155000000,11.3,0.0
1741155300000,11.2,0.0
1741155600000,11.0,0.0
1741155900000,11.2,0.0
1741156200000,12.0,0.0
1741156500000,14.7,0.0
1741156800000,18.8,0.0
1741157100000,21.1,0.0
1741157400000,22.2,0.0
1741157700000,23.1,0.0
1741158000000,23.7,0.0
1741158300000,24.9,0.0
1741158600000,25.6,0.0
1741158900000,25.3,0.0
1741159200000,24.5,0.0
1741159500000,22.9,0.0
1741159800000,20.7,0.0
1741160100000,18.9,0.0
1741160400000,17.2,0.0
1741160700000,15.2,0.0
1741161000000,14.2,0.0
1741161300000,13.4,0.0
1741161600000,12.5,0.0
1741161900000,11.4,0.0
1741162200000,11.1,0.0
1741162500000,10.9,0.0
1741162800000,11.2,0.0
1741163100000,10.6,0.0
1741163400000,10.2,0.0
1741163700000,13.2,0.0
1741164000000,16.9,0.0
1741164300000,20.0,0.0
1741164600000,21.6,0.0
1741164900000,21.8,0.0
1741165200000,21.6,0.0
1741165500000,21.3,0.0
1741165800000,21.7,0.0
1741166100000,22.1,0.0
1741166400000,21.2,0.0
1741166700000,19.6,0.0
1741167000000,17.3,0.0
1741167300000,15.0,0.0
1741167600000,13.3,0.0
1741167900000,12.7,0.0
1741168200000,12.4,0.0
1741168500000,12.1,0.0
1741168800000,11.5,0.0
1741169100000,11.4,0.0
1741169400000,11.5,0.0
1741169700000,11.5,0.0
1741170000000,10.5,0.0
1741170300000,9.9,0.0
1741170600000,9.4,0.0
1741170900000,11.5,0.0
1741171200000,15.5,0.0
1741171500000,20.9,0.0
1741171800000,22.3,0.0
1741172100000,23.3,0.0
1741172400000,23.6,0.0
1741172700000,24.3,0.0
1741173000000,24.7,0.0
1741173300000,24.7,0.0
1741173600000,24.4,0.0
1741173900000,21.3,0.0
1741174200000,18.9,0.0
1741174500000,17.1,0.0
1741174800000,14.8,0.0
1741175100000,13.8,0.0
1741175400000,13.5,0.0
1741175700000,12.2,0.0
1741176000000,11.9,0.0
1741176300000,11.0,0.0
1741176600000,10.3,0.0
1741176900000,9.3,0.0
1741177200000,9.5,0.0
1741177500000,8.4,0.0
1741177800000,8.2,0.0
1741178100000,12.0,0.0
1741178400000,15.8,0.0
1741178700000,19.5,0.0
1741179000000,21.6,0.0
1741179300000,22.7,0.0
1741179600000,23.8,0.0
1741179900000,24.2,0.0
1741180200000,23.9,0.0
1741180500000,23.5,0.0
1741180800000,21.8,0.0
1741181100000,19.7,0.0
1741181400000,17.6,0.0
1741181700000,16.3,0.0
1741182000000,15.2,0.0
1741182300000,13.6,0.0
1741182600000,12.5,0.0
1741182900000,11.4,0.0
1741183200000,10.7,0.0
1741183500000,9.8,0.0
1741183800000,10.2,0.0
1741184100000,10.5,0.0
1741184400000,10.3,0.0
1741184700000,9.5,0.0
1741185000000,9.0,0.0
1741185300000,9.9,0.0
1741185600000,11.9,0.0
1741185900000,13.6,0.0
1741186200000,14.3,0.0
1741186500000,15.4,0.0
1741186800000,16.4,0.0
1741187100000,17.5,0.0
1741187400000,18.3,0.0
1741187700000,18.5,0.0
1741188000000,17.2,0.0
1741188300000,15.1,0.0
1741188600000,13.3,0.0
1741188900000,12.2,0.0
1741189200000,11.7,0.0
1741189500000,11.4,0.0
1741189800000,11.3,0.0
1741190100000,10.3,0.0
1741190400000,10.2,0.0
1741190700000,10.0,0.0
1741191000000,9.4,0.0
1741191300000,8.8,0.0
1741191600000,9.0,0.0
1741191900000,9.0,0.0
1741192200000,9.5,0.0
1741192500000,10.8,0.0
1741192800000,12.6,0.0
1741193100000,14.0,0.0
1741193400000,15.7,0.0
1741193700000,17.3,0.0
1741194000000,18.6,0.0
1741194300000,19.8,0.0
1741194600000,20.8,0.0
1741194900000,21.5,0.0
1741195200000,21.1,0.0
1741195500000,20.0,0.0
1741195800000,17.7,0.0
1741196100000,15.3,0.0
1741196400000,13.7,0.0
1741196700000,12.4,0.0
1741197000000,11.7,0.0
1741197300000,11.3,0.0
1741197600000,12.6,0.0
1741197900000,11.2,0.0
1741198200000,9.6,0.0
1741198500000,10.9,0.0
1741198800000,15.0,0.0
1741199100000,13.9,0.0
1741199400000,13.0,0.0
1741199700000,16.9,0.0
1741200000000,19.3,0.0
1741200300000,21.3,0.0
1741200600000,22.4,0.0
1741200900000,23.4,0.0
1741201200000,24.0,0.0
1741201500000,24.4,0.0
1741201800000,24.5,0.0
1741202100000,24.4,0.0
1741202400000,24.1,0.0
1741202700000,22.8,0.0
1741203000000,19.2,0.0
1741203300000,16.4,0.0
1741203600000,14.6,0.0
1741203900000,14.1,0.0
1741204200000,13.6,0.0
1741204500000,13.2,0.0
1741204800000,12.2,0.0
1741205100000,11.0,0.0
1741205400000,10.6,0.0
1741205700000,9.8,0.0
1741206000000,10.3,0.0
1741206300000,10.3,0.0
1741206600000,11.6,0.0
1741206900000,15.8,0.0
1741207200000,20.3,0.0
1741207500000,22.1,0.0
1741207800000,23.9,0.0
1741208100000,25.4,0.0
1741208400000,26.0,0.0
1741208700000,26.6,0.0
1741209000000,26.9,0.0
1741209300000,27.1,0.0
1741209600000,26.9,0.0
1741209900000,24.6,0.0
1741210200000,21.7,0.0
1741210500000,19.7,0.0
1741210800000,17.2,0.0
1741211100000,15.3,0.0
1741211400000,14.4,0.0
1741211700000,13.6,0.0
1741212000000,12.6,0.0
1741212300000,12.4,0.0
1741212600000,11.6,0.0
1741212900000,12.0,0.0
1741213200000,10.7,0.0
1741213500000,11.5,0.0
1741213800000,11.6,0.0
1741214100000,16.1,0.0
1741214400000,18.9,0.0
1741214700000,21.6,0.0
1741215000000,23.9,0.0
1741215300000,25.2,0.0
1741215600000,25.9,0.0
1741215900000,26.3,0.0
1741216200000,26.4,0.0
1741216500000,25.9,0.0
1741216800000,24.6,0.0
1741217100000,23.1,0.0
1741217400000,20.3,0.0
1741217700000,18.1,0.0
1741218000000,16.4,0.0
1741218300000,15.4,0.0
1741218600000,13.6,0.0
1741218900000,12.1,0.0
1741219200000,11.5,0.0
1741219500000,10.6,0.0
1741219800000,10.2,0.0
1741220100000,9.3,0.0
1741220400000,8.8,0.0
1741220700000,8.5,0.0
1741221000000,9.4,0.0
1741221300000,12.3,0.0
1741221600000,14.2,0.0
1741221900000,15.5,0.0
1741222200000,16.7,0.0
1741222500000,17.4,0.0
1741222800000,17.7,0.0
1741223100000,17.9,0.0
1741223400000,17.8,0.0
1741223700000,17.8,0.0
1741224000000,17.3,0.0
1741224300000,16.0,0.0
1741224600000,14.4,0.0
1741224900000,13.5,0.0
1741225200000,13.0,0.0
1741225500000,12.8,0.0
1741225800000,12.3,0.0
1741226100000,12.2,0.0
1741226400000,12.0,0.0
1741226700000,11.6,0.0
1741227000000,11.3,0.0
1741227300000,10.7,0.0
1741227600000,10.1,0.0
1741227900000,9.7,0.0
1741228200000,9.9,0.0
1741228500000,10.9,0.0
1741228800000,11.8,0.0
1741229100000,12.8,0.0
1741229400000,14.1,0.0
1741229700000,14.3,0.0
1741230000000,14.6,0.0
1741230300000,14.6,0.0
1741230600000,14.7,0.0
1741230900000,14.8,0.0
1741231200000,14.4,0.0
1741231500000,13.0,0.0
1741231800000,11.2,0.0
1741232100000,9.8,0.0
1741232400000,8.7,0.0
1741232700000,8.3,0.0
1741233000000,8.0,0.0
1741233300000,7.9,0.0
1741233600000,6.1,0.0
1741233900000,5.3,0.0
1741234200000,4.9,0.0
1741234500000,4.2,0.0
1741234800000,3.9,0.0
1741235100000,3.6,0.0
1741235400000,3.7,0.0
1741235700000,5.9,0.0
1741236000000,9.4,0.0
1741236300000,12.8,0.0
1741236600000,14.3,0.0
1741236900000,15.4,0.0
1741237200000,17.4,0.0
1741237500000,18.6,0.0
1741237800000,18.5,0.0
1741238100000,17.4,0.0
1741238400000,16.2,0.0
1741238700000,14.7,0.0
1741239000000,12.5,0.0
1741239300000,10.9,0.0
1741239600000,9.8,0.0
1741239900000,8.9,0.0
1741240200000,8.5,0.0
1741240500000,7.8,0.0
1741240800000,7.0,0.0
1741241100000,6.7,0.0
1741241400000,6.5,0.0
1741241700000,6.8,0.0
1741242000000,7.1,0.0
1741242300000,6.4,0.0
1741242600000,6.2,0.0
1741242900000,8.1,0.0
1741243200000,11.5,0.0
1741243500000,13.8,0.0
1741243800000,15.3,0.0
1741244100000,16.3,0.0
1741244400000,17.2,0.0
1741244700000,17.3,0.0
1741245000000,17.7,0.0
1741245300000,17.9,0.0
1741245600000,18.0,0.0
1741245900000,17.0,0.0
1741246200000,15.3,0.0
1741246500000,15.1,0.0
1741246800000,14.1,0.0
1741247100000,13.1,0.0
1741247400000,12.8,0.0
1741247700000,12.4,0.0
1741248000000,11.1,0.0
1741248300000,10.6,0.0
1741248600000,10.6,0.0
1741248900000,10.6,0.0
1741249200000,9.9,0.0
1741249500000,9.3,0.0
1741249800000,9.0,0.0
1741250100000,10.2,0.0
1741250400000,11.4,0.0
1741250700000,12.8,0.0
1741251000000,14.1,0.0
1741251300000,14.7,0.0
1741251600000,15.8,0.0
1741251900000,17.0,0.0
1741252200000,18.1,0.0
1741252500000,18.3,0.0
1741252800000,18.2,0.0
1741253100000,16.8,0.0
1741253400000,15.1,0.0
1741253700000,13.7,0.0
1741254000000,12.5,0.0
1741254300000,11.9,0.0
1741254600000,11.2,0.0
1741254900000,10.2,0.0
1741255200000,9.2,0.0
1741255500000,8.5,0.0
1741255800000,8.5,0.0
1741256100000,8.1,0.0
1741256400000,7.8,0.0
1741256700000,8.3,0.0
1741257000000,9.0,0.0
1741257300000,9.4,0.0
1741257600000,11.1,0.0
1741257900000,15.6,0.0
1741258200000,19.3,0.0
1741258500000,21.6,0.0
1741258800000,22.9,0.0
1741259100000,23.9,0.0
1741259400000,24.5,0.0
1741259700000,24.7,0.0
1741260000000,24.1,0.0
1741260300000,22.4,0.0
1741260600000,19.2,0.0
1741260900000,16.4,0.0
1741261200000,14.5,0.0
1741261500000,13.9,0.0
1741261800000,13.5,0.0
1741262100000,13.3,0.0
1741262400000,12.3,0.0
1741262700000,10.7,0.0
1741263000000,10.4,0.0
1741263300000,9.6,0.0
1741263600000,10.0,0.0
1741263900000,9.6,0.0
1741264200000,8.8,0.0
1741264500000,11.2,0.0
1741264800000,15.7,0.0
1741265100000,19.4,0.0
1741265400000,21.5,0.0
1741265700000,23.3,0.0
1741266000000,24.4,0.0
1741266300000,25.2,0.0
1741266600000,25.7,0.0
1741266900000,25.3,0.0
1741267200000,24.9,0.0
1741267500000,23.4,0.0
1741267800000,20.7,0.0
1741268100000,18.0,0.0
1741268400000,15.7,0.0
1741268700000,14.0,0.0
1741269000000,13.0,0.0
1741269300000,12.8,0.0
1741269600000,11.6,0.0
1741269900000,11.3,0.0
1741270200000,10.4,0.0
1741270500000,10.0,0.0
1741270800000,9.0,0.0
1741271100000,9.2,0.0
1741271400000,8.6,0.0
1741271700000,10.6,0.0
1741272000000,13.6,0.0
1741272300000,17.0,0.0
1741272600000,18.7,0.0
1741272900000,19.4,0.0
1741273200000,19.2,0.0
1741273500000,19.2,0.0
1741273800000,18.9,0.0
1741274100000,17.6,0.0
1741274400000,16.3,0.0
1741274700000,14.8,0.0
1741275000000,13.9,0.0
1741275300000,13.2,0.0
1741275600000,12.9,0.0
1741275900000,12.6,0.0
1741276200000,12.6,0.0
1741276500000,12.5,0.0
1741276800000,12.5,0.0
1741277100000,12.3,0.0
1741277400000,11.8,0.0
1741277700000,11.2,0.0
1741278000000,10.7,0.0
1741278300000,10.5,0.0
1741278600000,10.5,0.0
1741278900000,10.8,0.0
1741279200000,11.2,0.0
1741279500000,12.2,0.0
1741279800000,13.9,0.0
1741280100000,15.1,0.0
1741280400000,16.6,0.0
1741280700000,17.1,0.0
1741281000000,17.1,0.0
1741281300000,16.2,0.0
1741281600000,15.6,0.0
1741281900000,14.3,0.0
1741282200000,13.2,0.0
1741282500000,12.4,0.0
1741282800000,10.9,0.0
1741283100000,10.2,0.0
1741283400000,9.8,0.0
1741283700000,9.6,0.0
1741284000000,9.5,0.0
1741284300000,9.4,0.0
1741284600000,9.2,0.0
1741284900000,9.0,0.0
1741285200000,8.6,0.0
1741285500000,7.5,0.0
1741285800000,7.2,0.0
1741286100000,9.6,0.0
1741286400000,12.0,0.0
1741286700000,14.6,0.0
1741287000000,17.3,0.0
1741287300000,19.7,0.0
1741287600000,21.0,0.0
1741287900000,21.7,0.0
1741288200000,22.5,0.0
1741288500000,22.6,0.0
1741288800000,21.1,0.0
1741289100000,19.0,0.0
1741289400000,17.0,0.0
1741289700000,15.0,0.0
1741290000000,13.3,0.0
1741290300000,12.2,0.0
1741290600000,11.3,0.0
1741290900000,10.7,0.0
1741291200000,10.6,0.0
1741291500000,11.5,0.0
1741291800000,10.0,0.0
1741292100000,8.9,0.0
1741292400000,9.4,0.0
1741292700000,10.8,0.0
1741293000000,10.5,0.0
1741293300000,14.3,0.0
1741293600000,19.2,0.0
1741293900000,22.7,0.0
1741294200000,24.1,0.0
1741294500000,25.2,0.0
1741294800000,26.5,0.0
1741295100000,27.5,0.0
1741295400000,27.9,0.0
1741295700000,28.1,0.0
1741296000000,27.5,0.0
1741296300000,26.0,0.0
1741296600000,22.2,0.0
1741296900000,19.0,0.0
1741297200000,17.4,0.0
1741297500000,15.8,0.0
1741297800000,14.6,0.0
1741298100000,13.5,0.0
1741298400000,13.2,0.0
1741298700000,12.8,0.0
1741299000000,11.8,0.0
1741299300000,11.4,0.0
1741299600000,10.7,0.0
1741299900000,10.6,0.0
1741300200000,11.1,0.0
1741300500000,14.4,0.0
1741300800000,18.5,0.0
1741301100000,21.2,0.0
1741301400000,23.7,0.0
1741301700000,25.0,0.0
1741302000000,26.1,0.0
1741302300000,26.6,0.0
1741302600000,26.7,0.0
1741302900000,26.0,0.0
1741303200000,24.7,0.0
1741303500000,22.6,0.0
1741303800000,20.1,0.0
1741304100000,18.1,0.0
1741304400000,15.9,0.0
1741304700000,14.7,0.0
1741305000000,13.8,0.0
1741305300000,12.7,0.0
1741305600000,11.8,0.0
1741305900000,11.5,0.0
1741306200000,10.8,0.0
1741306500000,10.7,0.0
1741306800000,10.0,0.0
1741307100000,8.5,0.0
1741307400000,8.5,0.0
1741307700000,11.7,0.0
1741308000000,16.1,0.0
1741308300000,18.2,0.0
1741308600000,20.8,0.0
1741308900000,22.4,0.0
1741309200000,23.3,0.0
1741309500000,23.7,0.0
1741309800000,23.2,0.0
1741310100000,21.5,0.0
1741310400000,19.6,0.0
1741310700000,17.7,0.0
1741311000000,16.0,0.0
1741311300000,14.7,0.0
1741311600000,13.3,0.0
1741311900000,12.4,0.0
1741312200000,11.6,0.0
1741312500000,11.2,0.0
1741312800000,10.3,0.0
1741313100000,9.9,0.0
1741313400000,10.5,0.0
1741313700000,11.0,0.0
1741314000000,11.3,0.0
1741314300000,11.5,0.0
1741314600000,11.5,0.0
1741314900000,11.7,0.0
1741315200000,12.2,0.0
1741315500000,13.1,0.0
1741315800000,14.0,0.0
1741316100000,15.3,0.0
1741316400000,16.3,0.0
1741316700000,17.0,0.0
1741317000000,17.9,0.0
1741317300000,18.3,0.0
1741317600000,18.0,0.0
1741317900000,16.8,0.0
1741318200000,15.5,0.0
1741318500000,14.2,0.0
1741318800000,12.9,0.0
1741319100000,12.1,0.0
1741319400000,11.6,0.0
1741319700000,10.8,0.0
1741320000000,10.1,0.0
1741320300000,9.7,0.0
1741320600000,9.2,0.0
1741320900000,8.9,0.0
1741321200000,8.6,0.0
1741321500000,8.2,0.0
1741321800000,8.0,0.0
1741322100000,9.9,0.0
1741322400000,11.3,0.0
1741322700000,13.7,0.0
1741323000000,16.1,0.0
1741323300000,17.9,0.0
1741323600000,19.2,0.0
1741323900000,20.1,0.0
1741324200000,20.3,0.0
1741324500000,20.8,0.0
1741324800000,21.1,0.0
1741325100000,19.2,0.0
1741325400000,16.1,0.0
1741325700000,14.7,0.0
1741326000000,13.6,0.0
1741326300000,12.5,0.0
1741326600000,11.8,0.0
1741326900000,11.2,0.0
1741327200000,10.8,0.0
1741327500000,10.2,0.0
1741327800000,9.9,0.0
1741328100000,9.8,0.0
1741328400000,9.5,0.0
1741328700000,10.7,0.0
1741329000000,10.2,0.0
1741329300000,12.0,0.0
1741329600000,14.6,0.0
1741329900000,17.3,0.0
1741330200000,19.5,0.0
1741330500000,20.8,0.0
1741330800000,22.1,0.0
1741331100000,22.9,0.0
1741331400000,22.7,0.0
1741331700000,22.3,0.0
1741332000000,20.9,0.0
1741332300000,19.9,0.0
1741332600000,17.8,0.0
1741332900000,16.7,0.0
1741333200000,15.6,0.0
1741333500000,14.5,0.0
1741333800000,13.8,0.0
1741334100000,12.9,0.0
1741334400000,12.6,0.0
1741334700000,12.0,0.0
1741335000000,11.7,0.0
1741335300000,11.7,0.0
1741335600000,10.6,0.0
1741335900000,10.4,0.0
1741336200000,10.1,0.0
1741336500000,12.2,0.0
1741336800000,15.4,0.0
1741337100000,18.8,0.0
1741337400000,21.0,0.0
1741337700000,22.4,0.0
1741338000000,23.6,0.0
1741338300000,25.3,0.0
1741338600000,26.0,0.0
1741338900000,26.6,0.0
1741339200000,24.0,0.0
1741339500000,20.5,0.0
1741339800000,18.8,0.0
1741340100000,17.9,0.0
1741340400000,16.2,0.0
1741340700000,14.9,0.0
1741341000000,14.1,0.0
1741341300000,13.3,0.0
1741341600000,12.6,0.0
1741341900000,12.0,0.0
1741342200000,11.8,0.0
1741342500000,11.2,0.0
1741342800000,10.3,0.0
1741343100000,10.1,0.0
1741343400000,9.9,0.0
1741343700000,11.9,0.0
1741344000000,14.0,0.0
1741344300000,16.5,0.0
1741344600000,18.6,0.0
1741344900000,20.2,0.0
1741345200000,21.4,0.0
1741345500000,22.1,0.0
1741345800000,22.2,0.0
1741346100000,22.0,0.0
1741346400000,21.8,0.0
1741346700000,20.6,0.0
1741347000000,18.3,0.0
1741347300000,16.5,0.0
1741347600000,15.6,0.0
1741347900000,14.6,0.0
1741348200000,13.7,0.0
1741348500000,12.8,0.0
1741348800000,12.7,0.0
1741349100000,12.2,0.0
1741349400000,11.8,0.0
1741349700000,11.7,0.0
1741350000000,11.3,0.0
1741350300000,11.2,0.0
1741350600000,11.3,0.0
1741350900000,12.5,0.0
1741351200000,14.1,0.0
1741351500000,17.2,0.0
1741351800000,19.1,0.0
1741352100000,20.6,0.0
1741352400000,21.0,0.0
1741352700000,21.4,0.0
1741353000000,21.2,0.0
1741353300000,21.1,0.0
1741353600000,20.7,0.0
1741353900000,19.4,0.0
1741354200000,17.4,0.0
1741354500000,15.3,0.0
1741354800000,14.3,0.0
1741355100000,12.9,0.0
1741355400000,11.7,0.0
1741355700000,11.0,0.0
1741356000000,10.6,0.0
1741356300000,8.9,0.0
1741356600000,8.1,0.0
1741356900000,7.6,0.0
1741357200000,7.2,0.0
1741357500000,6.8,0.0
1741357800000,7.1,0.0
1741358100000,10.2,0.0
1741358400000,13.2,0.0
1741358700000,16.1,0.0
1741359000000,17.5,0.0
1741359300000,18.1,0.0
1741359600000,19.0,0.0
1741359900000,19.7,0.0
1741360200000,19.9,0.0
1741360500000,19.3,0.0
1741360800000,17.7,0.0
1741361100000,16.4,0.0
1741361400000,14.4,0.0
1741361700000,13.0,0.0
1741362000000,12.0,0.0
1741362300000,11.5,0.0
1741362600000,10.5,0.0
1741362900000,10.0,0.0
1741363200000,9.8,0.0
1741363500000,9.5,0.0
1741363800000,9.6,0.0
1741364100000,9.6,0.0
1741364400000,9.9,0.0
1741364700000,10.3,0.0
1741365000000,10.7,0.0
1741365300000,11.5,0.0
1741365600000,12.0,0.0
1741365900000,13.0,0.0
1741366200000,13.3,0.0
1741366500000,14.2,0.0
1741366800000,14.6,0.0
1741367100000,14.7,0.0
1741367400000,15.3,0.0
1741367700000,14.7,0.0
1741368000000,13.9,0.0
1741368300000,13.3,0.0
1741368600000,12.6,0.0
1741368900000,11.5,0.0
1741369200000,10.1,0.0
1741369500000,9.9,0.0
1741369800000,9.6,0.0
1741370100000,9.5,0.0
1741370400000,10.2,0.0
1741370700000,10.6,0.0
1741371000000,10.8,0.0
1741371300000,11.0,0.0
1741371600000,10.8,0.0
1741371900000,10.7,0.0
1741372200000,10.5,0.0
1741372500000,11.0,0.0
1741372800000,11.8,0.0
1741373100000,12.4,0.0
1741373400000,12.9,0.0
1741373700000,13.2,0.0
1741374000000,13.6,0.0
1741374300000,13.8,0.0
1741374600000,13.5,0.0
1741374900000,13.6,0.0
1741375200000,13.2,0.0
1741375500000,11.6,0.0
1741375800000,10.3,0.0
1741376100000,9.6,0.0
1741376400000,9.0,0.0
1741376700000,8.7,0.0
1741377000000,8.5,0.0
1741377300000,8.6,0.0
1741377600000,7.9,0.0
1741377900000,7.8,0.0
1741378200000,7.7,0.0
1741378500000,7.5,0.0
1741378800000,7.3,0.0
1741379100000,5.7,0.0
